  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1088933E+01  -0.5507231E+00   0.1088883E+01  -0.1046659E-01
 0.9600000E+01   0.1097994E+01  -0.4308603E+00   0.1097963E+01  -0.8256761E-02
 0.9800000E+01   0.1113205E+01  -0.6085227E+00   0.1113142E+01  -0.1182282E-01
 0.1000000E+02   0.1125156E+01  -0.1356925E+01   0.1124840E+01  -0.2664437E-01
 0.1020000E+02   0.1125295E+01  -0.2343844E+01   0.1124354E+01  -0.4602049E-01
 0.1040000E+02   0.1111046E+01  -0.3002399E+01   0.1109521E+01  -0.5819409E-01
 0.1060000E+02   0.1094042E+01  -0.2718600E+01   0.1092811E+01  -0.5189120E-01
 0.1080000E+02   0.1090107E+01  -0.1844603E+01   0.1089542E+01  -0.3508926E-01
 0.1100000E+02   0.1100019E+01  -0.1147167E+01   0.1099799E+01  -0.2202294E-01
 0.1120000E+02   0.1113675E+01  -0.9527523E+00   0.1113521E+01  -0.1851807E-01
 0.1140000E+02   0.1124090E+01  -0.1020609E+01   0.1123912E+01  -0.2002235E-01
 0.1160000E+02   0.1131426E+01  -0.1087856E+01   0.1131222E+01  -0.2148072E-01
 0.1180000E+02   0.1138639E+01  -0.1080746E+01   0.1138436E+01  -0.2147640E-01
 0.1200000E+02   0.1146998E+01  -0.1072111E+01   0.1146797E+01  -0.2146123E-01
 0.1220000E+02   0.1155999E+01  -0.1097582E+01   0.1155787E+01  -0.2214346E-01
 0.1240000E+02   0.1165290E+01  -0.1152422E+01   0.1165054E+01  -0.2343654E-01
 0.1260000E+02   0.1174827E+01  -0.1228645E+01   0.1174557E+01  -0.2519094E-01
 0.1280000E+02   0.1184678E+01  -0.1322721E+01   0.1184362E+01  -0.2734686E-01
 0.1300000E+02   0.1194941E+01  -0.1434897E+01   0.1194567E+01  -0.2992259E-01
 0.1320000E+02   0.1205722E+01  -0.1568438E+01   0.1205270E+01  -0.3300179E-01
 0.1340000E+02   0.1217126E+01  -0.1729803E+01   0.1216571E+01  -0.3674038E-01
 0.1360000E+02   0.1229254E+01  -0.1929789E+01   0.1228557E+01  -0.4139491E-01
 0.1380000E+02   0.1242166E+01  -0.2185800E+01   0.1241262E+01  -0.4737641E-01
 0.1400000E+02   0.1255781E+01  -0.2525258E+01   0.1254561E+01  -0.5532944E-01
 0.1420000E+02   0.1269618E+01  -0.2988016E+01   0.1267892E+01  -0.6618148E-01
 0.1440000E+02   0.1282273E+01  -0.3616565E+01   0.1279719E+01  -0.8088457E-01
 0.1460000E+02   0.1291060E+01  -0.4409672E+01   0.1287238E+01  -0.9926618E-01
 0.1480000E+02   0.1293314E+01  -0.5274180E+01   0.1287838E+01  -0.1188838E+00
 0.1500000E+02   0.1287255E+01  -0.6070041E+01   0.1280038E+01  -0.1361197E+00
 0.1520000E+02   0.1272145E+01  -0.6504150E+01   0.1263957E+01  -0.1441025E+00
 0.1540000E+02   0.1256379E+01  -0.6231673E+01   0.1248956E+01  -0.1363786E+00
 0.1560000E+02   0.1251910E+01  -0.5472283E+01   0.1246205E+01  -0.1193875E+00
 0.1580000E+02   0.1259597E+01  -0.4718275E+01   0.1255328E+01  -0.1036099E+00
 0.1600000E+02   0.1274211E+01  -0.4180929E+01   0.1270820E+01  -0.9289792E-01
 0.1620000E+02   0.1291833E+01  -0.3853686E+01   0.1288912E+01  -0.8682255E-01
 0.1640000E+02   0.1310678E+01  -0.3680598E+01   0.1307975E+01  -0.8413817E-01
 0.1660000E+02   0.1330075E+01  -0.3616134E+01   0.1327427E+01  -0.8388992E-01
 0.1680000E+02   0.1349750E+01  -0.3629350E+01   0.1347043E+01  -0.8544155E-01
 0.1700000E+02   0.1369590E+01  -0.3695509E+01   0.1366742E+01  -0.8827570E-01
 0.1720000E+02   0.1389686E+01  -0.3792590E+01   0.1386643E+01  -0.9192058E-01
 0.1740000E+02   0.1410387E+01  -0.3906630E+01   0.1407109E+01  -0.9609066E-01
 0.1760000E+02   0.1432082E+01  -0.4038335E+01   0.1428527E+01  -0.1008528E+00
 0.1780000E+02   0.1454940E+01  -0.4194668E+01   0.1451042E+01  -0.1064221E+00
 0.1800000E+02   0.1478992E+01  -0.4378970E+01   0.1474674E+01  -0.1129256E+00
 0.1820000E+02   0.1504291E+01  -0.4591452E+01   0.1499463E+01  -0.1204188E+00
 0.1840000E+02   0.1530942E+01  -0.4832071E+01   0.1525501E+01  -0.1289598E+00
 0.1860000E+02   0.1559088E+01  -0.5101780E+01   0.1552911E+01  -0.1386422E+00
 0.1880000E+02   0.1588891E+01  -0.5402828E+01   0.1581832E+01  -0.1496059E+00
 0.1900000E+02   0.1620525E+01  -0.5738855E+01   0.1612403E+01  -0.1620436E+00
 0.1920000E+02   0.1654163E+01  -0.6115003E+01   0.1644751E+01  -0.1762088E+00
 0.1940000E+02   0.1689950E+01  -0.6537935E+01   0.1678960E+01  -0.1924194E+00
 0.1960000E+02   0.1727966E+01  -0.7015305E+01   0.1715029E+01  -0.2110442E+00
 0.1980000E+02   0.1768176E+01  -0.7553940E+01   0.1752831E+01  -0.2324436E+00
 0.2000000E+02   0.1810423E+01  -0.8156550E+01   0.1792109E+01  -0.2568598E+00
 0.2020000E+02   0.1854481E+01  -0.8817984E+01   0.1832562E+01  -0.2842846E+00
 0.2040000E+02   0.1900246E+01  -0.9520221E+01   0.1874075E+01  -0.3142925E+00
 0.2060000E+02   0.1948356E+01  -0.1023319E+02   0.1917364E+01  -0.3461348E+00
 0.2080000E+02   0.2000771E+01  -0.1094407E+02   0.1964383E+01  -0.3798478E+00
 0.2100000E+02   0.2059848E+01  -0.1168964E+02   0.2017126E+01  -0.4173464E+00
 0.2120000E+02   0.2126849E+01  -0.1253667E+02   0.2076139E+01  -0.4616631E+00
 0.2140000E+02   0.2201854E+01  -0.1354457E+02   0.2140616E+01  -0.5156778E+00
 0.2160000E+02   0.2284383E+01  -0.1475708E+02   0.2209031E+01  -0.5818811E+00
 0.2180000E+02   0.2373520E+01  -0.1620908E+02   0.2279172E+01  -0.6625522E+00
 0.2200000E+02   0.2467546E+01  -0.1792566E+02   0.2347763E+01  -0.7594679E+00
 0.2220000E+02   0.2563643E+01  -0.1990563E+02   0.2410478E+01  -0.8728485E+00
 0.2240000E+02   0.2658657E+01  -0.2209714E+02   0.2463372E+01  -0.1000128E+01
 0.2260000E+02   0.2751545E+01  -0.2439768E+02   0.2505833E+01  -0.1136574E+01
 0.2280000E+02   0.2845858E+01  -0.2670950E+02   0.2542196E+01  -0.1279119E+01
 0.2300000E+02   0.2949413E+01  -0.2901276E+02   0.2579296E+01  -0.1430478E+01
 0.2320000E+02   0.3071796E+01  -0.3140058E+02   0.2621918E+01  -0.1600462E+01
 0.2340000E+02   0.3220886E+01  -0.3407633E+02   0.2667834E+01  -0.1804652E+01
 0.2360000E+02   0.3399007E+01  -0.3729950E+02   0.2703838E+01  -0.2059735E+01
 0.2380000E+02   0.3601296E+01  -0.4130732E+02   0.2705221E+01  -0.2377207E+01
 0.2400000E+02   0.3815864E+01  -0.4627659E+02   0.2637441E+01  -0.2757667E+01
 0.2420000E+02   0.4023190E+01  -0.5231661E+02   0.2459367E+01  -0.3183956E+01
 0.2440000E+02   0.4195087E+01  -0.5944777E+02   0.2132462E+01  -0.3612667E+01
 0.2460000E+02   0.4296852E+01  -0.6755313E+02   0.1640652E+01  -0.3971297E+01
 0.2480000E+02   0.4296377E+01  -0.7633521E+02   0.1014981E+01  -0.4174766E+01
 0.2500000E+02   0.4178545E+01  -0.8533548E+02   0.3398045E+00  -0.4164705E+01
 0.2520000E+02   0.3954663E+01  -0.9404427E+02  -0.2789112E+00  -0.3944816E+01
 0.2540000E+02   0.3657453E+01  -0.1020462E+03  -0.7633116E+00  -0.3576914E+01
 0.2560000E+02   0.3325606E+01  -0.1091072E+03  -0.1088592E+01  -0.3142391E+01
 0.2580000E+02   0.2990538E+01  -0.1151660E+03  -0.1271702E+01  -0.2706676E+01
 0.2600000E+02   0.2671851E+01  -0.1202700E+03  -0.1346816E+01  -0.2307570E+01
 0.2620000E+02   0.2379150E+01  -0.1245107E+03  -0.1347932E+01  -0.1960468E+01
 0.2640000E+02   0.2115674E+01  -0.1279826E+03  -0.1302034E+01  -0.1667568E+01
 0.2660000E+02   0.1881334E+01  -0.1307662E+03  -0.1228463E+01  -0.1424884E+01
 0.2680000E+02   0.1674604E+01  -0.1329275E+03  -0.1140528E+01  -0.1226171E+01
 0.2700000E+02   0.1493396E+01  -0.1345280E+03  -0.1047255E+01  -0.1064655E+01
 0.2720000E+02   0.1335276E+01  -0.1356346E+03  -0.9545816E+00  -0.9336674E+00
 0.2740000E+02   0.1197473E+01  -0.1363196E+03  -0.8660164E+00  -0.8270168E+00
 0.2760000E+02   0.1077067E+01  -0.1366489E+03  -0.7832013E+00  -0.7393714E+00
 0.2780000E+02   0.9712853E+00  -0.1366720E+03  -0.7065489E+00  -0.6664712E+00
 0.2800000E+02   0.8776974E+00  -0.1364170E+03  -0.6357837E+00  -0.6050883E+00
 0.2820000E+02   0.7943189E+00  -0.1358891E+03  -0.5703165E+00  -0.5528848E+00
 0.2840000E+02   0.7196475E+00  -0.1350721E+03  -0.5095074E+00  -0.5082271E+00
 0.2860000E+02   0.6526100E+00  -0.1339346E+03  -0.4528052E+00  -0.4699652E+00
 0.2880000E+02   0.5924569E+00  -0.1324350E+03  -0.3997626E+00  -0.4372586E+00
 0.2900000E+02   0.5386970E+00  -0.1305211E+03  -0.3500064E+00  -0.4094996E+00
 0.2920000E+02   0.4911080E+00  -0.1281319E+03  -0.3032464E+00  -0.3863012E+00
 0.2940000E+02   0.4497757E+00  -0.1252113E+03  -0.2593380E+00  -0.3674807E+00
 0.2960000E+02   0.4150831E+00  -0.1217418E+03  -0.2183718E+00  -0.3529982E+00
 0.2980000E+02   0.3875599E+00  -0.1178012E+03  -0.1807599E+00  -0.3428244E+00
 0.3000000E+02   0.3675105E+00  -0.1136201E+03  -0.1472504E+00  -0.3367214E+00
 0.3020000E+02   0.3544867E+00  -0.1095779E+03  -0.1187844E+00  -0.3339927E+00
 0.3040000E+02   0.3469358E+00  -0.1060926E+03  -0.9616725E-01  -0.3333411E+00
 0.3060000E+02   0.3423787E+00  -0.1034537E+03  -0.7965755E-01  -0.3329833E+00
 0.3080000E+02   0.3381165E+00  -0.1017252E+03  -0.6871117E-01  -0.3310613E+00
 0.3100000E+02   0.3319772E+00  -0.1007830E+03  -0.6210938E-01  -0.3261155E+00
 0.3120000E+02   0.3225670E+00  -0.1004163E+03  -0.5831952E-01  -0.3172511E+00
 0.3140000E+02   0.3091127E+00  -0.1003765E+03  -0.5567617E-01  -0.3040573E+00
 0.3160000E+02   0.2914254E+00  -0.1003595E+03  -0.5240539E-01  -0.2866748E+00
 0.3180000E+02   0.2700800E+00  -0.9999694E+02  -0.4688470E-01  -0.2659794E+00
 0.3200000E+02   0.2464183E+00  -0.9889785E+02  -0.3811434E-01  -0.2434528E+00
 0.3220000E+02   0.2222038E+00  -0.9670681E+02  -0.2595090E-01  -0.2206832E+00
 0.3240000E+02   0.1991823E+00  -0.9313923E+02  -0.1090771E-01  -0.1988834E+00
 0.3260000E+02   0.1788300E+00  -0.8799901E+02   0.6244173E-02  -0.1787209E+00
 0.3280000E+02   0.1623235E+00  -0.8121511E+02   0.2479089E-01  -0.1604192E+00
 0.3300000E+02   0.1505895E+00  -0.7292579E+02   0.4421458E-01  -0.1439523E+00
 0.3320000E+02   0.1442861E+00  -0.6358067E+02   0.6419828E-01  -0.1292171E+00
 0.3340000E+02   0.1436650E+00  -0.5394294E+02   0.8455988E-01  -0.1161433E+00
 0.3360000E+02   0.1484172E+00  -0.4488371E+02   0.1051596E+00  -0.1047336E+00
 0.3380000E+02   0.1576780E+00  -0.3706606E+02   0.1258177E+00  -0.9503809E-01
 0.3400000E+02   0.1702419E+00  -0.3076541E+02   0.1462836E+00  -0.8708286E-01
 0.3420000E+02   0.1848692E+00  -0.2591910E+02   0.1662736E+00  -0.8080661E-01
 0.3440000E+02   0.2005246E+00  -0.2229089E+02   0.1855394E+00  -0.7606082E-01
 0.3460000E+02   0.2164538E+00  -0.1961384E+02   0.2038944E+00  -0.7265903E-01
 0.3480000E+02   0.2321217E+00  -0.1765637E+02   0.2211871E+00  -0.7040427E-01
 0.3500000E+02   0.2471341E+00  -0.1622898E+02   0.2372865E+00  -0.6906824E-01
 0.3520000E+02   0.2612200E+00  -0.1517402E+02   0.2521127E+00  -0.6837477E-01
 0.3540000E+02   0.2742452E+00  -0.1436270E+02   0.2656736E+00  -0.6802909E-01
 0.3560000E+02   0.2862017E+00  -0.1369680E+02   0.2780628E+00  -0.6776794E-01
 0.3580000E+02   0.2971652E+00  -0.1310687E+02   0.2894237E+00  -0.6738759E-01
 0.3600000E+02   0.3072522E+00  -0.1254560E+02   0.2999161E+00  -0.6674024E-01
 0.3620000E+02   0.3165962E+00  -0.1198014E+02   0.3097006E+00  -0.6571669E-01
 0.3640000E+02   0.3253445E+00  -0.1138705E+02   0.3189403E+00  -0.6423467E-01
 0.3660000E+02   0.3336596E+00  -0.1075060E+02   0.3278033E+00  -0.6223895E-01
 0.3680000E+02   0.3417133E+00  -0.1006247E+02   0.3364570E+00  -0.5970477E-01
 0.3700000E+02   0.3496735E+00  -0.9320469E+01   0.3450571E+00  -0.5663186E-01
 0.3720000E+02   0.3576975E+00  -0.8524994E+01   0.3537454E+00  -0.5302537E-01
 0.3740000E+02   0.3659506E+00  -0.7675688E+01   0.3626717E+00  -0.4887844E-01
 0.3760000E+02   0.3746480E+00  -0.6772686E+01   0.3720336E+00  -0.4418246E-01
 0.3780000E+02   0.3840851E+00  -0.5824482E+01   0.3821022E+00  -0.3897749E-01
 0.3800000E+02   0.3946200E+00  -0.4858495E+01   0.3932021E+00  -0.3342240E-01
 0.3820000E+02   0.4065947E+00  -0.3927244E+01   0.4056400E+00  -0.2784754E-01
 0.3840000E+02   0.4202138E+00  -0.3104617E+01   0.4195971E+00  -0.2275848E-01
 0.3860000E+02   0.4354224E+00  -0.2470359E+01   0.4350178E+00  -0.1876781E-01
 0.3880000E+02   0.4518452E+00  -0.2086267E+01   0.4515457E+00  -0.1644906E-01
 0.3900000E+02   0.4688478E+00  -0.1974452E+01   0.4685694E+00  -0.1615362E-01
 0.3920000E+02   0.4857214E+00  -0.2110256E+01   0.4853920E+00  -0.1788552E-01
 0.3940000E+02   0.5019056E+00  -0.2434275E+01   0.5014527E+00  -0.2131760E-01
 0.3960000E+02   0.5171327E+00  -0.2875741E+01   0.5164814E+00  -0.2594459E-01
 0.3980000E+02   0.5314430E+00  -0.3374771E+01   0.5305214E+00  -0.3128436E-01
 0.4000000E+02   0.5450972E+00  -0.3895650E+01   0.5438377E+00  -0.3703366E-01
 0.4020000E+02   0.5584436E+00  -0.4430273E+01   0.5567751E+00  -0.4313744E-01
 0.4040000E+02   0.5717895E+00  -0.4994388E+01   0.5696186E+00  -0.4977895E-01
 0.4060000E+02   0.5852956E+00  -0.5619393E+01   0.5824829E+00  -0.5731200E-01
 0.4080000E+02   0.5989094E+00  -0.6341418E+01   0.5952449E+00  -0.6615121E-01
 0.4100000E+02   0.6123537E+00  -0.7189644E+01   0.6075390E+00  -0.7663846E-01
 0.4120000E+02   0.6251851E+00  -0.8177281E+01   0.6188287E+00  -0.8892411E-01
 0.4140000E+02   0.6369029E+00  -0.9298895E+01   0.6285332E+00  -0.1029138E+00
 0.4160000E+02   0.6470557E+00  -0.1053473E+02   0.6361491E+00  -0.1183022E+00
 0.4180000E+02   0.6552954E+00  -0.1185846E+02   0.6413103E+00  -0.1346597E+00
 0.4200000E+02   0.6613669E+00  -0.1324326E+02   0.6437786E+00  -0.1515099E+00
 0.4220000E+02   0.6650660E+00  -0.1466368E+02   0.6434038E+00  -0.1683580E+00
 0.4240000E+02   0.6662072E+00  -0.1609328E+02   0.6400997E+00  -0.1846739E+00
 0.4260000E+02   0.6646284E+00  -0.1750061E+02   0.6338652E+00  -0.1998644E+00
 0.4280000E+02   0.6602342E+00  -0.1884617E+02   0.6248386E+00  -0.2132745E+00
 0.4300000E+02   0.6530556E+00  -0.2008199E+02   0.6133513E+00  -0.2242362E+00
 0.4320000E+02   0.6432966E+00  -0.2115398E+02   0.5999474E+00  -0.2321500E+00
 0.4340000E+02   0.6313555E+00  -0.2200561E+02   0.5853594E+00  -0.2365672E+00
 0.4360000E+02   0.6178266E+00  -0.2258262E+02   0.5704558E+00  -0.2372548E+00
 0.4380000E+02   0.6034859E+00  -0.2283965E+02   0.5561694E+00  -0.2342451E+00
 0.4400000E+02   0.5892415E+00  -0.2274985E+02   0.5433997E+00  -0.2278647E+00
 0.4420000E+02   0.5760305E+00  -0.2231476E+02   0.5328927E+00  -0.2187157E+00
 0.4440000E+02   0.5646786E+00  -0.2156950E+02   0.5251355E+00  -0.2075926E+00
 0.4460000E+02   0.5557705E+00  -0.2057900E+02   0.5203059E+00  -0.1953525E+00
 0.4480000E+02   0.5495828E+00  -0.1942570E+02   0.5182971E+00  -0.1827826E+00
 0.4500000E+02   0.5460986E+00  -0.1819358E+02   0.5187975E+00  -0.1705076E+00
 0.4520000E+02   0.5450829E+00  -0.1695466E+02   0.5213913E+00  -0.1589543E+00
 0.4540000E+02   0.5461825E+00  -0.1576183E+02   0.5256456E+00  -0.1483646E+00
 0.4560000E+02   0.5490141E+00  -0.1464815E+02   0.5311695E+00  -0.1388360E+00
 0.4580000E+02   0.5532243E+00  -0.1363032E+02   0.5376435E+00  -0.1303709E+00
 0.4600000E+02   0.5585200E+00  -0.1271391E+02   0.5448258E+00  -0.1229207E+00
 0.4620000E+02   0.5646756E+00  -0.1189827E+02   0.5525437E+00  -0.1164218E+00
 0.4640000E+02   0.5715249E+00  -0.1118056E+02   0.5606779E+00  -0.1108196E+00
 0.4660000E+02   0.5789432E+00  -0.1055846E+02   0.5691408E+00  -0.1060847E+00
 0.4680000E+02   0.5868242E+00  -0.1003143E+02   0.5778531E+00  -0.1022180E+00
 0.4700000E+02   0.5950561E+00  -0.9600901E+01   0.5867213E+00  -0.9924598E-01
 0.4720000E+02   0.6035000E+00  -0.9269155E+01   0.5956199E+00  -0.9720727E-01
 0.4740000E+02   0.6119778E+00  -0.9037698E+01   0.6043802E+00  -0.9613209E-01
 0.4760000E+02   0.6202666E+00  -0.8905394E+01   0.6127895E+00  -0.9601938E-01
 0.4780000E+02   0.6281020E+00  -0.8866695E+01   0.6205959E+00  -0.9681318E-01
 0.4800000E+02   0.6351875E+00  -0.8909820E+01   0.6275229E+00  -0.9837766E-01
 0.4820000E+02   0.6412160E+00  -0.9014790E+01   0.6332956E+00  -0.1004718E+00
 0.4840000E+02   0.6459092E+00  -0.9151812E+01   0.6376870E+00  -0.1027324E+00
 0.4860000E+02   0.6490771E+00  -0.9281168E+01   0.6405798E+00  -0.1046828E+00
 0.4880000E+02   0.6506815E+00  -0.9355772E+01   0.6420261E+00  -0.1057776E+00
 0.4900000E+02   0.6508818E+00  -0.9326537E+01   0.6422776E+00  -0.1054825E+00
 0.4920000E+02   0.6500390E+00  -0.9149389E+01   0.6417686E+00  -0.1033621E+00
 0.4940000E+02   0.6486745E+00  -0.8791682E+01   0.6410529E+00  -0.9914494E-01
 0.4960000E+02   0.6473998E+00  -0.8235987E+01   0.6407228E+00  -0.9274039E-01
 0.4980000E+02   0.6468471E+00  -0.7480525E+01   0.6413419E+00  -0.8421250E-01
 0.5000000E+02   0.6476259E+00  -0.6537311E+01   0.6434150E+00  -0.7373235E-01
 0.5020000E+02   0.6503100E+00  -0.5429969E+01   0.6473918E+00  -0.6153821E-01
 0.5040000E+02   0.6554416E+00  -0.4192649E+01   0.6536876E+00  -0.4791950E-01
 0.5060000E+02   0.6635347E+00  -0.2870256E+01   0.6627023E+00  -0.3322614E-01
 0.5080000E+02   0.6750605E+00  -0.1519108E+01   0.6748232E+00  -0.1789608E-01
 0.5100000E+02   0.6904077E+00  -0.2065516E+00   0.6904032E+00  -0.2488918E-02
 0.5120000E+02   0.7098157E+00   0.9920505E+00   0.7097093E+00   0.1228952E-01
 0.5140000E+02   0.7332965E+00   0.1999909E+01   0.7328498E+00   0.2559051E-01
 0.5160000E+02   0.7605687E+00   0.2748367E+01   0.7596938E+00   0.3646901E-01
 0.5180000E+02   0.7910372E+00   0.3186964E+01   0.7898139E+00   0.4397719E-01
 0.5200000E+02   0.8238354E+00   0.3290672E+01   0.8224771E+00   0.4728939E-01
 0.5220000E+02   0.8579264E+00   0.3062004E+01   0.8567015E+00   0.4582752E-01
 0.5240000E+02   0.8922386E+00   0.2527789E+01   0.8913704E+00   0.3935122E-01
 0.5260000E+02   0.9258036E+00   0.1732262E+01   0.9253805E+00   0.2798618E-01
 0.5280000E+02   0.9578671E+00   0.7285857E+00   0.9577897E+00   0.1218012E-01
 0.5300000E+02   0.9879560E+00  -0.4294924E+00   0.9879282E+00  -0.7405705E-02
 0.5320000E+02   0.1015890E+01  -0.1694774E+01   0.1015445E+01  -0.3004500E-01
 0.5340000E+02   0.1041735E+01  -0.3031745E+01   0.1040277E+01  -0.5509656E-01
 0.5360000E+02   0.1065715E+01  -0.4419155E+01   0.1062547E+01  -0.8211588E-01
 0.5380000E+02   0.1088098E+01  -0.5849815E+01   0.1082432E+01  -0.1109003E+00
 0.5400000E+02   0.1109081E+01  -0.7327924E+01   0.1100022E+01  -0.1414611E+00
 0.5420000E+02   0.1128711E+01  -0.8864696E+01   0.1115228E+01  -0.1739361E+00
 0.5440000E+02   0.1146840E+01  -0.1047334E+02   0.1127733E+01  -0.2084702E+00
 0.5460000E+02   0.1163129E+01  -0.1216445E+02   0.1137013E+01  -0.2450925E+00
 0.5480000E+02   0.1177089E+01  -0.1394261E+02   0.1142409E+01  -0.2836196E+00
 0.5500000E+02   0.1188151E+01  -0.1580460E+02   0.1143234E+01  -0.3236019E+00
 0.5520000E+02   0.1195737E+01  -0.1773912E+02   0.1138884E+01  -0.3643213E+00
 0.5540000E+02   0.1199338E+01  -0.1972770E+02   0.1128946E+01  -0.4048370E+00
 0.5560000E+02   0.1198565E+01  -0.2174630E+02   0.1113267E+01  -0.4440653E+00
 0.5580000E+02   0.1193188E+01  -0.2376711E+02   0.1091995E+01  -0.4808786E+00
 0.5600000E+02   0.1183153E+01  -0.2576028E+02   0.1065572E+01  -0.5142065E+00
 0.5620000E+02   0.1168588E+01  -0.2769557E+02   0.1034702E+01  -0.5431287E+00
 0.5640000E+02   0.1149788E+01  -0.2954409E+02   0.1000288E+01  -0.5669525E+00
 0.5660000E+02   0.1127189E+01  -0.3128023E+02   0.9633385E+00  -0.5852638E+00
 0.5680000E+02   0.1101318E+01  -0.3288357E+02   0.9248598E+00  -0.5979425E+00
 0.5700000E+02   0.1072720E+01  -0.3434044E+02   0.8857455E+00  -0.6051313E+00
 0.5720000E+02   0.1041878E+01  -0.3564424E+02   0.8466831E+00  -0.6071549E+00
 0.5740000E+02   0.1009126E+01  -0.3679370E+02   0.8081053E+00  -0.6044014E+00
 0.5760000E+02   0.9745995E+00  -0.3778870E+02   0.7702025E+00  -0.5971870E+00
 0.5780000E+02   0.9382232E+00  -0.3862348E+02   0.7330007E+00  -0.5856387E+00
