  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2032738E+01  -0.9686850E+01   0.2003755E+01  -0.3420348E+00
 0.2020000E+02   0.2091143E+01  -0.1050602E+02   0.2056086E+01  -0.3812965E+00
 0.2040000E+02   0.2151279E+01  -0.1135564E+02   0.2109165E+01  -0.4235830E+00
 0.2060000E+02   0.2214632E+01  -0.1218946E+02   0.2164703E+01  -0.4676083E+00
 0.2080000E+02   0.2284793E+01  -0.1300104E+02   0.2226224E+01  -0.5140067E+00
 0.2100000E+02   0.2365464E+01  -0.1385803E+02   0.2296611E+01  -0.5665686E+00
 0.2120000E+02   0.2458285E+01  -0.1486129E+02   0.2376054E+01  -0.6305006E+00
 0.2140000E+02   0.2563020E+01  -0.1609580E+02   0.2462548E+01  -0.7105826E+00
 0.2160000E+02   0.2678442E+01  -0.1762540E+02   0.2552707E+01  -0.8110122E+00
 0.2180000E+02   0.2802209E+01  -0.1950331E+02   0.2641425E+01  -0.9355491E+00
 0.2200000E+02   0.2929859E+01  -0.2176669E+02   0.2720964E+01  -0.1086474E+01
 0.2220000E+02   0.3053983E+01  -0.2440360E+02   0.2781133E+01  -0.1261789E+01
 0.2240000E+02   0.3165730E+01  -0.2730267E+02   0.2813054E+01  -0.1452092E+01
 0.2260000E+02   0.3260425E+01  -0.3024323E+02   0.2816665E+01  -0.1642185E+01
 0.2280000E+02   0.3343688E+01  -0.3299210E+02   0.2804504E+01  -0.1820716E+01
 0.2300000E+02   0.3430782E+01  -0.3544242E+02   0.2795054E+01  -0.1989457E+01
 0.2320000E+02   0.3541010E+01  -0.3767530E+02   0.2802664E+01  -0.2164216E+01
 0.2340000E+02   0.3691601E+01  -0.3996068E+02   0.2829558E+01  -0.2370974E+01
 0.2360000E+02   0.3890691E+01  -0.4268316E+02   0.2860101E+01  -0.2637669E+01
 0.2380000E+02   0.4133961E+01  -0.4620039E+02   0.2861273E+01  -0.2983748E+01
 0.2400000E+02   0.4406135E+01  -0.5075877E+02   0.2787263E+01  -0.3412506E+01
 0.2420000E+02   0.4682107E+01  -0.5648934E+02   0.2584954E+01  -0.3903862E+01
 0.2440000E+02   0.4926342E+01  -0.6340868E+02   0.2205147E+01  -0.4405244E+01
 0.2460000E+02   0.5095007E+01  -0.7138762E+02   0.1626143E+01  -0.4828535E+01
 0.2480000E+02   0.5146195E+01  -0.8011621E+02   0.8833466E+00  -0.5069815E+01
 0.2500000E+02   0.5057185E+01  -0.8912581E+02   0.7715666E-01  -0.5056596E+01
 0.2520000E+02   0.4836836E+01  -0.9789910E+02  -0.6647212E+00  -0.4790942E+01
 0.2540000E+02   0.4521021E+01  -0.1060147E+03  -0.1247281E+01  -0.4345564E+01
 0.2560000E+02   0.4154799E+01  -0.1132338E+03  -0.1639005E+01  -0.3817855E+01
 0.2580000E+02   0.3776097E+01  -0.1194914E+03  -0.1858945E+01  -0.3286827E+01
 0.2600000E+02   0.3409420E+01  -0.1248306E+03  -0.1947297E+01  -0.2798603E+01
 0.2620000E+02   0.3067518E+01  -0.1293344E+03  -0.1944332E+01  -0.2372602E+01
 0.2640000E+02   0.2755744E+01  -0.1330829E+03  -0.1882328E+01  -0.2012701E+01
 0.2660000E+02   0.2475769E+01  -0.1361429E+03  -0.1785202E+01  -0.1715367E+01
 0.2680000E+02   0.2227468E+01  -0.1385801E+03  -0.1670336E+01  -0.1473632E+01
 0.2700000E+02   0.2009354E+01  -0.1404734E+03  -0.1549873E+01  -0.1278827E+01
 0.2720000E+02   0.1818666E+01  -0.1419125E+03  -0.1431417E+01  -0.1121870E+01
 0.2740000E+02   0.1651797E+01  -0.1429820E+03  -0.1318871E+01  -0.9944905E+00
 0.2760000E+02   0.1505023E+01  -0.1437453E+03  -0.1213645E+01  -0.8900336E+00
 0.2780000E+02   0.1375089E+01  -0.1442419E+03  -0.1115873E+01  -0.8035529E+00
 0.2800000E+02   0.1259356E+01  -0.1444942E+03  -0.1025188E+01  -0.7314151E+00
 0.2820000E+02   0.1155688E+01  -0.1445125E+03  -0.9410098E+00  -0.6709058E+00
 0.2840000E+02   0.1062354E+01  -0.1442948E+03  -0.8626636E+00  -0.6200059E+00
 0.2860000E+02   0.9779936E+00  -0.1438259E+03  -0.7894629E+00  -0.5772520E+00
 0.2880000E+02   0.9016002E+00  -0.1430762E+03  -0.7207709E+00  -0.5416385E+00
 0.2900000E+02   0.8325381E+00  -0.1420013E+03  -0.6560608E+00  -0.5125465E+00
 0.2920000E+02   0.7705720E+00  -0.1405443E+03  -0.5949710E+00  -0.4896844E+00
 0.2940000E+02   0.7159354E+00  -0.1386422E+03  -0.5373798E+00  -0.4730608E+00
 0.2960000E+02   0.6694437E+00  -0.1362495E+03  -0.4835776E+00  -0.4629336E+00
 0.2980000E+02   0.6324483E+00  -0.1333935E+03  -0.4344950E+00  -0.4595704E+00
 0.3000000E+02   0.6063157E+00  -0.1302491E+03  -0.3917475E+00  -0.4627663E+00
 0.3020000E+02   0.5914551E+00  -0.1271633E+03  -0.3572918E+00  -0.4713404E+00
 0.3040000E+02   0.5864627E+00  -0.1245683E+03  -0.3327519E+00  -0.4829230E+00
 0.3060000E+02   0.5880509E+00  -0.1228130E+03  -0.3186643E+00  -0.4942236E+00
 0.3080000E+02   0.5919450E+00  -0.1220378E+03  -0.3140140E+00  -0.5017909E+00
 0.3100000E+02   0.5941572E+00  -0.1221767E+03  -0.3164082E+00  -0.5029002E+00
 0.3120000E+02   0.5917294E+00  -0.1230466E+03  -0.3226828E+00  -0.4960035E+00
 0.3140000E+02   0.5827965E+00  -0.1244131E+03  -0.3293709E+00  -0.4807979E+00
 0.3160000E+02   0.5666251E+00  -0.1260064E+03  -0.3331052E+00  -0.4583721E+00
 0.3180000E+02   0.5438032E+00  -0.1275407E+03  -0.3313528E+00  -0.4311929E+00
 0.3200000E+02   0.5161087E+00  -0.1287598E+03  -0.3231131E+00  -0.4024501E+00
 0.3220000E+02   0.4859248E+00  -0.1294782E+03  -0.3089434E+00  -0.3750692E+00
 0.3240000E+02   0.4556000E+00  -0.1295948E+03  -0.2903785E+00  -0.3510722E+00
 0.3260000E+02   0.4270787E+00  -0.1290866E+03  -0.2692706E+00  -0.3314960E+00
 0.3280000E+02   0.4018083E+00  -0.1280025E+03  -0.2473919E+00  -0.3166183E+00
 0.3300000E+02   0.3807545E+00  -0.1264670E+03  -0.2263051E+00  -0.3062025E+00
 0.3320000E+02   0.3643804E+00  -0.1246858E+03  -0.2073599E+00  -0.2996247E+00
 0.3340000E+02   0.3525439E+00  -0.1229348E+03  -0.1916726E+00  -0.2958865E+00
 0.3360000E+02   0.3443846E+00  -0.1215114E+03  -0.1799990E+00  -0.2936003E+00
 0.3380000E+02   0.3383601E+00  -0.1206522E+03  -0.1725048E+00  -0.2910836E+00
 0.3400000E+02   0.3325580E+00  -0.1204563E+03  -0.1685675E+00  -0.2866702E+00
 0.3420000E+02   0.3252285E+00  -0.1208615E+03  -0.1668306E+00  -0.2791794E+00
 0.3440000E+02   0.3152720E+00  -0.1216867E+03  -0.1656041E+00  -0.2682754E+00
 0.3460000E+02   0.3024120E+00  -0.1227090E+03  -0.1634149E+00  -0.2544574E+00
 0.3480000E+02   0.2870190E+00  -0.1237282E+03  -0.1593683E+00  -0.2387083E+00
 0.3500000E+02   0.2697855E+00  -0.1245964E+03  -0.1531821E+00  -0.2220799E+00
 0.3520000E+02   0.2514537E+00  -0.1252188E+03  -0.1450136E+00  -0.2054264E+00
 0.3540000E+02   0.2326611E+00  -0.1255430E+03  -0.1352490E+00  -0.1893117E+00
 0.3560000E+02   0.2138775E+00  -0.1255459E+03  -0.1243388E+00  -0.1740213E+00
 0.3580000E+02   0.1953919E+00  -0.1252216E+03  -0.1126904E+00  -0.1596210E+00
 0.3600000E+02   0.1773321E+00  -0.1245650E+03  -0.1006077E+00  -0.1460300E+00
 0.3620000E+02   0.1597064E+00  -0.1235514E+03  -0.8826721E-01  -0.1330978E+00
 0.3640000E+02   0.1424709E+00  -0.1221100E+03  -0.7572989E-01  -0.1206770E+00
 0.3660000E+02   0.1256107E+00  -0.1200980E+03  -0.6299127E-01  -0.1086745E+00
 0.3680000E+02   0.1091988E+00  -0.1172821E+03  -0.5005371E-01  -0.9705151E-01
 0.3700000E+02   0.9338955E-01  -0.1133212E+03  -0.3697154E-01  -0.8575962E-01
 0.3720000E+02   0.7836000E-01  -0.1076936E+03  -0.2381570E-01  -0.7465321E-01
 0.3740000E+02   0.6433187E-01  -0.9944611E+02  -0.1055814E-01  -0.6345956E-01
 0.3760000E+02   0.5195049E-01  -0.8663248E+02   0.3051594E-02  -0.5186079E-01
 0.3780000E+02   0.4336315E-01  -0.6616237E+02   0.1752505E-01  -0.3966403E-01
 0.3800000E+02   0.4304841E-01  -0.3880314E+02   0.3354778E-01  -0.2697613E-01
 0.3820000E+02   0.5373132E-01  -0.1543994E+02   0.5179216E-01  -0.1430479E-01
 0.3840000E+02   0.7272759E-01  -0.2004775E+01   0.7268307E-01  -0.2544214E-02
 0.3860000E+02   0.9644408E-01   0.4268461E+01   0.9617657E-01   0.7178313E-02
 0.3880000E+02   0.1224226E+00   0.6470549E+01   0.1216427E+00   0.1379610E-01
 0.3900000E+02   0.1488943E+00   0.6422660E+01   0.1479598E+00   0.1665561E-01
 0.3920000E+02   0.1745525E+00   0.5177257E+01   0.1738404E+00   0.1575114E-01
 0.3940000E+02   0.1985899E+00   0.3374504E+01   0.1982456E+00   0.1168943E-01
 0.3960000E+02   0.2207341E+00   0.1402099E+01   0.2206680E+00   0.5401100E-02
 0.3980000E+02   0.2411729E+00  -0.5295984E+00   0.2411626E+00  -0.2229186E-02
 0.4000000E+02   0.2603872E+00  -0.2341349E+01   0.2601699E+00  -0.1063757E-01
 0.4020000E+02   0.2789516E+00  -0.4047208E+01   0.2782559E+00  -0.1968795E-01
 0.4040000E+02   0.2973544E+00  -0.5719240E+01   0.2958743E+00  -0.2963253E-01
 0.4060000E+02   0.3158678E+00  -0.7454446E+01   0.3131982E+00  -0.4098003E-01
 0.4080000E+02   0.3344784E+00  -0.9345622E+01   0.3300387E+00  -0.5431579E-01
 0.4100000E+02   0.3528894E+00  -0.1145897E+02   0.3458553E+00  -0.7010716E-01
 0.4120000E+02   0.3705996E+00  -0.1382246E+02   0.3598673E+00  -0.8854149E-01
 0.4140000E+02   0.3870334E+00  -0.1642809E+02   0.3712329E+00  -0.1094576E+00
 0.4160000E+02   0.4016647E+00  -0.1924555E+02   0.3792175E+00  -0.1323956E+00
 0.4180000E+02   0.4140758E+00  -0.2223925E+02   0.3832733E+00  -0.1567173E+00
 0.4200000E+02   0.4239393E+00  -0.2537984E+02   0.3830233E+00  -0.1817077E+00
 0.4220000E+02   0.4309589E+00  -0.2864677E+02   0.3782060E+00  -0.2066053E+00
 0.4240000E+02   0.4348174E+00  -0.3202313E+02   0.3686530E+00  -0.2305669E+00
 0.4260000E+02   0.4351678E+00  -0.3548696E+02   0.3543344E+00  -0.2526226E+00
 0.4280000E+02   0.4316752E+00  -0.3900319E+02   0.3354595E+00  -0.2716807E+00
 0.4300000E+02   0.4240889E+00  -0.4251900E+02   0.3125761E+00  -0.2866140E+00
 0.4320000E+02   0.4123150E+00  -0.4596218E+02   0.2866138E+00  -0.2964055E+00
 0.4340000E+02   0.3964702E+00  -0.4924032E+02   0.2588506E+00  -0.3003082E+00
 0.4360000E+02   0.3769221E+00  -0.5223939E+02   0.2308134E+00  -0.2979856E+00
 0.4380000E+02   0.3543196E+00  -0.5482425E+02   0.2041187E+00  -0.2896169E+00
 0.4400000E+02   0.3295880E+00  -0.5684574E+02   0.1802500E+00  -0.2759314E+00
 0.4420000E+02   0.3038542E+00  -0.5815545E+02   0.1603185E+00  -0.2581189E+00
 0.4440000E+02   0.2783048E+00  -0.5862461E+02   0.1448974E+00  -0.2376095E+00
 0.4460000E+02   0.2540263E+00  -0.5816104E+02   0.1340074E+00  -0.2158041E+00
 0.4480000E+02   0.2318868E+00  -0.5672081E+02   0.1272407E+00  -0.1938589E+00
 0.4500000E+02   0.2124839E+00  -0.5431457E+02   0.1239492E+00  -0.1725862E+00
 0.4520000E+02   0.1961533E+00  -0.5100920E+02   0.1234188E+00  -0.1524596E+00
 0.4540000E+02   0.1830110E+00  -0.4692469E+02   0.1249890E+00  -0.1336816E+00
 0.4560000E+02   0.1730089E+00  -0.4222507E+02   0.1281149E+00  -0.1162697E+00
 0.4580000E+02   0.1659923E+00  -0.3710364E+02   0.1323864E+00  -0.1001363E+00
 0.4600000E+02   0.1617488E+00  -0.3176547E+02   0.1375204E+00  -0.8515160E-01
 0.4620000E+02   0.1600447E+00  -0.2641174E+02   0.1433394E+00  -0.7119089E-01
 0.4640000E+02   0.1606422E+00  -0.2122873E+02   0.1497414E+00  -0.5816723E-01
 0.4660000E+02   0.1632929E+00  -0.1638074E+02   0.1566647E+00  -0.4605169E-01
 0.4680000E+02   0.1677148E+00  -0.1200340E+02   0.1640478E+00  -0.3487960E-01
 0.4700000E+02   0.1735616E+00  -0.8195138E+01   0.1717893E+00  -0.2474033E-01
 0.4720000E+02   0.1804026E+00  -0.5008355E+01   0.1797138E+00  -0.1574933E-01
 0.4740000E+02   0.1877238E+00  -0.2444160E+01   0.1875530E+00  -0.8005613E-02
 0.4760000E+02   0.1949518E+00  -0.4531988E+00   0.1949457E+00  -0.1542016E-02
 0.4780000E+02   0.2014945E+00   0.1058902E+01   0.2014601E+00   0.3723674E-02
 0.4800000E+02   0.2067923E+00   0.2225315E+01   0.2066363E+00   0.8029602E-02
 0.4820000E+02   0.2103797E+00   0.3213840E+01   0.2100488E+00   0.1179445E-01
 0.4840000E+02   0.2119589E+00   0.4224677E+01   0.2113830E+00   0.1561453E-01
 0.4860000E+02   0.2114809E+00   0.5487617E+01   0.2105117E+00   0.2022405E-01
 0.4880000E+02   0.2092250E+00   0.7254208E+01   0.2075503E+00   0.2641922E-01
 0.4900000E+02   0.2058616E+00   0.9777851E+01   0.2028712E+00   0.3496118E-01
 0.4920000E+02   0.2024789E+00   0.1327199E+02   0.1970710E+00   0.4648390E-01
 0.4940000E+02   0.2005416E+00   0.1783881E+02   0.1909000E+00   0.6143397E-01
 0.4960000E+02   0.2017482E+00   0.2337910E+02   0.1851846E+00   0.8005632E-01
 0.4980000E+02   0.2077662E+00   0.2953422E+02   0.1807693E+00   0.1024170E+00
 0.5000000E+02   0.2199016E+00   0.3573670E+02   0.1784963E+00   0.1284360E+00
 0.5020000E+02   0.2388526E+00   0.4138344E+02   0.1792116E+00   0.1579043E+00
 0.5040000E+02   0.2646774E+00   0.4602419E+02   0.1837800E+00   0.1904706E+00
 0.5060000E+02   0.2969475E+00   0.4944105E+02   0.1930842E+00   0.2256022E+00
 0.5080000E+02   0.3349376E+00   0.5161100E+02   0.2079954E+00   0.2625284E+00
 0.5100000E+02   0.3777429E+00   0.5262509E+02   0.2293005E+00   0.3001849E+00
 0.5120000E+02   0.4243128E+00   0.5262300E+02   0.2575820E+00   0.3371837E+00
 0.5140000E+02   0.4734462E+00   0.5175752E+02   0.2930589E+00   0.3718438E+00
 0.5160000E+02   0.5238009E+00   0.5018065E+02   0.3354259E+00   0.4023143E+00
 0.5180000E+02   0.5739500E+00   0.4803968E+02   0.3837520E+00   0.4267938E+00
 0.5200000E+02   0.6224900E+00   0.4547561E+02   0.4364980E+00   0.4438055E+00
 0.5220000E+02   0.6681773E+00   0.4262076E+02   0.4916794E+00   0.4524514E+00
 0.5240000E+02   0.7100579E+00   0.3959522E+02   0.5471467E+00   0.4525623E+00
 0.5260000E+02   0.7475581E+00   0.3650285E+02   0.6009076E+00   0.4446944E+00
 0.5280000E+02   0.7805187E+00   0.3342763E+02   0.6514071E+00   0.4299747E+00
 0.5300000E+02   0.8091680E+00   0.3043060E+02   0.6976997E+00   0.4098391E+00
 0.5320000E+02   0.8340360E+00   0.2754767E+02   0.7394784E+00   0.3857303E+00
 0.5340000E+02   0.8558207E+00   0.2478894E+02   0.7769640E+00   0.3588258E+00
 0.5360000E+02   0.8752254E+00   0.2214070E+02   0.8106873E+00   0.3298570E+00
 0.5380000E+02   0.8927984E+00   0.1957042E+02   0.8412218E+00   0.2990564E+00
 0.5400000E+02   0.9088065E+00   0.1703457E+02   0.8689355E+00   0.2662337E+00
 0.5420000E+02   0.9231698E+00   0.1448793E+02   0.8938133E+00   0.2309549E+00
 0.5440000E+02   0.9354671E+00   0.1189237E+02   0.9153886E+00   0.1927753E+00
 0.5460000E+02   0.9450066E+00   0.9223510E+01   0.9327882E+00   0.1514715E+00
 0.5480000E+02   0.9509415E+00   0.6474199E+01   0.9448771E+00   0.1072242E+00
 0.5500000E+02   0.9524040E+00   0.3654907E+01   0.9504669E+00   0.6071281E-01
 0.5520000E+02   0.9486315E+00   0.7917406E+00   0.9485409E+00   0.1310823E-01
 0.5540000E+02   0.9390665E+00  -0.2076916E+01   0.9384496E+00  -0.3403279E-01
 0.5560000E+02   0.9234165E+00  -0.4904116E+01   0.9200360E+00  -0.7894149E-01
 0.5580000E+02   0.9016745E+00  -0.7637699E+01   0.8936751E+00  -0.1198402E+00
 0.5600000E+02   0.8741055E+00  -0.1022293E+02   0.8602288E+00  -0.1551350E+00
 0.5620000E+02   0.8412063E+00  -0.1260449E+02   0.8209330E+00  -0.1835678E+00
 0.5640000E+02   0.8036459E+00  -0.1472798E+02   0.7772410E+00  -0.2043112E+00
 0.5660000E+02   0.7621870E+00  -0.1654093E+02   0.7306452E+00  -0.2169948E+00
 0.5680000E+02   0.7175935E+00  -0.1799254E+02   0.6825008E+00  -0.2216598E+00
 0.5700000E+02   0.6705315E+00  -0.1903054E+02   0.6338835E+00  -0.2186416E+00
 0.5720000E+02   0.6214888E+00  -0.1959204E+02   0.5855071E+00  -0.2083980E+00
 0.5740000E+02   0.5707485E+00  -0.1958426E+02   0.5377305E+00  -0.1913107E+00
 0.5760000E+02   0.5184627E+00  -0.1884936E+02   0.4906582E+00  -0.1675055E+00
 0.5780000E+02   0.4648870E+00  -0.1710514E+02   0.4443234E+00  -0.1367353E+00
 0.5800000E+02   0.4108637E+00  -0.1385127E+02   0.3989160E+00  -0.9836176E-01
