  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.1008575E+01  -0.8474513E+00   0.1008465E+01  -0.1491710E-01
 0.2260000E+02   0.1006171E+01  -0.9205273E+00   0.1006041E+01  -0.1616468E-01
 0.2280000E+02   0.1003190E+01  -0.9388802E+00   0.1003056E+01  -0.1643809E-01
 0.2300000E+02   0.1000154E+01  -0.8882103E+00   0.1000034E+01  -0.1550396E-01
 0.2320000E+02   0.9976574E+00  -0.7739829E+00   0.9975664E+00  -0.1347649E-01
 0.2340000E+02   0.9961060E+00  -0.6205895E+00   0.9960476E+00  -0.1078894E-01
 0.2360000E+02   0.9955554E+00  -0.4575680E+00   0.9955237E+00  -0.7950490E-02
 0.2380000E+02   0.9958159E+00  -0.3050118E+00   0.9958018E+00  -0.5301161E-02
 0.2400000E+02   0.9966623E+00  -0.1711578E+00   0.9966578E+00  -0.2977291E-02
 0.2420000E+02   0.9979428E+00  -0.5818982E-01   0.9979422E+00  -0.1013514E-02
 0.2440000E+02   0.9995714E+00   0.3200094E-01   0.9995712E+00   0.5582824E-03
 0.2460000E+02   0.1001466E+01   0.9551669E-01   0.1001464E+01   0.1669523E-02
 0.2480000E+02   0.1003486E+01   0.1281097E+00   0.1003484E+01   0.2243729E-02
 0.2500000E+02   0.1005433E+01   0.1293184E+00   0.1005430E+01   0.2269291E-02
 0.2520000E+02   0.1007111E+01   0.1050677E+00   0.1007109E+01   0.1846815E-02
 0.2540000E+02   0.1008414E+01   0.6564083E-01   0.1008413E+01   0.1155288E-02
 0.2560000E+02   0.1009337E+01   0.2120198E-01   0.1009337E+01   0.3734995E-03
 0.2580000E+02   0.1009933E+01  -0.2068337E-01   0.1009933E+01  -0.3645786E-03
 0.2600000E+02   0.1010272E+01  -0.5454062E-01   0.1010271E+01  -0.9616908E-03
 0.2620000E+02   0.1010444E+01  -0.7575473E-01   0.1010443E+01  -0.1335978E-02
 0.2640000E+02   0.1010584E+01  -0.8097247E-01   0.1010583E+01  -0.1428194E-02
 0.2660000E+02   0.1010880E+01  -0.7125600E-01   0.1010880E+01  -0.1257183E-02
 0.2680000E+02   0.1011497E+01  -0.5567918E-01   0.1011497E+01  -0.9829576E-03
 0.2700000E+02   0.1012442E+01  -0.4883697E-01   0.1012442E+01  -0.8629711E-03
 0.2720000E+02   0.1013531E+01  -0.6099186E-01   0.1013530E+01  -0.1078912E-02
 0.2740000E+02   0.1014530E+01  -0.9145821E-01   0.1014529E+01  -0.1619440E-02
 0.2760000E+02   0.1015316E+01  -0.1324724E+00   0.1015313E+01  -0.2347488E-02
 0.2780000E+02   0.1015878E+01  -0.1765433E+00   0.1015873E+01  -0.3130182E-02
 0.2800000E+02   0.1016255E+01  -0.2190607E+00   0.1016248E+01  -0.3885469E-02
 0.2820000E+02   0.1016492E+01  -0.2570443E+00   0.1016481E+01  -0.4560240E-02
 0.2840000E+02   0.1016647E+01  -0.2885857E+00   0.1016634E+01  -0.5120593E-02
 0.2860000E+02   0.1016786E+01  -0.3135361E+00   0.1016771E+01  -0.5564065E-02
 0.2880000E+02   0.1016963E+01  -0.3334264E+00   0.1016946E+01  -0.5918068E-02
 0.2900000E+02   0.1017209E+01  -0.3506018E+00   0.1017190E+01  -0.6224423E-02
 0.2920000E+02   0.1017538E+01  -0.3677035E+00   0.1017517E+01  -0.6530142E-02
 0.2940000E+02   0.1017942E+01  -0.3875143E+00   0.1017919E+01  -0.6884698E-02
 0.2960000E+02   0.1018394E+01  -0.4126029E+00   0.1018368E+01  -0.7333678E-02
 0.2980000E+02   0.1018842E+01  -0.4445974E+00   0.1018811E+01  -0.7905816E-02
 0.3000000E+02   0.1019221E+01  -0.4833971E+00   0.1019184E+01  -0.8598932E-02
 0.3020000E+02   0.1019475E+01  -0.5269002E+00   0.1019431E+01  -0.9375101E-02
 0.3040000E+02   0.1019576E+01  -0.5715700E+00   0.1019525E+01  -0.1017090E-01
 0.3060000E+02   0.1019538E+01  -0.6137036E+00   0.1019480E+01  -0.1092022E-01
 0.3080000E+02   0.1019407E+01  -0.6510094E+00   0.1019341E+01  -0.1158251E-01
 0.3100000E+02   0.1019231E+01  -0.6834990E+00   0.1019158E+01  -0.1215843E-01
 0.3120000E+02   0.1019029E+01  -0.7124439E+00   0.1018950E+01  -0.1267078E-01
 0.3140000E+02   0.1018791E+01  -0.7380174E+00   0.1018706E+01  -0.1312251E-01
 0.3160000E+02   0.1018522E+01  -0.7585050E+00   0.1018433E+01  -0.1348321E-01
 0.3180000E+02   0.1018272E+01  -0.7724827E+00   0.1018179E+01  -0.1372829E-01
 0.3200000E+02   0.1018109E+01  -0.7813368E+00   0.1018014E+01  -0.1388342E-01
 0.3220000E+02   0.1018072E+01  -0.7891341E+00   0.1017976E+01  -0.1402146E-01
 0.3240000E+02   0.1018147E+01  -0.8004806E+00   0.1018048E+01  -0.1422409E-01
 0.3260000E+02   0.1018278E+01  -0.8187043E+00   0.1018174E+01  -0.1454977E-01
 0.3280000E+02   0.1018390E+01  -0.8452196E+00   0.1018279E+01  -0.1502261E-01
 0.3300000E+02   0.1018404E+01  -0.8795407E+00   0.1018284E+01  -0.1563278E-01
 0.3320000E+02   0.1018244E+01  -0.9193369E+00   0.1018113E+01  -0.1633749E-01
 0.3340000E+02   0.1017855E+01  -0.9603988E+00   0.1017712E+01  -0.1706060E-01
 0.3360000E+02   0.1017211E+01  -0.9968325E+00   0.1017057E+01  -0.1769655E-01
 0.3380000E+02   0.1016342E+01  -0.1021989E+01   0.1016180E+01  -0.1812761E-01
 0.3400000E+02   0.1015340E+01  -0.1030320E+01   0.1015176E+01  -0.1825734E-01
 0.3420000E+02   0.1014338E+01  -0.1019467E+01   0.1014177E+01  -0.1804722E-01
 0.3440000E+02   0.1013471E+01  -0.9911975E+00   0.1013319E+01  -0.1753182E-01
 0.3460000E+02   0.1012834E+01  -0.9504566E+00   0.1012694E+01  -0.1680072E-01
 0.3480000E+02   0.1012465E+01  -0.9033410E+00   0.1012339E+01  -0.1596213E-01
 0.3500000E+02   0.1012353E+01  -0.8553648E+00   0.1012240E+01  -0.1511279E-01
 0.3520000E+02   0.1012460E+01  -0.8106291E+00   0.1012359E+01  -0.1432396E-01
 0.3540000E+02   0.1012732E+01  -0.7716737E+00   0.1012640E+01  -0.1363931E-01
 0.3560000E+02   0.1013114E+01  -0.7396469E+00   0.1013029E+01  -0.1307820E-01
 0.3580000E+02   0.1013555E+01  -0.7145822E+00   0.1013476E+01  -0.1264054E-01
 0.3600000E+02   0.1014016E+01  -0.6956820E+00   0.1013941E+01  -0.1231182E-01
 0.3620000E+02   0.1014466E+01  -0.6815802E+00   0.1014394E+01  -0.1206761E-01
 0.3640000E+02   0.1014890E+01  -0.6706139E+00   0.1014820E+01  -0.1187843E-01
 0.3660000E+02   0.1015287E+01  -0.6611440E+00   0.1015220E+01  -0.1171528E-01
 0.3680000E+02   0.1015669E+01  -0.6519050E+00   0.1015603E+01  -0.1155592E-01
 0.3700000E+02   0.1016053E+01  -0.6422776E+00   0.1015989E+01  -0.1138957E-01
 0.3720000E+02   0.1016457E+01  -0.6323275E+00   0.1016395E+01  -0.1121759E-01
 0.3740000E+02   0.1016892E+01  -0.6225545E+00   0.1016832E+01  -0.1104895E-01
 0.3760000E+02   0.1017360E+01  -0.6135205E+00   0.1017301E+01  -0.1089363E-01
 0.3780000E+02   0.1017859E+01  -0.6056186E+00   0.1017802E+01  -0.1075861E-01
 0.3800000E+02   0.1018388E+01  -0.5990614E+00   0.1018333E+01  -0.1064766E-01
 0.3820000E+02   0.1018945E+01  -0.5939848E+00   0.1018891E+01  -0.1056321E-01
 0.3840000E+02   0.1019531E+01  -0.5905664E+00   0.1019477E+01  -0.1050845E-01
 0.3860000E+02   0.1020146E+01  -0.5891148E+00   0.1020092E+01  -0.1048895E-01
 0.3880000E+02   0.1020787E+01  -0.5900838E+00   0.1020733E+01  -0.1051280E-01
 0.3900000E+02   0.1021449E+01  -0.5939526E+00   0.1021394E+01  -0.1058858E-01
 0.3920000E+02   0.1022118E+01  -0.6009943E+00   0.1022061E+01  -0.1072113E-01
 0.3940000E+02   0.1022780E+01  -0.6110729E+00   0.1022722E+01  -0.1090798E-01
 0.3960000E+02   0.1023426E+01  -0.6236243E+00   0.1023365E+01  -0.1113905E-01
 0.3980000E+02   0.1024052E+01  -0.6378550E+00   0.1023988E+01  -0.1140019E-01
 0.4000000E+02   0.1024665E+01  -0.6530658E+00   0.1024599E+01  -0.1167903E-01
 0.4020000E+02   0.1025281E+01  -0.6689818E+00   0.1025211E+01  -0.1197084E-01
 0.4040000E+02   0.1025917E+01  -0.6859885E+00   0.1025843E+01  -0.1228276E-01
 0.4060000E+02   0.1026584E+01  -0.7051676E+00   0.1026507E+01  -0.1263437E-01
 0.4080000E+02   0.1027283E+01  -0.7280473E+00   0.1027200E+01  -0.1305315E-01
 0.4100000E+02   0.1027995E+01  -0.7561187E+00   0.1027906E+01  -0.1356581E-01
 0.4120000E+02   0.1028691E+01  -0.7903373E+00   0.1028593E+01  -0.1418931E-01
 0.4140000E+02   0.1029335E+01  -0.8308593E+00   0.1029227E+01  -0.1492610E-01
 0.4160000E+02   0.1029892E+01  -0.8770819E+00   0.1029771E+01  -0.1576493E-01
 0.4180000E+02   0.1030332E+01  -0.9278399E+00   0.1030197E+01  -0.1668432E-01
 0.4200000E+02   0.1030633E+01  -0.9815589E+00   0.1030481E+01  -0.1765535E-01
 0.4220000E+02   0.1030778E+01  -0.1036297E+01   0.1030610E+01  -0.1864246E-01
 0.4240000E+02   0.1030763E+01  -0.1089773E+01   0.1030577E+01  -0.1960407E-01
 0.4260000E+02   0.1030595E+01  -0.1139545E+01   0.1030392E+01  -0.2049596E-01
 0.4280000E+02   0.1030301E+01  -0.1183407E+01   0.1030081E+01  -0.2127867E-01
 0.4300000E+02   0.1029918E+01  -0.1219916E+01   0.1029684E+01  -0.2192689E-01
 0.4320000E+02   0.1029489E+01  -0.1248724E+01   0.1029244E+01  -0.2243526E-01
 0.4340000E+02   0.1029046E+01  -0.1270405E+01   0.1028793E+01  -0.2281490E-01
 0.4360000E+02   0.1028606E+01  -0.1285763E+01   0.1028347E+01  -0.2308080E-01
 0.4380000E+02   0.1028173E+01  -0.1295075E+01   0.1027910E+01  -0.2323814E-01
 0.4400000E+02   0.1027755E+01  -0.1297845E+01   0.1027492E+01  -0.2327838E-01
 0.4420000E+02   0.1027377E+01  -0.1293320E+01   0.1027115E+01  -0.2318871E-01
 0.4440000E+02   0.1027078E+01  -0.1281377E+01   0.1026821E+01  -0.2296791E-01
 0.4460000E+02   0.1026903E+01  -0.1263105E+01   0.1026653E+01  -0.2263659E-01
 0.4480000E+02   0.1026884E+01  -0.1240728E+01   0.1026643E+01  -0.2223522E-01
 0.4500000E+02   0.1027036E+01  -0.1217000E+01   0.1026804E+01  -0.2181327E-01
 0.4520000E+02   0.1027352E+01  -0.1194539E+01   0.1027128E+01  -0.2141732E-01
 0.4540000E+02   0.1027813E+01  -0.1175405E+01   0.1027597E+01  -0.2108379E-01
 0.4560000E+02   0.1028397E+01  -0.1161006E+01   0.1028186E+01  -0.2083736E-01
 0.4580000E+02   0.1029078E+01  -0.1152208E+01   0.1028870E+01  -0.2069317E-01
 0.4600000E+02   0.1029835E+01  -0.1149540E+01   0.1029628E+01  -0.2066047E-01
 0.4620000E+02   0.1030652E+01  -0.1153398E+01   0.1030443E+01  -0.2074624E-01
 0.4640000E+02   0.1031513E+01  -0.1164190E+01   0.1031300E+01  -0.2095782E-01
 0.4660000E+02   0.1032402E+01  -0.1182425E+01   0.1032182E+01  -0.2130438E-01
 0.4680000E+02   0.1033302E+01  -0.1208705E+01   0.1033072E+01  -0.2179679E-01
 0.4700000E+02   0.1034188E+01  -0.1243648E+01   0.1033944E+01  -0.2244606E-01
 0.4720000E+02   0.1035031E+01  -0.1287729E+01   0.1034769E+01  -0.2326047E-01
 0.4740000E+02   0.1035794E+01  -0.1341102E+01   0.1035510E+01  -0.2424225E-01
 0.4760000E+02   0.1036435E+01  -0.1403439E+01   0.1036124E+01  -0.2538454E-01
 0.4780000E+02   0.1036909E+01  -0.1473791E+01   0.1036566E+01  -0.2666895E-01
 0.4800000E+02   0.1037171E+01  -0.1550459E+01   0.1036792E+01  -0.2806308E-01
 0.4820000E+02   0.1037181E+01  -0.1630844E+01   0.1036761E+01  -0.2951792E-01
 0.4840000E+02   0.1036907E+01  -0.1711356E+01   0.1036445E+01  -0.3096657E-01
 0.4860000E+02   0.1036342E+01  -0.1787558E+01   0.1035838E+01  -0.3232736E-01
 0.4880000E+02   0.1035507E+01  -0.1854680E+01   0.1034965E+01  -0.3351380E-01
 0.4900000E+02   0.1034458E+01  -0.1908469E+01   0.1033884E+01  -0.3445046E-01
 0.4920000E+02   0.1033275E+01  -0.1946089E+01   0.1032679E+01  -0.3508912E-01
 0.4940000E+02   0.1032052E+01  -0.1966677E+01   0.1031444E+01  -0.3541821E-01
 0.4960000E+02   0.1030873E+01  -0.1971313E+01   0.1030263E+01  -0.3546112E-01
 0.4980000E+02   0.1029801E+01  -0.1962453E+01   0.1029197E+01  -0.3526510E-01
 0.5000000E+02   0.1028874E+01  -0.1943120E+01   0.1028282E+01  -0.3488638E-01
 0.5020000E+02   0.1028104E+01  -0.1916202E+01   0.1027529E+01  -0.3437753E-01
 0.5040000E+02   0.1027487E+01  -0.1884015E+01   0.1026932E+01  -0.3378000E-01
 0.5060000E+02   0.1027012E+01  -0.1848112E+01   0.1026477E+01  -0.3312118E-01
 0.5080000E+02   0.1026664E+01  -0.1809284E+01   0.1026152E+01  -0.3241458E-01
 0.5100000E+02   0.1026436E+01  -0.1767668E+01   0.1025948E+01  -0.3166220E-01
 0.5120000E+02   0.1026328E+01  -0.1722976E+01   0.1025864E+01  -0.3085867E-01
 0.5140000E+02   0.1026356E+01  -0.1674844E+01   0.1025917E+01  -0.2999769E-01
 0.5160000E+02   0.1026547E+01  -0.1623310E+01   0.1026135E+01  -0.2908034E-01
 0.5180000E+02   0.1026942E+01  -0.1569302E+01   0.1026557E+01  -0.2812390E-01
 0.5200000E+02   0.1027580E+01  -0.1515002E+01   0.1027221E+01  -0.2716788E-01
 0.5220000E+02   0.1028488E+01  -0.1463831E+01   0.1028152E+01  -0.2627364E-01
 0.5240000E+02   0.1029667E+01  -0.1419969E+01   0.1029351E+01  -0.2551578E-01
 0.5260000E+02   0.1031092E+01  -0.1387539E+01   0.1030790E+01  -0.2496765E-01
 0.5280000E+02   0.1032710E+01  -0.1369795E+01   0.1032415E+01  -0.2468711E-01
 0.5300000E+02   0.1034459E+01  -0.1368680E+01   0.1034164E+01  -0.2470879E-01
 0.5320000E+02   0.1036278E+01  -0.1384899E+01   0.1035975E+01  -0.2504548E-01
 0.5340000E+02   0.1038113E+01  -0.1418386E+01   0.1037795E+01  -0.2569639E-01
 0.5360000E+02   0.1039926E+01  -0.1468872E+01   0.1039584E+01  -0.2665730E-01
 0.5380000E+02   0.1041683E+01  -0.1536318E+01   0.1041309E+01  -0.2792814E-01
 0.5400000E+02   0.1043350E+01  -0.1621071E+01   0.1042933E+01  -0.2951559E-01
 0.5420000E+02   0.1044884E+01  -0.1723744E+01   0.1044411E+01  -0.3143060E-01
 0.5440000E+02   0.1046228E+01  -0.1844893E+01   0.1045686E+01  -0.3368217E-01
 0.5460000E+02   0.1047311E+01  -0.1984584E+01   0.1046683E+01  -0.3626901E-01
 0.5480000E+02   0.1048048E+01  -0.2141936E+01   0.1047315E+01  -0.3917092E-01
 0.5500000E+02   0.1048346E+01  -0.2314739E+01   0.1047490E+01  -0.4234144E-01
 0.5520000E+02   0.1048115E+01  -0.2499188E+01   0.1047118E+01  -0.4570330E-01
 0.5540000E+02   0.1047279E+01  -0.2689830E+01   0.1046125E+01  -0.4914790E-01
 0.5560000E+02   0.1045784E+01  -0.2879715E+01   0.1044463E+01  -0.5253950E-01
 0.5580000E+02   0.1043612E+01  -0.3060774E+01   0.1042123E+01  -0.5572386E-01
 0.5600000E+02   0.1040787E+01  -0.3224390E+01   0.1039139E+01  -0.5854064E-01
 0.5620000E+02   0.1037376E+01  -0.3362116E+01   0.1035591E+01  -0.6083832E-01
 0.5640000E+02   0.1033494E+01  -0.3466497E+01   0.1031603E+01  -0.6249010E-01
 0.5660000E+02   0.1029289E+01  -0.3531910E+01   0.1027334E+01  -0.6340876E-01
 0.5680000E+02   0.1024934E+01  -0.3555293E+01   0.1022961E+01  -0.6355794E-01
 0.5700000E+02   0.1020606E+01  -0.3536586E+01   0.1018663E+01  -0.6295700E-01
 0.5720000E+02   0.1016468E+01  -0.3478746E+01   0.1014595E+01  -0.6167755E-01
 0.5740000E+02   0.1012647E+01  -0.3387242E+01   0.1010878E+01  -0.5983134E-01
 0.5760000E+02   0.1009221E+01  -0.3269103E+01   0.1007579E+01  -0.5755148E-01
 0.5780000E+02   0.1006216E+01  -0.3131686E+01   0.1004714E+01  -0.5497063E-01
