  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1256277E+01  -0.6283621E+01   0.1248729E+01  -0.1374997E+00
 0.1500000E+02   0.1247778E+01  -0.5548851E+01   0.1241931E+01  -0.1206532E+00
 0.1520000E+02   0.1253389E+01  -0.4719185E+01   0.1249140E+01  -0.1031191E+00
 0.1540000E+02   0.1267558E+01  -0.4111513E+01   0.1264296E+01  -0.9088121E-01
 0.1560000E+02   0.1285371E+01  -0.3740714E+01   0.1282633E+01  -0.8385941E-01
 0.1580000E+02   0.1304581E+01  -0.3542974E+01   0.1302087E+01  -0.8061940E-01
 0.1600000E+02   0.1324382E+01  -0.3464698E+01   0.1321961E+01  -0.8003710E-01
 0.1620000E+02   0.1344465E+01  -0.3470449E+01   0.1341999E+01  -0.8138549E-01
 0.1640000E+02   0.1364712E+01  -0.3532577E+01   0.1362119E+01  -0.8408816E-01
 0.1660000E+02   0.1385232E+01  -0.3627150E+01   0.1382458E+01  -0.8763456E-01
 0.1680000E+02   0.1406408E+01  -0.3739894E+01   0.1403413E+01  -0.9173598E-01
 0.1700000E+02   0.1428635E+01  -0.3872323E+01   0.1425373E+01  -0.9648049E-01
 0.1720000E+02   0.1452061E+01  -0.4031094E+01   0.1448469E+01  -0.1020768E+00
 0.1740000E+02   0.1476729E+01  -0.4218649E+01   0.1472728E+01  -0.1086323E+00
 0.1760000E+02   0.1502716E+01  -0.4434884E+01   0.1498216E+01  -0.1161991E+00
 0.1780000E+02   0.1530152E+01  -0.4679987E+01   0.1525051E+01  -0.1248457E+00
 0.1800000E+02   0.1559204E+01  -0.4955423E+01   0.1553376E+01  -0.1346850E+00
 0.1820000E+02   0.1590054E+01  -0.5264145E+01   0.1583347E+01  -0.1458834E+00
 0.1840000E+02   0.1622894E+01  -0.5610727E+01   0.1615119E+01  -0.1586691E+00
 0.1860000E+02   0.1657905E+01  -0.6001518E+01   0.1648818E+01  -0.1733419E+00
 0.1880000E+02   0.1695221E+01  -0.6444539E+01   0.1684509E+01  -0.1902740E+00
 0.1900000E+02   0.1734870E+01  -0.6948321E+01   0.1722129E+01  -0.2098742E+00
 0.1920000E+02   0.1776730E+01  -0.7518775E+01   0.1761454E+01  -0.2324870E+00
 0.1940000E+02   0.1820548E+01  -0.8154725E+01   0.1802140E+01  -0.2582388E+00
 0.1960000E+02   0.1866060E+01  -0.8842381E+01   0.1843881E+01  -0.2868447E+00
 0.1980000E+02   0.1913491E+01  -0.9549582E+01   0.1886975E+01  -0.3174502E+00
 0.2000000E+02   0.1964530E+01  -0.1024645E+02   0.1933199E+01  -0.3494556E+00
 0.2020000E+02   0.2021956E+01  -0.1095483E+02   0.1985110E+01  -0.3842424E+00
 0.2040000E+02   0.2087643E+01  -0.1174633E+02   0.2043925E+01  -0.4250002E+00
 0.2060000E+02   0.2161922E+01  -0.1269239E+02   0.2109093E+01  -0.4750102E+00
 0.2080000E+02   0.2244350E+01  -0.1384450E+02   0.2179149E+01  -0.5370450E+00
 0.2100000E+02   0.2334053E+01  -0.1524247E+02   0.2251946E+01  -0.6136330E+00
 0.2120000E+02   0.2429337E+01  -0.1691709E+02   0.2324212E+01  -0.7069068E+00
 0.2140000E+02   0.2527208E+01  -0.1887295E+02   0.2391341E+01  -0.8174780E+00
 0.2160000E+02   0.2624010E+01  -0.2105728E+02   0.2448783E+01  -0.9428096E+00
 0.2180000E+02   0.2718224E+01  -0.2335288E+02   0.2495549E+01  -0.1077485E+01
 0.2200000E+02   0.2813654E+01  -0.2564089E+02   0.2536576E+01  -0.1217550E+01
 0.2220000E+02   0.2919285E+01  -0.2789089E+02   0.2580181E+01  -0.1365611E+01
 0.2240000E+02   0.3046415E+01  -0.3020699E+02   0.2632753E+01  -0.1532729E+01
 0.2260000E+02   0.3204357E+01  -0.3282609E+02   0.2692684E+01  -0.1737053E+01
 0.2280000E+02   0.3395863E+01  -0.3604485E+02   0.2745747E+01  -0.1998188E+01
 0.2300000E+02   0.3615809E+01  -0.4012566E+02   0.2764767E+01  -0.2330267E+01
 0.2320000E+02   0.3851637E+01  -0.4526468E+02   0.2710908E+01  -0.2736071E+01
 0.2340000E+02   0.4081962E+01  -0.5159244E+02   0.2535923E+01  -0.3198672E+01
 0.2360000E+02   0.4274275E+01  -0.5914531E+02   0.2192116E+01  -0.3669340E+01
 0.2380000E+02   0.4386888E+01  -0.6779619E+02   0.1657815E+01  -0.4061580E+01
 0.2400000E+02   0.4380842E+01  -0.7719097E+02   0.9712424E+00  -0.4271823E+01
 0.2420000E+02   0.4239556E+01  -0.8677463E+02   0.2385328E+00  -0.4232841E+01
 0.2440000E+02   0.3980647E+01  -0.9594473E+02  -0.4122720E+00  -0.3959240E+01
 0.2460000E+02   0.3646713E+01  -0.1042422E+03  -0.8971708E+00  -0.3534629E+01
 0.2480000E+02   0.3283746E+01  -0.1114431E+03  -0.1200459E+01  -0.3056449E+01
 0.2500000E+02   0.2925793E+01  -0.1175209E+03  -0.1351926E+01  -0.2594718E+01
 0.2520000E+02   0.2592026E+01  -0.1225565E+03  -0.1394850E+01  -0.2184718E+01
 0.2540000E+02   0.2290553E+01  -0.1266642E+03  -0.1367743E+01  -0.1837365E+01
 0.2560000E+02   0.2023129E+01  -0.1299522E+03  -0.1299148E+01  -0.1550892E+01
 0.2580000E+02   0.1788515E+01  -0.1325118E+03  -0.1208575E+01  -0.1318382E+01
 0.2600000E+02   0.1584264E+01  -0.1344241E+03  -0.1108929E+01  -0.1131447E+01
 0.2620000E+02   0.1407379E+01  -0.1357720E+03  -0.1008486E+01  -0.9816680E+00
 0.2640000E+02   0.1254453E+01  -0.1366431E+03  -0.9121022E+00  -0.8612326E+00
 0.2660000E+02   0.1121888E+01  -0.1371186E+03  -0.8220783E+00  -0.7634262E+00
 0.2680000E+02   0.1006258E+01  -0.1372605E+03  -0.7390428E+00  -0.6829139E+00
 0.2700000E+02   0.9045686E+00  -0.1371050E+03  -0.6626887E+00  -0.6157013E+00
 0.2720000E+02   0.8143965E+00  -0.1366587E+03  -0.5922927E+00  -0.5589552E+00
 0.2740000E+02   0.7339475E+00  -0.1359020E+03  -0.5270845E+00  -0.5107453E+00
 0.2760000E+02   0.6619685E+00  -0.1347975E+03  -0.4664254E+00  -0.4697337E+00
 0.2780000E+02   0.5975929E+00  -0.1332956E+03  -0.4098066E+00  -0.4349435E+00
 0.2800000E+02   0.5402573E+00  -0.1313326E+03  -0.3568015E+00  -0.4056730E+00
 0.2820000E+02   0.4897276E+00  -0.1288322E+03  -0.3070794E+00  -0.3814910E+00
 0.2840000E+02   0.4461611E+00  -0.1257224E+03  -0.2604950E+00  -0.3622183E+00
 0.2860000E+02   0.4100902E+00  -0.1219833E+03  -0.2172135E+00  -0.3478394E+00
 0.2880000E+02   0.3821906E+00  -0.1177267E+03  -0.1778157E+00  -0.3383064E+00
 0.2900000E+02   0.3627275E+00  -0.1132655E+03  -0.1432746E+00  -0.3332321E+00
 0.2920000E+02   0.3508722E+00  -0.1090801E+03  -0.1146963E+00  -0.3315962E+00
 0.2940000E+02   0.3444128E+00  -0.1056405E+03  -0.9285394E-01  -0.3316600E+00
 0.2960000E+02   0.3402456E+00  -0.1032020E+03  -0.7770700E-01  -0.3312532E+00
 0.2980000E+02   0.3353923E+00  -0.1017432E+03  -0.6826095E-01  -0.3283724E+00
 0.3000000E+02   0.3277280E+00  -0.1010680E+03  -0.6291519E-01  -0.3216323E+00
 0.3020000E+02   0.3159774E+00  -0.1009167E+03  -0.5984059E-01  -0.3102593E+00
 0.3040000E+02   0.2995286E+00  -0.1009749E+03  -0.5702418E-01  -0.2940504E+00
 0.3060000E+02   0.2786051E+00  -0.1008440E+03  -0.5241561E-01  -0.2736300E+00
 0.3080000E+02   0.2544391E+00  -0.1000718E+03  -0.4449681E-01  -0.2505181E+00
 0.3100000E+02   0.2289734E+00  -0.9822906E+02  -0.3277318E-01  -0.2266158E+00
 0.3120000E+02   0.2042744E+00  -0.9496680E+02  -0.1768578E-01  -0.2035073E+00
 0.3140000E+02   0.1821138E+00  -0.9003820E+02  -0.1214066E-03  -0.1821138E+00
 0.3160000E+02   0.1638707E+00  -0.8332732E+02   0.1904131E-01  -0.1627607E+00
 0.3180000E+02   0.1505993E+00  -0.7493071E+02   0.3915387E-01  -0.1454205E+00
 0.3200000E+02   0.1430533E+00  -0.6527779E+02   0.5982765E-01  -0.1299419E+00
 0.3220000E+02   0.1415674E+00  -0.5516622E+02   0.8086299E-01  -0.1162003E+00
 0.3240000E+02   0.1458864E+00  -0.4556278E+02   0.1021390E+00  -0.1041655E+00
 0.3260000E+02   0.1551410E+00  -0.3724132E+02   0.1235068E+00  -0.9388722E-01
 0.3280000E+02   0.1680598E+00  -0.3054809E+02   0.1447336E+00  -0.8541830E-01
 0.3300000E+02   0.1833012E+00  -0.2543796E+02   0.1655303E+00  -0.7873403E-01
 0.3320000E+02   0.1997240E+00  -0.2166016E+02   0.1856214E+00  -0.7371828E-01
 0.3340000E+02   0.2164734E+00  -0.1892389E+02   0.2047731E+00  -0.7020493E-01
 0.3360000E+02   0.2329159E+00  -0.1697234E+02   0.2227714E+00  -0.6799048E-01
 0.3380000E+02   0.2485734E+00  -0.1558912E+02   0.2394292E+00  -0.6680086E-01
 0.3400000E+02   0.2631330E+00  -0.1459127E+02   0.2546463E+00  -0.6628899E-01
 0.3420000E+02   0.2764672E+00  -0.1383194E+02   0.2684500E+00  -0.6609636E-01
 0.3440000E+02   0.2886018E+00  -0.1320395E+02   0.2809720E+00  -0.6592183E-01
 0.3460000E+02   0.2996497E+00  -0.1263507E+02   0.2923931E+00  -0.6554555E-01
 0.3480000E+02   0.3097591E+00  -0.1207755E+02   0.3029027E+00  -0.6481257E-01
 0.3500000E+02   0.3190930E+00  -0.1149851E+02   0.3126888E+00  -0.6360880E-01
 0.3520000E+02   0.3278313E+00  -0.1087511E+02   0.3219437E+00  -0.6185155E-01
 0.3540000E+02   0.3361698E+00  -0.1019362E+02   0.3308635E+00  -0.5949370E-01
 0.3560000E+02   0.3443071E+00  -0.9448865E+01   0.3396357E+00  -0.5652397E-01
 0.3580000E+02   0.3524276E+00  -0.8640937E+01   0.3484273E+00  -0.5294935E-01
 0.3600000E+02   0.3607102E+00  -0.7770034E+01   0.3573984E+00  -0.4876707E-01
 0.3620000E+02   0.3693718E+00  -0.6834885E+01   0.3667468E+00  -0.4395839E-01
 0.3640000E+02   0.3787203E+00  -0.5839825E+01   0.3767548E+00  -0.3853395E-01
 0.3660000E+02   0.3891569E+00  -0.4808174E+01   0.3877874E+00  -0.3261914E-01
 0.3680000E+02   0.4011000E+00  -0.3792862E+01   0.4002214E+00  -0.2653260E-01
 0.3700000E+02   0.4148432E+00  -0.2875715E+01   0.4143208E+00  -0.2081253E-01
 0.3720000E+02   0.4303945E+00  -0.2151304E+01   0.4300912E+00  -0.1615637E-01
 0.3740000E+02   0.4473750E+00  -0.1697851E+01   0.4471786E+00  -0.1325516E-01
 0.3760000E+02   0.4650682E+00  -0.1547691E+01   0.4648986E+00  -0.1256104E-01
 0.3780000E+02   0.4826418E+00  -0.1675307E+01   0.4824355E+00  -0.1411026E-01
 0.3800000E+02   0.4994327E+00  -0.2011149E+01   0.4991250E+00  -0.1752708E-01
 0.3820000E+02   0.5151365E+00  -0.2471474E+01   0.5146573E+00  -0.2221371E-01
 0.3840000E+02   0.5298243E+00  -0.2986721E+01   0.5291047E+00  -0.2760624E-01
 0.3860000E+02   0.5438256E+00  -0.3517705E+01   0.5428010E+00  -0.3336749E-01
 0.3880000E+02   0.5575597E+00  -0.4058894E+01   0.5561612E+00  -0.3946510E-01
 0.3900000E+02   0.5713766E+00  -0.4632793E+01   0.5695098E+00  -0.4614975E-01
 0.3920000E+02   0.5854317E+00  -0.5278986E+01   0.5829486E+00  -0.5386287E-01
 0.3940000E+02   0.5996118E+00  -0.6039946E+01   0.5962832E+00  -0.6309224E-01
 0.3960000E+02   0.6135395E+00  -0.6946425E+01   0.6090359E+00  -0.7420220E-01
 0.3980000E+02   0.6266680E+00  -0.8007609E+01   0.6205577E+00  -0.8729774E-01
 0.4000000E+02   0.6384294E+00  -0.9210652E+01   0.6301978E+00  -0.1021900E+00
 0.4020000E+02   0.6483532E+00  -0.1052865E+02   0.6374373E+00  -0.1184718E+00
 0.4040000E+02   0.6561000E+00  -0.1193068E+02   0.6419272E+00  -0.1356343E+00
 0.4060000E+02   0.6614214E+00  -0.1338759E+02   0.6434479E+00  -0.1531436E+00
 0.4080000E+02   0.6641025E+00  -0.1487163E+02   0.6418573E+00  -0.1704447E+00
 0.4100000E+02   0.6639388E+00  -0.1635183E+02   0.6370831E+00  -0.1869219E+00
 0.4120000E+02   0.6607679E+00  -0.1778898E+02   0.6291753E+00  -0.2018726E+00
 0.4140000E+02   0.6545406E+00  -0.1913332E+02   0.6183828E+00  -0.2145370E+00
 0.4160000E+02   0.6453895E+00  -0.2032613E+02   0.6052015E+00  -0.2241846E+00
 0.4180000E+02   0.6336675E+00  -0.2130364E+02   0.5903678E+00  -0.2302181E+00
 0.4200000E+02   0.6199600E+00  -0.2200190E+02   0.5748092E+00  -0.2322601E+00
 0.4220000E+02   0.6050817E+00  -0.2236370E+02   0.5595718E+00  -0.2302242E+00
 0.4240000E+02   0.5900381E+00  -0.2234994E+02   0.5457137E+00  -0.2243693E+00
 0.4260000E+02   0.5759157E+00  -0.2195321E+02   0.5341557E+00  -0.2153056E+00
 0.4280000E+02   0.5637054E+00  -0.2120677E+02   0.5255319E+00  -0.2039118E+00
 0.4300000E+02   0.5541264E+00  -0.2018200E+02   0.5201039E+00  -0.1911755E+00
 0.4320000E+02   0.5475254E+00  -0.1897360E+02   0.5177775E+00  -0.1780183E+00
 0.4340000E+02   0.5438874E+00  -0.1767903E+02   0.5182010E+00  -0.1651701E+00
 0.4360000E+02   0.5429325E+00  -0.1638104E+02   0.5208934E+00  -0.1531200E+00
 0.4380000E+02   0.5442439E+00  -0.1513871E+02   0.5253567E+00  -0.1421330E+00
 0.4400000E+02   0.5473783E+00  -0.1398719E+02   0.5311484E+00  -0.1323040E+00
 0.4420000E+02   0.5519379E+00  -0.1294260E+02   0.5379159E+00  -0.1236202E+00
 0.4440000E+02   0.5576027E+00  -0.1200875E+02   0.5454000E+00  -0.1160154E+00
 0.4460000E+02   0.5641353E+00  -0.1118327E+02   0.5534234E+00  -0.1094129E+00
 0.4480000E+02   0.5713667E+00  -0.1046230E+02   0.5618675E+00  -0.1037536E+00
 0.4500000E+02   0.5791722E+00  -0.9843398E+01   0.5706461E+00  -0.9901288E-01
 0.4520000E+02   0.5874410E+00  -0.9326858E+01   0.5796749E+00  -0.9520445E-01
 0.4540000E+02   0.5960460E+00  -0.8915280E+01   0.5888449E+00  -0.9237155E-01
 0.4560000E+02   0.6048202E+00  -0.8611943E+01   0.5980010E+00  -0.9056665E-01
 0.4580000E+02   0.6135436E+00  -0.8418518E+01   0.6069327E+00  -0.8982448E-01
 0.4600000E+02   0.6219405E+00  -0.8332750E+01   0.6153747E+00  -0.9013273E-01
 0.4620000E+02   0.6296851E+00  -0.8346197E+01   0.6230162E+00  -0.9140131E-01
 0.4640000E+02   0.6364182E+00  -0.8441695E+01   0.6295231E+00  -0.9342804E-01
 0.4660000E+02   0.6417846E+00  -0.8590742E+01   0.6345841E+00  -0.9586695E-01
 0.4680000E+02   0.6454987E+00  -0.8752074E+01   0.6379825E+00  -0.9821855E-01
 0.4700000E+02   0.6474292E+00  -0.8873279E+01   0.6396807E+00  -0.9986571E-01
 0.4720000E+02   0.6476714E+00  -0.8896427E+01   0.6398796E+00  -0.1001616E+00
 0.4740000E+02   0.6465735E+00  -0.8766727E+01   0.6390196E+00  -0.9854550E-01
 0.4760000E+02   0.6446986E+00  -0.8441418E+01   0.6377142E+00  -0.9464053E-01
 0.4780000E+02   0.6427387E+00  -0.7895671E+01   0.6366455E+00  -0.8829283E-01
 0.4800000E+02   0.6414209E+00  -0.7123867E+01   0.6364694E+00  -0.7954570E-01
 0.4820000E+02   0.6414444E+00  -0.6137280E+01   0.6377680E+00  -0.6857747E-01
 0.4840000E+02   0.6434620E+00  -0.4960937E+01   0.6410515E+00  -0.5564436E-01
 0.4860000E+02   0.6480889E+00  -0.3631970E+01   0.6467872E+00  -0.4105474E-01
 0.4880000E+02   0.6559127E+00  -0.2199979E+01   0.6554292E+00  -0.2517881E-01
 0.4900000E+02   0.6674806E+00  -0.7283065E+00   0.6674267E+00  -0.8484349E-02
 0.4920000E+02   0.6832525E+00   0.7058549E+00   0.6832007E+00   0.8417111E-02
 0.4940000E+02   0.7035160E+00   0.2014834E+01   0.7030810E+00   0.2473439E-01
 0.4960000E+02   0.7282835E+00   0.3108854E+01   0.7272117E+00   0.3949708E-01
 0.4980000E+02   0.7572080E+00   0.3908555E+01   0.7554468E+00   0.5161452E-01
 0.5000000E+02   0.7895611E+00   0.4358010E+01   0.7872783E+00   0.5999741E-01
 0.5020000E+02   0.8242970E+00   0.4433459E+01   0.8218305E+00   0.6371920E-01
 0.5040000E+02   0.8601924E+00   0.4144809E+01   0.8579426E+00   0.6217255E-01
 0.5060000E+02   0.8960239E+00   0.3530217E+01   0.8943236E+00   0.5517261E-01
 0.5080000E+02   0.9307381E+00   0.2646392E+01   0.9297455E+00   0.4297388E-01
 0.5100000E+02   0.9635799E+00   0.1557551E+01   0.9632239E+00   0.2619111E-01
 0.5120000E+02   0.9941554E+00   0.3250554E+00   0.9941394E+00   0.5640098E-02
 0.5140000E+02   0.1022419E+01  -0.1000941E+01   0.1022263E+01  -0.1786046E-01
 0.5160000E+02   0.1048588E+01  -0.2386826E+01   0.1047678E+01  -0.4366940E-01
 0.5180000E+02   0.1073005E+01  -0.3817203E+01   0.1070625E+01  -0.7143370E-01
 0.5200000E+02   0.1095992E+01  -0.5292925E+01   0.1091319E+01  -0.1011027E+00
 0.5220000E+02   0.1117718E+01  -0.6826264E+01   0.1109795E+01  -0.1328510E+00
 0.5240000E+02   0.1138123E+01  -0.8434555E+01   0.1125813E+01  -0.1669394E+00
 0.5260000E+02   0.1156894E+01  -0.1013385E+02   0.1138846E+01  -0.2035536E+00
 0.5280000E+02   0.1173509E+01  -0.1193388E+02   0.1148146E+01  -0.2426614E+00
 0.5300000E+02   0.1187308E+01  -0.1383508E+02   0.1152862E+01  -0.2839186E+00
 0.5320000E+02   0.1197596E+01  -0.1582783E+02   0.1152190E+01  -0.3266413E+00
 0.5340000E+02   0.1203733E+01  -0.1789345E+02   0.1145508E+01  -0.3698443E+00
 0.5360000E+02   0.1205210E+01  -0.2000628E+02   0.1132482E+01  -0.4123304E+00
 0.5380000E+02   0.1201698E+01  -0.2213596E+02   0.1113124E+01  -0.4528068E+00
 0.5400000E+02   0.1193070E+01  -0.2424958E+02   0.1087799E+01  -0.4900081E+00
 0.5420000E+02   0.1179405E+01  -0.2631354E+02   0.1057197E+01  -0.5228102E+00
 0.5440000E+02   0.1160984E+01  -0.2829552E+02   0.1022263E+01  -0.5503288E+00
 0.5460000E+02   0.1138256E+01  -0.3016660E+02   0.9841000E+00  -0.5719921E+00
 0.5480000E+02   0.1111788E+01  -0.3190370E+02   0.9438384E+00  -0.5875721E+00
 0.5500000E+02   0.1082173E+01  -0.3349159E+02   0.9024967E+00  -0.5971591E+00
 0.5520000E+02   0.1049935E+01  -0.3492345E+02   0.8608601E+00  -0.6010683E+00
 0.5540000E+02   0.1015416E+01  -0.3619875E+02   0.8194134E+00  -0.5996924E+00
 0.5560000E+02   0.9787119E+00  -0.3731779E+02   0.7783552E+00  -0.5933298E+00
 0.5580000E+02   0.9396645E+00  -0.3827287E+02   0.7377022E+00  -0.5820351E+00
 0.5600000E+02   0.8979360E+00  -0.3903674E+02   0.6974649E+00  -0.5655368E+00
 0.5620000E+02   0.8531689E+00  -0.3954981E+02   0.6578540E+00  -0.5432542E+00
 0.5640000E+02   0.8052156E+00  -0.3970750E+02   0.6194651E+00  -0.5144269E+00
 0.5660000E+02   0.7544090E+00  -0.3934953E+02   0.5833787E+00  -0.4783327E+00
 0.5680000E+02   0.7018384E+00  -0.3825402E+02   0.5511351E+00  -0.4345426E+00
 0.5700000E+02   0.6495955E+00  -0.3614317E+02   0.5245781E+00  -0.3831347E+00
 0.5720000E+02   0.6009457E+00  -0.3271638E+02   0.5056095E+00  -0.3247997E+00
 0.5740000E+02   0.5603308E+00  -0.2773970E+02   0.4959327E+00  -0.2608090E+00
 0.5760000E+02   0.5329840E+00  -0.2121495E+02   0.4968634E+00  -0.1928698E+00
 0.5780000E+02   0.5238773E+00  -0.1357154E+02   0.5092494E+00  -0.1229327E+00
