  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.5277765E+00  -0.1455998E+03  -0.4354742E+00  -0.2981781E+00
 0.1400000E+02   0.4831222E+00  -0.1389018E+03  -0.3640729E+00  -0.3175814E+00
 0.1420000E+02   0.4698229E+00  -0.1319873E+03  -0.3142956E+00  -0.3492160E+00
 0.1440000E+02   0.4838550E+00  -0.1274798E+03  -0.2944172E+00  -0.3839716E+00
 0.1460000E+02   0.5060003E+00  -0.1275138E+03  -0.3081304E+00  -0.4013627E+00
 0.1480000E+02   0.5030280E+00  -0.1314656E+03  -0.3330901E+00  -0.3769458E+00
 0.1500000E+02   0.4628320E+00  -0.1359866E+03  -0.3328582E+00  -0.3215881E+00
 0.1520000E+02   0.4028903E+00  -0.1386470E+03  -0.3024312E+00  -0.2661879E+00
 0.1540000E+02   0.3407050E+00  -0.1388383E+03  -0.2565013E+00  -0.2242475E+00
 0.1560000E+02   0.2838995E+00  -0.1365563E+03  -0.2061253E+00  -0.1952212E+00
 0.1580000E+02   0.2348118E+00  -0.1316410E+03  -0.1560234E+00  -0.1754802E+00
 0.1600000E+02   0.1945106E+00  -0.1235930E+03  -0.1076208E+00  -0.1620251E+00
 0.1620000E+02   0.1646277E+00  -0.1117478E+03  -0.6099822E-01  -0.1529101E+00
 0.1640000E+02   0.1478674E+00  -0.9613303E+02  -0.1579774E-01  -0.1470211E+00
 0.1660000E+02   0.1465199E+00  -0.7882822E+02   0.2838841E-01  -0.1437435E+00
 0.1680000E+02   0.1598163E+00  -0.6324658E+02   0.7194161E-01  -0.1427083E+00
 0.1700000E+02   0.1842007E+00  -0.5126551E+02   0.1152567E+00  -0.1436865E+00
 0.1720000E+02   0.2160851E+00  -0.4271599E+02   0.1587632E+00  -0.1465845E+00
 0.1740000E+02   0.2531902E+00  -0.3673680E+02   0.2029045E+00  -0.1514431E+00
 0.1760000E+02   0.2943882E+00  -0.3255647E+02   0.2481285E+00  -0.1584193E+00
 0.1780000E+02   0.3392855E+00  -0.2963759E+02   0.2948970E+00  -0.1677808E+00
 0.1800000E+02   0.3879420E+00  -0.2763135E+02   0.3436972E+00  -0.1799201E+00
 0.1820000E+02   0.4407260E+00  -0.2631621E+02   0.3950497E+00  -0.1953848E+00
 0.1840000E+02   0.4982472E+00  -0.2555429E+02   0.4495071E+00  -0.2149270E+00
 0.1860000E+02   0.5613290E+00  -0.2526488E+02   0.5076347E+00  -0.2395772E+00
 0.1880000E+02   0.6309847E+00  -0.2541002E+02   0.5699434E+00  -0.2707512E+00
 0.1900000E+02   0.7083206E+00  -0.2598758E+02   0.6367016E+00  -0.3103693E+00
 0.1920000E+02   0.7942020E+00  -0.2702054E+02   0.7075099E+00  -0.3608138E+00
 0.1940000E+02   0.8886207E+00  -0.2851217E+02   0.7808450E+00  -0.4241790E+00
 0.1960000E+02   0.9908569E+00  -0.3035455E+02   0.8550250E+00  -0.5007290E+00
 0.1980000E+02   0.1102490E+01  -0.3232280E+02   0.9316581E+00  -0.5894889E+00
 0.2000000E+02   0.1230937E+01  -0.3430747E+02   0.1016784E+01  -0.6937975E+00
 0.2020000E+02   0.1387194E+01  -0.3650885E+02   0.1114978E+01  -0.8253071E+00
 0.2040000E+02   0.1580984E+01  -0.3928060E+02   0.1223768E+01  -0.1000950E+01
 0.2060000E+02   0.1820373E+01  -0.4292891E+02   0.1332876E+01  -0.1239839E+01
 0.2080000E+02   0.2113412E+01  -0.4770361E+02   0.1422254E+01  -0.1563235E+01
 0.2100000E+02   0.2467357E+01  -0.5385797E+02   0.1455219E+01  -0.1992532E+01
 0.2120000E+02   0.2883710E+01  -0.6166243E+02   0.1368797E+01  -0.2538144E+01
 0.2140000E+02   0.3348572E+01  -0.7133184E+02   0.1071833E+01  -0.3172398E+01
 0.2160000E+02   0.3823012E+01  -0.8286165E+02   0.4750689E+00  -0.3793380E+01
 0.2180000E+02   0.4248746E+01  -0.9588436E+02  -0.4355857E+00  -0.4226359E+01
 0.2200000E+02   0.4576372E+01  -0.1097862E+03  -0.1549157E+01  -0.4306192E+01
 0.2220000E+02   0.4784084E+01  -0.1240273E+03  -0.2677115E+01  -0.3964911E+01
 0.2240000E+02   0.4870472E+01  -0.1382071E+03  -0.3631220E+01  -0.3245880E+01
 0.2260000E+02   0.4855482E+01  -0.1519765E+03  -0.4286202E+01  -0.2281267E+01
 0.2280000E+02   0.4780476E+01  -0.1651673E+03  -0.4621178E+01  -0.1223793E+01
 0.2300000E+02   0.4687575E+01  -0.1779091E+03  -0.4684455E+01  -0.1710242E+00
 0.2320000E+02   0.4600836E+01   0.1694566E+03  -0.4523158E+01   0.8418632E+00
 0.2340000E+02   0.4522121E+01   0.1565408E+03  -0.4148341E+01   0.1800235E+01
 0.2360000E+02   0.4434957E+01   0.1430478E+03  -0.3544138E+01   0.2666071E+01
 0.2380000E+02   0.4312117E+01   0.1288882E+03  -0.2707160E+01   0.3356432E+01
 0.2400000E+02   0.4128215E+01   0.1142531E+03  -0.1695742E+01   0.3763857E+01
 0.2420000E+02   0.3874897E+01   0.9958793E+02  -0.6454071E+00   0.3820769E+01
 0.2440000E+02   0.3567874E+01   0.8544082E+02   0.2836055E+00   0.3556584E+01
 0.2460000E+02   0.3238620E+01   0.7226773E+02   0.9863849E+00   0.3084754E+01
 0.2480000E+02   0.2918456E+01   0.6031461E+02   0.1445328E+01   0.2535431E+01
 0.2500000E+02   0.2627355E+01   0.4962289E+02   0.1702041E+01   0.2001511E+01
 0.2520000E+02   0.2372294E+01   0.4013661E+02   0.1813641E+01   0.1529209E+01
 0.2540000E+02   0.2153071E+01   0.3183044E+02   0.1829277E+01   0.1135545E+01
 0.2560000E+02   0.1969723E+01   0.2473224E+02   0.1789046E+01   0.8240892E+00
 0.2580000E+02   0.1824990E+01   0.1878539E+02   0.1727776E+01   0.5876914E+00
 0.2600000E+02   0.1719977E+01   0.1370620E+02   0.1670998E+01   0.4075369E+00
 0.2620000E+02   0.1649474E+01   0.9064645E+01   0.1628875E+01   0.2598726E+00
 0.2640000E+02   0.1603245E+01   0.4505492E+01   0.1598291E+01   0.1259423E+00
 0.2660000E+02   0.1570064E+01  -0.1488421E+00   0.1570059E+01  -0.4078683E-02
 0.2680000E+02   0.1539533E+01  -0.4909545E+01   0.1533884E+01  -0.1317577E+00
 0.2700000E+02   0.1503026E+01  -0.9607054E+01   0.1481946E+01  -0.2508402E+00
 0.2720000E+02   0.1456902E+01  -0.1388916E+02   0.1414305E+01  -0.3497212E+00
 0.2740000E+02   0.1405456E+01  -0.1737156E+02   0.1341351E+01  -0.4196229E+00
 0.2760000E+02   0.1358268E+01  -0.1988183E+02   0.1277309E+01  -0.4619214E+00
 0.2780000E+02   0.1323648E+01  -0.2154743E+02   0.1231143E+01  -0.4861380E+00
 0.2800000E+02   0.1305001E+01  -0.2266224E+02   0.1204245E+01  -0.5028143E+00
 0.2820000E+02   0.1301581E+01  -0.2351626E+02   0.1193480E+01  -0.5193428E+00
 0.2840000E+02   0.1310525E+01  -0.2430144E+02   0.1194403E+01  -0.5393297E+00
 0.2860000E+02   0.1328876E+01  -0.2508513E+02   0.1203535E+01  -0.5633961E+00
 0.2880000E+02   0.1355361E+01  -0.2585645E+02   0.1219675E+01  -0.5910971E+00
 0.2900000E+02   0.1390691E+01  -0.2662056E+02   0.1243269E+01  -0.6231407E+00
 0.2920000E+02   0.1436030E+01  -0.2745122E+02   0.1274338E+01  -0.6619998E+00
 0.2940000E+02   0.1491237E+01  -0.2845714E+02   0.1311056E+01  -0.7105762E+00
 0.2960000E+02   0.1554401E+01  -0.2971412E+02   0.1350012E+01  -0.7704742E+00
 0.2980000E+02   0.1622554E+01  -0.3122128E+02   0.1387562E+01  -0.8410424E+00
 0.3000000E+02   0.1693126E+01  -0.3289431E+02   0.1421673E+01  -0.9195214E+00
 0.3020000E+02   0.1765824E+01  -0.3459980E+02   0.1453517E+01  -0.1002707E+01
 0.3040000E+02   0.1843916E+01  -0.3623206E+02   0.1487357E+01  -0.1089860E+01
 0.3060000E+02   0.1933452E+01  -0.3779144E+02   0.1527904E+01  -0.1184798E+01
 0.3080000E+02   0.2040696E+01  -0.3939876E+02   0.1576942E+01  -0.1295258E+01
 0.3100000E+02   0.2169882E+01  -0.4123841E+02   0.1631693E+01  -0.1430373E+01
 0.3120000E+02   0.2322623E+01  -0.4348987E+02   0.1685054E+01  -0.1598490E+01
 0.3140000E+02   0.2498362E+01  -0.4629511E+02   0.1726229E+01  -0.1806087E+01
 0.3160000E+02   0.2694697E+01  -0.4975930E+02   0.1740774E+01  -0.2056962E+01
 0.3180000E+02   0.2906985E+01  -0.5396106E+02   0.1710281E+01  -0.2350638E+01
 0.3200000E+02   0.3127309E+01  -0.5895478E+02   0.1612799E+01  -0.2679355E+01
 0.3220000E+02   0.3343286E+01  -0.6475880E+02   0.1425677E+01  -0.3024071E+01
 0.3240000E+02   0.3537695E+01  -0.7133143E+02   0.1132393E+01  -0.3351563E+01
 0.3260000E+02   0.3690286E+01  -0.7854486E+02   0.7328930E+00  -0.3616778E+01
 0.3280000E+02   0.3782500E+01  -0.8617621E+02   0.2522479E+00  -0.3774080E+01
 0.3300000E+02   0.3803668E+01  -0.9393447E+02  -0.2609908E+00  -0.3794704E+01
 0.3320000E+02   0.3754863E+01  -0.1015217E+03  -0.7499909E+00  -0.3679199E+01
 0.3340000E+02   0.3647509E+01  -0.1086968E+03  -0.1169243E+01  -0.3455024E+01
 0.3360000E+02   0.3498162E+01  -0.1153064E+03  -0.1495322E+01  -0.3162459E+01
 0.3380000E+02   0.3323415E+01  -0.1212778E+03  -0.1725476E+01  -0.2840391E+01
 0.3400000E+02   0.3137186E+01  -0.1265953E+03  -0.1870263E+01  -0.2518740E+01
 0.3420000E+02   0.2949932E+01  -0.1312819E+03  -0.1946260E+01  -0.2216792E+01
 0.3440000E+02   0.2768756E+01  -0.1353854E+03  -0.1970931E+01  -0.1944593E+01
 0.3460000E+02   0.2597898E+01  -0.1389680E+03  -0.1959707E+01  -0.1705468E+01
 0.3480000E+02   0.2439379E+01  -0.1420971E+03  -0.1924800E+01  -0.1498572E+01
 0.3500000E+02   0.2293684E+01  -0.1448372E+03  -0.1875130E+01  -0.1320936E+01
 0.3520000E+02   0.2160358E+01  -0.1472444E+03  -0.1816831E+01  -0.1168876E+01
 0.3540000E+02   0.2038520E+01  -0.1493634E+03  -0.1753977E+01  -0.1038811E+01
 0.3560000E+02   0.1927222E+01  -0.1512282E+03  -0.1689295E+01  -0.9276140E+00
 0.3580000E+02   0.1825635E+01  -0.1528663E+03  -0.1624714E+01  -0.8326137E+00
 0.3600000E+02   0.1733043E+01  -0.1543035E+03  -0.1561651E+01  -0.7514551E+00
 0.3620000E+02   0.1648767E+01  -0.1555665E+03  -0.1501107E+01  -0.6819906E+00
 0.3640000E+02   0.1572096E+01  -0.1566830E+03  -0.1443701E+01  -0.6222649E+00
 0.3660000E+02   0.1502283E+01  -0.1576795E+03  -0.1389722E+01  -0.5705482E+00
 0.3680000E+02   0.1438576E+01  -0.1585808E+03  -0.1339218E+01  -0.5253510E+00
 0.3700000E+02   0.1380235E+01  -0.1594099E+03  -0.1292066E+01  -0.4854018E+00
 0.3720000E+02   0.1326523E+01  -0.1601873E+03  -0.1248000E+01  -0.4496197E+00
 0.3740000E+02   0.1276689E+01  -0.1609301E+03  -0.1206625E+01  -0.4171220E+00
 0.3760000E+02   0.1230008E+01  -0.1616485E+03  -0.1167453E+01  -0.3872624E+00
 0.3780000E+02   0.1185850E+01  -0.1623451E+03  -0.1129997E+01  -0.3596482E+00
 0.3800000E+02   0.1143748E+01  -0.1630164E+03  -0.1093867E+01  -0.3340863E+00
 0.3820000E+02   0.1103396E+01  -0.1636570E+03  -0.1058812E+01  -0.3104819E+00
 0.3840000E+02   0.1064598E+01  -0.1642621E+03  -0.1024689E+01  -0.2887585E+00
 0.3860000E+02   0.1027219E+01  -0.1648290E+03  -0.9914200E+00  -0.2688236E+00
 0.3880000E+02   0.9911555E+00  -0.1653572E+03  -0.9589632E+00  -0.2505568E+00
 0.3900000E+02   0.9563063E+00  -0.1658491E+03  -0.9272874E+00  -0.2337947E+00
 0.3920000E+02   0.9225322E+00  -0.1663108E+03  -0.8963266E+00  -0.2183216E+00
 0.3940000E+02   0.8896065E+00  -0.1667501E+03  -0.8659249E+00  -0.2038967E+00
 0.3960000E+02   0.8572004E+00  -0.1671718E+03  -0.8358050E+00  -0.1903224E+00
 0.3980000E+02   0.8249202E+00  -0.1675723E+03  -0.8055910E+00  -0.1775288E+00
 0.4000000E+02   0.7923899E+00  -0.1679346E+03  -0.7748859E+00  -0.1656311E+00
 0.4020000E+02   0.7593476E+00  -0.1682273E+03  -0.7433745E+00  -0.1549298E+00
 0.4040000E+02   0.7257162E+00  -0.1684063E+03  -0.7109097E+00  -0.1458473E+00
 0.4060000E+02   0.6916185E+00  -0.1684205E+03  -0.6775420E+00  -0.1388273E+00
 0.4080000E+02   0.6573387E+00  -0.1682156E+03  -0.6434841E+00  -0.1342475E+00
 0.4100000E+02   0.6232704E+00  -0.1677366E+03  -0.6090483E+00  -0.1323864E+00
 0.4120000E+02   0.5898985E+00  -0.1669271E+03  -0.5746101E+00  -0.1334293E+00
 0.4140000E+02   0.5578094E+00  -0.1657336E+03  -0.5406067E+00  -0.1374617E+00
 0.4160000E+02   0.5276723E+00  -0.1641153E+03  -0.5075228E+00  -0.1444253E+00
 0.4180000E+02   0.5001464E+00  -0.1620581E+03  -0.4758239E+00  -0.1540715E+00
 0.4200000E+02   0.4757411E+00  -0.1595821E+03  -0.4458516E+00  -0.1659696E+00
 0.4220000E+02   0.4547018E+00  -0.1567376E+03  -0.4177372E+00  -0.1795811E+00
 0.4240000E+02   0.4369746E+00  -0.1535893E+03  -0.3913669E+00  -0.1943676E+00
 0.4260000E+02   0.4222672E+00  -0.1501926E+03  -0.3664017E+00  -0.2099033E+00
 0.4280000E+02   0.4101992E+00  -0.1465733E+03  -0.3423486E+00  -0.2259664E+00
 0.4300000E+02   0.4004949E+00  -0.1427202E+03  -0.3186687E+00  -0.2425829E+00
 0.4320000E+02   0.3931429E+00  -0.1385968E+03  -0.2948862E+00  -0.2600067E+00
 0.4340000E+02   0.3884633E+00  -0.1341661E+03  -0.2706580E+00  -0.2786538E+00
 0.4360000E+02   0.3870813E+00  -0.1294188E+03  -0.2457906E+00  -0.2990300E+00
 0.4380000E+02   0.3898437E+00  -0.1243955E+03  -0.2202238E+00  -0.3216824E+00
 0.4400000E+02   0.3977118E+00  -0.1191966E+03  -0.1940068E+00  -0.3471830E+00
 0.4420000E+02   0.4116562E+00  -0.1139771E+03  -0.1672854E+00  -0.3761335E+00
 0.4440000E+02   0.4325682E+00  -0.1089269E+03  -0.1403085E+00  -0.4091806E+00
 0.4460000E+02   0.4612028E+00  -0.1042407E+03  -0.1134539E+00  -0.4470305E+00
 0.4480000E+02   0.4981587E+00  -0.1000899E+03  -0.8727406E-01  -0.4904542E+00
 0.4500000E+02   0.5438863E+00  -0.9660513E+02  -0.6256114E-01  -0.5402763E+00
 0.4520000E+02   0.5986997E+00  -0.9387200E+02  -0.4042881E-01  -0.5973331E+00
 0.4540000E+02   0.6627674E+00  -0.9193709E+02  -0.2240298E-01  -0.6623886E+00
 0.4560000E+02   0.7360637E+00  -0.9081775E+02  -0.1050502E-01  -0.7359888E+00
 0.4580000E+02   0.8182770E+00  -0.9051104E+02  -0.7298403E-02  -0.8182444E+00
 0.4600000E+02   0.9086764E+00  -0.9099975E+02  -0.1585470E-01  -0.9085381E+00
 0.4620000E+02   0.1005953E+01  -0.9225489E+02  -0.3957932E-01  -0.1005174E+01
 0.4640000E+02   0.1108060E+01  -0.9423507E+02  -0.8182867E-01  -0.1105035E+01
 0.4660000E+02   0.1212096E+01  -0.9688340E+02  -0.1452688E+00  -0.1203359E+01
 0.4680000E+02   0.1314309E+01  -0.1001228E+03  -0.2310019E+00  -0.1293849E+01
 0.4700000E+02   0.1410318E+01  -0.1038518E+03  -0.3376457E+00  -0.1369303E+01
 0.4720000E+02   0.1495603E+01  -0.1079428E+03  -0.4607464E+00  -0.1422863E+01
 0.4740000E+02   0.1566219E+01  -0.1122474E+03  -0.5929800E+00  -0.1449627E+01
 0.4760000E+02   0.1619535E+01  -0.1166074E+03  -0.7253489E+00  -0.1448021E+01
 0.4780000E+02   0.1654695E+01  -0.1208713E+03  -0.8490426E+00  -0.1420261E+01
 0.4800000E+02   0.1672636E+01  -0.1249090E+03  -0.9572063E+00  -0.1371666E+01
 0.4820000E+02   0.1675691E+01  -0.1286217E+03  -0.1045925E+01  -0.1309190E+01
 0.4840000E+02   0.1666981E+01  -0.1319447E+03  -0.1114233E+01  -0.1239884E+01
 0.4860000E+02   0.1649853E+01  -0.1348439E+03  -0.1163439E+01  -0.1169797E+01
 0.4880000E+02   0.1627477E+01  -0.1373095E+03  -0.1196240E+01  -0.1103491E+01
 0.4900000E+02   0.1602641E+01  -0.1393505E+03  -0.1215938E+01  -0.1044008E+01
 0.4920000E+02   0.1577672E+01  -0.1409891E+03  -0.1225893E+01  -0.9930947E+00
 0.4940000E+02   0.1554438E+01  -0.1422573E+03  -0.1229199E+01  -0.9514976E+00
 0.4960000E+02   0.1534376E+01  -0.1431936E+03  -0.1228520E+01  -0.9192649E+00
 0.4980000E+02   0.1518552E+01  -0.1438399E+03  -0.1226036E+01  -0.8960113E+00
 0.5000000E+02   0.1507740E+01  -0.1442383E+03  -0.1223462E+01  -0.8811475E+00
 0.5020000E+02   0.1502540E+01  -0.1444282E+03  -0.1222147E+01  -0.8740614E+00
 0.5040000E+02   0.1503501E+01  -0.1444463E+03  -0.1223205E+01  -0.8742340E+00
 0.5060000E+02   0.1511247E+01  -0.1443278E+03  -0.1227687E+01  -0.8812793E+00
 0.5080000E+02   0.1526554E+01  -0.1441105E+03  -0.1236737E+01  -0.8949015E+00
 0.5100000E+02   0.1550357E+01  -0.1438398E+03  -0.1251712E+01  -0.9147806E+00
 0.5120000E+02   0.1583683E+01  -0.1435724E+03  -0.1274243E+01  -0.9404021E+00
 0.5140000E+02   0.1627496E+01  -0.1433780E+03  -0.1306209E+01  -0.9708556E+00
 0.5160000E+02   0.1682486E+01  -0.1433366E+03  -0.1349619E+01  -0.1004634E+01
 0.5180000E+02   0.1748832E+01  -0.1435315E+03  -0.1406382E+01  -0.1039471E+01
 0.5200000E+02   0.1825987E+01  -0.1440394E+03  -0.1477991E+01  -0.1072273E+01
 0.5220000E+02   0.1912548E+01  -0.1449198E+03  -0.1565131E+01  -0.1099183E+01
 0.5240000E+02   0.2006235E+01  -0.1462072E+03  -0.1667291E+01  -0.1115850E+01
 0.5260000E+02   0.2104030E+01  -0.1479055E+03  -0.1782477E+01  -0.1117909E+01
 0.5280000E+02   0.2202472E+01  -0.1499882E+03  -0.1907169E+01  -0.1101630E+01
 0.5300000E+02   0.2298083E+01  -0.1524029E+03  -0.2036622E+01  -0.1064591E+01
 0.5320000E+02   0.2387842E+01  -0.1550790E+03  -0.2165510E+01  -0.1006160E+01
 0.5340000E+02   0.2469601E+01  -0.1579383E+03  -0.2288776E+01  -0.9275949E+00
 0.5360000E+02   0.2542327E+01  -0.1609048E+03  -0.2402438E+01  -0.8316930E+00
 0.5380000E+02   0.2606116E+01  -0.1639146E+03  -0.2504086E+01  -0.7220774E+00
 0.5400000E+02   0.2661988E+01  -0.1669216E+03  -0.2592940E+01  -0.6023668E+00
 0.5420000E+02   0.2711512E+01  -0.1699006E+03  -0.2669498E+01  -0.4754793E+00
 0.5440000E+02   0.2756385E+01  -0.1728464E+03  -0.2734929E+01  -0.3432541E+00
 0.5460000E+02   0.2798057E+01  -0.1757689E+03  -0.2790431E+01  -0.2064385E+00
 0.5480000E+02   0.2837474E+01  -0.1786880E+03  -0.2836730E+01  -0.6496959E-01
 0.5500000E+02   0.2874990E+01   0.1783737E+03  -0.2873832E+01   0.8159187E-01
 0.5520000E+02   0.2910405E+01   0.1753958E+03  -0.2901014E+01   0.2336225E+00
 0.5540000E+02   0.2943101E+01   0.1723636E+03  -0.2917000E+01   0.3910953E+00
 0.5560000E+02   0.2972212E+01   0.1692698E+03  -0.2920242E+01   0.5533798E+00
 0.5580000E+02   0.2996799E+01   0.1661144E+03  -0.2909223E+01   0.7191849E+00
 0.5600000E+02   0.3016007E+01   0.1629040E+03  -0.2882741E+01   0.8866254E+00
 0.5620000E+02   0.3029203E+01   0.1596503E+03  -0.2840144E+01   0.1053400E+01
 0.5640000E+02   0.3036080E+01   0.1563678E+03  -0.2781466E+01   0.1217057E+01
 0.5660000E+02   0.3036711E+01   0.1530705E+03  -0.2707424E+01   0.1375306E+01
 0.5680000E+02   0.3031522E+01   0.1497697E+03  -0.2619260E+01   0.1526304E+01
 0.5700000E+02   0.3021175E+01   0.1464700E+03  -0.2518442E+01   0.1668817E+01
 0.5720000E+02   0.3006372E+01   0.1431687E+03  -0.2406312E+01   0.1802203E+01
 0.5740000E+02   0.2987635E+01   0.1398554E+03  -0.2283806E+01   0.1926187E+01
