  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003381E+01  -0.3987815E-01   0.1003380E+01  -0.6983578E-03
 0.8600000E+01   0.1003701E+01  -0.4267309E-01   0.1003700E+01  -0.7475421E-03
 0.8800000E+01   0.1004063E+01  -0.4314473E-01   0.1004063E+01  -0.7560774E-03
 0.9000000E+01   0.1004558E+01  -0.3581010E-01   0.1004558E+01  -0.6278532E-03
 0.9200000E+01   0.1005614E+01  -0.2073573E-01   0.1005614E+01  -0.3639387E-03
 0.9400000E+01   0.1007579E+01  -0.4999757E-01   0.1007579E+01  -0.8792357E-03
 0.9600000E+01   0.1009311E+01  -0.1643117E+00   0.1009307E+01  -0.2894480E-02
 0.9800000E+01   0.1010040E+01  -0.3287909E+00   0.1010024E+01  -0.5796069E-02
 0.1000000E+02   0.1009400E+01  -0.5199712E+00   0.1009358E+01  -0.9160387E-02
 0.1020000E+02   0.1007211E+01  -0.6933337E+00   0.1007137E+01  -0.1218792E-01
 0.1040000E+02   0.1003343E+01  -0.8186240E+00   0.1003241E+01  -0.1433497E-01
 0.1060000E+02   0.9982799E+00  -0.7770414E+00   0.9981881E+00  -0.1353819E-01
 0.1080000E+02   0.9954325E+00  -0.5790996E+00   0.9953817E+00  -0.1006086E-01
 0.1100000E+02   0.9951095E+00  -0.3972491E+00   0.9950855E+00  -0.6899341E-02
 0.1120000E+02   0.9957212E+00  -0.2780066E+00   0.9957095E+00  -0.4831350E-02
 0.1140000E+02   0.9965534E+00  -0.2005690E+00   0.9965473E+00  -0.3488518E-02
 0.1160000E+02   0.9974188E+00  -0.1514073E+00   0.9974153E+00  -0.2635732E-02
 0.1180000E+02   0.9982155E+00  -0.1212939E+00   0.9982132E+00  -0.2113198E-02
 0.1200000E+02   0.9989197E+00  -0.1029635E+00   0.9989181E+00  -0.1795111E-02
 0.1220000E+02   0.9995443E+00  -0.9200607E-01   0.9995430E+00  -0.1605076E-02
 0.1240000E+02   0.1000109E+01  -0.8600145E-01   0.1000108E+01  -0.1501172E-02
 0.1260000E+02   0.1000632E+01  -0.8368720E-01   0.1000631E+01  -0.1461540E-02
 0.1280000E+02   0.1001129E+01  -0.8450972E-01   0.1001128E+01  -0.1476638E-02
 0.1300000E+02   0.1001613E+01  -0.8843759E-01   0.1001611E+01  -0.1546015E-02
 0.1320000E+02   0.1002091E+01  -0.9594399E-01   0.1002089E+01  -0.1678039E-02
 0.1340000E+02   0.1002568E+01  -0.1081195E+00   0.1002566E+01  -0.1891887E-02
 0.1360000E+02   0.1003034E+01  -0.1268427E+00   0.1003032E+01  -0.2220539E-02
 0.1380000E+02   0.1003447E+01  -0.1545765E+00   0.1003443E+01  -0.2707165E-02
 0.1400000E+02   0.1003707E+01  -0.1923398E+00   0.1003702E+01  -0.3369402E-02
 0.1420000E+02   0.1003710E+01  -0.2362033E+00   0.1003702E+01  -0.4137810E-02
 0.1440000E+02   0.1003408E+01  -0.2825603E+00   0.1003396E+01  -0.4948396E-02
 0.1460000E+02   0.1002576E+01  -0.3240115E+00   0.1002560E+01  -0.5669605E-02
 0.1480000E+02   0.1001277E+01  -0.3239165E+00   0.1001261E+01  -0.5660598E-02
 0.1500000E+02   0.1000375E+01  -0.2743891E+00   0.1000364E+01  -0.4790772E-02
 0.1520000E+02   0.1000217E+01  -0.2154167E+00   0.1000209E+01  -0.3760536E-02
 0.1540000E+02   0.1000499E+01  -0.1707068E+00   0.1000495E+01  -0.2980879E-02
 0.1560000E+02   0.1000940E+01  -0.1417738E+00   0.1000937E+01  -0.2476744E-02
 0.1580000E+02   0.1001411E+01  -0.1244064E+00   0.1001409E+01  -0.2174364E-02
 0.1600000E+02   0.1001861E+01  -0.1150547E+00   0.1001859E+01  -0.2011819E-02
 0.1620000E+02   0.1002264E+01  -0.1110563E+00   0.1002262E+01  -0.1942684E-02
 0.1640000E+02   0.1002607E+01  -0.1095252E+00   0.1002605E+01  -0.1916558E-02
 0.1660000E+02   0.1002912E+01  -0.1078278E+00   0.1002910E+01  -0.1887430E-02
 0.1680000E+02   0.1003222E+01  -0.1054358E+00   0.1003220E+01  -0.1846130E-02
 0.1700000E+02   0.1003555E+01  -0.1036073E+00   0.1003554E+01  -0.1814717E-02
 0.1720000E+02   0.1003907E+01  -0.1033419E+00   0.1003906E+01  -0.1810703E-02
 0.1740000E+02   0.1004268E+01  -0.1048008E+00   0.1004266E+01  -0.1836925E-02
 0.1760000E+02   0.1004632E+01  -0.1078136E+00   0.1004630E+01  -0.1890417E-02
 0.1780000E+02   0.1005000E+01  -0.1122342E+00   0.1004998E+01  -0.1968650E-02
 0.1800000E+02   0.1005372E+01  -0.1180359E+00   0.1005370E+01  -0.2071180E-02
 0.1820000E+02   0.1005751E+01  -0.1253173E+00   0.1005748E+01  -0.2199775E-02
 0.1840000E+02   0.1006137E+01  -0.1342989E+00   0.1006134E+01  -0.2358341E-02
 0.1860000E+02   0.1006530E+01  -0.1453158E+00   0.1006527E+01  -0.2552799E-02
 0.1880000E+02   0.1006928E+01  -0.1587768E+00   0.1006924E+01  -0.2790372E-02
 0.1900000E+02   0.1007321E+01  -0.1750374E+00   0.1007316E+01  -0.3077338E-02
 0.1920000E+02   0.1007700E+01  -0.1942341E+00   0.1007694E+01  -0.3416120E-02
 0.1940000E+02   0.1008057E+01  -0.2164602E+00   0.1008049E+01  -0.3808372E-02
 0.1960000E+02   0.1008374E+01  -0.2420034E+00   0.1008365E+01  -0.4259111E-02
 0.1980000E+02   0.1008615E+01  -0.2695140E+00   0.1008604E+01  -0.4744416E-02
 0.2000000E+02   0.1008798E+01  -0.2948943E+00   0.1008784E+01  -0.5192133E-02
 0.2020000E+02   0.1009025E+01  -0.3173423E+00   0.1009010E+01  -0.5588627E-02
 0.2040000E+02   0.1009373E+01  -0.3428003E+00   0.1009355E+01  -0.6039035E-02
 0.2060000E+02   0.1009809E+01  -0.3786522E+00   0.1009787E+01  -0.6673505E-02
 0.2080000E+02   0.1010240E+01  -0.4301720E+00   0.1010211E+01  -0.7584725E-02
 0.2100000E+02   0.1010529E+01  -0.5007070E+00   0.1010491E+01  -0.8830887E-02
 0.2120000E+02   0.1010488E+01  -0.5911908E+00   0.1010434E+01  -0.1042626E-01
 0.2140000E+02   0.1009864E+01  -0.6968519E+00   0.1009789E+01  -0.1228203E-01
 0.2160000E+02   0.1008411E+01  -0.8022389E+00   0.1008312E+01  -0.1411901E-01
 0.2180000E+02   0.1006060E+01  -0.8804912E+00   0.1005941E+01  -0.1545999E-01
 0.2200000E+02   0.1003076E+01  -0.9028152E+00   0.1002952E+01  -0.1580492E-01
 0.2220000E+02   0.1000025E+01  -0.8528944E+00   0.9999143E+00  -0.1488564E-01
 0.2240000E+02   0.9975595E+00  -0.7372809E+00   0.9974769E+00  -0.1283622E-01
 0.2260000E+02   0.9960984E+00  -0.5840612E+00   0.9960467E+00  -0.1015384E-01
 0.2280000E+02   0.9956498E+00  -0.4250755E+00   0.9956224E+00  -0.7386625E-02
 0.2300000E+02   0.9959737E+00  -0.2795526E+00   0.9959619E+00  -0.4859448E-02
 0.2320000E+02   0.9968289E+00  -0.1535710E+00   0.9968253E+00  -0.2671816E-02
 0.2340000E+02   0.9980741E+00  -0.4766343E-01   0.9980738E+00  -0.8302816E-03
 0.2360000E+02   0.9996437E+00   0.3687647E-01   0.9996435E+00   0.6433865E-03
 0.2380000E+02   0.1001470E+01   0.9579915E-01   0.1001469E+01   0.1674468E-02
 0.2400000E+02   0.1003414E+01   0.1241880E+00   0.1003412E+01   0.2174887E-02
 0.2420000E+02   0.1005262E+01   0.1215940E+00   0.1005260E+01   0.2133381E-02
 0.2440000E+02   0.1006814E+01   0.9488189E-01   0.1006813E+01   0.1667285E-02
 0.2460000E+02   0.1007976E+01   0.5524403E-01   0.1007975E+01   0.9718803E-03
 0.2480000E+02   0.1008756E+01   0.1311525E-01   0.1008756E+01   0.2309086E-03
 0.2500000E+02   0.1009218E+01  -0.2374194E-01   0.1009218E+01  -0.4181947E-03
 0.2520000E+02   0.1009450E+01  -0.4925364E-01   0.1009450E+01  -0.8677619E-03
 0.2540000E+02   0.1009585E+01  -0.5852794E-01   0.1009584E+01  -0.1031296E-02
 0.2560000E+02   0.1009820E+01  -0.5040991E-01   0.1009820E+01  -0.8884590E-03
 0.2580000E+02   0.1010368E+01  -0.3235850E-01   0.1010368E+01  -0.5706180E-03
 0.2600000E+02   0.1011295E+01  -0.2027614E-01   0.1011295E+01  -0.3578826E-03
 0.2620000E+02   0.1012428E+01  -0.2785341E-01   0.1012428E+01  -0.4921751E-03
 0.2640000E+02   0.1013496E+01  -0.5634551E-01   0.1013495E+01  -0.9966865E-03
 0.2660000E+02   0.1014339E+01  -0.9745749E-01   0.1014338E+01  -0.1725344E-02
 0.2680000E+02   0.1014940E+01  -0.1425859E+00   0.1014937E+01  -0.2525769E-02
 0.2700000E+02   0.1015336E+01  -0.1864817E+00   0.1015330E+01  -0.3304627E-02
 0.2720000E+02   0.1015574E+01  -0.2256792E+00   0.1015566E+01  -0.4000179E-02
 0.2740000E+02   0.1015720E+01  -0.2578634E+00   0.1015710E+01  -0.4571299E-02
 0.2760000E+02   0.1015850E+01  -0.2828495E+00   0.1015837E+01  -0.5014878E-02
 0.2780000E+02   0.1016021E+01  -0.3024180E+00   0.1016007E+01  -0.5362725E-02
 0.2800000E+02   0.1016267E+01  -0.3192075E+00   0.1016251E+01  -0.5661821E-02
 0.2820000E+02   0.1016602E+01  -0.3361573E+00   0.1016584E+01  -0.5964421E-02
 0.2840000E+02   0.1017014E+01  -0.3563443E+00   0.1016995E+01  -0.6325159E-02
 0.2860000E+02   0.1017469E+01  -0.3824940E+00   0.1017447E+01  -0.6792350E-02
 0.2880000E+02   0.1017905E+01  -0.4160555E+00   0.1017878E+01  -0.7391490E-02
 0.2900000E+02   0.1018250E+01  -0.4563393E+00   0.1018218E+01  -0.8109894E-02
 0.2920000E+02   0.1018452E+01  -0.5004578E+00   0.1018413E+01  -0.8895692E-02
 0.2940000E+02   0.1018494E+01  -0.5442953E+00   0.1018448E+01  -0.9675290E-02
 0.2960000E+02   0.1018408E+01  -0.5842249E+00   0.1018356E+01  -0.1038417E-01
 0.2980000E+02   0.1018251E+01  -0.6188690E+00   0.1018192E+01  -0.1099822E-01
 0.3000000E+02   0.1018062E+01  -0.6492478E+00   0.1017996E+01  -0.1153593E-01
 0.3020000E+02   0.1017838E+01  -0.6763859E+00   0.1017767E+01  -0.1201546E-01
 0.3040000E+02   0.1017568E+01  -0.6989648E+00   0.1017492E+01  -0.1241324E-01
 0.3060000E+02   0.1017290E+01  -0.7145984E+00   0.1017211E+01  -0.1268741E-01
 0.3080000E+02   0.1017084E+01  -0.7234347E+00   0.1017003E+01  -0.1284168E-01
 0.3100000E+02   0.1017012E+01  -0.7293292E+00   0.1016930E+01  -0.1294539E-01
 0.3120000E+02   0.1017077E+01  -0.7376349E+00   0.1016993E+01  -0.1309365E-01
 0.3140000E+02   0.1017228E+01  -0.7526397E+00   0.1017140E+01  -0.1336196E-01
 0.3160000E+02   0.1017386E+01  -0.7765182E+00   0.1017292E+01  -0.1378800E-01
 0.3180000E+02   0.1017465E+01  -0.8093292E+00   0.1017363E+01  -0.1437168E-01
 0.3200000E+02   0.1017380E+01  -0.8491326E+00   0.1017268E+01  -0.1507718E-01
 0.3220000E+02   0.1017062E+01  -0.8918981E+00   0.1016938E+01  -0.1583151E-01
 0.3240000E+02   0.1016470E+01  -0.9315147E+00   0.1016336E+01  -0.1652504E-01
 0.3260000E+02   0.1015623E+01  -0.9605799E+00   0.1015480E+01  -0.1702640E-01
 0.3280000E+02   0.1014609E+01  -0.9724354E+00   0.1014463E+01  -0.1721932E-01
 0.3300000E+02   0.1013575E+01  -0.9638037E+00   0.1013432E+01  -0.1704910E-01
 0.3320000E+02   0.1012675E+01  -0.9362266E+00   0.1012540E+01  -0.1654661E-01
 0.3340000E+02   0.1012016E+01  -0.8951107E+00   0.1011893E+01  -0.1580971E-01
 0.3360000E+02   0.1011643E+01  -0.8472853E+00   0.1011533E+01  -0.1495955E-01
 0.3380000E+02   0.1011542E+01  -0.7988918E+00   0.1011444E+01  -0.1410377E-01
 0.3400000E+02   0.1011667E+01  -0.7543904E+00   0.1011580E+01  -0.1331983E-01
 0.3420000E+02   0.1011957E+01  -0.7163959E+00   0.1011878E+01  -0.1265264E-01
 0.3440000E+02   0.1012348E+01  -0.6859047E+00   0.1012276E+01  -0.1211883E-01
 0.3460000E+02   0.1012788E+01  -0.6626544E+00   0.1012721E+01  -0.1171314E-01
 0.3480000E+02   0.1013234E+01  -0.6454812E+00   0.1013170E+01  -0.1141463E-01
 0.3500000E+02   0.1013659E+01  -0.6326559E+00   0.1013597E+01  -0.1119253E-01
 0.3520000E+02   0.1014053E+01  -0.6222504E+00   0.1013993E+01  -0.1101272E-01
 0.3540000E+02   0.1014422E+01  -0.6125624E+00   0.1014364E+01  -0.1084521E-01
 0.3560000E+02   0.1014784E+01  -0.6025250E+00   0.1014728E+01  -0.1067132E-01
 0.3580000E+02   0.1015161E+01  -0.5919126E+00   0.1015107E+01  -0.1048726E-01
 0.3600000E+02   0.1015569E+01  -0.5811748E+00   0.1015516E+01  -0.1030116E-01
 0.3620000E+02   0.1016012E+01  -0.5709891E+00   0.1015962E+01  -0.1012504E-01
 0.3640000E+02   0.1016491E+01  -0.5618808E+00   0.1016442E+01  -0.9968230E-02
 0.3660000E+02   0.1017001E+01  -0.5541282E+00   0.1016953E+01  -0.9835630E-02
 0.3680000E+02   0.1017541E+01  -0.5478680E+00   0.1017494E+01  -0.9729680E-02
 0.3700000E+02   0.1018111E+01  -0.5432483E+00   0.1018065E+01  -0.9653044E-02
 0.3720000E+02   0.1018712E+01  -0.5405605E+00   0.1018666E+01  -0.9610956E-02
 0.3740000E+02   0.1019343E+01  -0.5402923E+00   0.1019297E+01  -0.9612136E-02
 0.3760000E+02   0.1019997E+01  -0.5430108E+00   0.1019951E+01  -0.9666698E-02
 0.3780000E+02   0.1020661E+01  -0.5490776E+00   0.1020614E+01  -0.9781060E-02
 0.3800000E+02   0.1021319E+01  -0.5583747E+00   0.1021270E+01  -0.9953079E-02
 0.3820000E+02   0.1021958E+01  -0.5702639E+00   0.1021907E+01  -0.1017136E-01
 0.3840000E+02   0.1022576E+01  -0.5838305E+00   0.1022523E+01  -0.1041963E-01
 0.3860000E+02   0.1023181E+01  -0.5982846E+00   0.1023125E+01  -0.1068390E-01
 0.3880000E+02   0.1023792E+01  -0.6133604E+00   0.1023734E+01  -0.1095965E-01
 0.3900000E+02   0.1024428E+01  -0.6295892E+00   0.1024366E+01  -0.1125660E-01
 0.3920000E+02   0.1025101E+01  -0.6483018E+00   0.1025036E+01  -0.1159877E-01
 0.3940000E+02   0.1025807E+01  -0.6712658E+00   0.1025737E+01  -0.1201788E-01
 0.3960000E+02   0.1026523E+01  -0.7000630E+00   0.1026447E+01  -0.1254217E-01
 0.3980000E+02   0.1027214E+01  -0.7355329E+00   0.1027129E+01  -0.1318646E-01
 0.4000000E+02   0.1027838E+01  -0.7775727E+00   0.1027743E+01  -0.1394857E-01
 0.4020000E+02   0.1028360E+01  -0.8252899E+00   0.1028253E+01  -0.1481201E-01
 0.4040000E+02   0.1028750E+01  -0.8772484E+00   0.1028630E+01  -0.1575045E-01
 0.4060000E+02   0.1028987E+01  -0.9315864E+00   0.1028851E+01  -0.1672982E-01
 0.4080000E+02   0.1029056E+01  -0.9860157E+00   0.1028904E+01  -0.1770838E-01
 0.4100000E+02   0.1028958E+01  -0.1037899E+01   0.1028790E+01  -0.1863830E-01
 0.4120000E+02   0.1028712E+01  -0.1084594E+01   0.1028528E+01  -0.1947208E-01
 0.4140000E+02   0.1028354E+01  -0.1124069E+01   0.1028156E+01  -0.2017369E-01
 0.4160000E+02   0.1027933E+01  -0.1155473E+01   0.1027723E+01  -0.2072871E-01
 0.4180000E+02   0.1027487E+01  -0.1179193E+01   0.1027270E+01  -0.2114502E-01
 0.4200000E+02   0.1027040E+01  -0.1196184E+01   0.1026817E+01  -0.2144032E-01
 0.4220000E+02   0.1026598E+01  -0.1206951E+01   0.1026370E+01  -0.2162395E-01
 0.4240000E+02   0.1026164E+01  -0.1211032E+01   0.1025935E+01  -0.2168789E-01
 0.4260000E+02   0.1025762E+01  -0.1207454E+01   0.1025534E+01  -0.2161536E-01
 0.4280000E+02   0.1025435E+01  -0.1195828E+01   0.1025211E+01  -0.2140043E-01
 0.4300000E+02   0.1025233E+01  -0.1177182E+01   0.1025017E+01  -0.2106264E-01
 0.4320000E+02   0.1025196E+01  -0.1153936E+01   0.1024988E+01  -0.2064603E-01
 0.4340000E+02   0.1025339E+01  -0.1129172E+01   0.1025140E+01  -0.2020584E-01
 0.4360000E+02   0.1025655E+01  -0.1105796E+01   0.1025464E+01  -0.1979369E-01
 0.4380000E+02   0.1026123E+01  -0.1086034E+01   0.1025938E+01  -0.1944885E-01
 0.4400000E+02   0.1026715E+01  -0.1071339E+01   0.1026535E+01  -0.1919680E-01
 0.4420000E+02   0.1027405E+01  -0.1062560E+01   0.1027228E+01  -0.1905231E-01
 0.4440000E+02   0.1028172E+01  -0.1060194E+01   0.1027996E+01  -0.1902408E-01
 0.4460000E+02   0.1028997E+01  -0.1064630E+01   0.1028819E+01  -0.1911900E-01
 0.4480000E+02   0.1029865E+01  -0.1076315E+01   0.1029684E+01  -0.1934513E-01
 0.4500000E+02   0.1030761E+01  -0.1095839E+01   0.1030572E+01  -0.1971312E-01
 0.4520000E+02   0.1031663E+01  -0.1123907E+01   0.1031464E+01  -0.2023568E-01
 0.4540000E+02   0.1032545E+01  -0.1161216E+01   0.1032333E+01  -0.2092520E-01
 0.4560000E+02   0.1033371E+01  -0.1208249E+01   0.1033141E+01  -0.2179004E-01
 0.4580000E+02   0.1034100E+01  -0.1265062E+01   0.1033848E+01  -0.2283056E-01
 0.4600000E+02   0.1034684E+01  -0.1331104E+01   0.1034405E+01  -0.2403577E-01
 0.4620000E+02   0.1035072E+01  -0.1405058E+01   0.1034761E+01  -0.2538041E-01
 0.4640000E+02   0.1035215E+01  -0.1484652E+01   0.1034867E+01  -0.2682156E-01
 0.4660000E+02   0.1035070E+01  -0.1566470E+01   0.1034683E+01  -0.2829534E-01
 0.4680000E+02   0.1034614E+01  -0.1645933E+01   0.1034188E+01  -0.2971722E-01
 0.4700000E+02   0.1033857E+01  -0.1717717E+01   0.1033392E+01  -0.3099020E-01
 0.4720000E+02   0.1032846E+01  -0.1776674E+01   0.1032349E+01  -0.3202217E-01
 0.4740000E+02   0.1031664E+01  -0.1818987E+01   0.1031144E+01  -0.3274707E-01
 0.4760000E+02   0.1030416E+01  -0.1843062E+01   0.1029883E+01  -0.3314021E-01
 0.4780000E+02   0.1029201E+01  -0.1849697E+01   0.1028664E+01  -0.3322023E-01
 0.4800000E+02   0.1028093E+01  -0.1841495E+01   0.1027562E+01  -0.3303738E-01
 0.4820000E+02   0.1027139E+01  -0.1821880E+01   0.1026620E+01  -0.3265527E-01
 0.4840000E+02   0.1026354E+01  -0.1794192E+01   0.1025850E+01  -0.3213455E-01
 0.4860000E+02   0.1025732E+01  -0.1761105E+01   0.1025248E+01  -0.3152304E-01
 0.4880000E+02   0.1025259E+01  -0.1724391E+01   0.1024795E+01  -0.3085185E-01
 0.4900000E+02   0.1024918E+01  -0.1684901E+01   0.1024474E+01  -0.3013548E-01
 0.4920000E+02   0.1024696E+01  -0.1642693E+01   0.1024274E+01  -0.2937441E-01
 0.4940000E+02   0.1024594E+01  -0.1597301E+01   0.1024196E+01  -0.2856010E-01
 0.4960000E+02   0.1024629E+01  -0.1548172E+01   0.1024255E+01  -0.2768283E-01
 0.4980000E+02   0.1024836E+01  -0.1495253E+01   0.1024487E+01  -0.2674218E-01
 0.5000000E+02   0.1025260E+01  -0.1439613E+01   0.1024936E+01  -0.2575795E-01
 0.5020000E+02   0.1025946E+01  -0.1383853E+01   0.1025646E+01  -0.2477705E-01
 0.5040000E+02   0.1026921E+01  -0.1331998E+01   0.1026643E+01  -0.2387144E-01
 0.5060000E+02   0.1028180E+01  -0.1288778E+01   0.1027920E+01  -0.2312534E-01
 0.5080000E+02   0.1029687E+01  -0.1258569E+01   0.1029439E+01  -0.2261648E-01
 0.5100000E+02   0.1031379E+01  -0.1244489E+01   0.1031135E+01  -0.2240023E-01
 0.5120000E+02   0.1033186E+01  -0.1248074E+01   0.1032941E+01  -0.2250411E-01
 0.5140000E+02   0.1035047E+01  -0.1269616E+01   0.1034793E+01  -0.2293370E-01
 0.5160000E+02   0.1036914E+01  -0.1308850E+01   0.1036643E+01  -0.2368493E-01
 0.5180000E+02   0.1038753E+01  -0.1365625E+01   0.1038457E+01  -0.2475597E-01
 0.5200000E+02   0.1040530E+01  -0.1440282E+01   0.1040202E+01  -0.2615374E-01
 0.5220000E+02   0.1042209E+01  -0.1533652E+01   0.1041836E+01  -0.2789376E-01
 0.5240000E+02   0.1043734E+01  -0.1646757E+01   0.1043303E+01  -0.2999419E-01
 0.5260000E+02   0.1045035E+01  -0.1780309E+01   0.1044530E+01  -0.3246636E-01
 0.5280000E+02   0.1046018E+01  -0.1934134E+01   0.1045422E+01  -0.3530372E-01
 0.5300000E+02   0.1046580E+01  -0.2106638E+01   0.1045872E+01  -0.3847172E-01
 0.5320000E+02   0.1046612E+01  -0.2294404E+01   0.1045773E+01  -0.4190029E-01
 0.5340000E+02   0.1046018E+01  -0.2492015E+01   0.1045029E+01  -0.4548103E-01
 0.5360000E+02   0.1044723E+01  -0.2692145E+01   0.1043570E+01  -0.4907013E-01
 0.5380000E+02   0.1042690E+01  -0.2885931E+01   0.1041368E+01  -0.5249705E-01
 0.5400000E+02   0.1039929E+01  -0.3063598E+01   0.1038443E+01  -0.5557840E-01
 0.5420000E+02   0.1036505E+01  -0.3215298E+01   0.1034874E+01  -0.5813559E-01
 0.5440000E+02   0.1032536E+01  -0.3332111E+01   0.1030791E+01  -0.6001466E-01
 0.5460000E+02   0.1028188E+01  -0.3407137E+01   0.1026370E+01  -0.6110594E-01
 0.5480000E+02   0.1023657E+01  -0.3436477E+01   0.1021816E+01  -0.6135991E-01
 0.5500000E+02   0.1019148E+01  -0.3419884E+01   0.1017334E+01  -0.6079505E-01
 0.5520000E+02   0.1014849E+01  -0.3360821E+01   0.1013104E+01  -0.5949429E-01
 0.5540000E+02   0.1010902E+01  -0.3265812E+01   0.1009261E+01  -0.5758941E-01
 0.5560000E+02   0.1007391E+01  -0.3143156E+01   0.1005875E+01  -0.5523615E-01
 0.5580000E+02   0.1004332E+01  -0.3001314E+01   0.1002955E+01  -0.5258568E-01
 0.5600000E+02   0.1001691E+01  -0.2847325E+01   0.1000454E+01  -0.4975873E-01
 0.5620000E+02   0.9993967E+00  -0.2685659E+01   0.9982990E+00  -0.4682816E-01
 0.5640000E+02   0.9973731E+00  -0.2517771E+01   0.9964103E+00  -0.4381385E-01
 0.5660000E+02   0.9955646E+00  -0.2342510E+01   0.9947326E+00  -0.4069184E-01
 0.5680000E+02   0.9939554E+00  -0.2157301E+01   0.9932509E+00  -0.3741557E-01
 0.5700000E+02   0.9925737E+00  -0.1959728E+01   0.9919932E+00  -0.3394309E-01
 0.5720000E+02   0.9914793E+00  -0.1748953E+01   0.9910174E+00  -0.3026019E-01
 0.5740000E+02   0.9907393E+00  -0.1526372E+01   0.9903878E+00  -0.2639039E-01
 0.5760000E+02   0.9904052E+00  -0.1295308E+01   0.9901521E+00  -0.2238857E-01
 0.5780000E+02   0.9904983E+00  -0.1059985E+01   0.9903288E+00  -0.1832340E-01
