  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2214851E+01  -0.4243061E+01   0.2208780E+01  -0.1638717E+00
 0.1460000E+02   0.2210981E+01  -0.4622601E+01   0.2203790E+01  -0.1781877E+00
 0.1480000E+02   0.2209587E+01  -0.4607469E+01   0.2202447E+01  -0.1774936E+00
 0.1500000E+02   0.2221891E+01  -0.4317388E+01   0.2215586E+01  -0.1672669E+00
 0.1520000E+02   0.2248944E+01  -0.4039682E+01   0.2243356E+01  -0.1584322E+00
 0.1540000E+02   0.2285159E+01  -0.3896786E+01   0.2279876E+01  -0.1552979E+00
 0.1560000E+02   0.2326431E+01  -0.3878681E+01   0.2321102E+01  -0.1573692E+00
 0.1580000E+02   0.2371066E+01  -0.3949494E+01   0.2365435E+01  -0.1633121E+00
 0.1600000E+02   0.2418563E+01  -0.4083537E+01   0.2412423E+01  -0.1722279E+00
 0.1620000E+02   0.2468762E+01  -0.4265275E+01   0.2461925E+01  -0.1836126E+00
 0.1640000E+02   0.2521627E+01  -0.4482141E+01   0.2513915E+01  -0.1970610E+00
 0.1660000E+02   0.2577327E+01  -0.4722262E+01   0.2568578E+01  -0.2121804E+00
 0.1680000E+02   0.2636365E+01  -0.4977098E+01   0.2626424E+01  -0.2287245E+00
 0.1700000E+02   0.2699384E+01  -0.5247399E+01   0.2688071E+01  -0.2468760E+00
 0.1720000E+02   0.2766805E+01  -0.5538381E+01   0.2753889E+01  -0.2670313E+00
 0.1740000E+02   0.2838928E+01  -0.5853108E+01   0.2824128E+01  -0.2895094E+00
 0.1760000E+02   0.2916118E+01  -0.6193026E+01   0.2899100E+01  -0.3145860E+00
 0.1780000E+02   0.2998838E+01  -0.6559729E+01   0.2979205E+01  -0.3425840E+00
 0.1800000E+02   0.3087642E+01  -0.6955630E+01   0.3064918E+01  -0.3739155E+00
 0.1820000E+02   0.3183166E+01  -0.7384152E+01   0.3156767E+01  -0.4091046E+00
 0.1840000E+02   0.3286129E+01  -0.7849849E+01   0.3255336E+01  -0.4488113E+00
 0.1860000E+02   0.3397328E+01  -0.8358600E+01   0.3361240E+01  -0.4938634E+00
 0.1880000E+02   0.3517623E+01  -0.8917747E+01   0.3475101E+01  -0.5452892E+00
 0.1900000E+02   0.3647885E+01  -0.9535883E+01   0.3597479E+01  -0.6043279E+00
 0.1920000E+02   0.3788941E+01  -0.1022165E+02   0.3728806E+01  -0.6723730E+00
 0.1940000E+02   0.3941569E+01  -0.1098107E+02   0.3869399E+01  -0.7508085E+00
 0.1960000E+02   0.4106750E+01  -0.1181395E+02   0.4019760E+01  -0.8407926E+00
 0.1980000E+02   0.4286489E+01  -0.1271512E+02   0.4181369E+01  -0.9434720E+00
 0.2000000E+02   0.4484591E+01  -0.1369157E+02   0.4357157E+01  -0.1061481E+01
 0.2020000E+02   0.4705658E+01  -0.1478082E+02   0.4549942E+01  -0.1200517E+01
 0.2040000E+02   0.4953214E+01  -0.1604199E+02   0.4760333E+01  -0.1368780E+01
 0.2060000E+02   0.5229249E+01  -0.1753876E+02   0.4986159E+01  -0.1575839E+01
 0.2080000E+02   0.5534114E+01  -0.1933752E+02   0.5221903E+01  -0.1832524E+01
 0.2100000E+02   0.5864999E+01  -0.2150941E+02   0.5456545E+01  -0.2150425E+01
 0.2120000E+02   0.6212672E+01  -0.2411674E+02   0.5670398E+01  -0.2538480E+01
 0.2140000E+02   0.6558098E+01  -0.2716801E+02   0.5834552E+01  -0.2994436E+01
 0.2160000E+02   0.6874714E+01  -0.3054463E+02   0.5920735E+01  -0.3493794E+01
 0.2180000E+02   0.7143749E+01  -0.3396892E+02   0.5924603E+01  -0.3991521E+01
 0.2200000E+02   0.7374368E+01  -0.3711510E+02   0.5880505E+01  -0.4449828E+01
 0.2220000E+02   0.7605967E+01  -0.3978813E+02   0.5844547E+01  -0.4867443E+01
 0.2240000E+02   0.7896800E+01  -0.4202199E+02   0.5866438E+01  -0.5286242E+01
 0.2260000E+02   0.8307154E+01  -0.4413412E+02   0.5962142E+01  -0.5784606E+01
 0.2280000E+02   0.8872280E+01  -0.4664061E+02   0.6091462E+01  -0.6450693E+01
 0.2300000E+02   0.9588923E+01  -0.5002228E+02   0.6160784E+01  -0.7347938E+01
 0.2320000E+02   0.1042150E+02  -0.5459364E+02   0.6037922E+01  -0.8494185E+01
 0.2340000E+02   0.1130546E+02  -0.6051428E+02   0.5564621E+01  -0.9841155E+01
 0.2360000E+02   0.1214151E+02  -0.6780604E+02   0.4586370E+01  -0.1124195E+02
 0.2380000E+02   0.1279681E+02  -0.7631479E+02   0.3027562E+01  -0.1243351E+02
 0.2400000E+02   0.1313506E+02  -0.8565997E+02   0.9940003E+00  -0.1309739E+02
 0.2420000E+02   0.1307575E+02  -0.9526468E+02  -0.1199789E+01  -0.1302059E+02
 0.2440000E+02   0.1263928E+02  -0.1045096E+03  -0.3166678E+01  -0.1223615E+02
 0.2460000E+02   0.1193133E+02  -0.1129230E+03  -0.4647178E+01  -0.1098910E+02
 0.2480000E+02   0.1108278E+02  -0.1202706E+03  -0.5586658E+01  -0.9571690E+01
 0.2500000E+02   0.1020027E+02  -0.1265180E+03  -0.6069920E+01  -0.8197653E+01
 0.2520000E+02   0.9351713E+01  -0.1317432E+03  -0.6226301E+01  -0.6977658E+01
 0.2540000E+02   0.8573330E+01  -0.1360722E+03  -0.6174633E+01  -0.5947763E+01
 0.2560000E+02   0.7880590E+01  -0.1396519E+03  -0.6006000E+01  -0.5102124E+01
 0.2580000E+02   0.7275413E+01  -0.1426450E+03  -0.5783166E+01  -0.4414366E+01
 0.2600000E+02   0.6749642E+01  -0.1452152E+03  -0.5543488E+01  -0.3850637E+01
 0.2620000E+02   0.6289180E+01  -0.1474916E+03  -0.5303743E+01  -0.3379955E+01
 0.2640000E+02   0.5880286E+01  -0.1495455E+03  -0.5068992E+01  -0.2980449E+01
 0.2660000E+02   0.5513345E+01  -0.1514118E+03  -0.4841166E+01  -0.2638197E+01
 0.2680000E+02   0.5181662E+01  -0.1531203E+03  -0.4621822E+01  -0.2342730E+01
 0.2700000E+02   0.4879163E+01  -0.1546974E+03  -0.4411071E+01  -0.2085348E+01
 0.2720000E+02   0.4600509E+01  -0.1561530E+03  -0.4207755E+01  -0.1859968E+01
 0.2740000E+02   0.4342143E+01  -0.1574839E+03  -0.4011151E+01  -0.1662790E+01
 0.2760000E+02   0.4101772E+01  -0.1586908E+03  -0.3821346E+01  -0.1490587E+01
 0.2780000E+02   0.3877065E+01  -0.1597797E+03  -0.3638123E+01  -0.1340034E+01
 0.2800000E+02   0.3665193E+01  -0.1607494E+03  -0.3460257E+01  -0.1208414E+01
 0.2820000E+02   0.3463348E+01  -0.1615757E+03  -0.3285824E+01  -0.1094594E+01
 0.2840000E+02   0.3269937E+01  -0.1621988E+03  -0.3113381E+01  -0.9996723E+00
 0.2860000E+02   0.3086187E+01  -0.1625302E+03  -0.2943838E+01  -0.9264823E+00
 0.2880000E+02   0.2916699E+01  -0.1624967E+03  -0.2781655E+01  -0.8772306E+00
 0.2900000E+02   0.2767407E+01  -0.1621000E+03  -0.2633449E+01  -0.8505814E+00
 0.2920000E+02   0.2642054E+01  -0.1614385E+03  -0.2504621E+01  -0.8410248E+00
 0.2940000E+02   0.2540226E+01  -0.1606665E+03  -0.2396976E+01  -0.8409836E+00
 0.2960000E+02   0.2457908E+01  -0.1599312E+03  -0.2308666E+01  -0.8434281E+00
 0.2980000E+02   0.2389304E+01  -0.1593278E+03  -0.2235469E+01  -0.8434762E+00
 0.3000000E+02   0.2328688E+01  -0.1588867E+03  -0.2172362E+01  -0.8388261E+00
 0.3020000E+02   0.2271474E+01  -0.1585861E+03  -0.2114668E+01  -0.8293226E+00
 0.3040000E+02   0.2214515E+01  -0.1583673E+03  -0.2058538E+01  -0.8163927E+00
 0.3060000E+02   0.2156292E+01  -0.1581450E+03  -0.2001317E+01  -0.8026993E+00
 0.3080000E+02   0.2097103E+01  -0.1578231E+03  -0.1941965E+01  -0.7915892E+00
 0.3100000E+02   0.2038821E+01  -0.1573156E+03  -0.1881105E+01  -0.7862798E+00
 0.3120000E+02   0.1984329E+01  -0.1565620E+03  -0.1820604E+01  -0.7892800E+00
 0.3140000E+02   0.1937057E+01  -0.1555341E+03  -0.1763125E+01  -0.8022356E+00
 0.3160000E+02   0.1900762E+01  -0.1542446E+03  -0.1711935E+01  -0.8259389E+00
 0.3180000E+02   0.1879326E+01  -0.1527610E+03  -0.1670918E+01  -0.8601746E+00
 0.3200000E+02   0.1876227E+01  -0.1512221E+03  -0.1644499E+01  -0.9032444E+00
 0.3220000E+02   0.1893429E+01  -0.1498413E+03  -0.1637129E+01  -0.9512527E+00
 0.3240000E+02   0.1929823E+01  -0.1488732E+03  -0.1651978E+01  -0.9975905E+00
 0.3260000E+02   0.1980057E+01  -0.1485387E+03  -0.1688975E+01  -0.1033437E+01
 0.3280000E+02   0.2034995E+01  -0.1489386E+03  -0.1743207E+01  -0.1049969E+01
 0.3300000E+02   0.2084323E+01  -0.1500149E+03  -0.1805347E+01  -0.1041693E+01
 0.3320000E+02   0.2119987E+01  -0.1515878E+03  -0.1864629E+01  -0.1008712E+01
 0.3340000E+02   0.2138211E+01  -0.1534382E+03  -0.1912529E+01  -0.9561267E+00
 0.3360000E+02   0.2139205E+01  -0.1553758E+03  -0.1944666E+01  -0.8913320E+00
 0.3380000E+02   0.2125576E+01  -0.1572666E+03  -0.1960446E+01  -0.8214149E+00
 0.3400000E+02   0.2100823E+01  -0.1590304E+03  -0.1961686E+01  -0.7518273E+00
 0.3420000E+02   0.2068423E+01  -0.1606275E+03  -0.1951313E+01  -0.6861115E+00
 0.3440000E+02   0.2031365E+01  -0.1620472E+03  -0.1932459E+01  -0.6261361E+00
 0.3460000E+02   0.1991973E+01  -0.1632969E+03  -0.1907926E+01  -0.5725163E+00
 0.3480000E+02   0.1951880E+01  -0.1643951E+03  -0.1879933E+01  -0.5250587E+00
 0.3500000E+02   0.1912105E+01  -0.1653638E+03  -0.1850057E+01  -0.4831517E+00
 0.3520000E+02   0.1873202E+01  -0.1662236E+03  -0.1819315E+01  -0.4460725E+00
 0.3540000E+02   0.1835439E+01  -0.1669904E+03  -0.1788327E+01  -0.4131839E+00
 0.3560000E+02   0.1798981E+01  -0.1676754E+03  -0.1757521E+01  -0.3839913E+00
 0.3580000E+02   0.1763984E+01  -0.1682878E+03  -0.1727258E+01  -0.3580802E+00
 0.3600000E+02   0.1730589E+01  -0.1688376E+03  -0.1697850E+01  -0.3350259E+00
 0.3620000E+02   0.1698847E+01  -0.1693362E+03  -0.1669508E+01  -0.3143648E+00
 0.3640000E+02   0.1668690E+01  -0.1697949E+03  -0.1642291E+01  -0.2956466E+00
 0.3660000E+02   0.1639950E+01  -0.1702221E+03  -0.1616128E+01  -0.2785107E+00
 0.3680000E+02   0.1612436E+01  -0.1706225E+03  -0.1590888E+01  -0.2627279E+00
 0.3700000E+02   0.1585997E+01  -0.1709970E+03  -0.1566458E+01  -0.2481875E+00
 0.3720000E+02   0.1560556E+01  -0.1713446E+03  -0.1542783E+01  -0.2348491E+00
 0.3740000E+02   0.1536110E+01  -0.1716647E+03  -0.1519884E+01  -0.2226841E+00
 0.3760000E+02   0.1512701E+01  -0.1719579E+03  -0.1497825E+01  -0.2116277E+00
 0.3780000E+02   0.1490365E+01  -0.1722274E+03  -0.1476672E+01  -0.2015589E+00
 0.3800000E+02   0.1469091E+01  -0.1724779E+03  -0.1456449E+01  -0.1923154E+00
 0.3820000E+02   0.1448806E+01  -0.1727143E+03  -0.1437109E+01  -0.1837322E+00
 0.3840000E+02   0.1429387E+01  -0.1729401E+03  -0.1418550E+01  -0.1756819E+00
 0.3860000E+02   0.1410686E+01  -0.1731562E+03  -0.1400635E+01  -0.1681014E+00
 0.3880000E+02   0.1392568E+01  -0.1733610E+03  -0.1383230E+01  -0.1609992E+00
 0.3900000E+02   0.1374933E+01  -0.1735503E+03  -0.1366231E+01  -0.1544477E+00
 0.3920000E+02   0.1357742E+01  -0.1737182E+03  -0.1349590E+01  -0.1485631E+00
 0.3940000E+02   0.1341022E+01  -0.1738580E+03  -0.1333325E+01  -0.1434793E+00
 0.3960000E+02   0.1324862E+01  -0.1739637E+03  -0.1317516E+01  -0.1393207E+00
 0.3980000E+02   0.1309395E+01  -0.1740301E+03  -0.1302294E+01  -0.1361847E+00
 0.4000000E+02   0.1294788E+01  -0.1740533E+03  -0.1287821E+01  -0.1341436E+00
 0.4020000E+02   0.1281247E+01  -0.1740303E+03  -0.1274299E+01  -0.1332520E+00
 0.4040000E+02   0.1269043E+01  -0.1739599E+03  -0.1261998E+01  -0.1335345E+00
 0.4060000E+02   0.1258522E+01  -0.1738450E+03  -0.1251267E+01  -0.1349374E+00
 0.4080000E+02   0.1250065E+01  -0.1736958E+03  -0.1242506E+01  -0.1372655E+00
 0.4100000E+02   0.1244017E+01  -0.1735317E+03  -0.1236098E+01  -0.1401427E+00
 0.4120000E+02   0.1240598E+01  -0.1733805E+03  -0.1232328E+01  -0.1430112E+00
 0.4140000E+02   0.1239824E+01  -0.1732762E+03  -0.1231296E+01  -0.1451620E+00
 0.4160000E+02   0.1241439E+01  -0.1732557E+03  -0.1232849E+01  -0.1457934E+00
 0.4180000E+02   0.1244867E+01  -0.1733519E+03  -0.1236496E+01  -0.1441191E+00
 0.4200000E+02   0.1249217E+01  -0.1735864E+03  -0.1241398E+01  -0.1395445E+00
 0.4220000E+02   0.1253420E+01  -0.1739606E+03  -0.1246463E+01  -0.1318743E+00
 0.4240000E+02   0.1256482E+01  -0.1744537E+03  -0.1250599E+01  -0.1214381E+00
 0.4260000E+02   0.1257756E+01  -0.1750275E+03  -0.1253022E+01  -0.1090184E+00
 0.4280000E+02   0.1257083E+01  -0.1756389E+03  -0.1253444E+01  -0.9559018E-01
 0.4300000E+02   0.1254731E+01  -0.1762523E+03  -0.1252048E+01  -0.8201343E-01
 0.4320000E+02   0.1251190E+01  -0.1768459E+03  -0.1249295E+01  -0.6884170E-01
 0.4340000E+02   0.1246973E+01  -0.1774123E+03  -0.1245701E+01  -0.5629990E-01
 0.4360000E+02   0.1242484E+01  -0.1779533E+03  -0.1241692E+01  -0.4437310E-01
 0.4380000E+02   0.1237981E+01  -0.1784762E+03  -0.1237543E+01  -0.3292074E-01
 0.4400000E+02   0.1233585E+01  -0.1789890E+03  -0.1233393E+01  -0.2176572E-01
 0.4420000E+02   0.1229317E+01  -0.1794990E+03  -0.1229270E+01  -0.1074866E-01
 0.4440000E+02   0.1225126E+01   0.1799887E+03  -0.1225126E+01   0.2423781E-03
 0.4460000E+02   0.1220918E+01   0.1794718E+03  -0.1220866E+01   0.1125459E-01
 0.4480000E+02   0.1216585E+01   0.1789516E+03  -0.1216381E+01   0.2225929E-01
 0.4500000E+02   0.1212034E+01   0.1784328E+03  -0.1211580E+01   0.3314823E-01
 0.4520000E+02   0.1207224E+01   0.1779234E+03  -0.1206431E+01   0.4374362E-01
 0.4540000E+02   0.1202203E+01   0.1774337E+03  -0.1200998E+01   0.5382878E-01
 0.4560000E+02   0.1197129E+01   0.1769738E+03  -0.1195460E+01   0.6319855E-01
 0.4580000E+02   0.1192266E+01   0.1765514E+03  -0.1190107E+01   0.7171760E-01
 0.4600000E+02   0.1187949E+01   0.1761692E+03  -0.1185295E+01   0.7936736E-01
 0.4620000E+02   0.1184545E+01   0.1758235E+03  -0.1181400E+01   0.8626924E-01
 0.4640000E+02   0.1182395E+01   0.1755042E+03  -0.1178757E+01   0.9268308E-01
 0.4660000E+02   0.1181769E+01   0.1751952E+03  -0.1177616E+01   0.9898670E-01
 0.4680000E+02   0.1182829E+01   0.1748760E+03  -0.1178102E+01   0.1056403E+00
 0.4700000E+02   0.1185604E+01   0.1745241E+03  -0.1180193E+01   0.1131383E+00
 0.4720000E+02   0.1189984E+01   0.1741177E+03  -0.1183719E+01   0.1219563E+00
 0.4740000E+02   0.1195744E+01   0.1736379E+03  -0.1188380E+01   0.1325027E+00
 0.4760000E+02   0.1202573E+01   0.1730705E+03  -0.1193789E+01   0.1450873E+00
 0.4780000E+02   0.1210121E+01   0.1724064E+03  -0.1199508E+01   0.1599128E+00
 0.4800000E+02   0.1218027E+01   0.1716403E+03  -0.1205085E+01   0.1770856E+00
 0.4820000E+02   0.1225938E+01   0.1707702E+03  -0.1210065E+01   0.1966346E+00
 0.4840000E+02   0.1233500E+01   0.1697958E+03  -0.1213989E+01   0.2185228E+00
 0.4860000E+02   0.1240348E+01   0.1687188E+03  -0.1216383E+01   0.2426433E+00
 0.4880000E+02   0.1246095E+01   0.1675426E+03  -0.1216757E+01   0.2687988E+00
 0.4900000E+02   0.1250324E+01   0.1662743E+03  -0.1214618E+01   0.2966701E+00
 0.4920000E+02   0.1252614E+01   0.1649250E+03  -0.1209507E+01   0.3257840E+00
 0.4940000E+02   0.1252577E+01   0.1635121E+03  -0.1201070E+01   0.3554974E+00
 0.4960000E+02   0.1249923E+01   0.1620592E+03  -0.1189146E+01   0.3850194E+00
 0.4980000E+02   0.1244544E+01   0.1605951E+03  -0.1173847E+01   0.4134893E+00
 0.5000000E+02   0.1236579E+01   0.1591508E+03  -0.1155609E+01   0.4401099E+00
 0.5020000E+02   0.1226429E+01   0.1577541E+03  -0.1135143E+01   0.4643050E+00
 0.5040000E+02   0.1214706E+01   0.1564238E+03  -0.1113313E+01   0.4858445E+00
 0.5060000E+02   0.1202107E+01   0.1551656E+03  -0.1090942E+01   0.5048822E+00
 0.5080000E+02   0.1189262E+01   0.1539706E+03  -0.1068634E+01   0.5218873E+00
 0.5100000E+02   0.1176585E+01   0.1528179E+03  -0.1046642E+01   0.5374878E+00
 0.5120000E+02   0.1164183E+01   0.1516805E+03  -0.1024850E+01   0.5522738E+00
 0.5140000E+02   0.1151844E+01   0.1505332E+03  -0.1002843E+01   0.5666136E+00
 0.5160000E+02   0.1139103E+01   0.1493602E+03  -0.9800712E+00   0.5805317E+00
 0.5180000E+02   0.1125384E+01   0.1481606E+03  -0.9560474E+00   0.5936846E+00
 0.5200000E+02   0.1110164E+01   0.1469504E+03  -0.9305386E+00   0.6054445E+00
 0.5220000E+02   0.1093142E+01   0.1457597E+03  -0.9036848E+00   0.6150720E+00
 0.5240000E+02   0.1074332E+01   0.1446269E+03  -0.8760101E+00   0.6219281E+00
 0.5260000E+02   0.1054087E+01   0.1435902E+03  -0.8483208E+00   0.6256609E+00
 0.5280000E+02   0.1033034E+01   0.1426788E+03  -0.8215198E+00   0.6263102E+00
 0.5300000E+02   0.1011930E+01   0.1419068E+03  -0.7963972E+00   0.6243021E+00
 0.5320000E+02   0.9914862E+00   0.1412691E+03  -0.7734517E+00   0.6203365E+00
 0.5340000E+02   0.9721987E+00   0.1407436E+03  -0.7527945E+00   0.6151998E+00
 0.5360000E+02   0.9542216E+00   0.1402982E+03  -0.7341582E+00   0.6095494E+00
 0.5380000E+02   0.9373365E+00   0.1399028E+03  -0.7170177E+00   0.6037261E+00
 0.5400000E+02   0.9210312E+00   0.1395423E+03  -0.7007987E+00   0.5976451E+00
 0.5420000E+02   0.9046844E+00   0.1392278E+03  -0.6851281E+00   0.5908074E+00
 0.5440000E+02   0.8878205E+00   0.1390016E+03  -0.6700625E+00   0.5824444E+00
 0.5460000E+02   0.8703785E+00   0.1389338E+03  -0.6562225E+00   0.5717785E+00
 0.5480000E+02   0.8529241E+00   0.1391094E+03  -0.6447778E+00   0.5583379E+00
 0.5500000E+02   0.8367353E+00   0.1396059E+03  -0.6372621E+00   0.5422388E+00
 0.5520000E+02   0.8237042E+00   0.1404638E+03  -0.6352593E+00   0.5243417E+00
 0.5540000E+02   0.8160445E+00   0.1416587E+03  -0.6400478E+00   0.5062287E+00
 0.5560000E+02   0.8158567E+00   0.1430862E+03  -0.6523097E+00   0.4900145E+00
 0.5580000E+02   0.8246766E+00   0.1445708E+03  -0.6719732E+00   0.4780623E+00
 0.5600000E+02   0.8431582E+00   0.1459013E+03  -0.6981962E+00   0.4726921E+00
 0.5620000E+02   0.8709847E+00   0.1468768E+03  -0.7294479E+00   0.4759413E+00
 0.5640000E+02   0.9069972E+00   0.1473459E+03  -0.7636399E+00   0.4893853E+00
 0.5660000E+02   0.9494517E+00   0.1472231E+03  -0.7982844E+00   0.5140044E+00
 0.5680000E+02   0.9963122E+00   0.1464868E+03  -0.8306843E+00   0.5500923E+00
 0.5700000E+02   0.1045520E+01   0.1451643E+03  -0.8581559E+00   0.5972280E+00
 0.5720000E+02   0.1095214E+01   0.1433122E+03  -0.8782556E+00   0.6543402E+00
 0.5740000E+02   0.1143875E+01   0.1409998E+03  -0.8889553E+00   0.7198669E+00
 0.5760000E+02   0.1190390E+01   0.1382943E+03  -0.8887124E+00   0.7919711E+00
 0.5780000E+02   0.1234024E+01   0.1352520E+03  -0.8764158E+00   0.8687402E+00
 0.5800000E+02   0.1274314E+01   0.1319129E+03  -0.8512417E+00   0.9482953E+00
