  Freq              AMPL              PHASE          REAL          IMAG
 0.3660000E+02   0.6709191E+00  -0.1652535E+03  -0.6488201E+00  -0.1707774E+00
 0.3680000E+02   0.6534445E+00  -0.1672414E+03  -0.6373103E+00  -0.1443095E+00
 0.3700000E+02   0.6369753E+00  -0.1690952E+03  -0.6254732E+00  -0.1205021E+00
 0.3720000E+02   0.6214384E+00  -0.1707811E+03  -0.6134115E+00  -0.9955897E-01
 0.3740000E+02   0.6070158E+00  -0.1722703E+03  -0.6015002E+00  -0.8164400E-01
 0.3760000E+02   0.5940526E+00  -0.1735526E+03  -0.5902954E+00  -0.6670721E-01
 0.3780000E+02   0.5828862E+00  -0.1746436E+03  -0.5803410E+00  -0.5441255E-01
 0.3800000E+02   0.5736893E+00  -0.1755789E+03  -0.5719823E+00  -0.4422323E-01
 0.3820000E+02   0.5664233E+00  -0.1763982E+03  -0.5653045E+00  -0.3558352E-01
 0.3840000E+02   0.5609145E+00  -0.1771317E+03  -0.5602117E+00  -0.2806878E-01
 0.3860000E+02   0.5569776E+00  -0.1777953E+03  -0.5565653E+00  -0.2142689E-01
 0.3880000E+02   0.5545081E+00  -0.1783960E+03  -0.5542908E+00  -0.1552131E-01
 0.3900000E+02   0.5535027E+00  -0.1789408E+03  -0.5534081E+00  -0.1023174E-01
 0.3920000E+02   0.5540101E+00  -0.1794440E+03  -0.5539840E+00  -0.5376234E-02
 0.3940000E+02   0.5560507E+00  -0.1799279E+03  -0.5560502E+00  -0.7000680E-03
 0.3960000E+02   0.5595642E+00   0.1795833E+03  -0.5595494E+00   0.4069292E-02
 0.3980000E+02   0.5644201E+00   0.1790712E+03  -0.5643459E+00   0.9149472E-02
 0.4000000E+02   0.5704751E+00   0.1785267E+03  -0.5702865E+00   0.1466742E-01
 0.4020000E+02   0.5776341E+00   0.1779484E+03  -0.5772639E+00   0.2067936E-01
 0.4040000E+02   0.5858804E+00   0.1773365E+03  -0.5852475E+00   0.2722595E-01
 0.4060000E+02   0.5952671E+00   0.1766879E+03  -0.5942729E+00   0.3439121E-01
 0.4080000E+02   0.6058822E+00   0.1759923E+03  -0.6044006E+00   0.4234508E-01
 0.4100000E+02   0.6177955E+00   0.1752312E+03  -0.6156568E+00   0.5136063E-01
 0.4120000E+02   0.6309975E+00   0.1743795E+03  -0.6279639E+00   0.6179942E-01
 0.4140000E+02   0.6453401E+00   0.1734104E+03  -0.6410767E+00   0.7405745E-01
 0.4160000E+02   0.6604959E+00   0.1723025E+03  -0.6545441E+00   0.8846918E-01
 0.4180000E+02   0.6759605E+00   0.1710484E+03  -0.6677275E+00   0.1051791E+00
 0.4200000E+02   0.6911208E+00   0.1696629E+03  -0.6799034E+00   0.1240136E+00
 0.4220000E+02   0.7054025E+00   0.1681863E+03  -0.6904609E+00   0.1444175E+00
 0.4240000E+02   0.7184735E+00   0.1666799E+03  -0.6991451E+00   0.1655303E+00
 0.4260000E+02   0.7304218E+00   0.1652120E+03  -0.7062280E+00   0.1864350E+00
 0.4280000E+02   0.7417988E+00   0.1638374E+03  -0.7124798E+00   0.2064898E+00
 0.4300000E+02   0.7534830E+00   0.1625801E+03  -0.7189257E+00   0.2255713E+00
 0.4320000E+02   0.7664300E+00   0.1614282E+03  -0.7265184E+00   0.2441024E+00
 0.4340000E+02   0.7814460E+00   0.1603415E+03  -0.7358991E+00   0.2628887E+00
 0.4360000E+02   0.7990764E+00   0.1592662E+03  -0.7473243E+00   0.2828948E+00
 0.4380000E+02   0.8196131E+00   0.1581475E+03  -0.7607198E+00   0.3050755E+00
 0.4400000E+02   0.8431656E+00   0.1569374E+03  -0.7757773E+00   0.3302995E+00
 0.4420000E+02   0.8697382E+00   0.1555963E+03  -0.7920332E+00   0.3593439E+00
 0.4440000E+02   0.8992858E+00   0.1540920E+03  -0.8089050E+00   0.3929220E+00
 0.4460000E+02   0.9317405E+00   0.1523971E+03  -0.8256899E+00   0.4317135E+00
 0.4480000E+02   0.9670141E+00   0.1504864E+03  -0.8415329E+00   0.4763807E+00
 0.4500000E+02   0.1004984E+01   0.1483353E+03  -0.8553767E+00   0.5275633E+00
 0.4520000E+02   0.1045464E+01   0.1459187E+03  -0.8658984E+00   0.5858460E+00
 0.4540000E+02   0.1088168E+01   0.1432096E+03  -0.8714392E+00   0.6516919E+00
 0.4560000E+02   0.1132645E+01   0.1401795E+03  -0.8699332E+00   0.7253282E+00
 0.4580000E+02   0.1178210E+01   0.1367983E+03  -0.8588544E+00   0.8065649E+00
 0.4600000E+02   0.1223839E+01   0.1330363E+03  -0.8352232E+00   0.8945294E+00
 0.4620000E+02   0.1268072E+01   0.1288674E+03  -0.7957399E+00   0.9873219E+00
 0.4640000E+02   0.1308937E+01   0.1242741E+03  -0.7371322E+00   0.1081644E+01
 0.4660000E+02   0.1343950E+01   0.1192552E+03  -0.6567896E+00   0.1172531E+01
 0.4680000E+02   0.1370253E+01   0.1138326E+03  -0.5536728E+00   0.1253411E+01
 0.4700000E+02   0.1384949E+01   0.1080579E+03  -0.4293047E+00   0.1316731E+01
 0.4720000E+02   0.1385607E+01   0.1020143E+03  -0.2884228E+00   0.1355256E+01
 0.4740000E+02   0.1370819E+01   0.9581099E+02  -0.1387914E+00   0.1363774E+01
 0.4760000E+02   0.1340598E+01   0.8957035E+02   0.1005290E-01   0.1340560E+01
 0.4780000E+02   0.1296420E+01   0.8341076E+02   0.1487649E+00   0.1287856E+01
 0.4800000E+02   0.1240884E+01   0.7743021E+02   0.2700518E+00   0.1211142E+01
 0.4820000E+02   0.1177143E+01   0.7169570E+02   0.3696978E+00   0.1117582E+01
 0.4840000E+02   0.1108340E+01   0.6624012E+02   0.4465554E+00   0.1014400E+01
 0.4860000E+02   0.1037209E+01   0.6106481E+02   0.5018226E+00   0.9077318E+00
 0.4880000E+02   0.9658887E+00   0.5614479E+02   0.5380928E+00   0.8021204E+00
 0.4900000E+02   0.8958972E+00   0.5143364E+02   0.5585207E+00   0.7004901E+00
 0.4920000E+02   0.8281948E+00   0.4686684E+02   0.5662336E+00   0.6043891E+00
 0.4940000E+02   0.7632760E+00   0.4236354E+02   0.5639726E+00   0.5143201E+00
 0.4960000E+02   0.7012694E+00   0.3782747E+02   0.5539054E+00   0.4300786E+00
 0.4980000E+02   0.6420456E+00   0.3314723E+02   0.5375644E+00   0.3510656E+00
 0.5000000E+02   0.5853382E+00   0.2819501E+02   0.5158847E+00   0.2765571E+00
 0.5020000E+02   0.5308762E+00   0.2282130E+02   0.4893186E+00   0.2059047E+00
 0.5040000E+02   0.4785180E+00   0.1684263E+02   0.4579916E+00   0.1386477E+00
 0.5060000E+02   0.4283788E+00   0.1001961E+02   0.4218453E+00   0.7453163E-01
 0.5080000E+02   0.3809612E+00   0.2026562E+01   0.3807229E+00   0.1347186E-01
 0.5100000E+02   0.3373296E+00  -0.7576990E+01   0.3343842E+00  -0.4447971E-01
 0.5120000E+02   0.2993731E+00  -0.1933381E+02   0.2824902E+00  -0.9911382E-01
 0.5140000E+02   0.2700924E+00  -0.3373234E+02   0.2246199E+00  -0.1499861E+00
 0.5160000E+02   0.2535000E+00  -0.5075749E+02   0.1603651E+00  -0.1963295E+00
 0.5180000E+02   0.2533603E+00  -0.6931379E+02   0.8949942E-01  -0.2370259E+00
 0.5200000E+02   0.2709595E+00  -0.8742633E+02   0.1216712E-01  -0.2706862E+00
 0.5220000E+02   0.3042360E+00  -0.1034926E+03  -0.7098450E-01  -0.2958391E+00
 0.5240000E+02   0.3493520E+00  -0.1170348E+03  -0.1587916E+00  -0.3111785E+00
 0.5260000E+02   0.4025801E+00  -0.1283335E+03  -0.2496955E+00  -0.3157894E+00
 0.5280000E+02   0.4610781E+00  -0.1378732E+03  -0.3419643E+00  -0.3092790E+00
 0.5300000E+02   0.5229227E+00  -0.1460837E+03  -0.4339493E+00  -0.2917810E+00
 0.5320000E+02   0.5869498E+00  -0.1532884E+03  -0.5243108E+00  -0.2638338E+00
 0.5340000E+02   0.6526019E+00  -0.1597234E+03  -0.6121605E+00  -0.2261607E+00
 0.5360000E+02   0.7197948E+00  -0.1655681E+03  -0.6970814E+00  -0.1793934E+00
 0.5380000E+02   0.7887722E+00  -0.1709699E+03  -0.7789961E+00  -0.1238008E+00
 0.5400000E+02   0.8599207E+00  -0.1760588E+03  -0.8578872E+00  -0.5910401E-01
 0.5420000E+02   0.9335492E+00   0.1790464E+03  -0.9334199E+00   0.1553703E-01
 0.5440000E+02   0.1009670E+01   0.1742412E+03  -0.1004574E+01   0.1013112E+00
 0.5460000E+02   0.1087842E+01   0.1694415E+03  -0.1069423E+01   0.1993364E+00
 0.5480000E+02   0.1167134E+01   0.1645899E+03  -0.1125174E+01   0.3101386E+00
 0.5500000E+02   0.1246226E+01   0.1596585E+03  -0.1168508E+01   0.4332067E+00
 0.5520000E+02   0.1323627E+01   0.1546457E+03  -0.1196132E+01   0.5667954E+00
 0.5540000E+02   0.1397921E+01   0.1495685E+03  -0.1205336E+01   0.7080587E+00
 0.5560000E+02   0.1467966E+01   0.1444522E+03  -0.1194382E+01   0.8534492E+00
 0.5580000E+02   0.1532975E+01   0.1393221E+03  -0.1162587E+01   0.9992023E+00
 0.5600000E+02   0.1592489E+01   0.1341976E+03  -0.1110179E+01   0.1141719E+01
 0.5620000E+02   0.1646274E+01   0.1290903E+03  -0.1038049E+01   0.1277761E+01
 0.5640000E+02   0.1694231E+01   0.1240056E+03  -0.9475404E+00   0.1404488E+01
 0.5660000E+02   0.1736353E+01   0.1189444E+03  -0.8403270E+00   0.1519464E+01
 0.5680000E+02   0.1772725E+01   0.1139037E+03  -0.7183095E+00   0.1620675E+01
 0.5700000E+02   0.1803533E+01   0.1088756E+03  -0.5834679E+00   0.1706546E+01
 0.5720000E+02   0.1829009E+01   0.1038445E+03  -0.4376586E+00   0.1775874E+01
 0.5740000E+02   0.1849292E+01   0.9878544E+02  -0.2824509E+00   0.1827595E+01
 0.5760000E+02   0.1864226E+01   0.9366436E+02  -0.1191457E+00   0.1860414E+01
 0.5780000E+02   0.1873157E+01   0.8844219E+02   0.5092283E-01   0.1872465E+01
 0.5800000E+02   0.1874826E+01   0.8308192E+02   0.2258229E+00   0.1861176E+01
 0.5820000E+02   0.1867411E+01   0.7755705E+02   0.4023661E+00   0.1823548E+01
