  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1416657E+01  -0.1629915E+01   0.1416084E+01  -0.4029474E-01
 0.4800000E+01   0.1462035E+01  -0.1801031E+01   0.1461313E+01  -0.4594994E-01
 0.5000000E+01   0.1511550E+01  -0.1982602E+01   0.1510645E+01  -0.5229362E-01
 0.5200000E+01   0.1565566E+01  -0.2174642E+01   0.1564438E+01  -0.5940627E-01
 0.5400000E+01   0.1624483E+01  -0.2376508E+01   0.1623086E+01  -0.6736084E-01
 0.5600000E+01   0.1688721E+01  -0.2586081E+01   0.1687001E+01  -0.7619561E-01
 0.5800000E+01   0.1758686E+01  -0.2797919E+01   0.1756589E+01  -0.8584759E-01
 0.6000000E+01   0.1834711E+01  -0.2998537E+01   0.1832199E+01  -0.9597454E-01
 0.6200000E+01   0.1917003E+01  -0.3152877E+01   0.1914102E+01  -0.1054358E+00
 0.6400000E+01   0.2006180E+01  -0.3163165E+01   0.2003123E+01  -0.1107002E+00
 0.6600000E+01   0.2109408E+01  -0.2807514E+01   0.2106876E+01  -0.1033204E+00
 0.6800000E+01   0.2251724E+01  -0.2310982E+01   0.2249893E+01  -0.9079698E-01
 0.7000000E+01   0.2437211E+01  -0.2190059E+01   0.2435431E+01  -0.9313664E-01
 0.7200000E+01   0.2659181E+01  -0.3391953E+01   0.2654522E+01  -0.1573336E+00
 0.7400000E+01   0.2852699E+01  -0.4979019E+01   0.2841935E+01  -0.2475884E+00
 0.7600000E+01   0.3054287E+01  -0.6132470E+01   0.3036809E+01  -0.3262820E+00
 0.7800000E+01   0.3288326E+01  -0.7100085E+01   0.3263110E+01  -0.4064467E+00
 0.8000000E+01   0.3565089E+01  -0.8063714E+01   0.3529840E+01  -0.5000900E+00
 0.8200000E+01   0.3894751E+01  -0.9118229E+01   0.3845534E+01  -0.6172097E+00
 0.8400000E+01   0.4291238E+01  -0.1033529E+02   0.4221611E+01  -0.7698832E+00
 0.8600000E+01   0.4774428E+01  -0.1179596E+02   0.4673600E+01  -0.9760217E+00
 0.8800000E+01   0.5373028E+01  -0.1361978E+02   0.5221937E+01  -0.1265228E+01
 0.9000000E+01   0.6126412E+01  -0.1602131E+02   0.5888457E+01  -0.1690858E+01
 0.9200000E+01   0.7068943E+01  -0.1931291E+02   0.6671148E+01  -0.2337891E+01
 0.9400000E+01   0.8222086E+01  -0.2346332E+02   0.7542244E+01  -0.3273722E+01
 0.9600000E+01   0.9753444E+01  -0.2840347E+02   0.8579322E+01  -0.4639494E+01
 0.9800000E+01   0.1188467E+02  -0.3566826E+02   0.9655189E+01  -0.6929850E+01
 0.1000000E+02   0.1452156E+02  -0.4650206E+02   0.9995603E+01  -0.1053393E+02
 0.1020000E+02   0.1745269E+02  -0.6089615E+02   0.8488884E+01  -0.1524910E+02
 0.1040000E+02   0.2014729E+02  -0.8031732E+02   0.3388602E+01  -0.1986028E+02
 0.1060000E+02   0.2040637E+02  -0.1036111E+03  -0.4802226E+01  -0.1983327E+02
 0.1080000E+02   0.1784938E+02  -0.1239142E+03  -0.9959081E+01  -0.1481273E+02
 0.1100000E+02   0.1469335E+02  -0.1380826E+03  -0.1093346E+02  -0.9816011E+01
 0.1120000E+02   0.1210257E+02  -0.1473594E+03  -0.1019121E+02  -0.6527733E+01
 0.1140000E+02   0.1018025E+02  -0.1535484E+03  -0.9114486E+01  -0.4534715E+01
 0.1160000E+02   0.8764371E+01  -0.1578801E+03  -0.8119294E+01  -0.3300192E+01
 0.1180000E+02   0.7700007E+01  -0.1610606E+03  -0.7283146E+01  -0.2499178E+01
 0.1200000E+02   0.6879646E+01  -0.1634902E+03  -0.6596005E+01  -0.1955058E+01
 0.1220000E+02   0.6232464E+01  -0.1654064E+03  -0.6031388E+01  -0.1570337E+01
 0.1240000E+02   0.5711406E+01  -0.1669571E+03  -0.5564059E+01  -0.1288955E+01
 0.1260000E+02   0.5284492E+01  -0.1682373E+03  -0.5173519E+01  -0.1077293E+01
 0.1280000E+02   0.4929412E+01  -0.1693096E+03  -0.4843856E+01  -0.9144184E+00
 0.1300000E+02   0.4630204E+01  -0.1702149E+03  -0.4562845E+01  -0.7869159E+00
 0.1320000E+02   0.4375194E+01  -0.1709783E+03  -0.4321069E+01  -0.6860662E+00
 0.1340000E+02   0.4155709E+01  -0.1716109E+03  -0.4111243E+01  -0.6062984E+00
 0.1360000E+02   0.3965376E+01  -0.1721091E+03  -0.3927829E+01  -0.5443958E+00
 0.1380000E+02   0.3799972E+01  -0.1724518E+03  -0.3767044E+01  -0.4991662E+00
 0.1400000E+02   0.3658068E+01  -0.1725991E+03  -0.3627593E+01  -0.4712000E+00
 0.1420000E+02   0.3542634E+01  -0.1725093E+03  -0.3512402E+01  -0.4618362E+00
 0.1440000E+02   0.3463179E+01  -0.1722154E+03  -0.3431264E+01  -0.4690841E+00
 0.1460000E+02   0.3430453E+01  -0.1720407E+03  -0.3397406E+01  -0.4750145E+00
 0.1480000E+02   0.3426681E+01  -0.1725399E+03  -0.3397676E+01  -0.4449076E+00
 0.1500000E+02   0.3409850E+01  -0.1736560E+03  -0.3388969E+01  -0.3767789E+00
 0.1520000E+02   0.3369899E+01  -0.1748520E+03  -0.3356305E+01  -0.3023774E+00
 0.1540000E+02   0.3320875E+01  -0.1758645E+03  -0.3312229E+01  -0.2394867E+00
 0.1560000E+02   0.3273969E+01  -0.1766869E+03  -0.3268497E+01  -0.1892091E+00
 0.1580000E+02   0.3233863E+01  -0.1773756E+03  -0.3230471E+01  -0.1480708E+00
 0.1600000E+02   0.3201867E+01  -0.1779815E+03  -0.3199881E+01  -0.1127746E+00
 0.1620000E+02   0.3177921E+01  -0.1785394E+03  -0.3176888E+01  -0.8100214E-01
 0.1640000E+02   0.3161570E+01  -0.1790694E+03  -0.3161153E+01  -0.5134943E-01
 0.1660000E+02   0.3152458E+01  -0.1795816E+03  -0.3152373E+01  -0.2302304E-01
 0.1680000E+02   0.3150551E+01   0.1799177E+03  -0.3150548E+01   0.4524435E-02
 0.1700000E+02   0.3156000E+01   0.1794191E+03  -0.3155837E+01   0.3199754E-01
 0.1720000E+02   0.3168828E+01   0.1789120E+03  -0.3168257E+01   0.6016754E-01
 0.1740000E+02   0.3189037E+01   0.1783888E+03  -0.3187776E+01   0.8966741E-01
 0.1760000E+02   0.3216760E+01   0.1778433E+03  -0.3214482E+01   0.1210570E+00
 0.1780000E+02   0.3252286E+01   0.1772695E+03  -0.3248593E+01   0.1549318E+00
 0.1800000E+02   0.3296040E+01   0.1766607E+03  -0.3290444E+01   0.1919878E+00
 0.1820000E+02   0.3348583E+01   0.1760088E+03  -0.3340462E+01   0.2330696E+00
 0.1840000E+02   0.3410599E+01   0.1753040E+03  -0.3399150E+01   0.2792235E+00
 0.1860000E+02   0.3482873E+01   0.1745341E+03  -0.3467036E+01   0.3317550E+00
 0.1880000E+02   0.3566238E+01   0.1736850E+03  -0.3544598E+01   0.3922678E+00
 0.1900000E+02   0.3661487E+01   0.1727415E+03  -0.3632144E+01   0.4626164E+00
 0.1920000E+02   0.3769380E+01   0.1716913E+03  -0.3729816E+01   0.5446979E+00
 0.1940000E+02   0.3891006E+01   0.1705295E+03  -0.3837973E+01   0.6402278E+00
 0.1960000E+02   0.4028674E+01   0.1692563E+03  -0.3958054E+01   0.7510120E+00
 0.1980000E+02   0.4187080E+01   0.1678603E+03  -0.4093448E+01   0.8805234E+00
 0.2000000E+02   0.4372863E+01   0.1662845E+03  -0.4248171E+01   0.1036808E+01
 0.2020000E+02   0.4591464E+01   0.1644255E+03  -0.4422875E+01   0.1232769E+01
 0.2040000E+02   0.4846123E+01   0.1621709E+03  -0.4613382E+01   0.1483783E+01
 0.2060000E+02   0.5139062E+01   0.1594017E+03  -0.4810523E+01   0.1807990E+01
 0.2080000E+02   0.5470336E+01   0.1559708E+03  -0.4996265E+01   0.2227534E+01
 0.2100000E+02   0.5833214E+01   0.1516942E+03  -0.5135735E+01   0.2765975E+01
 0.2120000E+02   0.6206003E+01   0.1463756E+03  -0.5167649E+01   0.3436551E+01
 0.2140000E+02   0.6542126E+01   0.1398857E+03  -0.5003164E+01   0.4215183E+01
 0.2160000E+02   0.6769089E+01   0.1323103E+03  -0.4556584E+01   0.5005807E+01
 0.2180000E+02   0.6813987E+01   0.1240693E+03  -0.3817168E+01   0.5644435E+01
 0.2200000E+02   0.6645623E+01   0.1158226E+03  -0.2894737E+01   0.5982040E+01
 0.2220000E+02   0.6285068E+01   0.1082594E+03  -0.1969235E+01   0.5968601E+01
 0.2240000E+02   0.5792924E+01   0.1020988E+03  -0.1214185E+01   0.5664250E+01
 0.2260000E+02   0.5269538E+01   0.9801737E+02  -0.7349596E+00   0.5218033E+01
 0.2280000E+02   0.4829673E+01   0.9621796E+02  -0.5231068E+00   0.4801260E+01
 0.2300000E+02   0.4553762E+01   0.9609800E+02  -0.4837435E+00   0.4527995E+01
 0.2320000E+02   0.4463760E+01   0.9641643E+02  -0.4988423E+00   0.4435799E+01
 0.2340000E+02   0.4528749E+01   0.9585934E+02  -0.4623249E+00   0.4505088E+01
 0.2360000E+02   0.4682195E+01   0.9357280E+02  -0.2917787E+00   0.4673095E+01
 0.2380000E+02   0.4840188E+01   0.8934622E+02   0.5522864E-01   0.4839872E+01
 0.2400000E+02   0.4921917E+01   0.8351987E+02   0.5554811E+00   0.4890471E+01
 0.2420000E+02   0.4874687E+01   0.7677978E+02   0.1114814E+01   0.4745499E+01
 0.2440000E+02   0.4691435E+01   0.6990131E+02   0.1612156E+01   0.4405737E+01
 0.2460000E+02   0.4404860E+01   0.6351586E+02   0.1964348E+01   0.3942604E+01
 0.2480000E+02   0.4063547E+01   0.5799779E+02   0.2153485E+01   0.3446001E+01
 0.2500000E+02   0.3710438E+01   0.5348460E+02   0.2207855E+01   0.2982068E+01
 0.2520000E+02   0.3374560E+01   0.4996027E+02   0.2170917E+01   0.2583558E+01
 0.2540000E+02   0.3072846E+01   0.4731736E+02   0.2083196E+01   0.2258911E+01
 0.2560000E+02   0.2813629E+01   0.4535059E+02   0.1977325E+01   0.2001673E+01
 0.2580000E+02   0.2596317E+01   0.4373247E+02   0.1876035E+01   0.1794813E+01
 0.2600000E+02   0.2409859E+01   0.4210390E+02   0.1787947E+01   0.1615755E+01
 0.2620000E+02   0.2237386E+01   0.4027423E+02   0.1707034E+01   0.1446351E+01
 0.2640000E+02   0.2065620E+01   0.3830452E+02   0.1620949E+01   0.1280356E+01
 0.2660000E+02   0.1889169E+01   0.3640041E+02   0.1520572E+01   0.1121079E+01
 0.2680000E+02   0.1707924E+01   0.3481505E+02   0.1402204E+01   0.9751035E+00
 0.2700000E+02   0.1524899E+01   0.3387788E+02   0.1266013E+01   0.8500160E+00
 0.2720000E+02   0.1347541E+01   0.3401165E+02   0.1117009E+01   0.7537627E+00
 0.2740000E+02   0.1187281E+01   0.3555774E+02   0.9658889E+00   0.6904316E+00
 0.2760000E+02   0.1053427E+01   0.3851344E+02   0.8242664E+00   0.6559669E+00
 0.2780000E+02   0.9471305E+00   0.4254200E+02   0.6978286E+00   0.6403838E+00
 0.2800000E+02   0.8626933E+00   0.4733698E+02   0.5846345E+00   0.6343834E+00
 0.2820000E+02   0.7943892E+00   0.5293379E+02   0.4788082E+00   0.6338745E+00
 0.2840000E+02   0.7420251E+00   0.5961904E+02   0.3752770E+00   0.6401315E+00
 0.2860000E+02   0.7115210E+00   0.6747070E+02   0.2726235E+00   0.6572204E+00
 0.2880000E+02   0.7102623E+00   0.7585917E+02   0.1735214E+00   0.6887400E+00
 0.2900000E+02   0.7399629E+00   0.8355203E+02   0.8309853E-01   0.7352821E+00
 0.2920000E+02   0.7937292E+00   0.8955096E+02   0.6220565E-02   0.7937048E+00
 0.2940000E+02   0.8599821E+00   0.9365237E+02  -0.5478314E-01   0.8582354E+00
 0.2960000E+02   0.9280323E+00   0.9626084E+02  -0.1012065E+00   0.9224972E+00
 0.2980000E+02   0.9913735E+00   0.9798507E+02  -0.1377167E+00   0.9817615E+00
 0.3000000E+02   0.1048533E+01   0.9937444E+02  -0.1707911E+00   0.1034530E+01
 0.3020000E+02   0.1102341E+01   0.1008144E+03  -0.2068295E+00   0.1082764E+01
 0.3040000E+02   0.1158888E+01   0.1024988E+03  -0.2508048E+00   0.1131423E+01
 0.3060000E+02   0.1226309E+01   0.1044049E+03  -0.3050722E+00   0.1187756E+01
 0.3080000E+02   0.1312688E+01   0.1063031E+03  -0.3684971E+00   0.1259905E+01
 0.3100000E+02   0.1423928E+01   0.1078567E+03  -0.4366297E+00   0.1355332E+01
 0.3120000E+02   0.1563015E+01   0.1087525E+03  -0.5024788E+00   0.1480045E+01
 0.3140000E+02   0.1730511E+01   0.1087713E+03  -0.5568624E+00   0.1638466E+01
 0.3160000E+02   0.1925101E+01   0.1077866E+03  -0.5880650E+00   0.1833083E+01
 0.3180000E+02   0.2143474E+01   0.1057355E+03  -0.5813032E+00   0.2063145E+01
 0.3200000E+02   0.2379429E+01   0.1025972E+03  -0.5189425E+00   0.2322150E+01
 0.3220000E+02   0.2622609E+01   0.9839223E+02  -0.3827670E+00   0.2594526E+01
 0.3240000E+02   0.2857704E+01   0.9320020E+02  -0.1595312E+00   0.2853247E+01
 0.3260000E+02   0.3065452E+01   0.8718319E+02   0.1506449E+00   0.3061748E+01
 0.3280000E+02   0.3226452E+01   0.8059427E+02   0.5272815E+00   0.3183075E+01
 0.3300000E+02   0.3326932E+01   0.7375064E+02   0.9309364E+00   0.3194031E+01
 0.3320000E+02   0.3363182E+01   0.6697259E+02   0.1315581E+01   0.3095196E+01
 0.3340000E+02   0.3341533E+01   0.6051943E+02   0.1644463E+01   0.2908880E+01
 0.3360000E+02   0.3274394E+01   0.5455815E+02   0.1898744E+01   0.2667664E+01
 0.3380000E+02   0.3175680E+01   0.4917095E+02   0.2076273E+01   0.2402922E+01
 0.3400000E+02   0.3057961E+01   0.4437923E+02   0.2185605E+01   0.2138751E+01
 0.3420000E+02   0.2931348E+01   0.4016437E+02   0.2240128E+01   0.1890668E+01
 0.3440000E+02   0.2803262E+01   0.3648195E+02   0.2253947E+01   0.1666734E+01
 0.3460000E+02   0.2678643E+01   0.3327257E+02   0.2239533E+01   0.1469564E+01
 0.3480000E+02   0.2560364E+01   0.3047113E+02   0.2206738E+01   0.1298371E+01
 0.3500000E+02   0.2449736E+01   0.2801473E+02   0.2162692E+01   0.1150637E+01
 0.3520000E+02   0.2347035E+01   0.2584908E+02   0.2112204E+01   0.1023312E+01
 0.3540000E+02   0.2252007E+01   0.2393208E+02   0.2058395E+01   0.9135342E+00
 0.3560000E+02   0.2164279E+01   0.2223276E+02   0.2003374E+01   0.8188984E+00
 0.3580000E+02   0.2083562E+01   0.2072622E+02   0.1948719E+01   0.7373786E+00
 0.3600000E+02   0.2009635E+01   0.1938802E+02   0.1895673E+01   0.6671264E+00
 0.3620000E+02   0.1942219E+01   0.1819194E+02   0.1845140E+01   0.6063634E+00
 0.3640000E+02   0.1880901E+01   0.1711147E+02   0.1797642E+01   0.5534208E+00
 0.3660000E+02   0.1825160E+01   0.1612256E+02   0.1753376E+01   0.5068341E+00
 0.3680000E+02   0.1774447E+01   0.1520472E+02   0.1712332E+01   0.4653817E+00
 0.3700000E+02   0.1728234E+01   0.1434026E+02   0.1674386E+01   0.4280488E+00
 0.3720000E+02   0.1686009E+01   0.1351324E+02   0.1639333E+01   0.3939698E+00
 0.3740000E+02   0.1647240E+01   0.1270973E+02   0.1606878E+01   0.3624124E+00
 0.3760000E+02   0.1611383E+01   0.1191954E+02   0.1576640E+01   0.3328117E+00
 0.3780000E+02   0.1577931E+01   0.1113753E+02   0.1548213E+01   0.3048006E+00
 0.3800000E+02   0.1546482E+01   0.1036283E+02   0.1521256E+01   0.2781826E+00
 0.3820000E+02   0.1516757E+01   0.9596433E+01   0.1495532E+01   0.2528545E+00
 0.3840000E+02   0.1488571E+01   0.8839163E+01   0.1470892E+01   0.2287357E+00
 0.3860000E+02   0.1461786E+01   0.8090942E+01   0.1447236E+01   0.2057387E+00
 0.3880000E+02   0.1436288E+01   0.7350930E+01   0.1424483E+01   0.1837677E+00
 0.3900000E+02   0.1411970E+01   0.6617687E+01   0.1402563E+01   0.1627208E+00
 0.3920000E+02   0.1388726E+01   0.5889255E+01   0.1381396E+01   0.1424916E+00
 0.3940000E+02   0.1366431E+01   0.5163507E+01   0.1360886E+01   0.1229764E+00
 0.3960000E+02   0.1344939E+01   0.4438989E+01   0.1340905E+01   0.1040949E+00
 0.3980000E+02   0.1324090E+01   0.3716081E+01   0.1321306E+01   0.8581744E-01
 0.4000000E+02   0.1303735E+01   0.2998000E+01   0.1301951E+01   0.6818675E-01
 0.4020000E+02   0.1283786E+01   0.2290740E+01   0.1282760E+01   0.5131332E-01
 0.4040000E+02   0.1264256E+01   0.1601088E+01   0.1263762E+01   0.3532408E-01
 0.4060000E+02   0.1245243E+01   0.9330736E+00   0.1245078E+01   0.2027814E-01
 0.4080000E+02   0.1226857E+01   0.2852371E+00   0.1226841E+01   0.6107668E-02
 0.4100000E+02   0.1209105E+01  -0.3484323E+00   0.1209083E+01  -0.7352877E-02
 0.4120000E+02   0.1191839E+01  -0.9733106E+00   0.1191667E+01  -0.2024536E-01
 0.4140000E+02   0.1174795E+01  -0.1587411E+01   0.1174344E+01  -0.3254418E-01
 0.4160000E+02   0.1157740E+01  -0.2177148E+01   0.1156904E+01  -0.4398167E-01
 0.4180000E+02   0.1140641E+01  -0.2718416E+01   0.1139357E+01  -0.5409775E-01
 0.4200000E+02   0.1123788E+01  -0.3183578E+01   0.1122054E+01  -0.6240997E-01
 0.4220000E+02   0.1107802E+01  -0.3552459E+01   0.1105673E+01  -0.6864204E-01
 0.4240000E+02   0.1093486E+01  -0.3822924E+01   0.1091052E+01  -0.7290609E-01
 0.4260000E+02   0.1081594E+01  -0.4015411E+01   0.1078939E+01  -0.7573839E-01
 0.4280000E+02   0.1072613E+01  -0.4168496E+01   0.1069775E+01  -0.7796802E-01
 0.4300000E+02   0.1066669E+01  -0.4328147E+01   0.1063627E+01  -0.8050002E-01
 0.4320000E+02   0.1063584E+01  -0.4536914E+01   0.1060251E+01  -0.8413094E-01
 0.4340000E+02   0.1063001E+01  -0.4827814E+01   0.1059229E+01  -0.8946384E-01
 0.4360000E+02   0.1064511E+01  -0.5223593E+01   0.1060090E+01  -0.9691592E-01
 0.4380000E+02   0.1067733E+01  -0.5739235E+01   0.1062381E+01  -0.1067745E+00
 0.4400000E+02   0.1072342E+01  -0.6385383E+01   0.1065690E+01  -0.1192610E+00
 0.4420000E+02   0.1078066E+01  -0.7171284E+01   0.1069633E+01  -0.1345814E+00
 0.4440000E+02   0.1084666E+01  -0.8106837E+01   0.1073826E+01  -0.1529589E+00
 0.4460000E+02   0.1091903E+01  -0.9203838E+01   0.1077846E+01  -0.1746470E+00
 0.4480000E+02   0.1099511E+01  -0.1047653E+02   0.1081182E+01  -0.1999272E+00
 0.4500000E+02   0.1107155E+01  -0.1194162E+02   0.1083195E+01  -0.2290869E+00
 0.4520000E+02   0.1114396E+01  -0.1361764E+02   0.1083069E+01  -0.2623749E+00
 0.4540000E+02   0.1120661E+01  -0.1552376E+02   0.1079779E+01  -0.2999315E+00
 0.4560000E+02   0.1125218E+01  -0.1767803E+02   0.1072083E+01  -0.3416924E+00
 0.4580000E+02   0.1127165E+01  -0.2009537E+02   0.1058546E+01  -0.3872757E+00
 0.4600000E+02   0.1125446E+01  -0.2278560E+02   0.1037617E+01  -0.4358671E+00
 0.4620000E+02   0.1118867E+01  -0.2575147E+02   0.1007749E+01  -0.4861122E+00
 0.4640000E+02   0.1106131E+01  -0.2898593E+02   0.9675759E+00  -0.5360255E+00
 0.4660000E+02   0.1085903E+01  -0.3246759E+02   0.9161712E+00  -0.5829371E+00
 0.4680000E+02   0.1056941E+01  -0.3615388E+02   0.8534120E+00  -0.6235488E+00
 0.4700000E+02   0.1018338E+01  -0.3997378E+02   0.7803914E+00  -0.6542178E+00
 0.4720000E+02   0.9698242E+00  -0.4382357E+02   0.6997044E+00  -0.6715451E+00
 0.4740000E+02   0.9120436E+00  -0.4756931E+02   0.6153538E+00  -0.6731740E+00
 0.4760000E+02   0.8466285E+00  -0.5105736E+02   0.5321416E+00  -0.6584870E+00
 0.4780000E+02   0.7760089E+00  -0.5412992E+02   0.4547018E+00  -0.6288371E+00
 0.4800000E+02   0.7030025E+00  -0.5664036E+02   0.3865759E+00  -0.5871726E+00
 0.4820000E+02   0.6303481E+00  -0.5846330E+02   0.3297001E+00  -0.5372490E+00
 0.4840000E+02   0.5603432E+00  -0.5949770E+02   0.2844150E+00  -0.4827966E+00
 0.4860000E+02   0.4946577E+00  -0.5966393E+02   0.2498373E+00  -0.4269280E+00
 0.4880000E+02   0.4343016E+00  -0.5889669E+02   0.2243527E+00  -0.3718652E+00
 0.4900000E+02   0.3796909E+00  -0.5713283E+02   0.2060557E+00  -0.3189141E+00
 0.4920000E+02   0.3307687E+00  -0.5428822E+02   0.1930724E+00  -0.2685721E+00
 0.4940000E+02   0.2871880E+00  -0.5021441E+02   0.1837763E+00  -0.2206880E+00
 0.4960000E+02   0.2485954E+00  -0.4462692E+02   0.1769243E+00  -0.1746352E+00
 0.4980000E+02   0.2150804E+00  -0.3701634E+02   0.1717339E+00  -0.1294876E+00
 0.5000000E+02   0.1878326E+00  -0.2662971E+02   0.1679077E+00  -0.8419085E-01
 0.5020000E+02   0.1698514E+00  -0.1283047E+02   0.1656105E+00  -0.3771840E-01
 0.5040000E+02   0.1657578E+00   0.3736182E+01   0.1654055E+00   0.1080119E-01
 0.5060000E+02   0.1792328E+00   0.2023658E+02   0.1681692E+00   0.6199614E-01
 0.5080000E+02   0.2100687E+00   0.3358414E+02   0.1750029E+00   0.1162018E+00
 0.5100000E+02   0.2551651E+00   0.4282061E+02   0.1871599E+00   0.1734370E+00
 0.5120000E+02   0.3112919E+00   0.4856743E+02   0.2059937E+00   0.2333864E+00
 0.5140000E+02   0.3761556E+00   0.5174150E+02   0.2329195E+00   0.2953668E+00
 0.5160000E+02   0.4482299E+00   0.5306159E+02   0.2693665E+00   0.3582621E+00
 0.5180000E+02   0.5263521E+00   0.5301138E+02   0.3166831E+00   0.4204264E+00
 0.5200000E+02   0.6093821E+00   0.5190676E+02   0.3759540E+00   0.4795885E+00
 0.5220000E+02   0.6959483E+00   0.4996105E+02   0.4477092E+00   0.5328231E+00
 0.5240000E+02   0.7842892E+00   0.4733174E+02   0.5315539E+00   0.5766801E+00
 0.5260000E+02   0.8722147E+00   0.4415093E+02   0.6258205E+00   0.6075419E+00
 0.5280000E+02   0.9572107E+00   0.4054335E+02   0.7273982E+00   0.6222091E+00
 0.5300000E+02   0.1036677E+01   0.3663452E+02   0.8318895E+00   0.6185936E+00
 0.5320000E+02   0.1108246E+01   0.3255207E+02   0.9341437E+00   0.5963093E+00
 0.5340000E+02   0.1170114E+01   0.2842268E+02   0.1029069E+01   0.5569419E+00
 0.5360000E+02   0.1221294E+01   0.2436695E+02   0.1112503E+01   0.5038802E+00
 0.5380000E+02   0.1261754E+01   0.2049391E+02   0.1181896E+01   0.4417498E+00
 0.5400000E+02   0.1292429E+01   0.1689568E+02   0.1236642E+01   0.3756188E+00
 0.5420000E+02   0.1315127E+01   0.1364207E+02   0.1278024E+01   0.3101803E+00
 0.5440000E+02   0.1332338E+01   0.1077466E+02   0.1308849E+01   0.2490764E+00
 0.5460000E+02   0.1346980E+01   0.8300248E+01   0.1332871E+01   0.1944507E+00
 0.5480000E+02   0.1362052E+01   0.6185678E+01   0.1354122E+01   0.1467623E+00
 0.5500000E+02   0.1380221E+01   0.4357735E+01   0.1376231E+01   0.1048740E+00
 0.5520000E+02   0.1403411E+01   0.2712281E+01   0.1401839E+01   0.6641019E-01
 0.5540000E+02   0.1432516E+01   0.1133268E+01   0.1432236E+01   0.2833226E-01
 0.5560000E+02   0.1467357E+01  -0.4838125E+00   0.1467305E+01  -0.1239039E-01
 0.5580000E+02   0.1506924E+01  -0.2213328E+01   0.1505800E+01  -0.5819778E-01
 0.5600000E+02   0.1549795E+01  -0.4092753E+01   0.1545843E+01  -0.1106109E+00
 0.5620000E+02   0.1594569E+01  -0.6128059E+01   0.1585458E+01  -0.1702219E+00
 0.5640000E+02   0.1640154E+01  -0.8305934E+01   0.1622950E+01  -0.2369345E+00
 0.5660000E+02   0.1685870E+01  -0.1060635E+02   0.1657067E+01  -0.3103019E+00
 0.5680000E+02   0.1731401E+01  -0.1301136E+02   0.1686948E+01  -0.3898149E+00
 0.5700000E+02   0.1776676E+01  -0.1550908E+02   0.1711984E+01  -0.4750673E+00
 0.5720000E+02   0.1821763E+01  -0.1809452E+02   0.1731668E+01  -0.5658131E+00
 0.5740000E+02   0.1866796E+01  -0.2076916E+02   0.1745486E+01  -0.6619729E+00
 0.5760000E+02   0.1911931E+01  -0.2354104E+02   0.1752809E+01  -0.7636363E+00
 0.5780000E+02   0.1957264E+01  -0.2642546E+02   0.1752757E+01  -0.8710473E+00
 0.5800000E+02   0.2002712E+01  -0.2944522E+02   0.1744014E+01  -0.9845157E+00
 0.5820000E+02   0.2047829E+01  -0.3262908E+02   0.1724638E+01  -0.1104186E+01
 0.5840000E+02   0.2091623E+01  -0.3600754E+02   0.1691997E+01  -0.1229648E+01
 0.5860000E+02   0.2132439E+01  -0.3960624E+02   0.1642924E+01  -0.1359447E+01
 0.5880000E+02   0.2167980E+01  -0.4343859E+02   0.1574196E+01  -0.1490653E+01
