  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1096317E+01  -0.5165083E+01   0.1091865E+01  -0.9869666E-01
 0.1100000E+02   0.1101807E+01  -0.4030907E+01   0.1099081E+01  -0.7745105E-01
 0.1120000E+02   0.1111976E+01  -0.3238027E+01   0.1110201E+01  -0.6280902E-01
 0.1140000E+02   0.1125394E+01  -0.2627760E+01   0.1124211E+01  -0.5159595E-01
 0.1160000E+02   0.1141224E+01  -0.2234651E+01   0.1140356E+01  -0.4449878E-01
 0.1180000E+02   0.1157582E+01  -0.2026583E+01   0.1156858E+01  -0.4093577E-01
 0.1200000E+02   0.1173772E+01  -0.1939854E+01   0.1173099E+01  -0.3973260E-01
 0.1220000E+02   0.1189819E+01  -0.1932221E+01   0.1189142E+01  -0.4011737E-01
 0.1240000E+02   0.1205951E+01  -0.1982294E+01   0.1205230E+01  -0.4171464E-01
 0.1260000E+02   0.1222434E+01  -0.2081923E+01   0.1221627E+01  -0.4440908E-01
 0.1280000E+02   0.1239530E+01  -0.2232189E+01   0.1238589E+01  -0.4827869E-01
 0.1300000E+02   0.1257494E+01  -0.2442744E+01   0.1256351E+01  -0.5359566E-01
 0.1320000E+02   0.1276546E+01  -0.2733944E+01   0.1275093E+01  -0.6088900E-01
 0.1340000E+02   0.1296773E+01  -0.3141899E+01   0.1294824E+01  -0.7107486E-01
 0.1360000E+02   0.1317811E+01  -0.3725503E+01   0.1315026E+01  -0.8562673E-01
 0.1380000E+02   0.1338032E+01  -0.4564957E+01   0.1333788E+01  -0.1064930E+00
 0.1400000E+02   0.1353271E+01  -0.5709450E+01   0.1346557E+01  -0.1346286E+00
 0.1420000E+02   0.1357697E+01  -0.7046094E+01   0.1347444E+01  -0.1665457E+00
 0.1440000E+02   0.1348086E+01  -0.8316526E+01   0.1333910E+01  -0.1949893E+00
 0.1460000E+02   0.1323073E+01  -0.9138836E+01   0.1306279E+01  -0.2101402E+00
 0.1480000E+02   0.1292423E+01  -0.8904721E+01   0.1276846E+01  -0.2000565E+00
 0.1500000E+02   0.1277512E+01  -0.7729021E+01   0.1265906E+01  -0.1718102E+00
 0.1520000E+02   0.1283675E+01  -0.6438023E+01   0.1275580E+01  -0.1439365E+00
 0.1540000E+02   0.1302452E+01  -0.5479798E+01   0.1296499E+01  -0.1243773E+00
 0.1560000E+02   0.1326562E+01  -0.4870280E+01   0.1321772E+01  -0.1126252E+00
 0.1580000E+02   0.1352684E+01  -0.4513418E+01   0.1348489E+01  -0.1064461E+00
 0.1600000E+02   0.1379649E+01  -0.4329200E+01   0.1375712E+01  -0.1041454E+00
 0.1620000E+02   0.1407056E+01  -0.4266189E+01   0.1403157E+01  -0.1046712E+00
 0.1640000E+02   0.1434763E+01  -0.4288313E+01   0.1430746E+01  -0.1072849E+00
 0.1660000E+02   0.1462817E+01  -0.4366077E+01   0.1458572E+01  -0.1113623E+00
 0.1680000E+02   0.1491580E+01  -0.4476887E+01   0.1487029E+01  -0.1164282E+00
 0.1700000E+02   0.1521577E+01  -0.4615889E+01   0.1516642E+01  -0.1224494E+00
 0.1720000E+02   0.1553091E+01  -0.4788182E+01   0.1547671E+01  -0.1296401E+00
 0.1740000E+02   0.1586249E+01  -0.4996190E+01   0.1580222E+01  -0.1381456E+00
 0.1760000E+02   0.1621202E+01  -0.5239975E+01   0.1614427E+01  -0.1480602E+00
 0.1780000E+02   0.1658163E+01  -0.5520187E+01   0.1650473E+01  -0.1595094E+00
 0.1800000E+02   0.1697382E+01  -0.5839245E+01   0.1688575E+01  -0.1726878E+00
 0.1820000E+02   0.1739135E+01  -0.6201693E+01   0.1728958E+01  -0.1878766E+00
 0.1840000E+02   0.1783702E+01  -0.6614510E+01   0.1771829E+01  -0.2054624E+00
 0.1860000E+02   0.1831327E+01  -0.7087404E+01   0.1817334E+01  -0.2259552E+00
 0.1880000E+02   0.1882144E+01  -0.7632534E+01   0.1865468E+01  -0.2499848E+00
 0.1900000E+02   0.1936053E+01  -0.8262093E+01   0.1915958E+01  -0.2782136E+00
 0.1920000E+02   0.1992631E+01  -0.8981936E+01   0.1968197E+01  -0.3110957E+00
 0.1940000E+02   0.2051235E+01  -0.9782841E+01   0.2021408E+01  -0.3485343E+00
 0.1960000E+02   0.2111392E+01  -0.1063284E+02   0.2075139E+01  -0.3895827E+00
 0.1980000E+02   0.2173860E+01  -0.1147685E+02   0.2130394E+01  -0.4325371E+00
 0.2000000E+02   0.2241992E+01  -0.1228032E+02   0.2190692E+01  -0.4768600E+00
 0.2020000E+02   0.2320381E+01  -0.1309423E+02   0.2260048E+01  -0.5256897E+00
 0.2040000E+02   0.2411644E+01  -0.1403127E+02   0.2339689E+01  -0.5847064E+00
 0.2060000E+02   0.2515892E+01  -0.1519478E+02   0.2427937E+01  -0.6594184E+00
 0.2080000E+02   0.2631959E+01  -0.1666006E+02   0.2521476E+01  -0.7545636E+00
 0.2100000E+02   0.2757585E+01  -0.1848883E+02   0.2615253E+01  -0.8744846E+00
 0.2120000E+02   0.2888281E+01  -0.2072900E+02   0.2701308E+01  -0.1022302E+01
 0.2140000E+02   0.3016067E+01  -0.2337933E+02   0.2768441E+01  -0.1196826E+01
 0.2160000E+02   0.3130667E+01  -0.2632569E+02   0.2805978E+01  -0.1388366E+01
 0.2180000E+02   0.3225988E+01  -0.2931677E+02   0.2812823E+01  -0.1579565E+01
 0.2200000E+02   0.3307948E+01  -0.3207446E+02   0.2803018E+01  -0.1756589E+01
 0.2220000E+02   0.3394090E+01  -0.3446528E+02   0.2798323E+01  -0.1920738E+01
 0.2240000E+02   0.3507085E+01  -0.3657969E+02   0.2816290E+01  -0.2090013E+01
 0.2260000E+02   0.3667167E+01  -0.3874005E+02   0.2860365E+01  -0.2294869E+01
 0.2280000E+02   0.3883313E+01  -0.4139775E+02   0.2913017E+01  -0.2567967E+01
 0.2300000E+02   0.4150286E+01  -0.4495162E+02   0.2937172E+01  -0.2932216E+01
 0.2320000E+02   0.4451358E+01  -0.4966612E+02   0.2881100E+01  -0.3393207E+01
 0.2340000E+02   0.4758925E+01  -0.5568594E+02   0.2682743E+01  -0.3930681E+01
 0.2360000E+02   0.5032221E+01  -0.6303720E+02   0.2281669E+01  -0.4485224E+01
 0.2380000E+02   0.5218826E+01  -0.7157680E+02   0.1649323E+01  -0.4951352E+01
 0.2400000E+02   0.5267988E+01  -0.8093630E+02   0.8298793E+00  -0.5202211E+01
 0.2420000E+02   0.5154283E+01  -0.9054971E+02  -0.4945048E-01  -0.5154046E+01
 0.2440000E+02   0.4893430E+01  -0.9980635E+02  -0.8334425E+00  -0.4821932E+01
 0.2460000E+02   0.4533131E+01  -0.1082407E+03  -0.1418913E+01  -0.4305341E+01
 0.2480000E+02   0.4127703E+01  -0.1156238E+03  -0.1785069E+01  -0.3721755E+01
 0.2500000E+02   0.3718801E+01  -0.1219256E+03  -0.1966567E+01  -0.3156278E+01
 0.2520000E+02   0.3330837E+01  -0.1272204E+03  -0.2014767E+01  -0.2652394E+01
 0.2540000E+02   0.2975226E+01  -0.1316089E+03  -0.1975675E+01  -0.2224563E+01
 0.2560000E+02   0.2656129E+01  -0.1351822E+03  -0.1884129E+01  -0.1872186E+01
 0.2580000E+02   0.2374209E+01  -0.1380254E+03  -0.1765086E+01  -0.1587874E+01
 0.2600000E+02   0.2128002E+01  -0.1402340E+03  -0.1635717E+01  -0.1361184E+01
 0.2620000E+02   0.1914308E+01  -0.1419152E+03  -0.1506750E+01  -0.1180796E+01
 0.2640000E+02   0.1728792E+01  -0.1431715E+03  -0.1383784E+01  -0.1036275E+01
 0.2660000E+02   0.1566905E+01  -0.1440819E+03  -0.1268968E+01  -0.9191907E+00
 0.2680000E+02   0.1424636E+01  -0.1446972E+03  -0.1162659E+01  -0.8232939E+00
 0.2700000E+02   0.1298720E+01  -0.1450476E+03  -0.1064468E+01  -0.7440317E+00
 0.2720000E+02   0.1186518E+01  -0.1451472E+03  -0.9736837E+00  -0.6780601E+00
 0.2740000E+02   0.1085924E+01  -0.1449943E+03  -0.8894750E+00  -0.6229493E+00
 0.2760000E+02   0.9953091E+00  -0.1445711E+03  -0.8110132E+00  -0.5769729E+00
 0.2780000E+02   0.9134838E+00  -0.1438424E+03  -0.7375441E+00  -0.5389632E+00
 0.2800000E+02   0.8397086E+00  -0.1427547E+03  -0.6684515E+00  -0.5082156E+00
 0.2820000E+02   0.7737273E+00  -0.1412379E+03  -0.6033158E+00  -0.4844213E+00
 0.2840000E+02   0.7158805E+00  -0.1392126E+03  -0.5420206E+00  -0.4676521E+00
 0.2860000E+02   0.6672738E+00  -0.1366233E+03  -0.4850110E+00  -0.4582779E+00
 0.2880000E+02   0.6296476E+00  -0.1335199E+03  -0.4335791E+00  -0.4565800E+00
 0.2900000E+02   0.6045383E+00  -0.1301506E+03  -0.3898056E+00  -0.4620803E+00
 0.2920000E+02   0.5919641E+00  -0.1269657E+03  -0.3559697E+00  -0.4729768E+00
 0.2940000E+02   0.5895499E+00  -0.1244650E+03  -0.3336279E+00  -0.4860674E+00
 0.2960000E+02   0.5928724E+00  -0.1229821E+03  -0.3227464E+00  -0.4973253E+00
 0.2980000E+02   0.5969179E+00  -0.1225787E+03  -0.3214152E+00  -0.5029942E+00
 0.3000000E+02   0.5975226E+00  -0.1231087E+03  -0.3263842E+00  -0.5005064E+00
 0.3020000E+02   0.5918345E+00  -0.1243306E+03  -0.3337752E+00  -0.4887353E+00
 0.3040000E+02   0.5782855E+00  -0.1259523E+03  -0.3395183E+00  -0.4681254E+00
 0.3060000E+02   0.5568335E+00  -0.1276442E+03  -0.3400896E+00  -0.4409111E+00
 0.3080000E+02   0.5290563E+00  -0.1290871E+03  -0.3335707E+00  -0.4106473E+00
 0.3100000E+02   0.4975800E+00  -0.1300335E+03  -0.3200609E+00  -0.3809815E+00
 0.3120000E+02   0.4652083E+00  -0.1303358E+03  -0.3011136E+00  -0.3546116E+00
 0.3140000E+02   0.4343339E+00  -0.1299419E+03  -0.2788467E+00  -0.3330022E+00
 0.3160000E+02   0.4067602E+00  -0.1288835E+03  -0.2553393E+00  -0.3166318E+00
 0.3180000E+02   0.3837295E+00  -0.1272786E+03  -0.2324218E+00  -0.3053333E+00
 0.3200000E+02   0.3659288E+00  -0.1253430E+03  -0.2116790E+00  -0.2984893E+00
 0.3220000E+02   0.3533707E+00  -0.1233877E+03  -0.1944603E+00  -0.2950526E+00
 0.3240000E+02   0.3452147E+00  -0.1217690E+03  -0.1817541E+00  -0.2934938E+00
 0.3260000E+02   0.3397371E+00  -0.1207872E+03  -0.1738946E+00  -0.2918595E+00
 0.3280000E+02   0.3346657E+00  -0.1205795E+03  -0.1702556E+00  -0.2881218E+00
 0.3300000E+02   0.3278574E+00  -0.1210801E+03  -0.1692517E+00  -0.2807924E+00
 0.3320000E+02   0.3179622E+00  -0.1220717E+03  -0.1688316E+00  -0.2694362E+00
 0.3340000E+02   0.3046669E+00  -0.1232870E+03  -0.1672111E+00  -0.2546809E+00
 0.3360000E+02   0.2884581E+00  -0.1244917E+03  -0.1633499E+00  -0.2377496E+00
 0.3380000E+02   0.2701942E+00  -0.1255190E+03  -0.1569757E+00  -0.2199171E+00
 0.3400000E+02   0.2507646E+00  -0.1262678E+03  -0.1483425E+00  -0.2021816E+00
 0.3420000E+02   0.2309080E+00  -0.1266879E+03  -0.1379572E+00  -0.1851656E+00
 0.3440000E+02   0.2111425E+00  -0.1267643E+03  -0.1263740E+00  -0.1691472E+00
 0.3460000E+02   0.1917596E+00  -0.1265010E+03  -0.1140656E+00  -0.1541453E+00
 0.3480000E+02   0.1728562E+00  -0.1258995E+03  -0.1013570E+00  -0.1400215E+00
 0.3500000E+02   0.1544005E+00  -0.1249315E+03  -0.8840917E-01  -0.1265834E+00
 0.3520000E+02   0.1363288E+00  -0.1235057E+03  -0.7525613E-01  -0.1136752E+00
 0.3540000E+02   0.1186434E+00  -0.1214431E+03  -0.6189046E-01  -0.1012217E+00
 0.3560000E+02   0.1014499E+00  -0.1184650E+03  -0.4835322E-01  -0.8918543E-01
 0.3580000E+02   0.8488984E-01  -0.1141603E+03  -0.3474462E-01  -0.7745383E-01
 0.3600000E+02   0.6905948E-01  -0.1078010E+03  -0.2111233E-01  -0.6575318E-01
 0.3620000E+02   0.5418491E-01  -0.9772122E+02  -0.7279915E-02  -0.5369364E-01
 0.3640000E+02   0.4159417E-01  -0.7995679E+02   0.7253646E-02  -0.4095681E-01
 0.3660000E+02   0.3603680E-01  -0.4981076E+02   0.2325506E-01  -0.2752913E-01
 0.3680000E+02   0.4380295E-01  -0.1845238E+02   0.4155091E-01  -0.1386435E-01
 0.3700000E+02   0.6274845E-01  -0.8290651E+00   0.6274188E-01  -0.9079331E-03
 0.3720000E+02   0.8748965E-01   0.6597349E+01   0.8691030E-01   0.1005179E-01
 0.3740000E+02   0.1148075E+00   0.8880820E+01   0.1134312E+00   0.1772395E-01
 0.3760000E+02   0.1426353E+00   0.8574748E+01   0.1410410E+00   0.2126686E-01
 0.3780000E+02   0.1694841E+00   0.6988173E+01   0.1682250E+00   0.2062019E-01
 0.3800000E+02   0.1944508E+00   0.4864208E+01   0.1937505E+00   0.1648836E-01
 0.3820000E+02   0.2172663E+00   0.2632336E+01   0.2170370E+00   0.9978338E-02
 0.3840000E+02   0.2382028E+00   0.5115725E+00   0.2381933E+00   0.2126795E-02
 0.3860000E+02   0.2578616E+00  -0.1431082E+01   0.2577811E+00  -0.6439964E-02
 0.3880000E+02   0.2769244E+00  -0.3233896E+01   0.2764835E+00  -0.1562191E-01
 0.3900000E+02   0.2959385E+00  -0.4996914E+01   0.2948138E+00  -0.2577686E-01
 0.3920000E+02   0.3151663E+00  -0.6841484E+01   0.3129222E+00  -0.3754352E-01
 0.3940000E+02   0.3345167E+00  -0.8875188E+01   0.3305115E+00  -0.5161009E-01
 0.3960000E+02   0.3535704E+00  -0.1116633E+02   0.3468770E+00  -0.6847169E-01
 0.3980000E+02   0.3717030E+00  -0.1373396E+02   0.3610755E+00  -0.8824746E-01
 0.4000000E+02   0.3882599E+00  -0.1655657E+02   0.3721622E+00  -0.1106393E+00
 0.4020000E+02   0.4026914E+00  -0.1959338E+02   0.3793740E+00  -0.1350396E+00
 0.4040000E+02   0.4145858E+00  -0.2280499E+02   0.3821774E+00  -0.1606917E+00
 0.4060000E+02   0.4236129E+00  -0.2616365E+02   0.3802088E+00  -0.1867864E+00
 0.4080000E+02   0.4294411E+00  -0.2965128E+02   0.3732069E+00  -0.2124531E+00
 0.4100000E+02   0.4316918E+00  -0.3324967E+02   0.3610193E+00  -0.2366917E+00
 0.4120000E+02   0.4299618E+00  -0.3692905E+02   0.3437029E+00  -0.2583320E+00
 0.4140000E+02   0.4239016E+00  -0.4064007E+02   0.3216633E+00  -0.2760892E+00
 0.4160000E+02   0.4133105E+00  -0.4431069E+02   0.2957495E+00  -0.2887176E+00
 0.4180000E+02   0.3982111E+00  -0.4784507E+02   0.2672544E+00  -0.2952069E+00
 0.4200000E+02   0.3789037E+00  -0.5112132E+02   0.2378278E+00  -0.2949678E+00
 0.4220000E+02   0.3560166E+00  -0.5398982E+02   0.2093125E+00  -0.2879863E+00
 0.4240000E+02   0.3305248E+00  -0.5627894E+02   0.1834909E+00  -0.2749140E+00
 0.4260000E+02   0.3036851E+00  -0.5781214E+02   0.1617722E+00  -0.2570106E+00
 0.4280000E+02   0.2768688E+00  -0.5843230E+02   0.1449424E+00  -0.2358983E+00
 0.4300000E+02   0.2513528E+00  -0.5802473E+02   0.1331047E+00  -0.2132168E+00
 0.4320000E+02   0.2281579E+00  -0.5653319E+02   0.1258185E+00  -0.1903305E+00
 0.4340000E+02   0.2079759E+00  -0.5396839E+02   0.1223380E+00  -0.1681885E+00
 0.4360000E+02   0.1911789E+00  -0.5041014E+02   0.1218360E+00  -0.1473275E+00
 0.4380000E+02   0.1778752E+00  -0.4600289E+02   0.1235560E+00  -0.1279590E+00
 0.4400000E+02   0.1679814E+00  -0.4094302E+02   0.1268867E+00  -0.1100796E+00
 0.4420000E+02   0.1612954E+00  -0.3545866E+02   0.1313807E+00  -0.9356995E-01
 0.4440000E+02   0.1575584E+00  -0.2978688E+02   0.1367416E+00  -0.7827110E-01
 0.4460000E+02   0.1564982E+00  -0.2415493E+02   0.1427956E+00  -0.6403990E-01
 0.4480000E+02   0.1578455E+00  -0.1876888E+02   0.1494519E+00  -0.5078702E-01
 0.4500000E+02   0.1613194E+00  -0.1380693E+02   0.1566582E+00  -0.3849902E-01
 0.4520000E+02   0.1665917E+00  -0.9411666E+01   0.1643492E+00  -0.2724221E-01
 0.4540000E+02   0.1732472E+00  -0.5679209E+01   0.1723969E+00  -0.1714432E-01
 0.4560000E+02   0.1807643E+00  -0.2648605E+01   0.1805712E+00  -0.8353195E-02
 0.4580000E+02   0.1885253E+00  -0.2974476E+00   0.1885228E+00  -0.9787135E-03
 0.4600000E+02   0.1958551E+00   0.1454528E+01   0.1957920E+00   0.4971501E-02
 0.4620000E+02   0.2020773E+00   0.2737773E+01   0.2018466E+00   0.9652214E-02
 0.4640000E+02   0.2065838E+00   0.3726559E+01   0.2061470E+00   0.1342689E-01
 0.4660000E+02   0.2089200E+00   0.4636017E+01   0.2082365E+00   0.1688606E-01
 0.4680000E+02   0.2088834E+00   0.5720650E+01   0.2078431E+00   0.2082116E-01
 0.4700000E+02   0.2066286E+00   0.7269603E+01   0.2049677E+00   0.2614645E-01
 0.4720000E+02   0.2027592E+00   0.9590692E+01   0.1999252E+00   0.3378142E-01
 0.4740000E+02   0.1983847E+00   0.1296996E+02   0.1933235E+00   0.4452549E-01
 0.4760000E+02   0.1951070E+00   0.1759102E+02   0.1859834E+00   0.5896531E-01
 0.4780000E+02   0.1948831E+00   0.2341441E+02   0.1788354E+00   0.7744237E-01
 0.4800000E+02   0.1997200E+00   0.3007206E+02   0.1728369E+00   0.1000775E+00
 0.4820000E+02   0.2112412E+00   0.3689477E+02   0.1689379E+00   0.1268180E+00
 0.4840000E+02   0.2303265E+00   0.4313122E+02   0.1680899E+00   0.1574677E+00
 0.4860000E+02   0.2570473E+00   0.4821811E+02   0.1712698E+00   0.1916768E+00
 0.4880000E+02   0.2908760E+00   0.5189808E+02   0.1794886E+00   0.2288945E+00
 0.4900000E+02   0.3309481E+00   0.5416326E+02   0.1937627E+00   0.2682958E+00
 0.4920000E+02   0.3762130E+00   0.5514057E+02   0.2150302E+00   0.3087041E+00
 0.4940000E+02   0.4254632E+00   0.5500582E+02   0.2440003E+00   0.3485439E+00
 0.4960000E+02   0.4773160E+00   0.5394229E+02   0.2809481E+00   0.3858740E+00
 0.4980000E+02   0.5302214E+00   0.5212754E+02   0.3255060E+00   0.4185458E+00
 0.5000000E+02   0.5825402E+00   0.4973128E+02   0.3765384E+00   0.4444906E+00
 0.5020000E+02   0.6326891E+00   0.4691454E+02   0.4321826E+00   0.4620754E+00
 0.5040000E+02   0.6793172E+00   0.4382687E+02   0.4900836E+00   0.4704146E+00
 0.5060000E+02   0.7214615E+00   0.4060180E+02   0.5477703E+00   0.4695258E+00
 0.5080000E+02   0.7586442E+00   0.3735203E+02   0.6030636E+00   0.4602775E+00
 0.5100000E+02   0.7908915E+00   0.3416500E+02   0.6544024E+00   0.4441473E+00
 0.5120000E+02   0.8186730E+00   0.3109914E+02   0.7010091E+00   0.4228614E+00
 0.5140000E+02   0.8427663E+00   0.2818148E+02   0.7428615E+00   0.3980098E+00
 0.5160000E+02   0.8640653E+00   0.2540787E+02   0.7804898E+00   0.3707351E+00
 0.5180000E+02   0.8833662E+00   0.2274705E+02   0.8146587E+00   0.3415654E+00
 0.5200000E+02   0.9011770E+00   0.2014916E+02   0.8460241E+00   0.3104241E+00
 0.5220000E+02   0.9175938E+00   0.1755718E+02   0.8748490E+00   0.2767990E+00
 0.5240000E+02   0.9322691E+00   0.1491906E+02   0.9008428E+00   0.2400166E+00
 0.5260000E+02   0.9444732E+00   0.1219756E+02   0.9231516E+00   0.1995512E+00
 0.5280000E+02   0.9532280E+00   0.9376200E+01   0.9404928E+00   0.1552962E+00
 0.5300000E+02   0.9574776E+00   0.6460671E+01   0.9513970E+00   0.1077365E+00
 0.5320000E+02   0.9562575E+00   0.3476604E+01   0.9544976E+00   0.5798838E-01
 0.5340000E+02   0.9488315E+00   0.4651192E+00   0.9488003E+00   0.7702398E-02
 0.5360000E+02   0.9347756E+00  -0.2522322E+01   0.9338700E+00  -0.4113818E-01
 0.5380000E+02   0.9140060E+00  -0.5428539E+01   0.9099067E+00  -0.8646881E-01
 0.5400000E+02   0.8867605E+00  -0.8194126E+01   0.8777074E+00  -0.1263877E+00
 0.5420000E+02   0.8535478E+00  -0.1075985E+02   0.8385410E+00  -0.1593513E+00
 0.5440000E+02   0.8150739E+00  -0.1306833E+02   0.7939644E+00  -0.1842987E+00
 0.5460000E+02   0.7721487E+00  -0.1506510E+02   0.7456108E+00  -0.2006940E+00
 0.5480000E+02   0.7255741E+00  -0.1669829E+02   0.6949774E+00  -0.2084806E+00
 0.5500000E+02   0.6760245E+00  -0.1791469E+02   0.6432478E+00  -0.2079456E+00
 0.5520000E+02   0.6239484E+00  -0.1864817E+02   0.5911911E+00  -0.1995113E+00
 0.5540000E+02   0.5695382E+00  -0.1879460E+02   0.5391703E+00  -0.1834918E+00
 0.5560000E+02   0.5128322E+00  -0.1816434E+02   0.4872759E+00  -0.1598722E+00
 0.5580000E+02   0.4540311E+00  -0.1639756E+02   0.4355638E+00  -0.1281732E+00
 0.5600000E+02   0.3941712E+00  -0.1281799E+02   0.3843483E+00  -0.8744871E-01
 0.5620000E+02   0.3364581E+00  -0.6216656E+01   0.3344795E+00  -0.3643449E-01
 0.5640000E+02   0.2887167E+00   0.5199956E+01   0.2875285E+00   0.2616692E-01
 0.5660000E+02   0.2658789E+00   0.2240156E+02   0.2458145E+00   0.1013253E+00
 0.5680000E+02   0.2844254E+00   0.4173486E+02   0.2122477E+00   0.1893376E+00
 0.5700000E+02   0.3463736E+00   0.5672931E+02   0.1900189E+00   0.2895989E+00
 0.5720000E+02   0.4400558E+00   0.6553737E+02   0.1822269E+00   0.4005526E+00
 0.5740000E+02   0.5539866E+00   0.6977114E+02   0.1915524E+00   0.5198161E+00
 0.5760000E+02   0.6809489E+00   0.7114564E+02   0.2200580E+00   0.6444113E+00
 0.5780000E+02   0.8166266E+00   0.7075767E+02   0.2691309E+00   0.7710042E+00
 0.5800000E+02   0.9582420E+00   0.6924838E+02   0.3395218E+00   0.8960762E+00
