  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.1604523E+01  -0.1732127E+02   0.1531759E+01  -0.4777136E+00
 0.2240000E+02   0.1645573E+01  -0.1936016E+02   0.1552522E+01  -0.5455162E+00
 0.2260000E+02   0.1691317E+01  -0.2180870E+02   0.1570268E+01  -0.6283391E+00
 0.2280000E+02   0.1740132E+01  -0.2481391E+02   0.1579475E+01  -0.7302855E+00
 0.2300000E+02   0.1788256E+01  -0.2852088E+02   0.1571239E+01  -0.8538547E+00
 0.2320000E+02   0.1829346E+01  -0.3306175E+02   0.1533144E+01  -0.9979860E+00
 0.2340000E+02   0.1853726E+01  -0.3853436E+02   0.1450049E+01  -0.1154841E+01
 0.2360000E+02   0.1848262E+01  -0.4494826E+02   0.1308098E+01  -0.1305738E+01
 0.2380000E+02   0.1798693E+01  -0.5214002E+02   0.1103919E+01  -0.1420091E+01
 0.2400000E+02   0.1695680E+01  -0.5970097E+02   0.8554925E+00  -0.1464057E+01
 0.2420000E+02   0.1541978E+01  -0.6699668E+02   0.6025811E+00  -0.1419363E+01
 0.2440000E+02   0.1354008E+01  -0.7331280E+02   0.3887987E+00  -0.1296986E+01
 0.2460000E+02   0.1154837E+01  -0.7803590E+02   0.2393964E+00  -0.1129752E+01
 0.2480000E+02   0.9647681E+00  -0.8073326E+02   0.1553576E+00  -0.9521773E+00
 0.2500000E+02   0.7967963E+00  -0.8110993E+02   0.1231363E+00  -0.7872241E+00
 0.2520000E+02   0.6574020E+00  -0.7894561E+02   0.1260508E+00  -0.6452043E+00
 0.2540000E+02   0.5490888E+00  -0.7413346E+02   0.1501195E+00  -0.5281691E+00
 0.2560000E+02   0.4720323E+00  -0.6688107E+02   0.1853393E+00  -0.4341242E+00
 0.2580000E+02   0.4241863E+00  -0.5794732E+02   0.2251151E+00  -0.3595236E+00
 0.2600000E+02   0.4009379E+00  -0.4854405E+02   0.2654386E+00  -0.3004889E+00
 0.2620000E+02   0.3959585E+00  -0.3980330E+02   0.3041938E+00  -0.2534744E+00
 0.2640000E+02   0.4030169E+00  -0.3234465E+02   0.3404869E+00  -0.2156184E+00
 0.2660000E+02   0.4172138E+00  -0.2628537E+02   0.3740737E+00  -0.1847599E+00
 0.2680000E+02   0.4352431E+00  -0.2146808E+02   0.4050466E+00  -0.1592915E+00
 0.2700000E+02   0.4551362E+00  -0.1766072E+02   0.4336855E+00  -0.1380792E+00
 0.2720000E+02   0.4757650E+00  -0.1466062E+02   0.4602750E+00  -0.1204128E+00
 0.2740000E+02   0.4963569E+00  -0.1231067E+02   0.4849436E+00  -0.1058294E+00
 0.2760000E+02   0.5163024E+00  -0.1047833E+02   0.5076924E+00  -0.9389665E-01
 0.2780000E+02   0.5351943E+00  -0.9046746E+01   0.5285367E+00  -0.8415407E-01
 0.2800000E+02   0.5528430E+00  -0.7920852E+01   0.5475686E+00  -0.7618455E-01
 0.2820000E+02   0.5691939E+00  -0.7030495E+01   0.5649143E+00  -0.6966797E-01
 0.2840000E+02   0.5842360E+00  -0.6324856E+01   0.5806799E+00  -0.6436266E-01
 0.2860000E+02   0.5979681E+00  -0.5765283E+01   0.5949435E+00  -0.6006796E-01
 0.2880000E+02   0.6103888E+00  -0.5322128E+01   0.6077574E+00  -0.5661669E-01
 0.2900000E+02   0.6214571E+00  -0.4971972E+01   0.6191187E+00  -0.5386070E-01
 0.2920000E+02   0.6310677E+00  -0.4689887E+01   0.6289548E+00  -0.5159773E-01
 0.2940000E+02   0.6391214E+00  -0.4441238E+01   0.6372023E+00  -0.4949140E-01
 0.2960000E+02   0.6456671E+00  -0.4183256E+01   0.6439469E+00  -0.4709931E-01
 0.2980000E+02   0.6509703E+00  -0.3877242E+01   0.6494804E+00  -0.4401797E-01
 0.3000000E+02   0.6554371E+00  -0.3498733E+01   0.6542155E+00  -0.3999901E-01
 0.3020000E+02   0.6595128E+00  -0.3037056E+01   0.6585865E+00  -0.3494219E-01
 0.3040000E+02   0.6636610E+00  -0.2493299E+01   0.6630327E+00  -0.2887094E-01
 0.3060000E+02   0.6683273E+00  -0.1883744E+01   0.6679661E+00  -0.2196900E-01
 0.3080000E+02   0.6738201E+00  -0.1239150E+01   0.6736625E+00  -0.1457174E-01
 0.3100000E+02   0.6802244E+00  -0.5933597E+00   0.6801879E+00  -0.7044332E-02
 0.3120000E+02   0.6874524E+00   0.2951576E-01   0.6874523E+00   0.3541391E-03
 0.3140000E+02   0.6953745E+00   0.6190759E+00   0.6953339E+00   0.7513315E-02
 0.3160000E+02   0.7039262E+00   0.1174011E+01   0.7037784E+00   0.1442269E-01
 0.3180000E+02   0.7131487E+00   0.1694281E+01   0.7128369E+00   0.2108529E-01
 0.3200000E+02   0.7231702E+00   0.2173857E+01   0.7226497E+00   0.2743119E-01
 0.3220000E+02   0.7341344E+00   0.2595797E+01   0.7333811E+00   0.3324873E-01
 0.3240000E+02   0.7460846E+00   0.2931689E+01   0.7451081E+00   0.3815872E-01
 0.3260000E+02   0.7588324E+00   0.3148189E+01   0.7576872E+00   0.4167403E-01
 0.3280000E+02   0.7718954E+00   0.3220714E+01   0.7706762E+00   0.4336698E-01
 0.3300000E+02   0.7845900E+00   0.3147473E+01   0.7834065E+00   0.4307881E-01
 0.3320000E+02   0.7962619E+00   0.2953083E+01   0.7952045E+00   0.4102199E-01
 0.3340000E+02   0.8064971E+00   0.2678507E+01   0.8056160E+00   0.3768902E-01
 0.3360000E+02   0.8151817E+00   0.2366031E+01   0.8144867E+00   0.3365338E-01
 0.3380000E+02   0.8224266E+00   0.2049357E+01   0.8219006E+00   0.2941030E-01
 0.3400000E+02   0.8284608E+00   0.1750865E+01   0.8280740E+00   0.2531247E-01
 0.3420000E+02   0.8335472E+00   0.1482882E+01   0.8332681E+00   0.2157076E-01
 0.3440000E+02   0.8379323E+00   0.1250242E+01   0.8377328E+00   0.1828294E-01
 0.3460000E+02   0.8418212E+00   0.1052998E+01   0.8416791E+00   0.1547036E-01
 0.3480000E+02   0.8453724E+00   0.8886886E+00   0.8452707E+00   0.1311166E-01
 0.3500000E+02   0.8487035E+00   0.7538993E+00   0.8486300E+00   0.1116694E-01
 0.3520000E+02   0.8519020E+00   0.6451204E+00   0.8518480E+00   0.9591767E-02
 0.3540000E+02   0.8550340E+00   0.5591284E+00   0.8549933E+00   0.8343830E-02
 0.3560000E+02   0.8581517E+00   0.4931595E+00   0.8581199E+00   0.7386240E-02
 0.3580000E+02   0.8613001E+00   0.4450187E+00   0.8612741E+00   0.6689687E-02
 0.3600000E+02   0.8645260E+00   0.4130399E+00   0.8645035E+00   0.6232233E-02
 0.3620000E+02   0.8678873E+00   0.3956324E+00   0.8678666E+00   0.5992791E-02
 0.3640000E+02   0.8714576E+00   0.3903144E+00   0.8714374E+00   0.5936559E-02
 0.3660000E+02   0.8753181E+00   0.3925907E+00   0.8752976E+00   0.5997633E-02
 0.3680000E+02   0.8795377E+00   0.3952800E+00   0.8795167E+00   0.6067827E-02
 0.3700000E+02   0.8841449E+00   0.3887521E+00   0.8841246E+00   0.5998881E-02
 0.3720000E+02   0.8891015E+00   0.3623868E+00   0.8890837E+00   0.5623389E-02
 0.3740000E+02   0.8942890E+00   0.3072908E+00   0.8942761E+00   0.4796260E-02
 0.3760000E+02   0.8995289E+00   0.2194022E+00   0.8995223E+00   0.3444550E-02
 0.3780000E+02   0.9046363E+00   0.1011189E+00   0.9046349E+00   0.1596554E-02
 0.3800000E+02   0.9094825E+00  -0.3993944E-01   0.9094823E+00  -0.6339772E-03
 0.3820000E+02   0.9140294E+00  -0.1944262E+00   0.9140242E+00  -0.3101641E-02
 0.3840000E+02   0.9183222E+00  -0.3549498E+00   0.9183046E+00  -0.5689009E-02
 0.3860000E+02   0.9224516E+00  -0.5182747E+00   0.9224139E+00  -0.8344015E-02
 0.3880000E+02   0.9265091E+00  -0.6856978E+00   0.9264427E+00  -0.1108790E-01
 0.3900000E+02   0.9305497E+00  -0.8620824E+00   0.9304444E+00  -0.1400069E-01
 0.3920000E+02   0.9345672E+00  -0.1054071E+01   0.9344090E+00  -0.1719228E-01
 0.3940000E+02   0.9384846E+00  -0.1267808E+01   0.9382549E+00  -0.2076455E-01
 0.3960000E+02   0.9421668E+00  -0.1506633E+01   0.9418411E+00  -0.2477209E-01
 0.3980000E+02   0.9454532E+00  -0.1769624E+01   0.9450023E+00  -0.2919640E-01
 0.4000000E+02   0.9481988E+00  -0.2051730E+01   0.9475909E+00  -0.3394722E-01
 0.4020000E+02   0.9503019E+00  -0.2345315E+01   0.9495059E+00  -0.3888830E-01
 0.4040000E+02   0.9517072E+00  -0.2641943E+01   0.9506956E+00  -0.4386825E-01
 0.4060000E+02   0.9523918E+00  -0.2933330E+01   0.9511440E+00  -0.4873761E-01
 0.4080000E+02   0.9523523E+00  -0.3211206E+01   0.9508570E+00  -0.5334770E-01
 0.4100000E+02   0.9516040E+00  -0.3466614E+01   0.9498627E+00  -0.5754056E-01
 0.4120000E+02   0.9501953E+00  -0.3689524E+01   0.9482260E+00  -0.6114493E-01
 0.4140000E+02   0.9482281E+00  -0.3869390E+01   0.9460666E+00  -0.6398858E-01
 0.4160000E+02   0.9458678E+00  -0.3996623E+01   0.9435676E+00  -0.6592479E-01
 0.4180000E+02   0.9433389E+00  -0.4064377E+01   0.9409664E+00  -0.6686129E-01
 0.4200000E+02   0.9409064E+00  -0.4070080E+01   0.9385334E+00  -0.6678231E-01
 0.4220000E+02   0.9388490E+00  -0.4016608E+01   0.9365430E+00  -0.6576228E-01
 0.4240000E+02   0.9374217E+00  -0.3912828E+01   0.9352366E+00  -0.6396839E-01
 0.4260000E+02   0.9368121E+00  -0.3772860E+01   0.9347818E+00  -0.6164341E-01
 0.4280000E+02   0.9371079E+00  -0.3613718E+01   0.9352446E+00  -0.5906541E-01
 0.4300000E+02   0.9382903E+00  -0.3452052E+01   0.9365878E+00  -0.5649749E-01
 0.4320000E+02   0.9402572E+00  -0.3301392E+01   0.9386968E+00  -0.5414780E-01
 0.4340000E+02   0.9428613E+00  -0.3170798E+01   0.9414179E+00  -0.5215212E-01
 0.4360000E+02   0.9459456E+00  -0.3064955E+01   0.9445925E+00  -0.5057786E-01
 0.4380000E+02   0.9493685E+00  -0.2985140E+01   0.9480803E+00  -0.4944022E-01
 0.4400000E+02   0.9530148E+00  -0.2930426E+01   0.9517686E+00  -0.4872126E-01
 0.4420000E+02   0.9567982E+00  -0.2898733E+01   0.9555740E+00  -0.4838610E-01
 0.4440000E+02   0.9606571E+00  -0.2887571E+01   0.9594374E+00  -0.4839434E-01
 0.4460000E+02   0.9645496E+00  -0.2894509E+01   0.9633190E+00  -0.4870707E-01
 0.4480000E+02   0.9684473E+00  -0.2917402E+01   0.9671922E+00  -0.4929036E-01
 0.4500000E+02   0.9723304E+00  -0.2954481E+01   0.9710379E+00  -0.5011640E-01
 0.4520000E+02   0.9761826E+00  -0.3004314E+01   0.9748409E+00  -0.5116285E-01
 0.4540000E+02   0.9799888E+00  -0.3065710E+01   0.9785863E+00  -0.5241099E-01
 0.4560000E+02   0.9837326E+00  -0.3137566E+01   0.9822580E+00  -0.5384312E-01
 0.4580000E+02   0.9873958E+00  -0.3218717E+01   0.9858382E+00  -0.5543997E-01
 0.4600000E+02   0.9909591E+00  -0.3307795E+01   0.9893082E+00  -0.5717820E-01
 0.4620000E+02   0.9944030E+00  -0.3403096E+01   0.9926494E+00  -0.5902808E-01
 0.4640000E+02   0.9977099E+00  -0.3502434E+01   0.9958464E+00  -0.6095104E-01
 0.4660000E+02   0.1000869E+01  -0.3603026E+01   0.9988908E+00  -0.6289785E-01
 0.4680000E+02   0.1003883E+01  -0.3701515E+01   0.1001789E+01  -0.6480938E-01
 0.4700000E+02   0.1006775E+01  -0.3794255E+01   0.1004568E+01  -0.6662215E-01
 0.4720000E+02   0.1009591E+01  -0.3877850E+01   0.1007280E+01  -0.6827826E-01
 0.4740000E+02   0.1012403E+01  -0.3949779E+01   0.1009999E+01  -0.6973643E-01
 0.4760000E+02   0.1015295E+01  -0.4008822E+01   0.1012810E+01  -0.7097932E-01
 0.4780000E+02   0.1018353E+01  -0.4055132E+01   0.1015804E+01  -0.7201421E-01
 0.4800000E+02   0.1021665E+01  -0.4089983E+01   0.1019063E+01  -0.7286824E-01
 0.4820000E+02   0.1025309E+01  -0.4115464E+01   0.1022666E+01  -0.7358301E-01
 0.4840000E+02   0.1029366E+01  -0.4134336E+01   0.1026687E+01  -0.7421231E-01
 0.4860000E+02   0.1033913E+01  -0.4150141E+01   0.1031202E+01  -0.7482458E-01
 0.4880000E+02   0.1039029E+01  -0.4167484E+01   0.1036282E+01  -0.7550857E-01
 0.4900000E+02   0.1044791E+01  -0.4192396E+01   0.1041996E+01  -0.7638035E-01
 0.4920000E+02   0.1051260E+01  -0.4232623E+01   0.1048393E+01  -0.7758933E-01
 0.4940000E+02   0.1058468E+01  -0.4297668E+01   0.1055492E+01  -0.7931966E-01
 0.4960000E+02   0.1066401E+01  -0.4398362E+01   0.1063260E+01  -0.8178284E-01
 0.4980000E+02   0.1074976E+01  -0.4545827E+01   0.1071594E+01  -0.8519875E-01
 0.5000000E+02   0.1084038E+01  -0.4749953E+01   0.1080315E+01  -0.8976634E-01
 0.5020000E+02   0.1093365E+01  -0.5017763E+01   0.1089174E+01  -0.9563068E-01
 0.5040000E+02   0.1102688E+01  -0.5352153E+01   0.1097880E+01  -0.1028553E+00
 0.5060000E+02   0.1111728E+01  -0.5751372E+01   0.1106131E+01  -0.1114083E+00
 0.5080000E+02   0.1120230E+01  -0.6209415E+01   0.1113658E+01  -0.1211672E+00
 0.5100000E+02   0.1128000E+01  -0.6717224E+01   0.1120256E+01  -0.1319413E+00
 0.5120000E+02   0.1134914E+01  -0.7264431E+01   0.1125805E+01  -0.1435086E+00
 0.5140000E+02   0.1140932E+01  -0.7841219E+01   0.1130264E+01  -0.1556553E+00
 0.5160000E+02   0.1146067E+01  -0.8439830E+01   0.1133656E+01  -0.1682091E+00
 0.5180000E+02   0.1150370E+01  -0.9055377E+01   0.1136032E+01  -0.1810556E+00
 0.5200000E+02   0.1153888E+01  -0.9685876E+01   0.1137440E+01  -0.1941375E+00
 0.5220000E+02   0.1156645E+01  -0.1033160E+02   0.1137892E+01  -0.2074384E+00
 0.5240000E+02   0.1158620E+01  -0.1099403E+02   0.1137356E+01  -0.2209566E+00
 0.5260000E+02   0.1159742E+01  -0.1167457E+02   0.1135750E+01  -0.2346768E+00
 0.5280000E+02   0.1159895E+01  -0.1237339E+02   0.1132953E+01  -0.2485442E+00
 0.5300000E+02   0.1158935E+01  -0.1308844E+02   0.1128828E+01  -0.2624464E+00
 0.5320000E+02   0.1156707E+01  -0.1381493E+02   0.1123246E+01  -0.2762062E+00
 0.5340000E+02   0.1153072E+01  -0.1454512E+02   0.1116116E+01  -0.2895851E+00
 0.5360000E+02   0.1147921E+01  -0.1526847E+02   0.1107402E+01  -0.3022961E+00
 0.5380000E+02   0.1141203E+01  -0.1597205E+02   0.1097148E+01  -0.3140231E+00
 0.5400000E+02   0.1132934E+01  -0.1664112E+02   0.1085483E+01  -0.3244450E+00
 0.5420000E+02   0.1123212E+01  -0.1726001E+02   0.1072632E+01  -0.3332665E+00
 0.5440000E+02   0.1112225E+01  -0.1781351E+02   0.1058902E+01  -0.3402517E+00
 0.5460000E+02   0.1100241E+01  -0.1828846E+02   0.1044666E+01  -0.3452570E+00
 0.5480000E+02   0.1087588E+01  -0.1867551E+02   0.1030323E+01  -0.3482544E+00
 0.5500000E+02   0.1074613E+01  -0.1897041E+02   0.1016247E+01  -0.3493348E+00
 0.5520000E+02   0.1061635E+01  -0.1917433E+02   0.1002739E+01  -0.3486870E+00
 0.5540000E+02   0.1048901E+01  -0.1929283E+02   0.9899971E+00  -0.3465529E+00
 0.5560000E+02   0.1036560E+01  -0.1933357E+02   0.9781053E+00  -0.3431712E+00
 0.5580000E+02   0.1024666E+01  -0.1930338E+02   0.9670605E+00  -0.3387237E+00
 0.5600000E+02   0.1013210E+01  -0.1920550E+02   0.9568192E+00  -0.3333026E+00
 0.5620000E+02   0.1002176E+01  -0.1903812E+02   0.9473584E+00  -0.3269069E+00
 0.5640000E+02   0.9916016E+00  -0.1879476E+02   0.9387281E+00  -0.3194734E+00
 0.5660000E+02   0.9816257E+00  -0.1846666E+02   0.9310800E+00  -0.3109326E+00
 0.5680000E+02   0.9725021E+00  -0.1804664E+02   0.9246595E+00  -0.3012725E+00
 0.5700000E+02   0.9645758E+00  -0.1753325E+02   0.9197638E+00  -0.2905874E+00
 0.5720000E+02   0.9582255E+00  -0.1693353E+02   0.9166800E+00  -0.2790947E+00
 0.5740000E+02   0.9537940E+00  -0.1626352E+02   0.9156268E+00  -0.2671153E+00
 0.5760000E+02   0.9515324E+00  -0.1554639E+02   0.9167194E+00  -0.2550283E+00
 0.5780000E+02   0.9515745E+00  -0.1480899E+02   0.9199663E+00  -0.2432200E+00
 0.5800000E+02   0.9539446E+00  -0.1407838E+02   0.9252918E+00  -0.2320462E+00
 0.5820000E+02   0.9585860E+00  -0.1337964E+02   0.9325683E+00  -0.2218189E+00
