  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1131112E+01  -0.1290137E+01   0.1130825E+01  -0.2546726E-01
 0.9000000E+01   0.1142243E+01  -0.1377543E+01   0.1141912E+01  -0.2745991E-01
 0.9200000E+01   0.1160470E+01  -0.1595232E+01   0.1160020E+01  -0.3230568E-01
 0.9400000E+01   0.1181428E+01  -0.2463046E+01   0.1180337E+01  -0.5077191E-01
 0.9600000E+01   0.1192233E+01  -0.3928145E+01   0.1189432E+01  -0.8167437E-01
 0.9800000E+01   0.1183975E+01  -0.5550362E+01   0.1178424E+01  -0.1145148E+00
 0.1000000E+02   0.1159238E+01  -0.6527261E+01   0.1151724E+01  -0.1317775E+00
 0.1020000E+02   0.1131748E+01  -0.6662996E+01   0.1124104E+01  -0.1313159E+00
 0.1040000E+02   0.1109252E+01  -0.5936785E+01   0.1103302E+01  -0.1147312E+00
 0.1060000E+02   0.1103062E+01  -0.4760811E+01   0.1099256E+01  -0.9154998E-01
 0.1080000E+02   0.1108726E+01  -0.3814957E+01   0.1106269E+01  -0.7376840E-01
 0.1100000E+02   0.1118840E+01  -0.3111755E+01   0.1117190E+01  -0.6073474E-01
 0.1120000E+02   0.1132346E+01  -0.2588140E+01   0.1131191E+01  -0.5113245E-01
 0.1140000E+02   0.1147820E+01  -0.2265919E+01   0.1146923E+01  -0.4538188E-01
 0.1160000E+02   0.1163750E+01  -0.2103717E+01   0.1162965E+01  -0.4271954E-01
 0.1180000E+02   0.1179653E+01  -0.2048385E+01   0.1178899E+01  -0.4216486E-01
 0.1200000E+02   0.1195581E+01  -0.2066473E+01   0.1194804E+01  -0.4311140E-01
 0.1220000E+02   0.1211741E+01  -0.2141840E+01   0.1210895E+01  -0.4528695E-01
 0.1240000E+02   0.1228371E+01  -0.2270056E+01   0.1227407E+01  -0.4865525E-01
 0.1260000E+02   0.1245702E+01  -0.2455886E+01   0.1244558E+01  -0.5337856E-01
 0.1280000E+02   0.1263939E+01  -0.2713700E+01   0.1262522E+01  -0.5984159E-01
 0.1300000E+02   0.1283185E+01  -0.3070498E+01   0.1281343E+01  -0.6873336E-01
 0.1320000E+02   0.1303238E+01  -0.3570847E+01   0.1300708E+01  -0.8116918E-01
 0.1340000E+02   0.1323066E+01  -0.4278302E+01   0.1319379E+01  -0.9870216E-01
 0.1360000E+02   0.1339843E+01  -0.5249796E+01   0.1334223E+01  -0.1225931E+00
 0.1380000E+02   0.1348683E+01  -0.6445455E+01   0.1340158E+01  -0.1513995E+00
 0.1400000E+02   0.1345486E+01  -0.7663085E+01   0.1333470E+01  -0.1794174E+00
 0.1420000E+02   0.1328771E+01  -0.8596921E+01   0.1313841E+01  -0.1986276E+00
 0.1440000E+02   0.1303092E+01  -0.8767867E+01   0.1287864E+01  -0.1986323E+00
 0.1460000E+02   0.1284840E+01  -0.7999034E+01   0.1272339E+01  -0.1787937E+00
 0.1480000E+02   0.1284826E+01  -0.6853556E+01   0.1275645E+01  -0.1533210E+00
 0.1500000E+02   0.1299185E+01  -0.5877780E+01   0.1292354E+01  -0.1330453E+00
 0.1520000E+02   0.1320866E+01  -0.5212420E+01   0.1315404E+01  -0.1199986E+00
 0.1540000E+02   0.1345712E+01  -0.4806574E+01   0.1340979E+01  -0.1127601E+00
 0.1560000E+02   0.1371979E+01  -0.4586800E+01   0.1367585E+01  -0.1097162E+00
 0.1580000E+02   0.1399008E+01  -0.4499240E+01   0.1394697E+01  -0.1097464E+00
 0.1600000E+02   0.1426553E+01  -0.4505916E+01   0.1422144E+01  -0.1120729E+00
 0.1620000E+02   0.1454602E+01  -0.4577494E+01   0.1449962E+01  -0.1160879E+00
 0.1640000E+02   0.1483402E+01  -0.4691848E+01   0.1478431E+01  -0.1213374E+00
 0.1660000E+02   0.1513372E+01  -0.4840276E+01   0.1507975E+01  -0.1276957E+00
 0.1680000E+02   0.1544812E+01  -0.5024185E+01   0.1538876E+01  -0.1352888E+00
 0.1700000E+02   0.1577892E+01  -0.5245364E+01   0.1571285E+01  -0.1442526E+00
 0.1720000E+02   0.1612782E+01  -0.5504333E+01   0.1605345E+01  -0.1546997E+00
 0.1740000E+02   0.1649692E+01  -0.5802184E+01   0.1641240E+01  -0.1667743E+00
 0.1760000E+02   0.1688866E+01  -0.6141670E+01   0.1679173E+01  -0.1806871E+00
 0.1780000E+02   0.1730569E+01  -0.6527610E+01   0.1719350E+01  -0.1967345E+00
 0.1800000E+02   0.1775060E+01  -0.6967148E+01   0.1761952E+01  -0.2153151E+00
 0.1820000E+02   0.1822552E+01  -0.7469844E+01   0.1807084E+01  -0.2369396E+00
 0.1840000E+02   0.1873139E+01  -0.8046947E+01   0.1854695E+01  -0.2622103E+00
 0.1860000E+02   0.1926698E+01  -0.8708458E+01   0.1904486E+01  -0.2917151E+00
 0.1880000E+02   0.1982849E+01  -0.9456966E+01   0.1955901E+01  -0.3257956E+00
 0.1900000E+02   0.2041114E+01  -0.1028024E+02   0.2008347E+01  -0.3642630E+00
 0.1920000E+02   0.2101395E+01  -0.1114645E+02   0.2061755E+01  -0.4062362E+00
 0.1940000E+02   0.2164959E+01  -0.1201341E+02   0.2117544E+01  -0.4506159E+00
 0.1960000E+02   0.2235034E+01  -0.1287245E+02   0.2178864E+01  -0.4979238E+00
 0.1980000E+02   0.2315180E+01  -0.1378513E+02   0.2248494E+01  -0.5516645E+00
 0.2000000E+02   0.2407118E+01  -0.1485103E+02   0.2326710E+01  -0.6169606E+00
 0.2020000E+02   0.2510616E+01  -0.1615876E+02   0.2411432E+01  -0.6987039E+00
 0.2040000E+02   0.2624186E+01  -0.1777573E+02   0.2498904E+01  -0.8011431E+00
 0.2060000E+02   0.2744912E+01  -0.1975344E+02   0.2583389E+01  -0.9277066E+00
 0.2080000E+02   0.2867564E+01  -0.2211512E+02   0.2656595E+01  -0.1079548E+01
 0.2100000E+02   0.2984443E+01  -0.2481641E+02   0.2708852E+01  -0.1252607E+01
 0.2120000E+02   0.3088243E+01  -0.2770481E+02   0.2734190E+01  -0.1435775E+01
 0.2140000E+02   0.3178171E+01  -0.3054803E+02   0.2737052E+01  -0.1615339E+01
 0.2160000E+02   0.3263822E+01  -0.3315773E+02   0.2732368E+01  -0.1785133E+01
 0.2180000E+02   0.3362450E+01  -0.3550786E+02   0.2737155E+01  -0.1952960E+01
 0.2200000E+02   0.3492873E+01  -0.3777900E+02   0.2760695E+01  -0.2139795E+01
 0.2220000E+02   0.3668002E+01  -0.4032168E+02   0.2796571E+01  -0.2373485E+01
 0.2240000E+02   0.3889278E+01  -0.4352483E+02   0.2820022E+01  -0.2678425E+01
 0.2260000E+02   0.4146550E+01  -0.4769380E+02   0.2791012E+01  -0.3066615E+01
 0.2280000E+02   0.4419546E+01  -0.5301897E+02   0.2658580E+01  -0.3530487E+01
 0.2300000E+02   0.4677277E+01  -0.5957937E+02   0.2368313E+01  -0.4033363E+01
 0.2320000E+02   0.4877975E+01  -0.6731798E+02   0.1881028E+01  -0.4500708E+01
 0.2340000E+02   0.4975787E+01  -0.7599331E+02   0.1204315E+01  -0.4827844E+01
 0.2360000E+02   0.4937170E+01  -0.8516740E+02   0.4159306E+00  -0.4919618E+01
 0.2380000E+02   0.4758425E+01  -0.9429020E+02  -0.3559691E+00  -0.4745092E+01
 0.2400000E+02   0.4468362E+01  -0.1028588E+03  -0.9944323E+00  -0.4356302E+01
 0.2420000E+02   0.4112552E+01  -0.1105459E+03  -0.1443331E+01  -0.3850958E+01
 0.2440000E+02   0.3733721E+01  -0.1172215E+03  -0.1707920E+01  -0.3320193E+01
 0.2460000E+02   0.3361685E+01  -0.1228932E+03  -0.1825645E+01  -0.2822755E+01
 0.2480000E+02   0.3013272E+01  -0.1276316E+03  -0.1839851E+01  -0.2386368E+01
 0.2500000E+02   0.2696382E+01  -0.1315233E+03  -0.1787499E+01  -0.2018742E+01
 0.2520000E+02   0.2413758E+01  -0.1346577E+03  -0.1696557E+01  -0.1716950E+01
 0.2540000E+02   0.2165063E+01  -0.1371313E+03  -0.1586806E+01  -0.1472937E+01
 0.2560000E+02   0.1947878E+01  -0.1390473E+03  -0.1471137E+01  -0.1276708E+01
 0.2580000E+02   0.1758521E+01  -0.1405037E+03  -0.1356990E+01  -0.1118470E+01
 0.2600000E+02   0.1592930E+01  -0.1415795E+03  -0.1248015E+01  -0.9898922E+00
 0.2620000E+02   0.1447340E+01  -0.1423301E+03  -0.1145634E+01  -0.8844865E+00
 0.2640000E+02   0.1318550E+01  -0.1427901E+03  -0.1050127E+01  -0.7973750E+00
 0.2660000E+02   0.1203932E+01  -0.1429768E+03  -0.9612093E+00  -0.7249332E+00
 0.2680000E+02   0.1101385E+01  -0.1428907E+03  -0.8783392E+00  -0.6645070E+00
 0.2700000E+02   0.1009297E+01  -0.1425164E+03  -0.8009045E+00  -0.6141921E+00
 0.2720000E+02   0.9265084E+00  -0.1418226E+03  -0.7283293E+00  -0.5726730E+00
 0.2740000E+02   0.8523189E+00  -0.1407634E+03  -0.6601556E+00  -0.5391122E+00
 0.2760000E+02   0.7865181E+00  -0.1392822E+03  -0.5961270E+00  -0.5130724E+00
 0.2780000E+02   0.7294665E+00  -0.1373262E+03  -0.5363219E+00  -0.4944494E+00
 0.2800000E+02   0.6821222E+00  -0.1348851E+03  -0.4813647E+00  -0.4832998E+00
 0.2820000E+02   0.6457312E+00  -0.1320577E+03  -0.4325617E+00  -0.4794363E+00
 0.2840000E+02   0.6210110E+00  -0.1291058E+03  -0.3917050E+00  -0.4818940E+00
 0.2860000E+02   0.6071812E+00  -0.1264205E+03  -0.3604874E+00  -0.4885876E+00
 0.2880000E+02   0.6015474E+00  -0.1243871E+03  -0.3397423E+00  -0.4964216E+00
 0.2900000E+02   0.6000557E+00  -0.1232343E+03  -0.3288688E+00  -0.5019085E+00
 0.2920000E+02   0.5984848E+00  -0.1229812E+03  -0.3257933E+00  -0.5020387E+00
 0.2940000E+02   0.5934205E+00  -0.1234893E+03  -0.3274387E+00  -0.4949059E+00
 0.2960000E+02   0.5826161E+00  -0.1245331E+03  -0.3302745E+00  -0.4799586E+00
 0.2980000E+02   0.5651308E+00  -0.1258365E+03  -0.3308694E+00  -0.4581466E+00
 0.3000000E+02   0.5414554E+00  -0.1271065E+03  -0.3266589E+00  -0.4318193E+00
 0.3020000E+02   0.5133103E+00  -0.1280817E+03  -0.3166016E+00  -0.4040432E+00
 0.3040000E+02   0.4830381E+00  -0.1285743E+03  -0.3011882E+00  -0.3776393E+00
 0.3060000E+02   0.4529587E+00  -0.1284852E+03  -0.2818819E+00  -0.3545620E+00
 0.3080000E+02   0.4249921E+00  -0.1278008E+03  -0.2604851E+00  -0.3358062E+00
 0.3100000E+02   0.4005402E+00  -0.1265893E+03  -0.2387521E+00  -0.3216052E+00
 0.3120000E+02   0.3804640E+00  -0.1250040E+03  -0.2182472E+00  -0.3116425E+00
 0.3140000E+02   0.3650234E+00  -0.1232808E+03  -0.2003040E+00  -0.3051563E+00
 0.3160000E+02   0.3537674E+00  -0.1217096E+03  -0.1859450E+00  -0.3009582E+00
 0.3180000E+02   0.3454886E+00  -0.1205665E+03  -0.1756939E+00  -0.2974795E+00
 0.3200000E+02   0.3384068E+00  -0.1200275E+03  -0.1693439E+00  -0.2929877E+00
 0.3220000E+02   0.3306308E+00  -0.1201122E+03  -0.1658758E+00  -0.2860105E+00
 0.3240000E+02   0.3207175E+00  -0.1206937E+03  -0.1637100E+00  -0.2757876E+00
 0.3260000E+02   0.3080144E+00  -0.1215641E+03  -0.1612306E+00  -0.2624453E+00
 0.3280000E+02   0.2926287E+00  -0.1225082E+03  -0.1572647E+00  -0.2467780E+00
 0.3300000E+02   0.2751441E+00  -0.1233510E+03  -0.1512651E+00  -0.2298328E+00
 0.3320000E+02   0.2563078E+00  -0.1239708E+03  -0.1432174E+00  -0.2125617E+00
 0.3340000E+02   0.2368159E+00  -0.1242940E+03  -0.1334314E+00  -0.1956472E+00
 0.3360000E+02   0.2172040E+00  -0.1242820E+03  -0.1223436E+00  -0.1794704E+00
 0.3380000E+02   0.1978148E+00  -0.1239153E+03  -0.1103740E+00  -0.1641593E+00
 0.3400000E+02   0.1788150E+00  -0.1231734E+03  -0.9784312E-01  -0.1496714E+00
 0.3420000E+02   0.1602496E+00  -0.1220100E+03  -0.8494303E-01  -0.1358846E+00
 0.3440000E+02   0.1421207E+00  -0.1203249E+03  -0.7175716E-01  -0.1226752E+00
 0.3460000E+02   0.1244643E+00  -0.1179400E+03  -0.5831735E-01  -0.1099566E+00
 0.3480000E+02   0.1073850E+00  -0.1145756E+03  -0.4466077E-01  -0.9765737E-01
 0.3500000E+02   0.9103518E-01  -0.1097966E+03  -0.3083195E-01  -0.8565509E-01
 0.3520000E+02   0.7562538E-01  -0.1028403E+03  -0.1680650E-01  -0.7373425E-01
 0.3540000E+02   0.6167956E-01  -0.9221369E+02  -0.2382475E-02  -0.6163353E-01
 0.3560000E+02   0.5084304E-01  -0.7533452E+02   0.1287220E-01  -0.4918660E-01
 0.3580000E+02   0.4695770E-01  -0.5099176E+02   0.2955669E-01  -0.3648873E-01
 0.3600000E+02   0.5390496E-01  -0.2644225E+02   0.4826562E-01  -0.2400364E-01
 0.3620000E+02   0.7048847E-01  -0.1025830E+02   0.6936170E-01  -0.1255302E-01
 0.3640000E+02   0.9282012E-01  -0.1952381E+01   0.9276624E-01  -0.3162277E-02
 0.3660000E+02   0.1179083E+00   0.1567028E+01   0.1178643E+00   0.3224367E-02
 0.3680000E+02   0.1437450E+00   0.2418050E+01   0.1436171E+00   0.6064662E-02
 0.3700000E+02   0.1689651E+00   0.1833708E+01   0.1688786E+00   0.5406677E-02
 0.3720000E+02   0.1927745E+00   0.5413528E+00   0.1927659E+00   0.1821381E-02
 0.3740000E+02   0.2149207E+00  -0.1034762E+01   0.2148856E+00  -0.3881258E-02
 0.3760000E+02   0.2355818E+00  -0.2672715E+01   0.2353255E+00  -0.1098536E-01
 0.3780000E+02   0.2551817E+00  -0.4291694E+01   0.2544661E+00  -0.1909631E-01
 0.3800000E+02   0.2741868E+00  -0.5904545E+01   0.2727322E+00  -0.2820600E-01
 0.3820000E+02   0.2929351E+00  -0.7576194E+01   0.2903779E+00  -0.3862189E-01
 0.3840000E+02   0.3115247E+00  -0.9387252E+01   0.3073529E+00  -0.5081168E-01
 0.3860000E+02   0.3297791E+00  -0.1140507E+02   0.3232672E+00  -0.6521186E-01
 0.3880000E+02   0.3472930E+00  -0.1366589E+02   0.3374612E+00  -0.8205133E-01
 0.3900000E+02   0.3635400E+00  -0.1617124E+02   0.3491561E+00  -0.1012492E+00
 0.3920000E+02   0.3779932E+00  -0.1889730E+02   0.3576196E+00  -0.1224218E+00
 0.3940000E+02   0.3901993E+00  -0.2180992E+02   0.3622694E+00  -0.1449702E+00
 0.3960000E+02   0.3997838E+00  -0.2487646E+02   0.3626906E+00  -0.1681743E+00
 0.3980000E+02   0.4064128E+00  -0.2806946E+02   0.3586096E+00  -0.1912341E+00
 0.4000000E+02   0.4097546E+00  -0.3136266E+02   0.3498854E+00  -0.2132581E+00
 0.4020000E+02   0.4094787E+00  -0.3472315E+02   0.3365562E+00  -0.2332438E+00
 0.4040000E+02   0.4052986E+00  -0.3810388E+02   0.3189268E+00  -0.2501054E+00
 0.4060000E+02   0.3970405E+00  -0.4143904E+02   0.2976455E+00  -0.2627705E+00
 0.4080000E+02   0.3847108E+00  -0.4464196E+02   0.2737262E+00  -0.2703264E+00
 0.4100000E+02   0.3685503E+00  -0.4760396E+02   0.2484955E+00  -0.2721751E+00
 0.4120000E+02   0.3490728E+00  -0.5019463E+02   0.2234700E+00  -0.2681659E+00
 0.4140000E+02   0.3270759E+00  -0.5226675E+02   0.2001659E+00  -0.2586740E+00
 0.4160000E+02   0.3035962E+00  -0.5366868E+02   0.1798667E+00  -0.2445785E+00
 0.4180000E+02   0.2797945E+00  -0.5426308E+02   0.1634180E+00  -0.2271113E+00
 0.4200000E+02   0.2567995E+00  -0.5394640E+02   0.1511372E+00  -0.2076138E+00
 0.4220000E+02   0.2355685E+00  -0.5266441E+02   0.1428682E+00  -0.1872998E+00
 0.4240000E+02   0.2168053E+00  -0.5042137E+02   0.1381346E+00  -0.1671028E+00
 0.4260000E+02   0.2009421E+00  -0.4728265E+02   0.1363156E+00  -0.1476341E+00
 0.4280000E+02   0.1881701E+00  -0.4337073E+02   0.1367857E+00  -0.1292195E+00
 0.4300000E+02   0.1784920E+00  -0.3885424E+02   0.1389997E+00  -0.1119754E+00
 0.4320000E+02   0.1717819E+00  -0.3393129E+02   0.1425287E+00  -0.9588837E-01
 0.4340000E+02   0.1678384E+00  -0.2881063E+02   0.1470629E+00  -0.8088408E-01
 0.4360000E+02   0.1664230E+00  -0.2369501E+02   0.1523932E+00  -0.6688008E-01
 0.4380000E+02   0.1672762E+00  -0.1876918E+02   0.1583808E+00  -0.5382217E-01
 0.4400000E+02   0.1701114E+00  -0.1419135E+02   0.1649200E+00  -0.4170470E-01
 0.4420000E+02   0.1745936E+00  -0.1008515E+02   0.1718959E+00  -0.3057335E-01
 0.4440000E+02   0.1803159E+00  -0.6530843E+01   0.1791458E+00  -0.2050878E-01
 0.4460000E+02   0.1867906E+00  -0.3558043E+01   0.1864305E+00  -0.1159216E-01
 0.4480000E+02   0.1934629E+00  -0.1142646E+01   0.1934244E+00  -0.3857961E-02
 0.4500000E+02   0.1997471E+00   0.7909426E+00   0.1997281E+00   0.2757332E-02
 0.4520000E+02   0.2050804E+00   0.2364503E+01   0.2049058E+00   0.8460931E-02
 0.4540000E+02   0.2089900E+00   0.3740373E+01   0.2085448E+00   0.1363356E-01
 0.4560000E+02   0.2111727E+00   0.5116260E+01   0.2103314E+00   0.1883174E-01
 0.4580000E+02   0.2115809E+00   0.6718515E+01   0.2101279E+00   0.2475320E-01
 0.4600000E+02   0.2105035E+00   0.8789342E+01   0.2080315E+00   0.3216535E-01
 0.4620000E+02   0.2086258E+00   0.1156103E+02   0.2043931E+00   0.4181103E-01
 0.4640000E+02   0.2070431E+00   0.1520926E+02   0.1997912E+00   0.5431674E-01
 0.4660000E+02   0.2071976E+00   0.1978349E+02   0.1949684E+00   0.7012949E-01
 0.4680000E+02   0.2107095E+00   0.2513370E+02   0.1907593E+00   0.8949507E-01
 0.4700000E+02   0.2191035E+00   0.3088497E+02   0.1880345E+00   0.1124693E+00
 0.4720000E+02   0.2335072E+00   0.3651325E+02   0.1876743E+00   0.1389388E+00
 0.4740000E+02   0.2544598E+00   0.4150511E+02   0.1905641E+00   0.1686271E+00
 0.4760000E+02   0.2819121E+00   0.4550082E+02   0.1975920E+00   0.2010768E+00
 0.4780000E+02   0.3153658E+00   0.4833979E+02   0.2096273E+00   0.2356098E+00
 0.4800000E+02   0.3540250E+00   0.5002068E+02   0.2274650E+00   0.2712810E+00
 0.4820000E+02   0.3968900E+00   0.5063589E+02   0.2517260E+00   0.3068480E+00
 0.4840000E+02   0.4427946E+00   0.5032068E+02   0.2827199E+00   0.3407880E+00
 0.4860000E+02   0.4904321E+00   0.4922494E+02   0.3202968E+00   0.3713941E+00
 0.4880000E+02   0.5384094E+00   0.4750042E+02   0.3637412E+00   0.3969598E+00
 0.4900000E+02   0.5853436E+00   0.4529489E+02   0.4117647E+00   0.4160252E+00
 0.4920000E+02   0.6299898E+00   0.4274788E+02   0.4626315E+00   0.4276204E+00
 0.4940000E+02   0.6713678E+00   0.3998633E+02   0.5144006E+00   0.4314242E+00
 0.4960000E+02   0.7088565E+00   0.3712007E+02   0.5652228E+00   0.4277859E+00
 0.4980000E+02   0.7422318E+00   0.3423765E+02   0.6136112E+00   0.4175995E+00
 0.5000000E+02   0.7716408E+00   0.3140300E+02   0.6586135E+00   0.4020668E+00
 0.5020000E+02   0.7975128E+00   0.2865337E+02   0.6998468E+00   0.3824149E+00
 0.5040000E+02   0.8204224E+00   0.2599950E+02   0.7373939E+00   0.3596430E+00
 0.5060000E+02   0.8409272E+00   0.2342873E+02   0.7715973E+00   0.3343595E+00
 0.5080000E+02   0.8594165E+00   0.2091130E+02   0.8028102E+00   0.3067449E+00
 0.5100000E+02   0.8760009E+00   0.1840905E+02   0.8311725E+00   0.2766402E+00
 0.5120000E+02   0.8904689E+00   0.1588498E+02   0.8564647E+00   0.2437277E+00
 0.5140000E+02   0.9023140E+00   0.1331153E+02   0.8780712E+00   0.2077539E+00
 0.5160000E+02   0.9108224E+00   0.1067623E+02   0.8950558E+00   0.1687381E+00
 0.5180000E+02   0.9151961E+00   0.7983927E+01   0.9063252E+00   0.1271164E+00
 0.5200000E+02   0.9146840E+00   0.5256007E+01   0.9108380E+00   0.8379056E-01
 0.5220000E+02   0.9086925E+00   0.2527572E+01   0.9078084E+00   0.4007347E-01
 0.5240000E+02   0.8968604E+00  -0.1563377E+00   0.8968570E+00  -0.2447178E-02
 0.5260000E+02   0.8790900E+00  -0.2744377E+01   0.8780818E+00  -0.4209092E-01
 0.5280000E+02   0.8555403E+00  -0.5181779E+01   0.8520439E+00  -0.7726887E-01
 0.5300000E+02   0.8265894E+00  -0.7412235E+01   0.8196821E+00  -0.1066361E+00
 0.5320000E+02   0.7927770E+00  -0.9378707E+01   0.7821798E+00  -0.1291904E+00
 0.5340000E+02   0.7547326E+00  -0.1102289E+02   0.7408084E+00  -0.1443058E+00
 0.5360000E+02   0.7130968E+00  -0.1228240E+02   0.6967747E+00  -0.1516972E+00
 0.5380000E+02   0.6684527E+00  -0.1308368E+02   0.6511000E+00  -0.1513203E+00
 0.5400000E+02   0.6212937E+00  -0.1332793E+02   0.6045601E+00  -0.1432232E+00
 0.5420000E+02   0.5720700E+00  -0.1286590E+02   0.5577075E+00  -0.1273828E+00
 0.5440000E+02   0.5213690E+00  -0.1145771E+02   0.5109789E+00  -0.1035671E+00
 0.5460000E+02   0.4703010E+00  -0.8715915E+01   0.4648698E+00  -0.7126723E-01
 0.5480000E+02   0.4211866E+00  -0.4047517E+01   0.4201361E+00  -0.2972893E-01
 0.5500000E+02   0.3786019E+00   0.3317375E+01   0.3779675E+00   0.2190847E-01
 0.5520000E+02   0.3503935E+00   0.1393612E+02   0.3400796E+00   0.8438875E-01
 0.5540000E+02   0.3468100E+00   0.2711741E+02   0.3086866E+00   0.1580813E+00
 0.5560000E+02   0.3754023E+00   0.4029024E+02   0.2863488E+00   0.2427576E+00
 0.5580000E+02   0.4357849E+00   0.5074867E+02   0.2757313E+00   0.3374622E+00
 0.5600000E+02   0.5216106E+00   0.5761994E+02   0.2793397E+00   0.4405077E+00
 0.5620000E+02   0.6257921E+00   0.6142731E+02   0.2992997E+00   0.5495775E+00
 0.5640000E+02   0.7428392E+00   0.6300183E+02   0.3372208E+00   0.6618854E+00
 0.5660000E+02   0.8688731E+00   0.6302345E+02   0.3941433E+00   0.7743329E+00
 0.5680000E+02   0.1001099E+01   0.6196456E+02   0.4705343E+00   0.8836274E+00
 0.5700000E+02   0.1137354E+01   0.6013903E+02   0.5662854E+00   0.9863547E+00
 0.5720000E+02   0.1275791E+01   0.5775523E+02   0.6806822E+00   0.1079034E+01
 0.5740000E+02   0.1414675E+01   0.5495486E+02   0.8123372E+00   0.1158194E+01
 0.5760000E+02   0.1552265E+01   0.5183862E+02   0.9591109E+00   0.1220505E+01
 0.5780000E+02   0.1686760E+01   0.4848289E+02   0.1118058E+01   0.1262975E+01
 0.5800000E+02   0.1816326E+01   0.4495026E+02   0.1285451E+01   0.1283221E+01
