  Freq              AMPL              PHASE          REAL          IMAG
 0.3580000E+02   0.9976754E+00  -0.4935999E+00   0.9976383E+00  -0.8594811E-02
 0.3600000E+02   0.9983756E+00  -0.5178695E+00   0.9983349E+00  -0.9023723E-02
 0.3620000E+02   0.9990909E+00  -0.5405246E+00   0.9990465E+00  -0.9425218E-02
 0.3640000E+02   0.9998232E+00  -0.5618585E+00   0.9997752E+00  -0.9804389E-02
 0.3660000E+02   0.1000575E+01  -0.5821636E+00   0.1000523E+01  -0.1016634E-01
 0.3680000E+02   0.1001347E+01  -0.6017539E+00   0.1001292E+01  -0.1051654E-01
 0.3700000E+02   0.1002142E+01  -0.6209599E+00   0.1002083E+01  -0.1086080E-01
 0.3720000E+02   0.1002960E+01  -0.6401086E+00   0.1002897E+01  -0.1120483E-01
 0.3740000E+02   0.1003799E+01  -0.6595103E+00   0.1003733E+01  -0.1155410E-01
 0.3760000E+02   0.1004660E+01  -0.6794587E+00   0.1004589E+01  -0.1191377E-01
 0.3780000E+02   0.1005541E+01  -0.7002457E+00   0.1005465E+01  -0.1228900E-01
 0.3800000E+02   0.1006439E+01  -0.7221772E+00   0.1006359E+01  -0.1268519E-01
 0.3820000E+02   0.1007351E+01  -0.7455746E+00   0.1007266E+01  -0.1310802E-01
 0.3840000E+02   0.1008273E+01  -0.7707434E+00   0.1008181E+01  -0.1356288E-01
 0.3860000E+02   0.1009195E+01  -0.7979043E+00   0.1009097E+01  -0.1405365E-01
 0.3880000E+02   0.1010108E+01  -0.8271108E+00   0.1010003E+01  -0.1458122E-01
 0.3900000E+02   0.1011002E+01  -0.8581938E+00   0.1010889E+01  -0.1514254E-01
 0.3920000E+02   0.1011870E+01  -0.8907734E+00   0.1011747E+01  -0.1573083E-01
 0.3940000E+02   0.1012704E+01  -0.9243354E+00   0.1012573E+01  -0.1633694E-01
 0.3960000E+02   0.1013505E+01  -0.9583308E+00   0.1013363E+01  -0.1695112E-01
 0.3980000E+02   0.1014272E+01  -0.9922419E+00   0.1014120E+01  -0.1756418E-01
 0.4000000E+02   0.1015009E+01  -0.1025591E+01   0.1014846E+01  -0.1816762E-01
 0.4020000E+02   0.1015718E+01  -0.1057908E+01   0.1015545E+01  -0.1875313E-01
 0.4040000E+02   0.1016407E+01  -0.1088713E+01   0.1016224E+01  -0.1931222E-01
 0.4060000E+02   0.1017085E+01  -0.1117562E+01   0.1016891E+01  -0.1983712E-01
 0.4080000E+02   0.1017765E+01  -0.1144158E+01   0.1017562E+01  -0.2032273E-01
 0.4100000E+02   0.1018464E+01  -0.1168491E+01   0.1018252E+01  -0.2076914E-01
 0.4120000E+02   0.1019199E+01  -0.1190936E+01   0.1018979E+01  -0.2118330E-01
 0.4140000E+02   0.1019984E+01  -0.1212253E+01   0.1019756E+01  -0.2157903E-01
 0.4160000E+02   0.1020826E+01  -0.1233463E+01   0.1020590E+01  -0.2197465E-01
 0.4180000E+02   0.1021724E+01  -0.1255613E+01   0.1021479E+01  -0.2238886E-01
 0.4200000E+02   0.1022670E+01  -0.1279549E+01   0.1022415E+01  -0.2283672E-01
 0.4220000E+02   0.1023652E+01  -0.1305797E+01   0.1023386E+01  -0.2332746E-01
 0.4240000E+02   0.1024658E+01  -0.1334563E+01   0.1024380E+01  -0.2386471E-01
 0.4260000E+02   0.1025680E+01  -0.1365831E+01   0.1025388E+01  -0.2444810E-01
 0.4280000E+02   0.1026708E+01  -0.1399467E+01   0.1026402E+01  -0.2507517E-01
 0.4300000E+02   0.1027739E+01  -0.1435282E+01   0.1027416E+01  -0.2574256E-01
 0.4320000E+02   0.1028766E+01  -0.1473070E+01   0.1028426E+01  -0.2644658E-01
 0.4340000E+02   0.1029788E+01  -0.1512602E+01   0.1029429E+01  -0.2718312E-01
 0.4360000E+02   0.1030800E+01  -0.1553610E+01   0.1030422E+01  -0.2794735E-01
 0.4380000E+02   0.1031804E+01  -0.1595771E+01   0.1031403E+01  -0.2873352E-01
 0.4400000E+02   0.1032797E+01  -0.1638709E+01   0.1032375E+01  -0.2953488E-01
 0.4420000E+02   0.1033785E+01  -0.1682015E+01   0.1033340E+01  -0.3034417E-01
 0.4440000E+02   0.1034774E+01  -0.1725305E+01   0.1034304E+01  -0.3115465E-01
 0.4460000E+02   0.1035772E+01  -0.1768294E+01   0.1035279E+01  -0.3196151E-01
 0.4480000E+02   0.1036795E+01  -0.1810894E+01   0.1036277E+01  -0.3276355E-01
 0.4500000E+02   0.1037857E+01  -0.1853285E+01   0.1037314E+01  -0.3356460E-01
 0.4520000E+02   0.1038974E+01  -0.1895984E+01   0.1038405E+01  -0.3437459E-01
 0.4540000E+02   0.1040160E+01  -0.1939865E+01   0.1039564E+01  -0.3520999E-01
 0.4560000E+02   0.1041422E+01  -0.1986132E+01   0.1040796E+01  -0.3609320E-01
 0.4580000E+02   0.1042762E+01  -0.2036210E+01   0.1042104E+01  -0.3705049E-01
 0.4600000E+02   0.1044172E+01  -0.2091547E+01   0.1043476E+01  -0.3810838E-01
 0.4620000E+02   0.1045632E+01  -0.2153374E+01   0.1044894E+01  -0.3928922E-01
 0.4640000E+02   0.1047118E+01  -0.2222491E+01   0.1046330E+01  -0.4060731E-01
 0.4660000E+02   0.1048603E+01  -0.2299165E+01   0.1047758E+01  -0.4206703E-01
 0.4680000E+02   0.1050060E+01  -0.2383160E+01   0.1049151E+01  -0.4366357E-01
 0.4700000E+02   0.1051469E+01  -0.2473889E+01   0.1050489E+01  -0.4538570E-01
 0.4720000E+02   0.1052815E+01  -0.2570601E+01   0.1051756E+01  -0.4721918E-01
 0.4740000E+02   0.1054091E+01  -0.2672526E+01   0.1052944E+01  -0.4914959E-01
 0.4760000E+02   0.1055290E+01  -0.2778966E+01   0.1054049E+01  -0.5116373E-01
 0.4780000E+02   0.1056411E+01  -0.2889309E+01   0.1055068E+01  -0.5325006E-01
 0.4800000E+02   0.1057453E+01  -0.3003012E+01   0.1056001E+01  -0.5539830E-01
 0.4820000E+02   0.1058417E+01  -0.3119589E+01   0.1056848E+01  -0.5759925E-01
 0.4840000E+02   0.1059306E+01  -0.3238622E+01   0.1057614E+01  -0.5984499E-01
 0.4860000E+02   0.1060126E+01  -0.3359808E+01   0.1058304E+01  -0.6212988E-01
 0.4880000E+02   0.1060885E+01  -0.3483031E+01   0.1058926E+01  -0.6445188E-01
 0.4900000E+02   0.1061590E+01  -0.3608437E+01   0.1059486E+01  -0.6681382E-01
 0.4920000E+02   0.1062247E+01  -0.3736457E+01   0.1059989E+01  -0.6922374E-01
 0.4940000E+02   0.1062856E+01  -0.3867752E+01   0.1060436E+01  -0.7169365E-01
 0.4960000E+02   0.1063412E+01  -0.4003078E+01   0.1060817E+01  -0.7423683E-01
 0.4980000E+02   0.1063899E+01  -0.4143089E+01   0.1061118E+01  -0.7686406E-01
 0.5000000E+02   0.1064297E+01  -0.4288136E+01   0.1061317E+01  -0.7957986E-01
 0.5020000E+02   0.1064581E+01  -0.4438116E+01   0.1061389E+01  -0.8237976E-01
 0.5040000E+02   0.1064730E+01  -0.4592409E+01   0.1061311E+01  -0.8524957E-01
 0.5060000E+02   0.1064723E+01  -0.4749959E+01   0.1061066E+01  -0.8816705E-01
 0.5080000E+02   0.1064553E+01  -0.4909453E+01   0.1060647E+01  -0.9110583E-01
 0.5100000E+02   0.1064220E+01  -0.5069598E+01   0.1060056E+01  -0.9404059E-01
 0.5120000E+02   0.1063733E+01  -0.5229389E+01   0.1059305E+01  -0.9695220E-01
 0.5140000E+02   0.1063105E+01  -0.5388304E+01   0.1058408E+01  -0.9983098E-01
 0.5160000E+02   0.1062349E+01  -0.5546352E+01   0.1057375E+01  -0.1026771E+00
 0.5180000E+02   0.1061469E+01  -0.5703949E+01   0.1056213E+01  -0.1054976E+00
 0.5200000E+02   0.1060457E+01  -0.5861638E+01   0.1054912E+01  -0.1083008E+00
 0.5220000E+02   0.1059296E+01  -0.6019721E+01   0.1053455E+01  -0.1110892E+00
 0.5240000E+02   0.1057958E+01  -0.6177880E+01   0.1051814E+01  -0.1138527E+00
 0.5260000E+02   0.1056413E+01  -0.6334907E+01   0.1049963E+01  -0.1165645E+00
 0.5280000E+02   0.1054640E+01  -0.6488627E+01   0.1047884E+01  -0.1191806E+00
 0.5300000E+02   0.1052630E+01  -0.6636078E+01   0.1045577E+01  -0.1216447E+00
 0.5320000E+02   0.1050401E+01  -0.6773953E+01   0.1043068E+01  -0.1238974E+00
 0.5340000E+02   0.1047995E+01  -0.6899238E+01   0.1040406E+01  -0.1258889E+00
 0.5360000E+02   0.1045476E+01  -0.7009886E+01   0.1037661E+01  -0.1275906E+00
 0.5380000E+02   0.1042922E+01  -0.7105364E+01   0.1034913E+01  -0.1290036E+00
 0.5400000E+02   0.1040408E+01  -0.7186890E+01   0.1032234E+01  -0.1301616E+00
 0.5420000E+02   0.1037993E+01  -0.7257277E+01   0.1029678E+01  -0.1311245E+00
 0.5440000E+02   0.1035709E+01  -0.7320404E+01   0.1027267E+01  -0.1319678E+00
 0.5460000E+02   0.1033556E+01  -0.7380458E+01   0.1024993E+01  -0.1327678E+00
 0.5480000E+02   0.1031501E+01  -0.7441134E+01   0.1022814E+01  -0.1335871E+00
 0.5500000E+02   0.1029492E+01  -0.7505012E+01   0.1020672E+01  -0.1344649E+00
 0.5520000E+02   0.1027463E+01  -0.7573223E+01   0.1018500E+01  -0.1354125E+00
 0.5540000E+02   0.1025349E+01  -0.7645455E+01   0.1016234E+01  -0.1364152E+00
 0.5560000E+02   0.1023095E+01  -0.7720209E+01   0.1013822E+01  -0.1374382E+00
 0.5580000E+02   0.1020659E+01  -0.7795179E+01   0.1011227E+01  -0.1384342E+00
 0.5600000E+02   0.1018013E+01  -0.7867600E+01   0.1008430E+01  -0.1393501E+00
 0.5620000E+02   0.1015141E+01  -0.7934458E+01   0.1005423E+01  -0.1401303E+00
 0.5640000E+02   0.1012039E+01  -0.7992549E+01   0.1002208E+01  -0.1407182E+00
 0.5660000E+02   0.1008711E+01  -0.8038461E+01   0.9988002E+00  -0.1410560E+00
 0.5680000E+02   0.1005178E+01  -0.8068570E+01   0.9952274E+00  -0.1410849E+00
 0.5700000E+02   0.1001472E+01  -0.8079166E+01   0.9915327E+00  -0.1407482E+00
 0.5720000E+02   0.9976480E+00  -0.8066730E+01   0.9877766E+00  -0.1399963E+00
 0.5740000E+02   0.9937762E+00  -0.8028342E+01   0.9840363E+00  -0.1387937E+00
 0.5760000E+02   0.9899437E+00  -0.7962097E+01   0.9804005E+00  -0.1371250E+00
 0.5780000E+02   0.9862459E+00  -0.7867434E+01   0.9769628E+00  -0.1349988E+00
 0.5800000E+02   0.9827786E+00  -0.7745289E+01   0.9738127E+00  -0.1324485E+00
