  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1081233E+01  -0.8836638E+00   0.1081105E+01  -0.1667503E-01
 0.7600000E+01   0.1089333E+01  -0.8600502E+00   0.1089211E+01  -0.1635105E-01
 0.7800000E+01   0.1097652E+01  -0.8919118E+00   0.1097519E+01  -0.1708623E-01
 0.8000000E+01   0.1106313E+01  -0.9613043E+00   0.1106157E+01  -0.1856077E-01
 0.8200000E+01   0.1115484E+01  -0.1067393E+01   0.1115290E+01  -0.2077973E-01
 0.8400000E+01   0.1125233E+01  -0.1221670E+01   0.1124977E+01  -0.2399058E-01
 0.8600000E+01   0.1135189E+01  -0.1441525E+01   0.1134829E+01  -0.2855760E-01
 0.8800000E+01   0.1144350E+01  -0.1685123E+01   0.1143855E+01  -0.3365155E-01
 0.9000000E+01   0.1154845E+01  -0.1821578E+01   0.1154261E+01  -0.3670927E-01
 0.9200000E+01   0.1173205E+01  -0.2026812E+01   0.1172471E+01  -0.4149294E-01
 0.9400000E+01   0.1196078E+01  -0.2886598E+01   0.1194560E+01  -0.6023368E-01
 0.9600000E+01   0.1209823E+01  -0.4415018E+01   0.1206233E+01  -0.9313265E-01
 0.9800000E+01   0.1204540E+01  -0.6207625E+01   0.1197477E+01  -0.1302489E+00
 0.1000000E+02   0.1180953E+01  -0.7512741E+01   0.1170815E+01  -0.1544057E+00
 0.1020000E+02   0.1149370E+01  -0.8075087E+01   0.1137974E+01  -0.1614529E+00
 0.1040000E+02   0.1117176E+01  -0.7577943E+01   0.1107419E+01  -0.1473274E+00
 0.1060000E+02   0.1101565E+01  -0.6279025E+01   0.1094957E+01  -0.1204787E+00
 0.1080000E+02   0.1101880E+01  -0.4997638E+01   0.1097691E+01  -0.9598989E-01
 0.1100000E+02   0.1111235E+01  -0.3954257E+01   0.1108590E+01  -0.7663080E-01
 0.1120000E+02   0.1126393E+01  -0.3195796E+01   0.1124641E+01  -0.6279442E-01
 0.1140000E+02   0.1144201E+01  -0.2731262E+01   0.1142901E+01  -0.5452284E-01
 0.1160000E+02   0.1162532E+01  -0.2485320E+01   0.1161438E+01  -0.5041134E-01
 0.1180000E+02   0.1180768E+01  -0.2382432E+01   0.1179747E+01  -0.4908368E-01
 0.1200000E+02   0.1198969E+01  -0.2377138E+01   0.1197937E+01  -0.4972962E-01
 0.1220000E+02   0.1217394E+01  -0.2447595E+01   0.1216283E+01  -0.5198953E-01
 0.1240000E+02   0.1236339E+01  -0.2587716E+01   0.1235079E+01  -0.5581924E-01
 0.1260000E+02   0.1256096E+01  -0.2803874E+01   0.1254592E+01  -0.6144481E-01
 0.1280000E+02   0.1276904E+01  -0.3115639E+01   0.1275017E+01  -0.6940150E-01
 0.1300000E+02   0.1298845E+01  -0.3560038E+01   0.1296339E+01  -0.8065101E-01
 0.1320000E+02   0.1321506E+01  -0.4198021E+01   0.1317960E+01  -0.9673918E-01
 0.1340000E+02   0.1343151E+01  -0.5113448E+01   0.1337806E+01  -0.1197125E+00
 0.1360000E+02   0.1359271E+01  -0.6364258E+01   0.1350894E+01  -0.1506738E+00
 0.1380000E+02   0.1362803E+01  -0.7825301E+01   0.1350112E+01  -0.1855498E+00
 0.1400000E+02   0.1350646E+01  -0.9115539E+01   0.1333589E+01  -0.2139773E+00
 0.1420000E+02   0.1326438E+01  -0.9883162E+01   0.1306753E+01  -0.2276692E+00
 0.1440000E+02   0.1297462E+01  -0.9788915E+01   0.1278572E+01  -0.2205930E+00
 0.1460000E+02   0.1279145E+01  -0.8777748E+01   0.1264163E+01  -0.1952001E+00
 0.1480000E+02   0.1280576E+01  -0.7452559E+01   0.1269758E+01  -0.1660974E+00
 0.1500000E+02   0.1296905E+01  -0.6351307E+01   0.1288945E+01  -0.1434693E+00
 0.1520000E+02   0.1320736E+01  -0.5596955E+01   0.1314439E+01  -0.1288114E+00
 0.1540000E+02   0.1347845E+01  -0.5126185E+01   0.1342455E+01  -0.1204293E+00
 0.1560000E+02   0.1376501E+01  -0.4860680E+01   0.1371551E+01  -0.1166353E+00
 0.1580000E+02   0.1405988E+01  -0.4745342E+01   0.1401169E+01  -0.1163135E+00
 0.1600000E+02   0.1435965E+01  -0.4738727E+01   0.1431057E+01  -0.1186281E+00
 0.1620000E+02   0.1466380E+01  -0.4806850E+01   0.1461222E+01  -0.1228782E+00
 0.1640000E+02   0.1497486E+01  -0.4923699E+01   0.1491960E+01  -0.1285278E+00
 0.1660000E+02   0.1529748E+01  -0.5077802E+01   0.1523744E+01  -0.1353955E+00
 0.1680000E+02   0.1563526E+01  -0.5269468E+01   0.1556918E+01  -0.1435941E+00
 0.1700000E+02   0.1599039E+01  -0.5500500E+01   0.1591676E+01  -0.1532750E+00
 0.1720000E+02   0.1636496E+01  -0.5771874E+01   0.1628199E+01  -0.1645790E+00
 0.1740000E+02   0.1676137E+01  -0.6085360E+01   0.1666692E+01  -0.1776873E+00
 0.1760000E+02   0.1718235E+01  -0.6444614E+01   0.1707378E+01  -0.1928594E+00
 0.1780000E+02   0.1763071E+01  -0.6855654E+01   0.1750465E+01  -0.2104550E+00
 0.1800000E+02   0.1810900E+01  -0.7327145E+01   0.1796112E+01  -0.2309522E+00
 0.1820000E+02   0.1861892E+01  -0.7870212E+01   0.1844354E+01  -0.2549481E+00
 0.1840000E+02   0.1916022E+01  -0.8496625E+01   0.1894993E+01  -0.2830945E+00
 0.1860000E+02   0.1972972E+01  -0.9213266E+01   0.1947519E+01  -0.3158921E+00
 0.1880000E+02   0.2032229E+01  -0.1001324E+02   0.2001273E+01  -0.3533553E+00
 0.1900000E+02   0.2093544E+01  -0.1087231E+02   0.2055965E+01  -0.3948863E+00
 0.1920000E+02   0.2157471E+01  -0.1175674E+02   0.2112211E+01  -0.4395999E+00
 0.1940000E+02   0.2225899E+01  -0.1263752E+02   0.2171974E+01  -0.4869874E+00
 0.1960000E+02   0.2302283E+01  -0.1352417E+02   0.2238444E+01  -0.5384018E+00
 0.1980000E+02   0.2390061E+01  -0.1449031E+02   0.2314033E+01  -0.5980322E+00
 0.2000000E+02   0.2490744E+01  -0.1564000E+02   0.2398523E+01  -0.6714851E+00
 0.2020000E+02   0.2603913E+01  -0.1706483E+02   0.2489271E+01  -0.7641273E+00
 0.2040000E+02   0.2727770E+01  -0.1883743E+02   0.2581667E+01  -0.8807535E+00
 0.2060000E+02   0.2858695E+01  -0.2101586E+02   0.2668538E+01  -0.1025204E+01
 0.2080000E+02   0.2990070E+01  -0.2362663E+02   0.2739432E+01  -0.1198345E+01
 0.2100000E+02   0.3112048E+01  -0.2661722E+02   0.2782232E+01  -0.1394284E+01
 0.2120000E+02   0.3215012E+01  -0.2980716E+02   0.2789677E+01  -0.1598126E+01
 0.2140000E+02   0.3297042E+01  -0.3291671E+02   0.2767740E+01  -0.1791676E+01
 0.2160000E+02   0.3368754E+01  -0.3570460E+02   0.2735552E+01  -0.1966026E+01
 0.2180000E+02   0.3450385E+01  -0.3810377E+02   0.2715089E+01  -0.2129190E+01
 0.2200000E+02   0.3564997E+01  -0.4028427E+02   0.2719543E+01  -0.2305057E+01
 0.2220000E+02   0.3729562E+01  -0.4263215E+02   0.2743903E+01  -0.2525991E+01
 0.2240000E+02   0.3947579E+01  -0.4560054E+02   0.2761950E+01  -0.2820464E+01
 0.2260000E+02   0.4208689E+01  -0.4954959E+02   0.2730554E+01  -0.3202677E+01
 0.2280000E+02   0.4491160E+01  -0.5469791E+02   0.2595384E+01  -0.3665309E+01
 0.2300000E+02   0.4762060E+01  -0.6113240E+02   0.2299062E+01  -0.4170316E+01
 0.2320000E+02   0.4977356E+01  -0.6879421E+02   0.1800403E+01  -0.4640325E+01
 0.2340000E+02   0.5088580E+01  -0.7743670E+02   0.1106858E+01  -0.4966741E+01
 0.2360000E+02   0.5059567E+01  -0.8661514E+02   0.2987301E+00  -0.5050740E+01
 0.2380000E+02   0.4884794E+01  -0.9577020E+02  -0.4911117E+00  -0.4860044E+01
 0.2400000E+02   0.4592810E+01  -0.1043865E+03  -0.1141137E+01  -0.4448787E+01
 0.2420000E+02   0.4230472E+01  -0.1121235E+03  -0.1593212E+01  -0.3919001E+01
 0.2440000E+02   0.3842409E+01  -0.1188423E+03  -0.1853577E+01  -0.3365762E+01
 0.2460000E+02   0.3459941E+01  -0.1245454E+03  -0.1961991E+01  -0.2849874E+01
 0.2480000E+02   0.3100875E+01  -0.1292963E+03  -0.1963879E+01  -0.2399710E+01
 0.2500000E+02   0.2774045E+01  -0.1331714E+03  -0.1897954E+01  -0.2023141E+01
 0.2520000E+02   0.2483144E+01  -0.1362578E+03  -0.1793968E+01  -0.1716882E+01
 0.2540000E+02   0.2228254E+01  -0.1386659E+03  -0.1673131E+01  -0.1471648E+01
 0.2560000E+02   0.2006539E+01  -0.1405198E+03  -0.1548736E+01  -0.1275780E+01
 0.2580000E+02   0.1813469E+01  -0.1419301E+03  -0.1427670E+01  -0.1118226E+01
 0.2600000E+02   0.1644273E+01  -0.1429729E+03  -0.1312706E+01  -0.9901696E+00
 0.2620000E+02   0.1494858E+01  -0.1436885E+03  -0.1204571E+01  -0.8852171E+00
 0.2640000E+02   0.1362057E+01  -0.1440902E+03  -0.1103186E+01  -0.7988618E+00
 0.2660000E+02   0.1243545E+01  -0.1441730E+03  -0.1008252E+01  -0.7278957E+00
 0.2680000E+02   0.1137647E+01  -0.1439224E+03  -0.9194698E+00  -0.6699378E+00
 0.2700000E+02   0.1043110E+01  -0.1433179E+03  -0.8365346E+00  -0.6231275E+00
 0.2720000E+02   0.9589889E+00  -0.1423298E+03  -0.7590791E+00  -0.5860534E+00
 0.2740000E+02   0.8847345E+00  -0.1409153E+03  -0.6867437E+00  -0.5577976E+00
 0.2760000E+02   0.8203541E+00  -0.1390246E+03  -0.6193602E+00  -0.5379347E+00
 0.2780000E+02   0.7665655E+00  -0.1366255E+03  -0.5572012E+00  -0.5264499E+00
 0.2800000E+02   0.7247868E+00  -0.1337603E+03  -0.5012941E+00  -0.5234693E+00
 0.2820000E+02   0.6965796E+00  -0.1306297E+03  -0.4535898E+00  -0.5286582E+00
 0.2840000E+02   0.6823895E+00  -0.1276289E+03  -0.4166295E+00  -0.5404399E+00
 0.2860000E+02   0.6802346E+00  -0.1252499E+03  -0.3925932E+00  -0.5555085E+00
 0.2880000E+02   0.6854472E+00  -0.1238726E+03  -0.3820330E+00  -0.5691121E+00
 0.2900000E+02   0.6919422E+00  -0.1236047E+03  -0.3829626E+00  -0.5763017E+00
 0.2920000E+02   0.6942900E+00  -0.1242859E+03  -0.3911093E+00  -0.5736481E+00
 0.2940000E+02   0.6891600E+00  -0.1256161E+03  -0.4013334E+00  -0.5602437E+00
 0.2960000E+02   0.6754333E+00  -0.1272777E+03  -0.4090955E+00  -0.5374487E+00
 0.2980000E+02   0.6536402E+00  -0.1289834E+03  -0.4112023E+00  -0.5080927E+00
 0.3000000E+02   0.6254765E+00  -0.1304861E+03  -0.4060993E+00  -0.4757144E+00
 0.3020000E+02   0.5933693E+00  -0.1315920E+03  -0.3938916E+00  -0.4437753E+00
 0.3040000E+02   0.5599471E+00  -0.1321761E+03  -0.3759551E+00  -0.4149681E+00
 0.3060000E+02   0.5275880E+00  -0.1321862E+03  -0.3542977E+00  -0.3909249E+00
 0.3080000E+02   0.4981994E+00  -0.1316403E+03  -0.3310295E+00  -0.3723200E+00
 0.3100000E+02   0.4731734E+00  -0.1306276E+03  -0.3081023E+00  -0.3591184E+00
 0.3120000E+02   0.4533644E+00  -0.1293152E+03  -0.2872456E+00  -0.3507553E+00
 0.3140000E+02   0.4389858E+00  -0.1279453E+03  -0.2699363E+00  -0.3461833E+00
 0.3160000E+02   0.4294474E+00  -0.1268040E+03  -0.2572728E+00  -0.3438542E+00
 0.3180000E+02   0.4232863E+00  -0.1261521E+03  -0.2497097E+00  -0.3417841E+00
 0.3200000E+02   0.4183860E+00  -0.1261438E+03  -0.2467697E+00  -0.3378633E+00
 0.3220000E+02   0.4125302E+00  -0.1267792E+03  -0.2469956E+00  -0.3304154E+00
 0.3240000E+02   0.4040552E+00  -0.1279239E+03  -0.2483383E+00  -0.3187298E+00
 0.3260000E+02   0.3922333E+00  -0.1293760E+03  -0.2488356E+00  -0.3031959E+00
 0.3280000E+02   0.3772213E+00  -0.1309375E+03  -0.2471686E+00  -0.2849624E+00
 0.3300000E+02   0.3597288E+00  -0.1324565E+03  -0.2428278E+00  -0.2654043E+00
 0.3320000E+02   0.3406616E+00  -0.1338404E+03  -0.2359597E+00  -0.2457098E+00
 0.3340000E+02   0.3208723E+00  -0.1350525E+03  -0.2270989E+00  -0.2266829E+00
 0.3360000E+02   0.3010194E+00  -0.1361055E+03  -0.2169199E+00  -0.2087066E+00
 0.3380000E+02   0.2814982E+00  -0.1370516E+03  -0.2060475E+00  -0.1917960E+00
 0.3400000E+02   0.2624222E+00  -0.1379686E+03  -0.1949215E+00  -0.1757016E+00
 0.3420000E+02   0.2436611E+00  -0.1389386E+03  -0.1837220E+00  -0.1600530E+00
 0.3440000E+02   0.2249477E+00  -0.1400242E+03  -0.1723810E+00  -0.1445208E+00
 0.3460000E+02   0.2060247E+00  -0.1412586E+03  -0.1606948E+00  -0.1289316E+00
 0.3480000E+02   0.1867415E+00  -0.1426631E+03  -0.1484750E+00  -0.1132589E+00
 0.3500000E+02   0.1670293E+00  -0.1442856E+03  -0.1356173E+00  -0.9750249E-01
 0.3520000E+02   0.1467784E+00  -0.1462377E+03  -0.1220243E+00  -0.8157184E-01
 0.3540000E+02   0.1257359E+00  -0.1487117E+03  -0.1074494E+00  -0.6530033E-01
 0.3560000E+02   0.1035195E+00  -0.1519975E+03  -0.9140014E-01  -0.4860347E-01
 0.3580000E+02   0.7975785E-01  -0.1565903E+03  -0.7319275E-01  -0.3168811E-01
 0.3600000E+02   0.5432165E-01  -0.1637560E+03  -0.5215307E-01  -0.1519535E-01
 0.3620000E+02   0.2789838E-01  -0.1795944E+03  -0.2789768E-01  -0.1974682E-03
 0.3640000E+02   0.1200610E-01   0.9286240E+02  -0.5995557E-03   0.1199112E-01
 0.3660000E+02   0.3523758E-01   0.3492664E+02   0.2889079E-01   0.2017447E-01
 0.3680000E+02   0.6375389E-01   0.2180682E+02   0.5919177E-01   0.2368320E-01
 0.3700000E+02   0.9163187E-01   0.1428502E+02   0.8879864E-01   0.2260976E-01
 0.3720000E+02   0.1178938E+00   0.8641622E+01   0.1165554E+00   0.1771397E-01
 0.3740000E+02   0.1422920E+00   0.4052423E+01   0.1419363E+00   0.1005566E-01
 0.3760000E+02   0.1650268E+00   0.1992234E+00   0.1650258E+00   0.5738141E-03
 0.3780000E+02   0.1865563E+00  -0.3132004E+01   0.1862776E+00  -0.1019280E-01
 0.3800000E+02   0.2073961E+00  -0.6139244E+01   0.2062067E+00  -0.2218000E-01
 0.3820000E+02   0.2279455E+00  -0.9012698E+01   0.2251312E+00  -0.3570844E-01
 0.3840000E+02   0.2483725E+00  -0.1191993E+02   0.2430169E+00  -0.5129998E-01
 0.3860000E+02   0.2685717E+00  -0.1498870E+02   0.2594341E+00  -0.6946031E-01
 0.3880000E+02   0.2881989E+00  -0.1829774E+02   0.2736270E+00  -0.9048152E-01
 0.3900000E+02   0.3067625E+00  -0.2188040E+02   0.2846645E+00  -0.1143213E+00
 0.3920000E+02   0.3237264E+00  -0.2573948E+02   0.2916056E+00  -0.1405878E+00
 0.3940000E+02   0.3385701E+00  -0.2986532E+02   0.2936074E+00  -0.1685954E+00
 0.3960000E+02   0.3507899E+00  -0.3424771E+02   0.2899672E+00  -0.1974147E+00
 0.3980000E+02   0.3598677E+00  -0.3887759E+02   0.2801529E+00  -0.2258740E+00
 0.4000000E+02   0.3652594E+00  -0.4374050E+02   0.2638921E+00  -0.2525379E+00
 0.4020000E+02   0.3664366E+00  -0.4880772E+02   0.2413308E+00  -0.2757449E+00
 0.4040000E+02   0.3629800E+00  -0.5403060E+02   0.2131974E+00  -0.2937709E+00
 0.4060000E+02   0.3546874E+00  -0.5934156E+02   0.1808619E+00  -0.3051100E+00
 0.4080000E+02   0.3416444E+00  -0.6466037E+02   0.1462180E+00  -0.3087737E+00
 0.4100000E+02   0.3242322E+00  -0.6990164E+02   0.1114168E+00  -0.3044878E+00
 0.4120000E+02   0.3030851E+00  -0.7497983E+02   0.7854725E-01  -0.2927301E+00
 0.4140000E+02   0.2790273E+00  -0.7981317E+02   0.4934836E-01  -0.2746288E+00
 0.4160000E+02   0.2529930E+00  -0.8433021E+02   0.2499447E-01  -0.2517553E+00
 0.4180000E+02   0.2259231E+00  -0.8848023E+02   0.5991901E-02  -0.2258436E+00
 0.4200000E+02   0.1986501E+00  -0.9224378E+02  -0.7777427E-02  -0.1984978E+00
 0.4220000E+02   0.1718079E+00  -0.9563876E+02  -0.1688118E-01  -0.1709765E+00
 0.4240000E+02   0.1457945E+00  -0.9872117E+02  -0.2210626E-01  -0.1441088E+00
 0.4260000E+02   0.1207897E+00  -0.1015848E+03  -0.2425670E-01  -0.1183291E+00
 0.4280000E+02   0.9680574E-01  -0.1043688E+03  -0.2402357E-01  -0.9377750E-01
 0.4300000E+02   0.7375104E-01  -0.1072959E+03  -0.2192673E-01  -0.7041615E-01
 0.4320000E+02   0.5149521E-01  -0.1108256E+03  -0.1830785E-01  -0.4813085E-01
 0.4340000E+02   0.2995383E-01  -0.1164778E+03  -0.1335492E-01  -0.2681190E-01
 0.4360000E+02   0.9602446E-02  -0.1380949E+03  -0.7146640E-02  -0.6413462E-02
 0.4380000E+02   0.1301196E-01   0.8873467E+02   0.2873350E-03   0.1300879E-01
 0.4400000E+02   0.3252700E-01   0.7413164E+02   0.8893794E-02   0.3128748E-01
 0.4420000E+02   0.5160782E-01   0.6896872E+02   0.1852089E-01   0.4816995E-01
 0.4440000E+02   0.6964692E-01   0.6551921E+02   0.2886086E-01   0.6338568E-01
 0.4460000E+02   0.8628290E-01   0.6280267E+02   0.3943616E-01   0.7674326E-01
 0.4480000E+02   0.1012345E+00   0.6063386E+02   0.4964427E-01   0.8822627E-01
 0.4500000E+02   0.1143566E+00   0.5902751E+02   0.5885094E-01   0.9805101E-01
 0.4520000E+02   0.1256961E+00   0.5805945E+02   0.6649816E-01   0.1066654E+00
 0.4540000E+02   0.1355243E+00   0.5781362E+02   0.7219040E-01   0.1146969E+00
 0.4560000E+02   0.1443429E+00   0.5835038E+02   0.7574008E-01   0.1228752E+00
 0.4580000E+02   0.1528673E+00   0.5967898E+02   0.7717417E-01   0.1319566E+00
 0.4600000E+02   0.1619827E+00   0.6173177E+02   0.7671500E-01   0.1426647E+00
 0.4620000E+02   0.1726702E+00   0.6434793E+02   0.7474983E-01   0.1556517E+00
 0.4640000E+02   0.1859047E+00   0.6728013E+02   0.7180124E-01   0.1714793E+00
 0.4660000E+02   0.2025479E+00   0.7023115E+02   0.6850704E-01   0.1906107E+00
 0.4680000E+02   0.2232642E+00   0.7290943E+02   0.6561354E-01   0.2134052E+00
 0.4700000E+02   0.2484806E+00   0.7507912E+02   0.6398002E-01   0.2401024E+00
 0.4720000E+02   0.2783837E+00   0.7658536E+02   0.6458406E-01   0.2707885E+00
 0.4740000E+02   0.3129357E+00   0.7735326E+02   0.6851393E-01   0.3053434E+00
 0.4760000E+02   0.3518897E+00   0.7737104E+02   0.7693590E-01   0.3433762E+00
 0.4780000E+02   0.3947971E+00   0.7666929E+02   0.9102889E-01   0.3841595E+00
 0.4800000E+02   0.4410044E+00   0.7530368E+02   0.1118810E+00   0.4265765E+00
 0.4820000E+02   0.4896438E+00   0.7334408E+02   0.1403434E+00   0.4690999E+00
 0.4840000E+02   0.5396362E+00   0.7086958E+02   0.1768493E+00   0.5098348E+00
 0.4860000E+02   0.5897276E+00   0.6796708E+02   0.2212300E+00   0.5466589E+00
 0.4880000E+02   0.6385755E+00   0.6473048E+02   0.2725931E+00   0.5774700E+00
 0.4900000E+02   0.6848832E+00   0.6125846E+02   0.3293324E+00   0.6005041E+00
 0.4920000E+02   0.7275555E+00   0.5764998E+02   0.3893077E+00   0.6146353E+00
 0.4940000E+02   0.7658349E+00   0.5399802E+02   0.4501679E+00   0.6195579E+00
 0.4960000E+02   0.7993825E+00   0.5038291E+02   0.5097293E+00   0.6157828E+00
 0.4980000E+02   0.8282838E+00   0.4686631E+02   0.5663001E+00   0.6044487E+00
 0.5000000E+02   0.8529777E+00   0.4348665E+02   0.6188649E+00   0.5870070E+00
 0.5020000E+02   0.8741210E+00   0.4025678E+02   0.6670907E+00   0.5648694E+00
 0.5040000E+02   0.8924122E+00   0.3716455E+02   0.7111668E+00   0.5391117E+00
 0.5060000E+02   0.9084078E+00   0.3417716E+02   0.7515299E+00   0.5103014E+00
 0.5080000E+02   0.9223700E+00   0.3124893E+02   0.7885540E+00   0.4784861E+00
 0.5100000E+02   0.9341807E+00   0.2833118E+02   0.8222838E+00   0.4433316E+00
 0.5120000E+02   0.9433387E+00   0.2538227E+02   0.8522763E+00   0.4043674E+00
 0.5140000E+02   0.9490353E+00   0.2237528E+02   0.8775828E+00   0.3612706E+00
 0.5160000E+02   0.9502851E+00   0.1930238E+02   0.8968669E+00   0.3141202E+00
 0.5180000E+02   0.9460785E+00   0.1617575E+02   0.9086248E+00   0.2635629E+00
 0.5200000E+02   0.9355245E+00   0.1302585E+02   0.9114520E+00   0.2108584E+00
 0.5220000E+02   0.9179614E+00   0.9898630E+01   0.9042961E+00   0.1578027E+00
 0.5240000E+02   0.8930240E+00   0.6852773E+01   0.8866442E+00   0.1065543E+00
 0.5260000E+02   0.8606678E+00   0.3958074E+01   0.8586150E+00   0.5940888E-01
 0.5280000E+02   0.8211623E+00   0.1295718E+01   0.8209523E+00   0.1856864E-01
 0.5300000E+02   0.7750631E+00  -0.1039202E+01   0.7749356E+00  -0.1405693E-01
 0.5320000E+02   0.7231747E+00  -0.2932305E+01   0.7222278E+00  -0.3699475E-01
 0.5340000E+02   0.6665100E+00  -0.4240305E+01   0.6646856E+00  -0.4928159E-01
 0.5360000E+02   0.6062611E+00  -0.4773914E+01   0.6041579E+00  -0.5045556E-01
 0.5380000E+02   0.5438134E+00  -0.4266904E+01   0.5423061E+00  -0.4046119E-01
 0.5400000E+02   0.4808824E+00  -0.2321500E+01   0.4804877E+00  -0.1947897E-01
 0.5420000E+02   0.4199195E+00   0.1676497E+01   0.4197397E+00   0.1228526E-01
 0.5440000E+02   0.3650155E+00   0.8633664E+01   0.3608793E+00   0.5479476E-01
 0.5460000E+02   0.3233745E+00   0.1956631E+02   0.3047011E+00   0.1082974E+00
 0.5480000E+02   0.3060289E+00   0.3449507E+02   0.2522213E+00   0.1733150E+00
 0.5500000E+02   0.3236181E+00   0.5071859E+02   0.2048922E+00   0.2504952E+00
 0.5520000E+02   0.3781187E+00   0.6417539E+02   0.1647153E+00   0.3403567E+00
 0.5540000E+02   0.4628803E+00   0.7314563E+02   0.1342075E+00   0.4429972E+00
 0.5560000E+02   0.5698290E+00   0.7823124E+02   0.1162237E+00   0.5578504E+00
 0.5580000E+02   0.6929491E+00   0.8055736E+02   0.1136853E+00   0.6835599E+00
 0.5600000E+02   0.8281482E+00   0.8101765E+02   0.1292990E+00   0.8179922E+00
 0.5620000E+02   0.9725164E+00   0.8021166E+02   0.1653365E+00   0.9583590E+00
 0.5640000E+02   0.1123835E+01   0.7852842E+02   0.2235105E+00   0.1101385E+01
 0.5660000E+02   0.1280298E+01   0.7622129E+02   0.3049319E+00   0.1243454E+01
 0.5680000E+02   0.1440331E+01   0.7345744E+02   0.4101018E+00   0.1380714E+01
 0.5700000E+02   0.1602452E+01   0.7034902E+02   0.5388883E+00   0.1509123E+01
 0.5720000E+02   0.1765151E+01   0.6697326E+02   0.6904579E+00   0.1624508E+01
 0.5740000E+02   0.1926806E+01   0.6338598E+02   0.8631666E+00   0.1722651E+01
 0.5760000E+02   0.2085639E+01   0.5963065E+02   0.1054441E+01   0.1799456E+01
 0.5780000E+02   0.2239721E+01   0.5574464E+02   0.1260699E+01   0.1851213E+01
 0.5800000E+02   0.2387042E+01   0.5176321E+02   0.1477371E+01   0.1874925E+01
 0.5820000E+02   0.2525622E+01   0.4772186E+02   0.1699063E+01   0.1868677E+01
