  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1580869E+01  -0.1789077E+02   0.1504424E+01  -0.4856482E+00
 0.2200000E+02   0.1619181E+01  -0.2010019E+02   0.1520562E+01  -0.5564522E+00
 0.2220000E+02   0.1660064E+01  -0.2276817E+02   0.1530709E+01  -0.6424505E+00
 0.2240000E+02   0.1700892E+01  -0.2602513E+02   0.1528425E+01  -0.7462924E+00
 0.2260000E+02   0.1736937E+01  -0.2999356E+02   0.1504329E+01  -0.8682993E+00
 0.2280000E+02   0.1760889E+01  -0.3477141E+02   0.1446454E+01  -0.1004242E+01
 0.2300000E+02   0.1762575E+01  -0.4039598E+02   0.1342348E+01  -0.1142266E+01
 0.2320000E+02   0.1730038E+01  -0.4678017E+02   0.1184729E+01  -0.1260733E+01
 0.2340000E+02   0.1653277E+01  -0.5364116E+02   0.9801293E+00  -0.1331416E+01
 0.2360000E+02   0.1530055E+01  -0.6047641E+02   0.7539831E+00  -0.1331382E+01
 0.2380000E+02   0.1369662E+01  -0.6664038E+02   0.5430724E+00  -0.1257396E+01
 0.2400000E+02   0.1190257E+01  -0.7149665E+02   0.3777399E+00  -0.1128726E+01
 0.2420000E+02   0.1011444E+01  -0.7453989E+02   0.2696180E+00  -0.9748459E+00
 0.2440000E+02   0.8482524E+00  -0.7542006E+02   0.2135311E+00  -0.8209364E+00
 0.2460000E+02   0.7096255E+00  -0.7391649E+02   0.1965933E+00  -0.6818500E+00
 0.2480000E+02   0.5997514E+00  -0.6996332E+02   0.2054878E+00  -0.5634505E+00
 0.2500000E+02   0.5196034E+00  -0.6377988E+02   0.2295716E+00  -0.4661379E+00
 0.2520000E+02   0.4675388E+00  -0.5601492E+02   0.2613434E+00  -0.3876753E+00
 0.2540000E+02   0.4394757E+00  -0.4766416E+02   0.2959759E+00  -0.3248648E+00
 0.2560000E+02   0.4297502E+00  -0.3969468E+02   0.3306751E+00  -0.2744799E+00
 0.2580000E+02   0.4326132E+00  -0.3270541E+02   0.3640266E+00  -0.2337494E+00
 0.2600000E+02   0.4433522E+00  -0.2688581E+02   0.3954300E+00  -0.2004900E+00
 0.2620000E+02   0.4586359E+00  -0.2216705E+02   0.4247371E+00  -0.1730472E+00
 0.2640000E+02   0.4763499E+00  -0.1838334E+02   0.4520407E+00  -0.1502279E+00
 0.2660000E+02   0.4951942E+00  -0.1536723E+02   0.4774896E+00  -0.1312288E+00
 0.2680000E+02   0.5142893E+00  -0.1297654E+02   0.5011554E+00  -0.1154848E+00
 0.2700000E+02   0.5329885E+00  -0.1108844E+02   0.5230384E+00  -0.1025065E+00
 0.2720000E+02   0.5508594E+00  -0.9595572E+01   0.5431523E+00  -0.9182416E-01
 0.2740000E+02   0.5676680E+00  -0.8409719E+01   0.5615641E+00  -0.8302192E-01
 0.2760000E+02   0.5833091E+00  -0.7463280E+01   0.5783675E+00  -0.7576646E-01
 0.2780000E+02   0.5977354E+00  -0.6705346E+01   0.5936467E+00  -0.6979361E-01
 0.2800000E+02   0.6109210E+00  -0.6096587E+01   0.6074658E+00  -0.6488276E-01
 0.2820000E+02   0.6228403E+00  -0.5605816E+01   0.6198615E+00  -0.6084148E-01
 0.2840000E+02   0.6334425E+00  -0.5206048E+01   0.6308294E+00  -0.5747712E-01
 0.2860000E+02   0.6426563E+00  -0.4868464E+01   0.6403377E+00  -0.5454129E-01
 0.2880000E+02   0.6504593E+00  -0.4558520E+01   0.6484017E+00  -0.5169674E-01
 0.2900000E+02   0.6569669E+00  -0.4239442E+01   0.6551693E+00  -0.4856609E-01
 0.2920000E+02   0.6624513E+00  -0.3880740E+01   0.6609324E+00  -0.4483465E-01
 0.2940000E+02   0.6672817E+00  -0.3463606E+01   0.6660628E+00  -0.4031350E-01
 0.2960000E+02   0.6718636E+00  -0.2981024E+01   0.6709545E+00  -0.3494041E-01
 0.2980000E+02   0.6766049E+00  -0.2438018E+01   0.6759924E+00  -0.2878182E-01
 0.3000000E+02   0.6818521E+00  -0.1852311E+01   0.6814958E+00  -0.2203971E-01
 0.3020000E+02   0.6878077E+00  -0.1249722E+01   0.6876441E+00  -0.1500111E-01
 0.3040000E+02   0.6945093E+00  -0.6546986E+00   0.6944640E+00  -0.7935740E-02
 0.3060000E+02   0.7018956E+00  -0.8326441E-01   0.7018948E+00  -0.1020021E-02
 0.3080000E+02   0.7099011E+00   0.4573581E+00   0.7098785E+00   0.5666658E-02
 0.3100000E+02   0.7185183E+00   0.9642069E+00   0.7184165E+00   0.1209108E-01
 0.3120000E+02   0.7278087E+00   0.1432676E+01   0.7275812E+00   0.1819690E-01
 0.3140000E+02   0.7378664E+00   0.1851704E+01   0.7374811E+00   0.2384246E-01
 0.3160000E+02   0.7487408E+00   0.2201821E+01   0.7481880E+00   0.2876629E-01
 0.3180000E+02   0.7603399E+00   0.2457913E+01   0.7596404E+00   0.3260757E-01
 0.3200000E+02   0.7723590E+00   0.2597495E+01   0.7715655E+00   0.3500278E-01
 0.3220000E+02   0.7843024E+00   0.2611458E+01   0.7834879E+00   0.3573498E-01
 0.3240000E+02   0.7956166E+00   0.2510443E+01   0.7948530E+00   0.3484918E-01
 0.3260000E+02   0.8058626E+00   0.2321864E+01   0.8052010E+00   0.3264798E-01
 0.3280000E+02   0.8148183E+00   0.2080110E+01   0.8142813E+00   0.2957529E-01
 0.3300000E+02   0.8224734E+00   0.1816980E+01   0.8220598E+00   0.2607814E-01
 0.3320000E+02   0.8289613E+00   0.1556598E+01   0.8286554E+00   0.2251826E-01
 0.3340000E+02   0.8344848E+00   0.1314456E+01   0.8342652E+00   0.1914273E-01
 0.3360000E+02   0.8392591E+00   0.1098684E+01   0.8391048E+00   0.1609235E-01
 0.3380000E+02   0.8434792E+00   0.9121212E+00   0.8433723E+00   0.1342721E-01
 0.3400000E+02   0.8473052E+00   0.7543718E+00   0.8472318E+00   0.1115553E-01
 0.3420000E+02   0.8508623E+00   0.6233987E+00   0.8508119E+00   0.9257505E-02
 0.3440000E+02   0.8542462E+00   0.5165432E+00   0.8542115E+00   0.7701249E-02
 0.3460000E+02   0.8575311E+00   0.4310797E+00   0.8575068E+00   0.6451796E-02
 0.3480000E+02   0.8607764E+00   0.3644895E+00   0.8607590E+00   0.5475828E-02
 0.3500000E+02   0.8640337E+00   0.3145712E+00   0.8640207E+00   0.4743783E-02
 0.3520000E+02   0.8673540E+00   0.2793571E+00   0.8673437E+00   0.4228941E-02
 0.3540000E+02   0.8707938E+00   0.2567197E+00   0.8707851E+00   0.3901668E-02
 0.3560000E+02   0.8744168E+00   0.2436696E+00   0.8744088E+00   0.3718740E-02
 0.3580000E+02   0.8782860E+00   0.2356233E+00   0.8782786E+00   0.3611855E-02
 0.3600000E+02   0.8824482E+00   0.2260687E+00   0.8824414E+00   0.3481817E-02
 0.3620000E+02   0.8869129E+00   0.2069816E+00   0.8869071E+00   0.3203975E-02
 0.3640000E+02   0.8916353E+00   0.1701665E+00   0.8916314E+00   0.2648123E-02
 0.3660000E+02   0.8965138E+00   0.1093373E+00   0.8965122E+00   0.1710812E-02
 0.3680000E+02   0.9014105E+00   0.2211232E-01   0.9014104E+00   0.3478838E-03
 0.3700000E+02   0.9061918E+00  -0.8929149E-01   0.9061907E+00  -0.1412236E-02
 0.3720000E+02   0.9107695E+00  -0.2192997E+00   0.9107629E+00  -0.3485964E-02
 0.3740000E+02   0.9151201E+00  -0.3615233E+00   0.9151018E+00  -0.5774160E-02
 0.3760000E+02   0.9192747E+00  -0.5112394E+00   0.9192381E+00  -0.8202405E-02
 0.3780000E+02   0.9232915E+00  -0.6667941E+00   0.9232290E+00  -0.1074480E-01
 0.3800000E+02   0.9272223E+00  -0.8297095E+00   0.9271251E+00  -0.1342679E-01
 0.3820000E+02   0.9310856E+00  -0.1003778E+01   0.9309427E+00  -0.1631106E-01
 0.3840000E+02   0.9348509E+00  -0.1193517E+01   0.9346481E+00  -0.1947229E-01
 0.3860000E+02   0.9384376E+00  -0.1402377E+01   0.9381565E+00  -0.2296700E-01
 0.3880000E+02   0.9417307E+00  -0.1631217E+01   0.9413491E+00  -0.2680755E-01
 0.3900000E+02   0.9446077E+00  -0.1877659E+01   0.9441005E+00  -0.3095052E-01
 0.3920000E+02   0.9469656E+00  -0.2136553E+01   0.9463073E+00  -0.3530405E-01
 0.3940000E+02   0.9487347E+00  -0.2401103E+01   0.9479017E+00  -0.3974713E-01
 0.3960000E+02   0.9498782E+00  -0.2663902E+01   0.9488517E+00  -0.4414760E-01
 0.3980000E+02   0.9503858E+00  -0.2917351E+01   0.9491540E+00  -0.4837024E-01
 0.4000000E+02   0.9502693E+00  -0.3153536E+01   0.9488303E+00  -0.5227603E-01
 0.4020000E+02   0.9495687E+00  -0.3364039E+01   0.9479325E+00  -0.5572053E-01
 0.4040000E+02   0.9483630E+00  -0.3540183E+01   0.9465532E+00  -0.5856003E-01
 0.4060000E+02   0.9467790E+00  -0.3673917E+01   0.9448333E+00  -0.6066772E-01
 0.4080000E+02   0.9449915E+00  -0.3759088E+01   0.9429584E+00  -0.6195497E-01
 0.4100000E+02   0.9432112E+00  -0.3792718E+01   0.9411455E+00  -0.6239067E-01
 0.4120000E+02   0.9416652E+00  -0.3775997E+01   0.9396209E+00  -0.6201419E-01
 0.4140000E+02   0.9405682E+00  -0.3714770E+01   0.9385921E+00  -0.6093899E-01
 0.4160000E+02   0.9400913E+00  -0.3619159E+01   0.9382165E+00  -0.5934256E-01
 0.4180000E+02   0.9403344E+00  -0.3502083E+01   0.9385784E+00  -0.5744017E-01
 0.4200000E+02   0.9413158E+00  -0.3377011E+01   0.9396812E+00  -0.5544899E-01
 0.4220000E+02   0.9429826E+00  -0.3255771E+01   0.9414606E+00  -0.5355514E-01
 0.4240000E+02   0.9452350E+00  -0.3147170E+01   0.9438094E+00  -0.5189422E-01
 0.4260000E+02   0.9479533E+00  -0.3056642E+01   0.9466047E+00  -0.5054788E-01
 0.4280000E+02   0.9510206E+00  -0.2986689E+01   0.9497288E+00  -0.4955194E-01
 0.4300000E+02   0.9543352E+00  -0.2937681E+01   0.9530811E+00  -0.4890943E-01
 0.4320000E+02   0.9578157E+00  -0.2908678E+01   0.9565817E+00  -0.4860359E-01
 0.4340000E+02   0.9614005E+00  -0.2898091E+01   0.9601709E+00  -0.4860808E-01
 0.4360000E+02   0.9650449E+00  -0.2904132E+01   0.9638055E+00  -0.4889396E-01
 0.4380000E+02   0.9687166E+00  -0.2925080E+01   0.9674545E+00  -0.4943371E-01
 0.4400000E+02   0.9723917E+00  -0.2959403E+01   0.9710949E+00  -0.5020299E-01
 0.4420000E+02   0.9760510E+00  -0.3005766E+01   0.9747083E+00  -0.5118066E-01
 0.4440000E+02   0.9796776E+00  -0.3062980E+01   0.9782780E+00  -0.5234772E-01
 0.4460000E+02   0.9832548E+00  -0.3129894E+01   0.9817881E+00  -0.5368551E-01
 0.4480000E+02   0.9867661E+00  -0.3205287E+01   0.9852224E+00  -0.5517369E-01
 0.4500000E+02   0.9901952E+00  -0.3287749E+01   0.9885654E+00  -0.5678825E-01
 0.4520000E+02   0.9935274E+00  -0.3375576E+01   0.9918036E+00  -0.5849973E-01
 0.4540000E+02   0.9967520E+00  -0.3466683E+01   0.9949280E+00  -0.6027172E-01
 0.4560000E+02   0.9998663E+00  -0.3558570E+01   0.9979385E+00  -0.6206055E-01
 0.4580000E+02   0.1002881E+01  -0.3648429E+01   0.1000848E+01  -0.6381739E-01
 0.4600000E+02   0.1005822E+01  -0.3733417E+01   0.1003688E+01  -0.6549345E-01
 0.4620000E+02   0.1008738E+01  -0.3811070E+01   0.1006507E+01  -0.6704744E-01
 0.4640000E+02   0.1011688E+01  -0.3879713E+01   0.1009369E+01  -0.6845285E-01
 0.4660000E+02   0.1014745E+01  -0.3938718E+01   0.1012348E+01  -0.6970229E-01
 0.4680000E+02   0.1017984E+01  -0.3988531E+01   0.1015518E+01  -0.7080767E-01
 0.4700000E+02   0.1021478E+01  -0.4030543E+01   0.1018952E+01  -0.7179790E-01
 0.4720000E+02   0.1025300E+01  -0.4066953E+01   0.1022718E+01  -0.7271644E-01
 0.4740000E+02   0.1029517E+01  -0.4100741E+01   0.1026882E+01  -0.7362115E-01
 0.4760000E+02   0.1034198E+01  -0.4135772E+01   0.1031505E+01  -0.7458654E-01
 0.4780000E+02   0.1039403E+01  -0.4176985E+01   0.1036642E+01  -0.7570759E-01
 0.4800000E+02   0.1045182E+01  -0.4230573E+01   0.1042334E+01  -0.7710344E-01
 0.4820000E+02   0.1051564E+01  -0.4304014E+01   0.1048599E+01  -0.7891840E-01
 0.4840000E+02   0.1058544E+01  -0.4405830E+01   0.1055416E+01  -0.8131785E-01
 0.4860000E+02   0.1066069E+01  -0.4544947E+01   0.1062717E+01  -0.8447654E-01
 0.4880000E+02   0.1074033E+01  -0.4729702E+01   0.1070376E+01  -0.8855958E-01
 0.4900000E+02   0.1082275E+01  -0.4966654E+01   0.1078212E+01  -0.9369902E-01
 0.4920000E+02   0.1090594E+01  -0.5259544E+01   0.1086002E+01  -0.9997202E-01
 0.4940000E+02   0.1098768E+01  -0.5608683E+01   0.1093508E+01  -0.1073867E+00
 0.4960000E+02   0.1106584E+01  -0.6010971E+01   0.1100500E+01  -0.1158803E+00
 0.4980000E+02   0.1113861E+01  -0.6460560E+01   0.1106787E+01  -0.1253308E+00
 0.5000000E+02   0.1120467E+01  -0.6950002E+01   0.1112234E+01  -0.1355801E+00
 0.5020000E+02   0.1126329E+01  -0.7471601E+01   0.1116766E+01  -0.1464620E+00
 0.5040000E+02   0.1131420E+01  -0.8018638E+01   0.1120358E+01  -0.1578277E+00
 0.5060000E+02   0.1135745E+01  -0.8586162E+01   0.1123016E+01  -0.1695628E+00
 0.5080000E+02   0.1139318E+01  -0.9171231E+01   0.1124753E+01  -0.1815907E+00
 0.5100000E+02   0.1142142E+01  -0.9772615E+01   0.1125568E+01  -0.1938654E+00
 0.5120000E+02   0.1144193E+01  -0.1039010E+02   0.1125432E+01  -0.2063544E+00
 0.5140000E+02   0.1145416E+01  -0.1102360E+02   0.1124281E+01  -0.2190187E+00
 0.5160000E+02   0.1145722E+01  -0.1167220E+02   0.1122029E+01  -0.2317933E+00
 0.5180000E+02   0.1145000E+01  -0.1233342E+02   0.1118575E+01  -0.2445723E+00
 0.5200000E+02   0.1143135E+01  -0.1300270E+02   0.1113824E+01  -0.2572019E+00
 0.5220000E+02   0.1140019E+01  -0.1367318E+02   0.1107710E+01  -0.2694815E+00
 0.5240000E+02   0.1135572E+01  -0.1433578E+02   0.1100212E+01  -0.2811722E+00
 0.5260000E+02   0.1129759E+01  -0.1497947E+02   0.1091368E+01  -0.2920120E+00
 0.5280000E+02   0.1122598E+01  -0.1559187E+02   0.1081287E+01  -0.3017354E+00
 0.5300000E+02   0.1114176E+01  -0.1615996E+02   0.1070153E+01  -0.3100976E+00
 0.5320000E+02   0.1104647E+01  -0.1667122E+02   0.1058215E+01  -0.3169004E+00
 0.5340000E+02   0.1094227E+01  -0.1711479E+02   0.1045771E+01  -0.3220168E+00
 0.5360000E+02   0.1083175E+01  -0.1748276E+02   0.1033140E+01  -0.3254060E+00
 0.5380000E+02   0.1071765E+01  -0.1777092E+02   0.1020625E+01  -0.3271155E+00
 0.5400000E+02   0.1060253E+01  -0.1797888E+02   0.1008482E+01  -0.3272646E+00
 0.5420000E+02   0.1048848E+01  -0.1810923E+02   0.9968939E+00  -0.3260128E+00
 0.5440000E+02   0.1037694E+01  -0.1816594E+02   0.9859725E+00  -0.3235219E+00
 0.5460000E+02   0.1026879E+01  -0.1815246E+02   0.9757724E+00  -0.3199207E+00
 0.5480000E+02   0.1016460E+01  -0.1807009E+02   0.9663258E+00  -0.3152857E+00
 0.5500000E+02   0.1006495E+01  -0.1791739E+02   0.9576815E+00  -0.3096436E+00
 0.5520000E+02   0.9970873E+00  -0.1769081E+02   0.9499353E+00  -0.3029951E+00
 0.5540000E+02   0.9884031E+00  -0.1738661E+02   0.9432432E+00  -0.2953524E+00
 0.5560000E+02   0.9806772E+00  -0.1700347E+02   0.9378089E+00  -0.2867790E+00
 0.5580000E+02   0.9741869E+00  -0.1654482E+02   0.9338529E+00  -0.2774145E+00
 0.5600000E+02   0.9692121E+00  -0.1602021E+02   0.9315722E+00  -0.2674796E+00
 0.5620000E+02   0.9659920E+00  -0.1544508E+02   0.9311063E+00  -0.2572578E+00
 0.5640000E+02   0.9646935E+00  -0.1483924E+02   0.9325192E+00  -0.2470655E+00
 0.5660000E+02   0.9654000E+00  -0.1422458E+02   0.9358008E+00  -0.2372213E+00
 0.5680000E+02   0.9681175E+00  -0.1362316E+02   0.9408804E+00  -0.2280255E+00
 0.5700000E+02   0.9727903E+00  -0.1305585E+02   0.9476440E+00  -0.2197540E+00
 0.5720000E+02   0.9793133E+00  -0.1254196E+02   0.9559442E+00  -0.2126623E+00
 0.5740000E+02   0.9875363E+00  -0.1209920E+02   0.9655994E+00  -0.2069924E+00
 0.5760000E+02   0.9972571E+00  -0.1174347E+02   0.9763832E+00  -0.2029719E+00
 0.5780000E+02   0.1008211E+01  -0.1148821E+02   0.9880125E+00  -0.2008017E+00
 0.5800000E+02   0.1020068E+01  -0.1134311E+02   0.1000142E+01  -0.2006309E+00
 0.5820000E+02   0.1032438E+01  -0.1131269E+02   0.1012379E+01  -0.2025264E+00
