  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1783503E+01   0.8678324E+00   0.1783298E+01   0.2701285E-01
 0.1260000E+02   0.1779397E+01   0.3696540E+00   0.1779360E+01   0.1148002E-01
 0.1280000E+02   0.1779449E+01  -0.6478099E-01   0.1779448E+01  -0.2011919E-02
 0.1300000E+02   0.1783066E+01  -0.4582861E+00   0.1783009E+01  -0.1426188E-01
 0.1320000E+02   0.1789770E+01  -0.8301953E+00   0.1789582E+01  -0.2593222E-01
 0.1340000E+02   0.1799090E+01  -0.1198782E+01   0.1798696E+01  -0.3763905E-01
 0.1360000E+02   0.1810400E+01  -0.1581371E+01   0.1809711E+01  -0.4996094E-01
 0.1380000E+02   0.1822746E+01  -0.1989384E+01   0.1821647E+01  -0.6327538E-01
 0.1400000E+02   0.1834744E+01  -0.2417824E+01   0.1833111E+01  -0.7740136E-01
 0.1420000E+02   0.1844742E+01  -0.2818626E+01   0.1842510E+01  -0.9071418E-01
 0.1440000E+02   0.1853178E+01  -0.3078004E+01   0.1850505E+01  -0.9950726E-01
 0.1460000E+02   0.1864743E+01  -0.3149858E+01   0.1861926E+01  -0.1024633E+00
 0.1480000E+02   0.1882744E+01  -0.3146420E+01   0.1879906E+01  -0.1033397E+00
 0.1500000E+02   0.1906212E+01  -0.3172916E+01   0.1903290E+01  -0.1055079E+00
 0.1520000E+02   0.1933275E+01  -0.3255772E+01   0.1930155E+01  -0.1097972E+00
 0.1540000E+02   0.1962877E+01  -0.3386826E+01   0.1959448E+01  -0.1159605E+00
 0.1560000E+02   0.1994611E+01  -0.3554490E+01   0.1990773E+01  -0.1236614E+00
 0.1580000E+02   0.2028349E+01  -0.3750536E+01   0.2024005E+01  -0.1326793E+00
 0.1600000E+02   0.2064076E+01  -0.3968397E+01   0.2059128E+01  -0.1428469E+00
 0.1620000E+02   0.2101900E+01  -0.4201967E+01   0.2096250E+01  -0.1540114E+00
 0.1640000E+02   0.2142088E+01  -0.4447411E+01   0.2135638E+01  -0.1661061E+00
 0.1660000E+02   0.2184968E+01  -0.4705857E+01   0.2177602E+01  -0.1792556E+00
 0.1680000E+02   0.2230781E+01  -0.4980981E+01   0.2222357E+01  -0.1936877E+00
 0.1700000E+02   0.2279714E+01  -0.5275378E+01   0.2270057E+01  -0.2096030E+00
 0.1720000E+02   0.2331982E+01  -0.5590525E+01   0.2320890E+01  -0.2271777E+00
 0.1740000E+02   0.2387857E+01  -0.5927780E+01   0.2375089E+01  -0.2466055E+00
 0.1760000E+02   0.2447668E+01  -0.6288858E+01   0.2432939E+01  -0.2681200E+00
 0.1780000E+02   0.2511795E+01  -0.6675942E+01   0.2494764E+01  -0.2920055E+00
 0.1800000E+02   0.2580685E+01  -0.7091745E+01   0.2560942E+01  -0.3186075E+00
 0.1820000E+02   0.2654861E+01  -0.7539673E+01   0.2631907E+01  -0.3483513E+00
 0.1840000E+02   0.2734944E+01  -0.8024304E+01   0.2708166E+01  -0.3817795E+00
 0.1860000E+02   0.2821659E+01  -0.8552368E+01   0.2790283E+01  -0.4196183E+00
 0.1880000E+02   0.2915764E+01  -0.9133663E+01   0.2878794E+01  -0.4628431E+00
 0.1900000E+02   0.3017913E+01  -0.9779569E+01   0.2974058E+01  -0.5126170E+00
 0.1920000E+02   0.3128658E+01  -0.1049833E+02   0.3076285E+01  -0.5700628E+00
 0.1940000E+02   0.3248778E+01  -0.1129319E+02   0.3185875E+01  -0.6362070E+00
 0.1960000E+02   0.3379646E+01  -0.1216875E+02   0.3303709E+01  -0.7124010E+00
 0.1980000E+02   0.3523111E+01  -0.1314015E+02   0.3430865E+01  -0.8009220E+00
 0.2000000E+02   0.3680956E+01  -0.1423408E+02   0.3567948E+01  -0.9050879E+00
 0.2020000E+02   0.3854550E+01  -0.1548293E+02   0.3714669E+01  -0.1028977E+01
 0.2040000E+02   0.4044665E+01  -0.1692126E+02   0.3869554E+01  -0.1177229E+01
 0.2060000E+02   0.4251047E+01  -0.1858248E+02   0.4029423E+01  -0.1354679E+01
 0.2080000E+02   0.4471794E+01  -0.2048882E+02   0.4188910E+01  -0.1565238E+01
 0.2100000E+02   0.4703368E+01  -0.2263176E+02   0.4341195E+01  -0.1809889E+01
 0.2120000E+02   0.4942799E+01  -0.2495575E+02   0.4481309E+01  -0.2085456E+01
 0.2140000E+02   0.5192148E+01  -0.2737687E+02   0.4610633E+01  -0.2387564E+01
 0.2160000E+02   0.5461454E+01  -0.2984309E+02   0.4737218E+01  -0.2717764E+01
 0.2180000E+02   0.5767280E+01  -0.3238894E+02   0.4870071E+01  -0.3089323E+01
 0.2200000E+02   0.6128019E+01  -0.3515803E+02   0.5010066E+01  -0.3528719E+01
 0.2220000E+02   0.6556468E+01  -0.3838063E+02   0.5139638E+01  -0.4070798E+01
 0.2240000E+02   0.7053481E+01  -0.4230404E+02   0.5216639E+01  -0.4747449E+01
 0.2260000E+02   0.7605673E+01  -0.4713545E+02   0.5173892E+01  -0.5574684E+01
 0.2280000E+02   0.8183114E+01  -0.5302411E+02   0.4921971E+01  -0.6537397E+01
 0.2300000E+02   0.8734588E+01  -0.6004411E+02   0.4361469E+01  -0.7567735E+01
 0.2320000E+02   0.9185779E+01  -0.6814798E+02   0.3419045E+01  -0.8525765E+01
 0.2340000E+02   0.9451101E+01  -0.7710645E+02   0.2108922E+01  -0.9212804E+01
 0.2360000E+02   0.9464635E+01  -0.8649250E+02   0.5790382E+00  -0.9446906E+01
 0.2380000E+02   0.9214591E+01  -0.9576585E+02  -0.9257281E+00  -0.9167973E+01
 0.2400000E+02   0.8750629E+01  -0.1044331E+03  -0.2181091E+01  -0.8474453E+01
 0.2420000E+02   0.8155966E+01  -0.1121756E+03  -0.3078440E+01  -0.7552681E+01
 0.2440000E+02   0.7511063E+01  -0.1188709E+03  -0.3626619E+01  -0.6577514E+01
 0.2460000E+02   0.6874201E+01  -0.1245386E+03  -0.3897408E+01  -0.5662583E+01
 0.2480000E+02   0.6279741E+01  -0.1292778E+03  -0.3975585E+01  -0.4861056E+01
 0.2500000E+02   0.5743711E+01  -0.1332247E+03  -0.3933646E+01  -0.4185288E+01
 0.2520000E+02   0.5269937E+01  -0.1365285E+03  -0.3824480E+01  -0.3625684E+01
 0.2540000E+02   0.4854773E+01  -0.1393321E+03  -0.3682341E+01  -0.3163730E+01
 0.2560000E+02   0.4490914E+01  -0.1417532E+03  -0.3526945E+01  -0.2780103E+01
 0.2580000E+02   0.4170677E+01  -0.1438763E+03  -0.3368848E+01  -0.2458741E+01
 0.2600000E+02   0.3887650E+01  -0.1457657E+03  -0.3214092E+01  -0.2187108E+01
 0.2620000E+02   0.3636256E+01  -0.1474817E+03  -0.3066164E+01  -0.1954738E+01
 0.2640000E+02   0.3410888E+01  -0.1490782E+03  -0.2926096E+01  -0.1752746E+01
 0.2660000E+02   0.3206134E+01  -0.1505882E+03  -0.2792905E+01  -0.1574478E+01
 0.2680000E+02   0.3017629E+01  -0.1520195E+03  -0.2664891E+01  -0.1415784E+01
 0.2700000E+02   0.2842431E+01  -0.1533635E+03  -0.2540761E+01  -0.1274343E+01
 0.2720000E+02   0.2678719E+01  -0.1546069E+03  -0.2419919E+01  -0.1148707E+01
 0.2740000E+02   0.2525274E+01  -0.1557360E+03  -0.2302195E+01  -0.1037740E+01
 0.2760000E+02   0.2381198E+01  -0.1567342E+03  -0.2187564E+01  -0.9405674E+00
 0.2780000E+02   0.2246040E+01  -0.1575775E+03  -0.2076231E+01  -0.8567158E+00
 0.2800000E+02   0.2120044E+01  -0.1582396E+03  -0.1968974E+01  -0.7859561E+00
 0.2820000E+02   0.2004066E+01  -0.1587077E+03  -0.1867268E+01  -0.7277291E+00
 0.2840000E+02   0.1898961E+01  -0.1589976E+03  -0.1772805E+01  -0.6806007E+00
 0.2860000E+02   0.1804898E+01  -0.1591526E+03  -0.1686734E+01  -0.6423272E+00
 0.2880000E+02   0.1721188E+01  -0.1592274E+03  -0.1609303E+01  -0.6104348E+00
 0.2900000E+02   0.1646575E+01  -0.1592733E+03  -0.1540007E+01  -0.5827402E+00
 0.2920000E+02   0.1579595E+01  -0.1593318E+03  -0.1477933E+01  -0.5575269E+00
 0.2940000E+02   0.1518752E+01  -0.1594348E+03  -0.1421966E+01  -0.5334966E+00
 0.2960000E+02   0.1462545E+01  -0.1596032E+03  -0.1370845E+01  -0.5097268E+00
 0.2980000E+02   0.1409553E+01  -0.1598420E+03  -0.1323212E+01  -0.4857457E+00
 0.3000000E+02   0.1358628E+01  -0.1601379E+03  -0.1277808E+01  -0.4616034E+00
 0.3020000E+02   0.1309094E+01  -0.1604641E+03  -0.1233732E+01  -0.4377576E+00
 0.3040000E+02   0.1260743E+01  -0.1607913E+03  -0.1190552E+01  -0.4147978E+00
 0.3060000E+02   0.1213664E+01  -0.1610964E+03  -0.1148205E+01  -0.3931986E+00
 0.3080000E+02   0.1168045E+01  -0.1613656E+03  -0.1106813E+01  -0.3732234E+00
 0.3100000E+02   0.1124051E+01  -0.1615923E+03  -0.1066538E+01  -0.3549497E+00
 0.3120000E+02   0.1081780E+01  -0.1617744E+03  -0.1027510E+01  -0.3383363E+00
 0.3140000E+02   0.1041269E+01  -0.1619125E+03  -0.9898128E+00  -0.3232815E+00
 0.3160000E+02   0.1002506E+01  -0.1620079E+03  -0.9534828E+00  -0.3096599E+00
 0.3180000E+02   0.9654514E+00  -0.1620623E+03  -0.9185225E+00  -0.2973428E+00
 0.3200000E+02   0.9300448E+00  -0.1620769E+03  -0.8849101E+00  -0.2862124E+00
 0.3220000E+02   0.8962264E+00  -0.1620523E+03  -0.8526145E+00  -0.2761708E+00
 0.3240000E+02   0.8639508E+00  -0.1619890E+03  -0.8216146E+00  -0.2671338E+00
 0.3260000E+02   0.8331887E+00  -0.1618884E+03  -0.7919066E+00  -0.2590121E+00
 0.3280000E+02   0.8039071E+00  -0.1617548E+03  -0.7634908E+00  -0.2516909E+00
 0.3300000E+02   0.7760419E+00  -0.1615945E+03  -0.7363441E+00  -0.2450275E+00
 0.3320000E+02   0.7494827E+00  -0.1614147E+03  -0.7103973E+00  -0.2388725E+00
 0.3340000E+02   0.7240829E+00  -0.1612204E+03  -0.6855355E+00  -0.2331033E+00
 0.3360000E+02   0.6996893E+00  -0.1610129E+03  -0.6616205E+00  -0.2276475E+00
 0.3380000E+02   0.6761725E+00  -0.1607897E+03  -0.6385215E+00  -0.2224850E+00
 0.3400000E+02   0.6534450E+00  -0.1605455E+03  -0.6161376E+00  -0.2176347E+00
 0.3420000E+02   0.6314640E+00  -0.1602741E+03  -0.5944084E+00  -0.2131323E+00
 0.3440000E+02   0.6102212E+00  -0.1599701E+03  -0.5733114E+00  -0.2090072E+00
 0.3460000E+02   0.5897233E+00  -0.1596304E+03  -0.5528459E+00  -0.2052681E+00
 0.3480000E+02   0.5699726E+00  -0.1592536E+03  -0.5330143E+00  -0.2019023E+00
 0.3500000E+02   0.5509615E+00  -0.1588394E+03  -0.5138113E+00  -0.1988882E+00
 0.3520000E+02   0.5326808E+00  -0.1583868E+03  -0.4952288E+00  -0.1962073E+00
 0.3540000E+02   0.5151311E+00  -0.1578951E+03  -0.4772672E+00  -0.1938455E+00
 0.3560000E+02   0.4983259E+00  -0.1573653E+03  -0.4599435E+00  -0.1917830E+00
 0.3580000E+02   0.4822834E+00  -0.1568017E+03  -0.4432893E+00  -0.1899785E+00
 0.3600000E+02   0.4670065E+00  -0.1562137E+03  -0.4273374E+00  -0.1883558E+00
 0.3620000E+02   0.4524578E+00  -0.1556158E+03  -0.4120974E+00  -0.1867989E+00
 0.3640000E+02   0.4385368E+00  -0.1550243E+03  -0.3975280E+00  -0.1851649E+00
 0.3660000E+02   0.4250778E+00  -0.1544527E+03  -0.3835179E+00  -0.1833172E+00
 0.3680000E+02   0.4118787E+00  -0.1539049E+03  -0.3698940E+00  -0.1811698E+00
 0.3700000E+02   0.3987527E+00  -0.1533722E+03  -0.3564597E+00  -0.1787181E+00
 0.3720000E+02   0.3855756E+00  -0.1528348E+03  -0.3430442E+00  -0.1760375E+00
 0.3740000E+02   0.3723047E+00  -0.1522673E+03  -0.3295374E+00  -0.1732510E+00
 0.3760000E+02   0.3589644E+00  -0.1516443E+03  -0.3158944E+00  -0.1704880E+00
 0.3780000E+02   0.3456159E+00  -0.1509436E+03  -0.3021173E+00  -0.1678556E+00
 0.3800000E+02   0.3323305E+00  -0.1501462E+03  -0.2882298E+00  -0.1654301E+00
 0.3820000E+02   0.3191750E+00  -0.1492352E+03  -0.2742588E+00  -0.1632630E+00
 0.3840000E+02   0.3062111E+00  -0.1481928E+03  -0.2602264E+00  -0.1613923E+00
 0.3860000E+02   0.2935004E+00  -0.1469999E+03  -0.2461499E+00  -0.1598521E+00
 0.3880000E+02   0.2811116E+00  -0.1456349E+03  -0.2320456E+00  -0.1586776E+00
 0.3900000E+02   0.2691276E+00  -0.1440738E+03  -0.2179324E+00  -0.1579087E+00
 0.3920000E+02   0.2576527E+00  -0.1422916E+03  -0.2038379E+00  -0.1575914E+00
 0.3940000E+02   0.2468188E+00  -0.1402649E+03  -0.1898057E+00  -0.1577762E+00
 0.3960000E+02   0.2367871E+00  -0.1379768E+03  -0.1759031E+00  -0.1585126E+00
 0.3980000E+02   0.2277411E+00  -0.1354248E+03  -0.1622269E+00  -0.1598388E+00
 0.4000000E+02   0.2198671E+00  -0.1326297E+03  -0.1489066E+00  -0.1617664E+00
 0.4020000E+02   0.2133189E+00  -0.1296445E+03  -0.1361022E+00  -0.1642594E+00
 0.4040000E+02   0.2081598E+00  -0.1265583E+03  -0.1239884E+00  -0.1672046E+00
 0.4060000E+02   0.2042916E+00  -0.1234849E+03  -0.1127113E+00  -0.1703855E+00
 0.4080000E+02   0.2014112E+00  -0.1205309E+03  -0.1023176E+00  -0.1734865E+00
 0.4100000E+02   0.1990501E+00  -0.1177513E+03  -0.9268448E-01  -0.1761548E+00
 0.4120000E+02   0.1967135E+00  -0.1151179E+03  -0.8350153E-01  -0.1781115E+00
 0.4140000E+02   0.1940628E+00  -0.1125229E+03  -0.7433628E-01  -0.1792609E+00
 0.4160000E+02   0.1910450E+00  -0.1098153E+03  -0.6476212E-01  -0.1797333E+00
 0.4180000E+02   0.1879052E+00  -0.1068543E+03  -0.5448110E-01  -0.1798337E+00
 0.4200000E+02   0.1850887E+00  -0.1035547E+03  -0.4337993E-01  -0.1799334E+00
 0.4220000E+02   0.1830973E+00  -0.9990882E+02  -0.3150754E-01  -0.1803660E+00
 0.4240000E+02   0.1823669E+00  -0.9598307E+02  -0.1900894E-01  -0.1813735E+00
 0.4260000E+02   0.1832024E+00  -0.9189552E+02  -0.6059795E-02  -0.1831022E+00
 0.4280000E+02   0.1857667E+00  -0.8778673E+02   0.7174176E-02  -0.1856281E+00
 0.4300000E+02   0.1901006E+00  -0.8379367E+02   0.2055162E-01  -0.1889865E+00
 0.4320000E+02   0.1961556E+00  -0.8003222E+02   0.3395341E-01  -0.1931947E+00
 0.4340000E+02   0.2038221E+00  -0.7658890E+02   0.4727373E-01  -0.1982640E+00
 0.4360000E+02   0.2129528E+00  -0.7351997E+02   0.6041068E-01  -0.2042044E+00
 0.4380000E+02   0.2233776E+00  -0.7085499E+02   0.7325895E-01  -0.2110229E+00
 0.4400000E+02   0.2349138E+00  -0.6860242E+02   0.8570535E-01  -0.2187215E+00
 0.4420000E+02   0.2473721E+00  -0.6675572E+02   0.9762593E-01  -0.2272931E+00
 0.4440000E+02   0.2605601E+00  -0.6529920E+02   0.1088828E+00  -0.2367194E+00
 0.4460000E+02   0.2742787E+00  -0.6421307E+02   0.1193183E+00  -0.2469655E+00
 0.4480000E+02   0.2883122E+00  -0.6347700E+02   0.1287479E+00  -0.2579688E+00
 0.4500000E+02   0.3024076E+00  -0.6307111E+02   0.1369557E+00  -0.2696173E+00
 0.4520000E+02   0.3162516E+00  -0.6297383E+02   0.1437039E+00  -0.2817166E+00
 0.4540000E+02   0.3294559E+00  -0.6315672E+02   0.1487664E+00  -0.2939553E+00
 0.4560000E+02   0.3415651E+00  -0.6357784E+02   0.1519902E+00  -0.3058851E+00
 0.4580000E+02   0.3521011E+00  -0.6417577E+02   0.1533794E+00  -0.3169384E+00
 0.4600000E+02   0.3606440E+00  -0.6486722E+02   0.1531718E+00  -0.3265003E+00
 0.4620000E+02   0.3669355E+00  -0.6555029E+02   0.1518725E+00  -0.3340306E+00
 0.4640000E+02   0.3709723E+00  -0.6611447E+02   0.1502106E+00  -0.3392009E+00
 0.4660000E+02   0.3730485E+00  -0.6645582E+02   0.1490165E+00  -0.3419931E+00
 0.4680000E+02   0.3737266E+00  -0.6649351E+02   0.1490620E+00  -0.3427129E+00
 0.4700000E+02   0.3737419E+00  -0.6618303E+02   0.1509231E+00  -0.3419141E+00
 0.4720000E+02   0.3738756E+00  -0.6552215E+02   0.1549121E+00  -0.3402722E+00
 0.4740000E+02   0.3748367E+00  -0.6454862E+02   0.1610842E+00  -0.3384589E+00
 0.4760000E+02   0.3771799E+00  -0.6333056E+02   0.1692944E+00  -0.3370521E+00
 0.4780000E+02   0.3812691E+00  -0.6195289E+02   0.1792717E+00  -0.3364933E+00
 0.4800000E+02   0.3872788E+00  -0.6050287E+02   0.1906883E+00  -0.3370798E+00
 0.4820000E+02   0.3952251E+00  -0.5905802E+02   0.2032128E+00  -0.3389800E+00
 0.4840000E+02   0.4050127E+00  -0.5767845E+02   0.2165483E+00  -0.3422604E+00
 0.4860000E+02   0.4164878E+00  -0.5640436E+02   0.2304545E+00  -0.3469191E+00
 0.4880000E+02   0.4294858E+00  -0.5525812E+02   0.2447555E+00  -0.3529204E+00
 0.4900000E+02   0.4438656E+00  -0.5424915E+02   0.2593337E+00  -0.3602259E+00
 0.4920000E+02   0.4595253E+00  -0.5337952E+02   0.2741123E+00  -0.3688170E+00
 0.4940000E+02   0.4764005E+00  -0.5264856E+02   0.2890333E+00  -0.3787047E+00
 0.4960000E+02   0.4944521E+00  -0.5205558E+02   0.3040370E+00  -0.3899287E+00
 0.4980000E+02   0.5136492E+00  -0.5160071E+02   0.3190471E+00  -0.4025474E+00
 0.5000000E+02   0.5339566E+00  -0.5128452E+02   0.3339650E+00  -0.4166258E+00
 0.5020000E+02   0.5553269E+00  -0.5110734E+02   0.3486694E+00  -0.4322240E+00
 0.5040000E+02   0.5776983E+00  -0.5106848E+02   0.3630205E+00  -0.4493901E+00
 0.5060000E+02   0.6009955E+00  -0.5116599E+02   0.3768640E+00  -0.4681550E+00
 0.5080000E+02   0.6251324E+00  -0.5139647E+02   0.3900375E+00  -0.4885298E+00
 0.5100000E+02   0.6500159E+00  -0.5175515E+02   0.4023750E+00  -0.5105046E+00
 0.5120000E+02   0.6755508E+00  -0.5223609E+02   0.4137135E+00  -0.5340506E+00
 0.5140000E+02   0.7016471E+00  -0.5283254E+02   0.4238977E+00  -0.5591237E+00
 0.5160000E+02   0.7282257E+00  -0.5353757E+02   0.4327813E+00  -0.5856732E+00
 0.5180000E+02   0.7552227E+00  -0.5434491E+02   0.4402228E+00  -0.6136491E+00
 0.5200000E+02   0.7825864E+00  -0.5524974E+02   0.4460747E+00  -0.6430077E+00
 0.5220000E+02   0.8102680E+00  -0.5624925E+02   0.4501696E+00  -0.6737074E+00
 0.5240000E+02   0.8382060E+00  -0.5734263E+02   0.4523078E+00  -0.7056961E+00
 0.5260000E+02   0.8663094E+00  -0.5853041E+02   0.4522534E+00  -0.7388903E+00
 0.5280000E+02   0.8944449E+00  -0.5981347E+02   0.4497418E+00  -0.7731519E+00
 0.5300000E+02   0.9224310E+00  -0.6119187E+02   0.4444992E+00  -0.8082694E+00
 0.5320000E+02   0.9500411E+00  -0.6266374E+02   0.4362700E+00  -0.8439470E+00
 0.5340000E+02   0.9770157E+00  -0.6422454E+02   0.4248508E+00  -0.8798076E+00
 0.5360000E+02   0.1003083E+01  -0.6586668E+02   0.4101217E+00  -0.9154099E+00
 0.5380000E+02   0.1027985E+01  -0.6757971E+02   0.3920714E+00  -0.9502811E+00
 0.5400000E+02   0.1051511E+01  -0.6935120E+02   0.3708037E+00  -0.9839618E+00
 0.5420000E+02   0.1073516E+01  -0.7116828E+02   0.3465200E+00  -0.1016051E+01
 0.5440000E+02   0.1093929E+01  -0.7301951E+02   0.3194775E+00  -0.1046238E+01
 0.5460000E+02   0.1112736E+01  -0.7489655E+02   0.2899374E+00  -0.1074299E+01
 0.5480000E+02   0.1129943E+01  -0.7679466E+02   0.2581260E+00  -0.1100065E+01
 0.5500000E+02   0.1145538E+01  -0.7871197E+02   0.2242290E+00  -0.1123378E+01
 0.5520000E+02   0.1159466E+01  -0.8064766E+02   0.1884193E+00  -0.1144054E+01
 0.5540000E+02   0.1171639E+01  -0.8260011E+02   0.1508996E+00  -0.1161881E+01
 0.5560000E+02   0.1181966E+01  -0.8456616E+02   0.1119277E+00  -0.1176654E+01
 0.5580000E+02   0.1190386E+01  -0.8654182E+02   0.7180403E-01  -0.1188218E+01
 0.5600000E+02   0.1196877E+01  -0.8852411E+02   0.3082719E-01  -0.1196480E+01
 0.5620000E+02   0.1201431E+01  -0.9051284E+02  -0.1075361E-01  -0.1201383E+01
 0.5640000E+02   0.1203991E+01  -0.9251108E+02  -0.5274996E-01  -0.1202835E+01
 0.5660000E+02   0.1204396E+01  -0.9452338E+02  -0.9498580E-01  -0.1200645E+01
 0.5680000E+02   0.1202343E+01  -0.9655211E+02  -0.1371955E+00  -0.1194489E+01
 0.5700000E+02   0.1197411E+01  -0.9859280E+02  -0.1789066E+00  -0.1183970E+01
 0.5720000E+02   0.1189149E+01  -0.1006302E+03  -0.2193610E+00  -0.1168741E+01
 0.5740000E+02   0.1177199E+01  -0.1026363E+03  -0.2575253E+00  -0.1148686E+01
 0.5760000E+02   0.1161439E+01  -0.1045718E+03  -0.2922089E+00  -0.1124079E+01
