  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1863300E+01  -0.4616748E+01   0.1857254E+01  -0.1499775E+00
 0.7600000E+01   0.1961897E+01  -0.5334436E+01   0.1953400E+01  -0.1823957E+00
 0.7800000E+01   0.2076999E+01  -0.6126512E+01   0.2065136E+01  -0.2216660E+00
 0.8000000E+01   0.2212764E+01  -0.7049678E+01   0.2196036E+01  -0.2715723E+00
 0.8200000E+01   0.2374752E+01  -0.8162786E+01   0.2350693E+01  -0.3371817E+00
 0.8400000E+01   0.2570714E+01  -0.9545393E+01   0.2535122E+01  -0.4262989E+00
 0.8600000E+01   0.2811437E+01  -0.1132210E+02   0.2756724E+01  -0.5519535E+00
 0.8800000E+01   0.3110361E+01  -0.1370473E+02   0.3021807E+01  -0.7369016E+00
 0.9000000E+01   0.3476724E+01  -0.1695337E+02   0.3325634E+01  -0.1013789E+01
 0.9200000E+01   0.3922231E+01  -0.2105598E+02   0.3660343E+01  -0.1409179E+01
 0.9400000E+01   0.4511386E+01  -0.2630824E+02   0.4044109E+01  -0.1999447E+01
 0.9600000E+01   0.5285611E+01  -0.3415628E+02   0.4373892E+01  -0.2967617E+01
 0.9800000E+01   0.6144075E+01  -0.4550281E+02   0.4306224E+01  -0.4382475E+01
 0.1000000E+02   0.6953482E+01  -0.6001937E+02   0.3474705E+01  -0.6023067E+01
 0.1020000E+02   0.7509048E+01  -0.7870987E+02   0.1470101E+01  -0.7363735E+01
 0.1040000E+02   0.7181116E+01  -0.1002636E+03  -0.1279507E+01  -0.7066208E+01
 0.1060000E+02   0.6036150E+01  -0.1188493E+03  -0.2912487E+01  -0.5287015E+01
 0.1080000E+02   0.4800210E+01  -0.1318911E+03  -0.3205179E+01  -0.3573352E+01
 0.1100000E+02   0.3809024E+01  -0.1404167E+03  -0.2935611E+01  -0.2427108E+01
 0.1120000E+02   0.3073531E+01  -0.1460069E+03  -0.2548280E+01  -0.1718389E+01
 0.1140000E+02   0.2527591E+01  -0.1497779E+03  -0.2184043E+01  -0.1272271E+01
 0.1160000E+02   0.2112637E+01  -0.1523723E+03  -0.1871752E+01  -0.9796817E+00
 0.1180000E+02   0.1788596E+01  -0.1541488E+03  -0.1609611E+01  -0.7798909E+00
 0.1200000E+02   0.1529093E+01  -0.1553092E+03  -0.1389296E+01  -0.6387359E+00
 0.1220000E+02   0.1316569E+01  -0.1559601E+03  -0.1202373E+01  -0.5363346E+00
 0.1240000E+02   0.1139091E+01  -0.1561416E+03  -0.1041753E+01  -0.4607371E+00
 0.1260000E+02   0.9884112E+00  -0.1558348E+03  -0.9017959E+00  -0.4046245E+00
 0.1280000E+02   0.8588553E+00  -0.1549552E+03  -0.7781030E+00  -0.3635770E+00
 0.1300000E+02   0.7467945E+00  -0.1533306E+03  -0.6673436E+00  -0.3351931E+00
 0.1320000E+02   0.6506874E+00  -0.1506738E+03  -0.5672987E+00  -0.3186947E+00
 0.1340000E+02   0.5717635E+00  -0.1466054E+03  -0.4773652E+00  -0.3146999E+00
 0.1360000E+02   0.5148179E+00  -0.1409379E+03  -0.3997374E+00  -0.3244188E+00
 0.1380000E+02   0.4859551E+00  -0.1344402E+03  -0.3402483E+00  -0.3469632E+00
 0.1400000E+02   0.4848459E+00  -0.1291723E+03  -0.3062549E+00  -0.3758770E+00
 0.1420000E+02   0.4987407E+00  -0.1273345E+03  -0.3024697E+00  -0.3965532E+00
 0.1440000E+02   0.5010922E+00  -0.1294215E+03  -0.3182038E+00  -0.3870913E+00
 0.1460000E+02   0.4720804E+00  -0.1331624E+03  -0.3229355E+00  -0.3443436E+00
 0.1480000E+02   0.4191376E+00  -0.1358804E+03  -0.3008941E+00  -0.2917860E+00
 0.1500000E+02   0.3591488E+00  -0.1364033E+03  -0.2600996E+00  -0.2476612E+00
 0.1520000E+02   0.3022232E+00  -0.1344903E+03  -0.2117945E+00  -0.2155968E+00
 0.1540000E+02   0.2522984E+00  -0.1299833E+03  -0.1621178E+00  -0.1933191E+00
 0.1560000E+02   0.2110671E+00  -0.1225002E+03  -0.1134069E+00  -0.1780119E+00
 0.1580000E+02   0.1802179E+00  -0.1115525E+03  -0.6620369E-01  -0.1676174E+00
 0.1600000E+02   0.1621528E+00  -0.9721111E+02  -0.2035433E-01  -0.1608702E+00
 0.1620000E+02   0.1589427E+00  -0.8114090E+02   0.2447799E-01  -0.1570465E+00
 0.1640000E+02   0.1701827E+00  -0.6620785E+02   0.6865509E-01  -0.1557197E+00
 0.1660000E+02   0.1928871E+00  -0.5429870E+02   0.1125611E+00  -0.1566379E+00
 0.1680000E+02   0.2236761E+00  -0.4555853E+02   0.1566136E+00  -0.1596971E+00
 0.1700000E+02   0.2602002E+00  -0.3933666E+02   0.2012479E+00  -0.1649346E+00
 0.1720000E+02   0.3012052E+00  -0.3494216E+02   0.2469072E+00  -0.1725150E+00
 0.1740000E+02   0.3461968E+00  -0.3185772E+02   0.2940462E+00  -0.1827268E+00
 0.1760000E+02   0.3951697E+00  -0.2973439E+02   0.3431392E+00  -0.1959963E+00
 0.1780000E+02   0.4484517E+00  -0.2834555E+02   0.3946825E+00  -0.2129195E+00
 0.1800000E+02   0.5066262E+00  -0.2754823E+02   0.4491858E+00  -0.2343121E+00
 0.1820000E+02   0.5704910E+00  -0.2725784E+02   0.5071405E+00  -0.2612823E+00
 0.1840000E+02   0.6410145E+00  -0.2743316E+02   0.5689317E+00  -0.2953240E+00
 0.1860000E+02   0.7192114E+00  -0.2806656E+02   0.6346333E+00  -0.3383868E+00
 0.1880000E+02   0.8058233E+00  -0.2916677E+02   0.7036488E+00  -0.3927207E+00
 0.1900000E+02   0.9009406E+00  -0.3071180E+02   0.7745811E+00  -0.4601283E+00
 0.1920000E+02   0.1004657E+01  -0.3258725E+02   0.8464958E+00  -0.5410912E+00
 0.1940000E+02   0.1119748E+01  -0.3462953E+02   0.9213771E+00  -0.6363167E+00
 0.1960000E+02   0.1253557E+01  -0.3682009E+02   0.1003499E+01  -0.7512621E+00
 0.1980000E+02   0.1415528E+01  -0.3937530E+02   0.1094213E+01  -0.8980071E+00
 0.2000000E+02   0.1614002E+01  -0.4260465E+02   0.1187974E+01  -0.1092576E+01
 0.2020000E+02   0.1856057E+01  -0.4678480E+02   0.1270918E+01  -0.1352670E+01
 0.2040000E+02   0.2147920E+01  -0.5216070E+02   0.1317639E+01  -0.1696286E+01
 0.2060000E+02   0.2492930E+01  -0.5897624E+02   0.1284840E+01  -0.2136325E+01
 0.2080000E+02   0.2885914E+01  -0.6745508E+02   0.1106481E+01  -0.2665370E+01
 0.2100000E+02   0.3305281E+01  -0.7770552E+02   0.7038143E+00  -0.3229478E+01
 0.2120000E+02   0.3710084E+01  -0.8958441E+02   0.2691037E-01  -0.3709986E+01
 0.2140000E+02   0.4052531E+01  -0.1026630E+03  -0.8883802E+00  -0.3953958E+01
 0.2160000E+02   0.4299098E+01  -0.1164067E+03  -0.1911981E+01  -0.3850529E+01
 0.2180000E+02   0.4437489E+01  -0.1303633E+03  -0.2873858E+01  -0.3381161E+01
 0.2200000E+02   0.4474547E+01  -0.1441642E+03  -0.3627506E+01  -0.2619689E+01
 0.2220000E+02   0.4436869E+01  -0.1575553E+03  -0.4100770E+01  -0.1693958E+01
 0.2240000E+02   0.4360848E+01  -0.1705132E+03  -0.4301207E+01  -0.7187602E+00
 0.2260000E+02   0.4275258E+01   0.1767505E+03  -0.4268384E+01   0.2423399E+00
 0.2280000E+02   0.4191834E+01   0.1639065E+03  -0.4027558E+01   0.1162002E+01
 0.2300000E+02   0.4105315E+01   0.1506465E+03  -0.3578242E+01   0.2012410E+01
 0.2320000E+02   0.3998252E+01   0.1367999E+03  -0.2914594E+01   0.2736999E+01
 0.2340000E+02   0.3849495E+01   0.1224207E+03  -0.2063839E+01   0.3249490E+01
 0.2360000E+02   0.3645903E+01   0.1078127E+03  -0.1115304E+01   0.3471124E+01
 0.2380000E+02   0.3391705E+01   0.9344723E+02  -0.2039405E+00   0.3385568E+01
 0.2400000E+02   0.3107681E+01   0.7980100E+02   0.5502697E+00   0.3058576E+01
 0.2420000E+02   0.2820531E+01   0.6720956E+02   0.1092566E+01   0.2600326E+01
 0.2440000E+02   0.2551492E+01   0.5581975E+02   0.1433424E+01   0.2110784E+01
 0.2460000E+02   0.2311633E+01   0.4564764E+02   0.1615991E+01   0.1652943E+01
 0.2480000E+02   0.2104368E+01   0.3667791E+02   0.1687716E+01   0.1256973E+01
 0.2500000E+02   0.1930783E+01   0.2890204E+02   0.1690299E+01   0.9331736E+00
 0.2520000E+02   0.1792366E+01   0.2224512E+02   0.1658965E+01   0.6785358E+00
 0.2540000E+02   0.1689119E+01   0.1647476E+02   0.1619772E+01   0.4790222E+00
 0.2560000E+02   0.1616680E+01   0.1124496E+02   0.1585644E+01   0.3152590E+00
 0.2580000E+02   0.1566781E+01   0.6248215E+01   0.1557474E+01   0.1705220E+00
 0.2600000E+02   0.1529912E+01   0.1313615E+01   0.1529509E+01   0.3507307E-01
 0.2620000E+02   0.1497160E+01  -0.3577311E+01   0.1494242E+01  -0.9341572E-01
 0.2640000E+02   0.1461576E+01  -0.8284822E+01   0.1446323E+01  -0.2106045E+00
 0.2660000E+02   0.1420543E+01  -0.1253575E+02   0.1386678E+01  -0.3083270E+00
 0.2680000E+02   0.1377337E+01  -0.1605115E+02   0.1323642E+01  -0.3808273E+00
 0.2700000E+02   0.1338928E+01  -0.1871826E+02   0.1268109E+01  -0.4296817E+00
 0.2720000E+02   0.1311447E+01  -0.2064546E+02   0.1227226E+01  -0.4623954E+00
 0.2740000E+02   0.1297587E+01  -0.2206742E+02   0.1202529E+01  -0.4875002E+00
 0.2760000E+02   0.1296928E+01  -0.2321872E+02   0.1191885E+01  -0.5113037E+00
 0.2780000E+02   0.1307444E+01  -0.2425795E+02   0.1192003E+01  -0.5371572E+00
 0.2800000E+02   0.1327149E+01  -0.2525249E+02   0.1200323E+01  -0.5661727E+00
 0.2820000E+02   0.1355290E+01  -0.2622085E+02   0.1215827E+01  -0.5988106E+00
 0.2840000E+02   0.1392294E+01  -0.2719684E+02   0.1238364E+01  -0.6363465E+00
 0.2860000E+02   0.1438618E+01  -0.2825457E+02   0.1267211E+01  -0.6810271E+00
 0.2880000E+02   0.1493662E+01  -0.2947745E+02   0.1300306E+01  -0.7350026E+00
 0.2900000E+02   0.1555646E+01  -0.3091090E+02   0.1334693E+01  -0.7991424E+00
 0.2920000E+02   0.1622371E+01  -0.3253583E+02   0.1367748E+01  -0.8725548E+00
 0.2940000E+02   0.1692526E+01  -0.3427539E+02   0.1398603E+01  -0.9531822E+00
 0.2960000E+02   0.1767018E+01  -0.3603715E+02   0.1428874E+01  -0.1039554E+01
 0.2980000E+02   0.1849341E+01  -0.3777640E+02   0.1461733E+01  -0.1132872E+01
 0.3000000E+02   0.1944406E+01  -0.3953905E+02   0.1499508E+01  -0.1237817E+01
 0.3020000E+02   0.2056601E+01  -0.4145094E+02   0.1541469E+01  -0.1361426E+01
 0.3040000E+02   0.2188465E+01  -0.4366937E+02   0.1582996E+01  -0.1511126E+01
 0.3060000E+02   0.2340412E+01  -0.4633951E+02   0.1615782E+01  -0.1693156E+01
 0.3080000E+02   0.2510901E+01  -0.4957675E+02   0.1628141E+01  -0.1911487E+01
 0.3100000E+02   0.2696362E+01  -0.5346713E+02   0.1605101E+01  -0.2166569E+01
 0.3120000E+02   0.2890646E+01  -0.5806972E+02   0.1528825E+01  -0.2453269E+01
 0.3140000E+02   0.3084243E+01  -0.6341115E+02   0.1380461E+01  -0.2758057E+01
 0.3160000E+02   0.3263874E+01  -0.6947023E+02   0.1144621E+01  -0.3056586E+01
 0.3180000E+02   0.3413393E+01  -0.7615822E+02   0.8166252E+00  -0.3314268E+01
 0.3200000E+02   0.3516689E+01  -0.8330750E+02   0.4098377E+00  -0.3492726E+01
 0.3220000E+02   0.3562138E+01  -0.9068326E+02  -0.4247791E-01  -0.3561885E+01
 0.3240000E+02   0.3546392E+01  -0.9802331E+02  -0.4949908E+00  -0.3511678E+01
 0.3260000E+02   0.3475043E+01  -0.1050900E+03  -0.9046768E+00  -0.3355218E+01
 0.3280000E+02   0.3359851E+01  -0.1117074E+03  -0.1242699E+01  -0.3121586E+01
 0.3300000E+02   0.3214728E+01  -0.1177708E+03  -0.1497857E+01  -0.2844451E+01
 0.3320000E+02   0.3052691E+01  -0.1232352E+03  -0.1673109E+01  -0.2553356E+01
 0.3340000E+02   0.2884346E+01  -0.1281000E+03  -0.1779744E+01  -0.2269794E+01
 0.3360000E+02   0.2717464E+01  -0.1323953E+03  -0.1832226E+01  -0.2006877E+01
 0.3380000E+02   0.2557139E+01  -0.1361702E+03  -0.1844719E+01  -0.1770867E+01
 0.3400000E+02   0.2406259E+01  -0.1394829E+03  -0.1829266E+01  -0.1563288E+01
 0.3420000E+02   0.2266082E+01  -0.1423924E+03  -0.1795209E+01  -0.1382879E+01
 0.3440000E+02   0.2136795E+01  -0.1449524E+03  -0.1749342E+01  -0.1227068E+01
 0.3460000E+02   0.2018000E+01  -0.1472084E+03  -0.1696423E+01  -0.1092919E+01
 0.3480000E+02   0.1909071E+01  -0.1491969E+03  -0.1639763E+01  -0.9776154E+00
 0.3500000E+02   0.1809351E+01  -0.1509487E+03  -0.1581709E+01  -0.8786072E+00
 0.3520000E+02   0.1718206E+01  -0.1524920E+03  -0.1523957E+01  -0.7935915E+00
 0.3540000E+02   0.1635000E+01  -0.1538545E+03  -0.1467703E+01  -0.7204660E+00
 0.3560000E+02   0.1559065E+01  -0.1550636E+03  -0.1413723E+01  -0.6573218E+00
 0.3580000E+02   0.1489706E+01  -0.1561454E+03  -0.1362447E+01  -0.6024630E+00
 0.3600000E+02   0.1426213E+01  -0.1571243E+03  -0.1314043E+01  -0.5544154E+00
 0.3620000E+02   0.1367879E+01  -0.1580226E+03  -0.1268478E+01  -0.5119159E+00
 0.3640000E+02   0.1313998E+01  -0.1588595E+03  -0.1225564E+01  -0.4739012E+00
 0.3660000E+02   0.1263871E+01  -0.1596500E+03  -0.1184988E+01  -0.4395155E+00
 0.3680000E+02   0.1216848E+01  -0.1604033E+03  -0.1146364E+01  -0.4081273E+00
 0.3700000E+02   0.1172373E+01  -0.1611223E+03  -0.1109312E+01  -0.3793211E+00
 0.3720000E+02   0.1130024E+01  -0.1618054E+03  -0.1073524E+01  -0.3528447E+00
 0.3740000E+02   0.1089503E+01  -0.1624496E+03  -0.1038788E+01  -0.3285341E+00
 0.3760000E+02   0.1050599E+01  -0.1630519E+03  -0.1004971E+01  -0.3062545E+00
 0.3780000E+02   0.1013153E+01  -0.1636110E+03  -0.9719868E+00  -0.2858693E+00
 0.3800000E+02   0.9770286E+00  -0.1641269E+03  -0.9397744E+00  -0.2672243E+00
 0.3820000E+02   0.9420779E+00  -0.1646023E+03  -0.9082628E+00  -0.2501388E+00
 0.3840000E+02   0.9081117E+00  -0.1650407E+03  -0.8773352E+00  -0.2344136E+00
 0.3860000E+02   0.8748753E+00  -0.1654448E+03  -0.8467971E+00  -0.2198669E+00
 0.3880000E+02   0.8420591E+00  -0.1658120E+03  -0.8163737E+00  -0.2063917E+00
 0.3900000E+02   0.8093469E+00  -0.1661305E+03  -0.7857497E+00  -0.1940097E+00
 0.3920000E+02   0.7764861E+00  -0.1663766E+03  -0.7546397E+00  -0.1828924E+00
 0.3940000E+02   0.7433541E+00  -0.1665156E+03  -0.7228625E+00  -0.1733356E+00
 0.3960000E+02   0.7099927E+00  -0.1665041E+03  -0.6903875E+00  -0.1656948E+00
 0.3980000E+02   0.6766008E+00  -0.1662943E+03  -0.6573351E+00  -0.1603099E+00
 0.4000000E+02   0.6435011E+00  -0.1658369E+03  -0.6239408E+00  -0.1574533E+00
 0.4020000E+02   0.6111101E+00  -0.1650831E+03  -0.5905157E+00  -0.1573109E+00
 0.4040000E+02   0.5799242E+00  -0.1639871E+03  -0.5574230E+00  -0.1599742E+00
 0.4060000E+02   0.5505003E+00  -0.1625129E+03  -0.5250587E+00  -0.1654205E+00
 0.4080000E+02   0.5233981E+00  -0.1606425E+03  -0.4938097E+00  -0.1734865E+00
 0.4100000E+02   0.4990872E+00  -0.1583826E+03  -0.4639839E+00  -0.1838669E+00
 0.4120000E+02   0.4778575E+00  -0.1557642E+03  -0.4357409E+00  -0.1961571E+00
 0.4140000E+02   0.4597767E+00  -0.1528325E+03  -0.4090521E+00  -0.2099310E+00
 0.4160000E+02   0.4447220E+00  -0.1496318E+03  -0.3837037E+00  -0.2248312E+00
 0.4180000E+02   0.4324808E+00  -0.1461904E+03  -0.3593445E+00  -0.2406473E+00
 0.4200000E+02   0.4228917E+00  -0.1425135E+03  -0.3355634E+00  -0.2573609E+00
 0.4220000E+02   0.4159734E+00  -0.1385894E+03  -0.3119756E+00  -0.2751457E+00
 0.4240000E+02   0.4119943E+00  -0.1344058E+03  -0.2882871E+00  -0.2943295E+00
 0.4260000E+02   0.4114716E+00  -0.1299703E+03  -0.2643256E+00  -0.3153424E+00
 0.4280000E+02   0.4151155E+00  -0.1253279E+03  -0.2400424E+00  -0.3386747E+00
 0.4300000E+02   0.4237458E+00  -0.1205686E+03  -0.2155040E+00  -0.3648541E+00
 0.4320000E+02   0.4382024E+00  -0.1158244E+03  -0.1908875E+00  -0.3944405E+00
 0.4340000E+02   0.4592679E+00  -0.1112544E+03  -0.1664892E+00  -0.4280285E+00
 0.4360000E+02   0.4876129E+00  -0.1070227E+03  -0.1427487E+00  -0.4662500E+00
 0.4380000E+02   0.5237671E+00  -0.1032771E+03  -0.1202889E+00  -0.5097672E+00
 0.4400000E+02   0.5681116E+00  -0.1001351E+03  -0.9997010E-01  -0.5592466E+00
 0.4420000E+02   0.6208722E+00  -0.9767812E+02  -0.8295337E-01  -0.6153056E+00
 0.4440000E+02   0.6820980E+00  -0.9595469E+02  -0.7076223E-01  -0.6784176E+00
 0.4460000E+02   0.7516111E+00  -0.9498607E+02  -0.6532520E-01  -0.7487669E+00
 0.4480000E+02   0.8289236E+00  -0.9477277E+02  -0.6896991E-01  -0.8260493E+00
 0.4500000E+02   0.9131285E+00  -0.9529899E+02  -0.8433015E-01  -0.9092261E+00
 0.4520000E+02   0.1002781E+01  -0.9653465E+02  -0.1141204E+00  -0.9962659E+00
 0.4540000E+02   0.1095796E+01  -0.9843501E+02  -0.1607396E+00  -0.1083943E+01
 0.4560000E+02   0.1189414E+01  -0.1009387E+03  -0.2257008E+00  -0.1167803E+01
 0.4580000E+02   0.1280281E+01  -0.1039648E+03  -0.3089640E+00  -0.1242441E+01
 0.4600000E+02   0.1364711E+01  -0.1074115E+03  -0.4083656E+00  -0.1302181E+01
 0.4620000E+02   0.1439128E+01  -0.1111575E+03  -0.5194295E+00  -0.1342118E+01
 0.4640000E+02   0.1500609E+01  -0.1150682E+03  -0.6358044E+00  -0.1359258E+01
 0.4660000E+02   0.1547378E+01  -0.1190061E+03  -0.7503270E+00  -0.1353288E+01
 0.4680000E+02   0.1579052E+01  -0.1228429E+03  -0.8563785E+00  -0.1326658E+01
 0.4700000E+02   0.1596586E+01  -0.1264706E+03  -0.9490276E+00  -0.1283913E+01
 0.4720000E+02   0.1601945E+01  -0.1298077E+03  -0.1025585E+01  -0.1230610E+01
 0.4740000E+02   0.1597671E+01  -0.1328001E+03  -0.1085526E+01  -0.1172257E+01
 0.4760000E+02   0.1586487E+01  -0.1354190E+03  -0.1129989E+01  -0.1113582E+01
 0.4780000E+02   0.1570999E+01  -0.1376561E+03  -0.1161150E+01  -0.1058191E+01
 0.4800000E+02   0.1553539E+01  -0.1395195E+03  -0.1181664E+01  -0.1008540E+01
 0.4820000E+02   0.1536088E+01  -0.1410291E+03  -0.1194255E+01  -0.9660848E+00
 0.4840000E+02   0.1520266E+01  -0.1422135E+03  -0.1201466E+01  -0.9314975E+00
 0.4860000E+02   0.1507357E+01  -0.1431072E+03  -0.1205524E+01  -0.9048968E+00
 0.4880000E+02   0.1498365E+01  -0.1437472E+03  -0.1208304E+01  -0.8860575E+00
 0.4900000E+02   0.1494086E+01  -0.1441713E+03  -0.1211360E+01  -0.8745848E+00
 0.4920000E+02   0.1495207E+01  -0.1444167E+03  -0.1216008E+01  -0.8700396E+00
 0.4940000E+02   0.1502397E+01  -0.1445208E+03  -0.1223442E+01  -0.8720017E+00
 0.4960000E+02   0.1516372E+01  -0.1445230E+03  -0.1234856E+01  -0.8800664E+00
 0.4980000E+02   0.1537919E+01  -0.1444677E+03  -0.1251541E+01  -0.8937788E+00
 0.5000000E+02   0.1567853E+01  -0.1444075E+03  -0.1274942E+01  -0.9125164E+00
 0.5020000E+02   0.1606919E+01  -0.1444036E+03  -0.1306646E+01  -0.9353425E+00
 0.5040000E+02   0.1655640E+01  -0.1445247E+03  -0.1348296E+01  -0.9608550E+00
 0.5060000E+02   0.1714138E+01  -0.1448416E+03  -0.1401416E+01  -0.9870680E+00
 0.5080000E+02   0.1781977E+01  -0.1454204E+03  -0.1467171E+01  -0.1011362E+01
 0.5100000E+02   0.1858054E+01  -0.1463142E+03  -0.1546072E+01  -0.1030547E+01
 0.5120000E+02   0.1940583E+01  -0.1475561E+03  -0.1637691E+01  -0.1041071E+01
 0.5140000E+02   0.2027196E+01  -0.1491548E+03  -0.1740461E+01  -0.1039383E+01
 0.5160000E+02   0.2115167E+01  -0.1510942E+03  -0.1851651E+01  -0.1022410E+01
 0.5180000E+02   0.2201725E+01  -0.1533362E+03  -0.1967582E+01  -0.9880345E+00
 0.5200000E+02   0.2284405E+01  -0.1558268E+03  -0.2084090E+01  -0.9354539E+00
 0.5220000E+02   0.2361358E+01  -0.1585046E+03  -0.2197118E+01  -0.8652653E+00
 0.5240000E+02   0.2431541E+01  -0.1613084E+03  -0.2303296E+01  -0.7792440E+00
 0.5260000E+02   0.2494742E+01  -0.1641857E+03  -0.2400316E+01  -0.6798687E+00
 0.5280000E+02   0.2551443E+01  -0.1670969E+03  -0.2487016E+01  -0.5697457E+00
 0.5300000E+02   0.2602563E+01  -0.1700184E+03  -0.2563168E+01  -0.4511092E+00
 0.5320000E+02   0.2649156E+01  -0.1729416E+03  -0.2629080E+01  -0.3255295E+00
 0.5340000E+02   0.2692138E+01  -0.1758703E+03  -0.2685148E+01  -0.1938749E+00
 0.5360000E+02   0.2732092E+01  -0.1788153E+03  -0.2731508E+01  -0.5648775E-01
 0.5380000E+02   0.2769199E+01   0.1782096E+03  -0.2767847E+01   0.8651986E-01
 0.5400000E+02   0.2803259E+01   0.1751921E+03  -0.2793395E+01   0.2349569E+00
 0.5420000E+02   0.2833788E+01   0.1721240E+03  -0.2807057E+01   0.3883107E+00
 0.5440000E+02   0.2860148E+01   0.1690026E+03  -0.2807624E+01   0.5456131E+00
 0.5460000E+02   0.2881683E+01   0.1658303E+03  -0.2794008E+01   0.7054198E+00
 0.5480000E+02   0.2897834E+01   0.1626140E+03  -0.2765442E+01   0.8658929E+00
 0.5500000E+02   0.2908235E+01   0.1593637E+03  -0.2721632E+01   0.1024962E+01
 0.5520000E+02   0.2912769E+01   0.1560902E+03  -0.2662809E+01   0.1180538E+01
 0.5540000E+02   0.2911578E+01   0.1528033E+03  -0.2589681E+01   0.1330728E+01
 0.5560000E+02   0.2905009E+01   0.1495092E+03  -0.2503277E+01   0.1474004E+01
 0.5580000E+02   0.2893509E+01   0.1462092E+03  -0.2404720E+01   0.1609260E+01
 0.5600000E+02   0.2877480E+01   0.1428993E+03  -0.2295011E+01   0.1735747E+01
 0.5620000E+02   0.2857138E+01   0.1395707E+03  -0.2174874E+01   0.1852880E+01
 0.5640000E+02   0.2832413E+01   0.1362124E+03  -0.2044748E+01   0.1959993E+01
 0.5660000E+02   0.2802921E+01   0.1328138E+03  -0.1904915E+01   0.2056128E+01
 0.5680000E+02   0.2768013E+01   0.1293680E+03  -0.1755746E+01   0.2139918E+01
 0.5700000E+02   0.2726897E+01   0.1258739E+03  -0.1597972E+01   0.2209627E+01
 0.5720000E+02   0.2678792E+01   0.1223381E+03  -0.1432922E+01   0.2263329E+01
 0.5740000E+02   0.2623081E+01   0.1187739E+03  -0.1262632E+01   0.2299198E+01
