  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.7426723E+01  -0.1604372E+03  -0.6998017E+01  -0.2486758E+01
 0.1180000E+02   0.6655463E+01  -0.1629154E+03  -0.6361771E+01  -0.1955264E+01
 0.1200000E+02   0.6043939E+01  -0.1648791E+03  -0.5834684E+01  -0.1576598E+01
 0.1220000E+02   0.5549739E+01  -0.1664735E+03  -0.5395799E+01  -0.1298059E+01
 0.1240000E+02   0.5143684E+01  -0.1677922E+03  -0.5027371E+01  -0.1087668E+01
 0.1260000E+02   0.4805241E+01  -0.1688970E+03  -0.4715300E+01  -0.9253612E+00
 0.1280000E+02   0.4519639E+01  -0.1698273E+03  -0.4448590E+01  -0.7982425E+00
 0.1300000E+02   0.4276065E+01  -0.1706057E+03  -0.4218716E+01  -0.6979751E+00
 0.1320000E+02   0.4066591E+01  -0.1712396E+03  -0.4019149E+01  -0.6193558E+00
 0.1340000E+02   0.3885700E+01  -0.1717201E+03  -0.3845196E+01  -0.5595770E+00
 0.1360000E+02   0.3730482E+01  -0.1720218E+03  -0.3694374E+01  -0.5177802E+00
 0.1380000E+02   0.3601633E+01  -0.1721131E+03  -0.3567564E+01  -0.4942106E+00
 0.1400000E+02   0.3504864E+01  -0.1720043E+03  -0.3470792E+01  -0.4875227E+00
 0.1420000E+02   0.3449043E+01  -0.1718826E+03  -0.3414487E+01  -0.4870095E+00
 0.1440000E+02   0.3428555E+01  -0.1721894E+03  -0.3396747E+01  -0.4659380E+00
 0.1460000E+02   0.3411026E+01  -0.1731083E+03  -0.3386381E+01  -0.4092975E+00
 0.1480000E+02   0.3375560E+01  -0.1742714E+03  -0.3358702E+01  -0.3369338E+00
 0.1500000E+02   0.3328437E+01  -0.1753434E+03  -0.3317450E+01  -0.2702145E+00
 0.1520000E+02   0.3280768E+01  -0.1762443E+03  -0.3273722E+01  -0.2148970E+00
 0.1540000E+02   0.3238613E+01  -0.1770057E+03  -0.3234192E+01  -0.1691731E+00
 0.1560000E+02   0.3204165E+01  -0.1776743E+03  -0.3201526E+01  -0.1300228E+00
 0.1580000E+02   0.3177808E+01  -0.1782867E+03  -0.3176387E+01  -0.9501312E-01
 0.1600000E+02   0.3159279E+01  -0.1788658E+03  -0.3158660E+01  -0.6253376E-01
 0.1620000E+02   0.3148264E+01  -0.1794251E+03  -0.3148105E+01  -0.3159090E-01
 0.1640000E+02   0.3144661E+01  -0.1799728E+03  -0.3144660E+01  -0.1492794E-02
 0.1660000E+02   0.3148543E+01   0.1794817E+03  -0.3148415E+01   0.2848006E-01
 0.1680000E+02   0.3159952E+01   0.1789283E+03  -0.3159399E+01   0.5910083E-01
 0.1700000E+02   0.3178914E+01   0.1783585E+03  -0.3177610E+01   0.9105997E-01
 0.1720000E+02   0.3205566E+01   0.1777654E+03  -0.3203129E+01   0.1249918E+00
 0.1740000E+02   0.3240185E+01   0.1771419E+03  -0.3236155E+01   0.1615642E+00
 0.1760000E+02   0.3283184E+01   0.1764805E+03  -0.3276992E+01   0.2015461E+00
 0.1780000E+02   0.3335104E+01   0.1757724E+03  -0.3326029E+01   0.2458601E+00
 0.1800000E+02   0.3396605E+01   0.1750067E+03  -0.3383715E+01   0.2956369E+00
 0.1820000E+02   0.3468443E+01   0.1741708E+03  -0.3450508E+01   0.3522684E+00
 0.1840000E+02   0.3551414E+01   0.1732498E+03  -0.3526795E+01   0.4174349E+00
 0.1860000E+02   0.3646307E+01   0.1722287E+03  -0.3612818E+01   0.4930492E+00
 0.1880000E+02   0.3753977E+01   0.1710951E+03  -0.3708729E+01   0.5810954E+00
 0.1900000E+02   0.3875757E+01   0.1698416E+03  -0.3815001E+01   0.6835655E+00
 0.1920000E+02   0.4014258E+01   0.1684611E+03  -0.3933126E+01   0.8029876E+00
 0.1940000E+02   0.4174033E+01   0.1669274E+03  -0.4065860E+01   0.9441038E+00
 0.1960000E+02   0.4360559E+01   0.1651729E+03  -0.4215364E+01   0.1115878E+01
 0.1980000E+02   0.4577914E+01   0.1630963E+03  -0.4380125E+01   0.1331090E+01
 0.2000000E+02   0.4828249E+01   0.1605864E+03  -0.4553734E+01   0.1604837E+01
 0.2020000E+02   0.5111903E+01   0.1575192E+03  -0.4723438E+01   0.1954656E+01
 0.2040000E+02   0.5425207E+01   0.1537460E+03  -0.4865551E+01   0.2399851E+01
 0.2060000E+02   0.5755388E+01   0.1490989E+03  -0.4938440E+01   0.2955723E+01
 0.2080000E+02   0.6073243E+01   0.1434341E+03  -0.4877862E+01   0.3618113E+01
 0.2100000E+02   0.6328124E+01   0.1367268E+03  -0.4607468E+01   0.4337786E+01
 0.2120000E+02   0.6456435E+01   0.1291926E+03  -0.4080007E+01   0.5003909E+01
 0.2140000E+02   0.6409915E+01   0.1213184E+03  -0.3331833E+01   0.5475938E+01
 0.2160000E+02   0.6181525E+01   0.1137339E+03  -0.2488003E+01   0.5658719E+01
 0.2180000E+02   0.5806257E+01   0.1070975E+03  -0.1707030E+01   0.5549655E+01
 0.2200000E+02   0.5355712E+01   0.1020537E+03  -0.1118426E+01   0.5237631E+01
 0.2220000E+02   0.4926380E+01   0.9899966E+02  -0.7706264E+00   0.4865733E+01
 0.2240000E+02   0.4605060E+01   0.9774357E+02  -0.6204848E+00   0.4563066E+01
 0.2260000E+02   0.4436822E+01   0.9744257E+02  -0.5747121E+00   0.4399442E+01
 0.2280000E+02   0.4417525E+01   0.9693827E+02  -0.5336368E+00   0.4385175E+01
 0.2300000E+02   0.4503930E+01   0.9525300E+02  -0.4123515E+00   0.4485014E+01
 0.2320000E+02   0.4629318E+01   0.9190731E+02  -0.1540765E+00   0.4626754E+01
 0.2340000E+02   0.4720602E+01   0.8695897E+02   0.2504332E+00   0.4713955E+01
 0.2360000E+02   0.4718686E+01   0.8087462E+02   0.7483624E+00   0.4658965E+01
 0.2380000E+02   0.4597735E+01   0.7432454E+02   0.1242253E+01   0.4426734E+01
 0.2400000E+02   0.4370250E+01   0.6795676E+02   0.1640182E+01   0.4050788E+01
 0.2420000E+02   0.4073201E+01   0.6223502E+02   0.1897484E+01   0.3604237E+01
 0.2440000E+02   0.3747614E+01   0.5739511E+02   0.2019374E+01   0.3157014E+01
 0.2460000E+02   0.3425678E+01   0.5348982E+02   0.2038161E+01   0.2753392E+01
 0.2480000E+02   0.3127984E+01   0.5044852E+02   0.1991810E+01   0.2411841E+01
 0.2500000E+02   0.2865198E+01   0.4809904E+02   0.1913508E+01   0.2132568E+01
 0.2520000E+02   0.2638767E+01   0.4617310E+02   0.1827299E+01   0.1903699E+01
 0.2540000E+02   0.2441045E+01   0.4437755E+02   0.1744729E+01   0.1707226E+01
 0.2560000E+02   0.2259102E+01   0.4253652E+02   0.1664612E+01   0.1527289E+01
 0.2580000E+02   0.2081733E+01   0.4066843E+02   0.1578981E+01   0.1356625E+01
 0.2600000E+02   0.1903463E+01   0.3893247E+02   0.1480680E+01   0.1196144E+01
 0.2620000E+02   0.1723716E+01   0.3755767E+02   0.1366459E+01   0.1050708E+01
 0.2640000E+02   0.1545417E+01   0.3683701E+02   0.1236866E+01   0.9265407E+00
 0.2660000E+02   0.1375171E+01   0.3710659E+02   0.1096719E+01   0.8296402E+00
 0.2680000E+02   0.1221936E+01   0.3860997E+02   0.9548356E+00   0.7625072E+00
 0.2700000E+02   0.1092450E+01   0.4133919E+02   0.8202250E+00   0.7215800E+00
 0.2720000E+02   0.9874837E+00   0.4507345E+02   0.6973608E+00   0.6991510E+00
 0.2740000E+02   0.9032687E+00   0.4962506E+02   0.5851255E+00   0.6881297E+00
 0.2760000E+02   0.8364212E+00   0.5501726E+02   0.4795451E+00   0.6853006E+00
 0.2780000E+02   0.7876616E+00   0.6137657E+02   0.3773300E+00   0.6913992E+00
 0.2800000E+02   0.7616209E+00   0.6859117E+02   0.2780070E+00   0.7090687E+00
 0.2820000E+02   0.7628384E+00   0.7603643E+02   0.1840767E+00   0.7402960E+00
 0.2840000E+02   0.7908801E+00   0.8276983E+02   0.9953667E-01   0.7845914E+00
 0.2860000E+02   0.8391401E+00   0.8810573E+02   0.2773794E-01   0.8386815E+00
 0.2880000E+02   0.8980922E+00   0.9193313E+02  -0.3029546E-01   0.8975811E+00
 0.2900000E+02   0.9594149E+00   0.9457393E+02  -0.7650882E-01   0.9563594E+00
 0.2920000E+02   0.1018445E+01   0.9650004E+02  -0.1152920E+00   0.1011898E+01
 0.2940000E+02   0.1074731E+01   0.9813503E+02  -0.1520814E+00   0.1063916E+01
 0.2960000E+02   0.1131433E+01   0.9976292E+02  -0.1918591E+00   0.1115048E+01
 0.2980000E+02   0.1194315E+01   0.1014913E+03  -0.2379299E+00   0.1170375E+01
 0.3000000E+02   0.1270292E+01   0.1032402E+03  -0.2909394E+00   0.1236526E+01
 0.3020000E+02   0.1365579E+01   0.1047837E+03  -0.3484566E+00   0.1320372E+01
 0.3040000E+02   0.1484303E+01   0.1058450E+03  -0.4052690E+00   0.1427905E+01
 0.3060000E+02   0.1628179E+01   0.1061851E+03  -0.4538414E+00   0.1563648E+01
 0.3080000E+02   0.1796791E+01   0.1056406E+03  -0.4844192E+00   0.1730259E+01
 0.3100000E+02   0.1987726E+01   0.1041185E+03  -0.4848615E+00   0.1927684E+01
 0.3120000E+02   0.2196185E+01   0.1015788E+03  -0.4408074E+00   0.2151492E+01
 0.3140000E+02   0.2414194E+01   0.9802653E+02  -0.3370979E+00   0.2390543E+01
 0.3160000E+02   0.2629945E+01   0.9351816E+02  -0.1613865E+00   0.2624989E+01
 0.3180000E+02   0.2828164E+01   0.8817652E+02   0.8999307E-01   0.2826732E+01
 0.3200000E+02   0.2992337E+01   0.8220036E+02   0.4060882E+00   0.2964654E+01
 0.3220000E+02   0.3108719E+01   0.7585195E+02   0.7598590E+00   0.3014424E+01
 0.3240000E+02   0.3170322E+01   0.6941721E+02   0.1114560E+01   0.2967945E+01
 0.3260000E+02   0.3178440E+01   0.6315361E+02   0.1435384E+01   0.2835869E+01
 0.3280000E+02   0.3140926E+01   0.5725255E+02   0.1699043E+01   0.2641717E+01
 0.3300000E+02   0.3068833E+01   0.5183045E+02   0.1896511E+01   0.2412672E+01
 0.3320000E+02   0.2973489E+01   0.4694027E+02   0.2030181E+01   0.2172556E+01
 0.3340000E+02   0.2864803E+01   0.4258842E+02   0.2109165E+01   0.1938690E+01
 0.3360000E+02   0.2750568E+01   0.3874938E+02   0.2145144E+01   0.1721622E+01
 0.3380000E+02   0.2636351E+01   0.3537769E+02   0.2149557E+01   0.1526352E+01
 0.3400000E+02   0.2525729E+01   0.3241807E+02   0.2132117E+01   0.1354026E+01
 0.3420000E+02   0.2420698E+01   0.2981391E+02   0.2100306E+01   0.1203534E+01
 0.3440000E+02   0.2322136E+01   0.2751379E+02   0.2059501E+01   0.1072739E+01
 0.3460000E+02   0.2230267E+01   0.2547513E+02   0.2013422E+01   0.9592808E+00
 0.3480000E+02   0.2145031E+01   0.2366414E+02   0.1964664E+01   0.8609608E+00
 0.3500000E+02   0.2066294E+01   0.2205261E+02   0.1915122E+01   0.7758062E+00
 0.3520000E+02   0.1993890E+01   0.2061418E+02   0.1866226E+01   0.7019955E+00
 0.3540000E+02   0.1927577E+01   0.1932247E+02   0.1818999E+01   0.6378055E+00
 0.3560000E+02   0.1866998E+01   0.1815178E+02   0.1774086E+01   0.5816360E+00
 0.3580000E+02   0.1811707E+01   0.1707861E+02   0.1731815E+01   0.5320682E+00
 0.3600000E+02   0.1761218E+01   0.1608236E+02   0.1692292E+01   0.4878905E+00
 0.3620000E+02   0.1715044E+01   0.1514507E+02   0.1655476E+01   0.4480792E+00
 0.3640000E+02   0.1672695E+01   0.1425101E+02   0.1621221E+01   0.4117680E+00
 0.3660000E+02   0.1633674E+01   0.1338705E+02   0.1589284E+01   0.3782412E+00
 0.3680000E+02   0.1597487E+01   0.1254371E+02   0.1559356E+01   0.3469493E+00
 0.3700000E+02   0.1563693E+01   0.1171562E+02   0.1531117E+01   0.3175145E+00
 0.3720000E+02   0.1531934E+01   0.1090061E+02   0.1504293E+01   0.2896977E+00
 0.3740000E+02   0.1501948E+01   0.1009803E+02   0.1478682E+01   0.2633409E+00
 0.3760000E+02   0.1473542E+01   0.9307429E+01   0.1454142E+01   0.2383185E+00
 0.3780000E+02   0.1446565E+01   0.8527937E+01   0.1430572E+01   0.2145135E+00
 0.3800000E+02   0.1420889E+01   0.7758264E+01   0.1407883E+01   0.1918113E+00
 0.3820000E+02   0.1396394E+01   0.6996781E+01   0.1385995E+01   0.1700997E+00
 0.3840000E+02   0.1372956E+01   0.6241738E+01   0.1364817E+01   0.1492726E+00
 0.3860000E+02   0.1350443E+01   0.5491747E+01   0.1344245E+01   0.1292406E+00
 0.3880000E+02   0.1328715E+01   0.4746530E+01   0.1324158E+01   0.1099483E+00
 0.3900000E+02   0.1307636E+01   0.4007674E+01   0.1304439E+01   0.9139082E-01
 0.3920000E+02   0.1287106E+01   0.3278863E+01   0.1284999E+01   0.7361695E-01
 0.3940000E+02   0.1267086E+01   0.2565021E+01   0.1265816E+01   0.5670601E-01
 0.3960000E+02   0.1247606E+01   0.1870272E+01   0.1246942E+01   0.4071763E-01
 0.3980000E+02   0.1228732E+01   0.1195805E+01   0.1228464E+01   0.2564268E-01
 0.4000000E+02   0.1210492E+01   0.5394895E+00   0.1210438E+01   0.1139766E-01
 0.4020000E+02   0.1192829E+01  -0.1016879E+00   0.1192827E+01  -0.2117018E-02
 0.4040000E+02   0.1175602E+01  -0.7273097E+00   0.1175507E+01  -0.1492263E-01
 0.4060000E+02   0.1158664E+01  -0.1329923E+01   0.1158352E+01  -0.2689196E-01
 0.4080000E+02   0.1141979E+01  -0.1894633E+01   0.1141355E+01  -0.3775561E-01
 0.4100000E+02   0.1125720E+01  -0.2402964E+01   0.1124730E+01  -0.4719844E-01
 0.4120000E+02   0.1110295E+01  -0.2840096E+01   0.1108931E+01  -0.5501369E-01
 0.4140000E+02   0.1096275E+01  -0.3202657E+01   0.1094563E+01  -0.6124651E-01
 0.4160000E+02   0.1084242E+01  -0.3503285E+01   0.1082216E+01  -0.6625347E-01
 0.4180000E+02   0.1074623E+01  -0.3769346E+01   0.1072299E+01  -0.7064579E-01
 0.4200000E+02   0.1067597E+01  -0.4036565E+01   0.1064949E+01  -0.7515144E-01
 0.4220000E+02   0.1063095E+01  -0.4341161E+01   0.1060045E+01  -0.8047108E-01
 0.4240000E+02   0.1060876E+01  -0.4714158E+01   0.1057288E+01  -0.8718789E-01
 0.4260000E+02   0.1060615E+01  -0.5179342E+01   0.1056285E+01  -0.9574544E-01
 0.4280000E+02   0.1061972E+01  -0.5754104E+01   0.1056621E+01  -0.1064726E+00
 0.4300000E+02   0.1064631E+01  -0.6451609E+01   0.1057888E+01  -0.1196262E+00
 0.4320000E+02   0.1068300E+01  -0.7283064E+01   0.1059681E+01  -0.1354299E+00
 0.4340000E+02   0.1072707E+01  -0.8259500E+01   0.1061581E+01  -0.1541016E+00
 0.4360000E+02   0.1077570E+01  -0.9392898E+01   0.1063122E+01  -0.1758633E+00
 0.4380000E+02   0.1082570E+01  -0.1069671E+02   0.1063759E+01  -0.2009360E+00
 0.4400000E+02   0.1087326E+01  -0.1218576E+02   0.1062827E+01  -0.2295149E+00
 0.4420000E+02   0.1091361E+01  -0.1387567E+02   0.1059513E+01  -0.2617256E+00
 0.4440000E+02   0.1094077E+01  -0.1578162E+02   0.1052836E+01  -0.2975578E+00
 0.4460000E+02   0.1094745E+01  -0.1791671E+02   0.1041655E+01  -0.3367811E+00
 0.4480000E+02   0.1092503E+01  -0.2029008E+02   0.1024712E+01  -0.3788507E+00
 0.4500000E+02   0.1086367E+01  -0.2290484E+02   0.1000710E+01  -0.4228160E+00
 0.4520000E+02   0.1075271E+01  -0.2575572E+02   0.9684482E+00  -0.4672431E+00
 0.4540000E+02   0.1058113E+01  -0.2882598E+02   0.9270005E+00  -0.5101704E+00
 0.4560000E+02   0.1033847E+01  -0.3208321E+02   0.8759554E+00  -0.5491282E+00
 0.4580000E+02   0.1001626E+01  -0.3547421E+02   0.8157007E+00  -0.5812798E+00
 0.4600000E+02   0.9610021E+00  -0.3892078E+02   0.7476743E+00  -0.6037450E+00
 0.4620000E+02   0.9121399E+00  -0.4231886E+02   0.6744450E+00  -0.6141035E+00
 0.4640000E+02   0.8559469E+00  -0.4554279E+02   0.5994849E+00  -0.6109524E+00
 0.4660000E+02   0.7940497E+00  -0.4845483E+02   0.5266220E+00  -0.5942931E+00
 0.4680000E+02   0.7285871E+00  -0.5091695E+02   0.4593350E+00  -0.5655533E+00
 0.4700000E+02   0.6618852E+00  -0.5280149E+02   0.4001615E+00  -0.5272218E+00
 0.4720000E+02   0.5961273E+00  -0.5399751E+02   0.3504158E+00  -0.4822619E+00
 0.4740000E+02   0.5331119E+00  -0.5441185E+02   0.3102470E+00  -0.4335378E+00
 0.4760000E+02   0.4741340E+00  -0.5396529E+02   0.2789213E+00  -0.3834136E+00
 0.4780000E+02   0.4199782E+00  -0.5258389E+02   0.2551784E+00  -0.3335650E+00
 0.4800000E+02   0.3709913E+00  -0.5018365E+02   0.2375565E+00  -0.2849587E+00
 0.4820000E+02   0.3272245E+00  -0.4664540E+02   0.2246434E+00  -0.2379311E+00
 0.4840000E+02   0.2886494E+00  -0.4177921E+02   0.2152510E+00  -0.1923161E+00
 0.4860000E+02   0.2554733E+00  -0.3529046E+02   0.2085260E+00  -0.1475925E+00
 0.4880000E+02   0.2285491E+00  -0.2679660E+02   0.2040058E+00  -0.1030356E+00
 0.4900000E+02   0.2097652E+00  -0.1601194E+02   0.2016272E+00  -0.5786115E-01
 0.4920000E+02   0.2020144E+00  -0.3221260E+01   0.2016952E+00  -0.1135159E-01
 0.4940000E+02   0.2081484E+00   0.1025210E+02   0.2048251E+00   0.3704617E-01
 0.4960000E+02   0.2292868E+00   0.2247514E+02   0.2118714E+00   0.8765235E-01
 0.4980000E+02   0.2643021E+00   0.3211559E+02   0.2238579E+00   0.1405107E+00
 0.5000000E+02   0.3109465E+00   0.3892226E+02   0.2419161E+00   0.1953569E+00
 0.5020000E+02   0.3670240E+00   0.4327285E+02   0.2672293E+00   0.2515852E+00
 0.5040000E+02   0.4307783E+00   0.4568043E+02   0.3009674E+00   0.3082021E+00
 0.5060000E+02   0.5007943E+00   0.4658421E+02   0.3441898E+00   0.3637696E+00
 0.5080000E+02   0.5757731E+00   0.4631373E+02   0.3976917E+00   0.4163604E+00
 0.5100000E+02   0.6543258E+00   0.4511040E+02   0.4617859E+00   0.4635689E+00
 0.5120000E+02   0.7348363E+00   0.4315781E+02   0.5360429E+00   0.5026355E+00
 0.5140000E+02   0.8154178E+00   0.4060669E+02   0.6190613E+00   0.5307252E+00
 0.5160000E+02   0.8939771E+00   0.3759168E+02   0.7083680E+00   0.5453530E+00
 0.5180000E+02   0.9683805E+00   0.3424049E+02   0.8005439E+00   0.5448765E+00
 0.5200000E+02   0.1036685E+01   0.3067708E+02   0.8916075E+00   0.5289154E+00
 0.5220000E+02   0.1097382E+01   0.2702062E+02   0.9775952E+00   0.4985529E+00
 0.5240000E+02   0.1149600E+01   0.2338224E+02   0.1055192E+01   0.4562341E+00
 0.5260000E+02   0.1193219E+01   0.1986065E+02   0.1122248E+01   0.4053767E+00
 0.5280000E+02   0.1228894E+01   0.1653758E+02   0.1178059E+01   0.3497977E+00
 0.5300000E+02   0.1257978E+01   0.1347323E+02   0.1223357E+01   0.2930976E+00
 0.5320000E+02   0.1282366E+01   0.1070165E+02   0.1260062E+01   0.2381288E+00
 0.5340000E+02   0.1304272E+01   0.8226904E+01   0.1290849E+01   0.1866330E+00
 0.5360000E+02   0.1325946E+01   0.6021302E+01   0.1318631E+01   0.1390894E+00
 0.5380000E+02   0.1349368E+01   0.4028048E+01   0.1346035E+01   0.9478611E-01
 0.5400000E+02   0.1375964E+01   0.2169934E+01   0.1374977E+01   0.5209872E-01
 0.5420000E+02   0.1406434E+01   0.3632663E+00   0.1406406E+01   0.8917005E-02
 0.5440000E+02   0.1440754E+01  -0.1466892E+01   0.1440282E+01  -0.3688230E-01
 0.5460000E+02   0.1478335E+01  -0.3375426E+01   0.1475770E+01  -0.8704174E-01
 0.5480000E+02   0.1518297E+01  -0.5393265E+01   0.1511575E+01  -0.1427067E+00
 0.5500000E+02   0.1559733E+01  -0.7530660E+01   0.1546280E+01  -0.2044135E+00
 0.5520000E+02   0.1601895E+01  -0.9784532E+01   0.1578594E+01  -0.2722316E+00
 0.5540000E+02   0.1644269E+01  -0.1214622E+02   0.1607460E+01  -0.3459660E+00
 0.5560000E+02   0.1686555E+01  -0.1460723E+02   0.1632041E+01  -0.4253347E+00
 0.5580000E+02   0.1728614E+01  -0.1716240E+02   0.1651642E+01  -0.5100813E+00
 0.5600000E+02   0.1770395E+01  -0.1981122E+02   0.1665613E+01  -0.6000260E+00
 0.5620000E+02   0.1811879E+01  -0.2255825E+02   0.1673252E+01  -0.6950775E+00
 0.5640000E+02   0.1853010E+01  -0.2541343E+02   0.1673703E+01  -0.7952136E+00
 0.5660000E+02   0.1893612E+01  -0.2839201E+02   0.1665839E+01  -0.9004155E+00
 0.5680000E+02   0.1933272E+01  -0.3151349E+02   0.1648148E+01  -0.1010520E+01
 0.5700000E+02   0.1971223E+01  -0.3479903E+02   0.1618687E+01  -0.1124976E+01
 0.5720000E+02   0.2006255E+01  -0.3826716E+02   0.1575174E+01  -0.1242532E+01
 0.5740000E+02   0.2036713E+01  -0.4192860E+02   0.1515270E+01  -0.1360940E+01
 0.5760000E+02   0.2060595E+01  -0.4578134E+02   0.1437056E+01  -0.1476794E+01
 0.5780000E+02   0.2075781E+01  -0.4980744E+02   0.1339623E+01  -0.1585647E+01
 0.5800000E+02   0.2080324E+01  -0.5397233E+02   0.1223597E+01  -0.1682427E+01
 0.5820000E+02   0.2072760E+01  -0.5822697E+02   0.1091423E+01  -0.1762137E+01
 0.5840000E+02   0.2052342E+01  -0.6251207E+02   0.9472825E+00  -0.1820649E+01
 0.5860000E+02   0.2019165E+01  -0.6676364E+02   0.7966113E+00  -0.1855381E+01
 0.5880000E+02   0.1974137E+01  -0.7091856E+02   0.6453689E+00  -0.1865668E+01
