  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1054649E+01  -0.3508965E+00   0.1054629E+01  -0.6458945E-02
 0.6000000E+01   0.1060187E+01  -0.4230664E+00   0.1060158E+01  -0.7828247E-02
 0.6200000E+01   0.1066538E+01  -0.5506833E+00   0.1066489E+01  -0.1025059E-01
 0.6400000E+01   0.1073259E+01  -0.8248041E+00   0.1073148E+01  -0.1544962E-01
 0.6600000E+01   0.1075054E+01  -0.1295982E+01   0.1074779E+01  -0.2431473E-01
 0.6800000E+01   0.1071791E+01  -0.1462622E+01   0.1071442E+01  -0.2735727E-01
 0.7000000E+01   0.1068452E+01  -0.1343139E+01   0.1068158E+01  -0.2504457E-01
 0.7200000E+01   0.1072000E+01  -0.9876717E+00   0.1071841E+01  -0.1847836E-01
 0.7400000E+01   0.1079822E+01  -0.8180597E+00   0.1079712E+01  -0.1541699E-01
 0.7600000E+01   0.1088162E+01  -0.7781151E+00   0.1088062E+01  -0.1477752E-01
 0.7800000E+01   0.1096596E+01  -0.7988774E+00   0.1096490E+01  -0.1528939E-01
 0.8000000E+01   0.1105313E+01  -0.8564813E+00   0.1105189E+01  -0.1652206E-01
 0.8200000E+01   0.1114534E+01  -0.9477677E+00   0.1114382E+01  -0.1843541E-01
 0.8400000E+01   0.1124421E+01  -0.1083406E+01   0.1124220E+01  -0.2126041E-01
 0.8600000E+01   0.1134767E+01  -0.1289135E+01   0.1134480E+01  -0.2552972E-01
 0.8800000E+01   0.1144114E+01  -0.1554294E+01   0.1143693E+01  -0.3103320E-01
 0.9000000E+01   0.1153080E+01  -0.1683959E+01   0.1152582E+01  -0.3388488E-01
 0.9200000E+01   0.1170305E+01  -0.1698910E+01   0.1169790E+01  -0.3469629E-01
 0.9400000E+01   0.1197923E+01  -0.2380092E+01   0.1196890E+01  -0.4974794E-01
 0.9600000E+01   0.1218099E+01  -0.3939047E+01   0.1215221E+01  -0.8367752E-01
 0.9800000E+01   0.1218518E+01  -0.6009402E+01   0.1211822E+01  -0.1275687E+00
 0.1000000E+02   0.1194140E+01  -0.7682841E+01   0.1183420E+01  -0.1596438E+00
 0.1020000E+02   0.1159943E+01  -0.8566656E+01   0.1147002E+01  -0.1727851E+00
 0.1040000E+02   0.1118431E+01  -0.8332531E+01   0.1106624E+01  -0.1620808E+00
 0.1060000E+02   0.1094901E+01  -0.6802117E+01   0.1087194E+01  -0.1296807E+00
 0.1080000E+02   0.1093296E+01  -0.5260530E+01   0.1088692E+01  -0.1002385E+00
 0.1100000E+02   0.1102160E+01  -0.4036733E+01   0.1099426E+01  -0.7758767E-01
 0.1120000E+02   0.1117786E+01  -0.3122728E+01   0.1116126E+01  -0.6089127E-01
 0.1140000E+02   0.1136799E+01  -0.2561682E+01   0.1135662E+01  -0.5080908E-01
 0.1160000E+02   0.1156213E+01  -0.2266151E+01   0.1155309E+01  -0.4571839E-01
 0.1180000E+02   0.1175208E+01  -0.2133846E+01   0.1174393E+01  -0.4375774E-01
 0.1200000E+02   0.1193911E+01  -0.2104838E+01   0.1193105E+01  -0.4385007E-01
 0.1220000E+02   0.1212671E+01  -0.2150513E+01   0.1211817E+01  -0.4550515E-01
 0.1240000E+02   0.1231870E+01  -0.2260849E+01   0.1230911E+01  -0.4859606E-01
 0.1260000E+02   0.1251884E+01  -0.2438881E+01   0.1250750E+01  -0.5327222E-01
 0.1280000E+02   0.1273082E+01  -0.2700489E+01   0.1271669E+01  -0.5998124E-01
 0.1300000E+02   0.1295781E+01  -0.3078839E+01   0.1293911E+01  -0.6959643E-01
 0.1320000E+02   0.1320042E+01  -0.3634137E+01   0.1317388E+01  -0.8367108E-01
 0.1340000E+02   0.1344999E+01  -0.4466542E+01   0.1340915E+01  -0.1047444E+00
 0.1360000E+02   0.1367037E+01  -0.5704257E+01   0.1360268E+01  -0.1358749E+00
 0.1380000E+02   0.1377433E+01  -0.7352581E+01   0.1366107E+01  -0.1762767E+00
 0.1400000E+02   0.1368015E+01  -0.9004298E+01   0.1351156E+01  -0.2141060E+00
 0.1420000E+02   0.1342237E+01  -0.1017658E+02   0.1321120E+01  -0.2371496E+00
 0.1440000E+02   0.1304784E+01  -0.1050326E+02   0.1282922E+01  -0.2378509E+00
 0.1460000E+02   0.1272510E+01  -0.9515225E+01   0.1255003E+01  -0.2103583E+00
 0.1480000E+02   0.1265733E+01  -0.7825931E+01   0.1253944E+01  -0.1723472E+00
 0.1500000E+02   0.1280668E+01  -0.6371008E+01   0.1272759E+01  -0.1421107E+00
 0.1520000E+02   0.1305688E+01  -0.5397200E+01   0.1299900E+01  -0.1228126E+00
 0.1540000E+02   0.1334287E+01  -0.4800648E+01   0.1329606E+01  -0.1116653E+00
 0.1560000E+02   0.1364188E+01  -0.4456053E+01   0.1360065E+01  -0.1059898E+00
 0.1580000E+02   0.1394705E+01  -0.4287420E+01   0.1390802E+01  -0.1042678E+00
 0.1600000E+02   0.1425462E+01  -0.4245417E+01   0.1421551E+01  -0.1055251E+00
 0.1620000E+02   0.1456340E+01  -0.4289241E+01   0.1452261E+01  -0.1089218E+00
 0.1640000E+02   0.1487518E+01  -0.4383982E+01   0.1483166E+01  -0.1137063E+00
 0.1660000E+02   0.1519603E+01  -0.4508796E+01   0.1514901E+01  -0.1194593E+00
 0.1680000E+02   0.1553157E+01  -0.4665113E+01   0.1548012E+01  -0.1263208E+00
 0.1700000E+02   0.1588423E+01  -0.4857936E+01   0.1582717E+01  -0.1345163E+00
 0.1720000E+02   0.1625582E+01  -0.5088349E+01   0.1619176E+01  -0.1441757E+00
 0.1740000E+02   0.1664874E+01  -0.5357019E+01   0.1657602E+01  -0.1554350E+00
 0.1760000E+02   0.1706591E+01  -0.5666445E+01   0.1698252E+01  -0.1685036E+00
 0.1780000E+02   0.1751057E+01  -0.6021663E+01   0.1741395E+01  -0.1836937E+00
 0.1800000E+02   0.1798600E+01  -0.6430751E+01   0.1787283E+01  -0.2014473E+00
 0.1820000E+02   0.1849503E+01  -0.6905392E+01   0.1836086E+01  -0.2223662E+00
 0.1840000E+02   0.1903891E+01  -0.7460713E+01   0.1887773E+01  -0.2472132E+00
 0.1860000E+02   0.1961535E+01  -0.8111708E+01   0.1941910E+01  -0.2767796E+00
 0.1880000E+02   0.2021717E+01  -0.8861982E+01   0.1997583E+01  -0.3114553E+00
 0.1900000E+02   0.2083607E+01  -0.9689762E+01   0.2053882E+01  -0.3506987E+00
 0.1920000E+02   0.2147087E+01  -0.1055237E+02   0.2110775E+01  -0.3932051E+00
 0.1940000E+02   0.2213277E+01  -0.1139756E+02   0.2169630E+01  -0.4373779E+00
 0.1960000E+02   0.2285783E+01  -0.1218697E+02   0.2234271E+01  -0.4825347E+00
 0.1980000E+02   0.2370161E+01  -0.1297144E+02   0.2309679E+01  -0.5320191E+00
 0.2000000E+02   0.2469918E+01  -0.1388489E+02   0.2397747E+01  -0.5927113E+00
 0.2020000E+02   0.2585360E+01  -0.1505369E+02   0.2496638E+01  -0.6714804E+00
 0.2040000E+02   0.2715278E+01  -0.1656929E+02   0.2602527E+01  -0.7743286E+00
 0.2060000E+02   0.2857272E+01  -0.1851162E+02   0.2709434E+01  -0.9071750E+00
 0.2080000E+02   0.3006003E+01  -0.2095527E+02   0.2807186E+01  -0.1075064E+01
 0.2100000E+02   0.3150680E+01  -0.2392674E+02   0.2879926E+01  -0.1277816E+01
 0.2120000E+02   0.3275334E+01  -0.2730777E+02   0.2910314E+01  -0.1502625E+01
 0.2140000E+02   0.3367543E+01  -0.3076528E+02   0.2893629E+01  -0.1722573E+01
 0.2160000E+02   0.3431938E+01  -0.3387643E+02   0.2849338E+01  -0.1912975E+01
 0.2180000E+02   0.3491356E+01  -0.3638197E+02   0.2810823E+01  -0.2070952E+01
 0.2200000E+02   0.3577959E+01  -0.3830857E+02   0.2807566E+01  -0.2217964E+01
 0.2220000E+02   0.3723685E+01  -0.4003058E+02   0.2851230E+01  -0.2395060E+01
 0.2240000E+02   0.3945284E+01  -0.4216787E+02   0.2924170E+01  -0.2648489E+01
 0.2260000E+02   0.4238574E+01  -0.4527973E+02   0.2982457E+01  -0.3011721E+01
 0.2280000E+02   0.4584599E+01  -0.4971674E+02   0.2964250E+01  -0.3497394E+01
 0.2300000E+02   0.4952217E+01  -0.5566486E+02   0.2793212E+01  -0.4089306E+01
 0.2320000E+02   0.5293812E+01  -0.6317856E+02   0.2388629E+01  -0.4724288E+01
 0.2340000E+02   0.5543784E+01  -0.7212427E+02   0.1701684E+01  -0.5276155E+01
 0.2360000E+02   0.5633409E+01  -0.8209254E+02   0.7750079E+00  -0.5579844E+01
 0.2380000E+02   0.5524050E+01  -0.9241048E+02  -0.2323323E+00  -0.5519162E+01
 0.2400000E+02   0.5232834E+01  -0.1023333E+03  -0.1117719E+01  -0.5112069E+01
 0.2420000E+02   0.4821500E+01  -0.1112990E+03  -0.1751334E+01  -0.4492181E+01
 0.2440000E+02   0.4360067E+01  -0.1190508E+03  -0.2117180E+01  -0.3811526E+01
 0.2460000E+02   0.3899741E+01  -0.1255811E+03  -0.2269081E+01  -0.3171632E+01
 0.2480000E+02   0.3467952E+01  -0.1309957E+03  -0.2274987E+01  -0.2617466E+01
 0.2500000E+02   0.3076228E+01  -0.1354046E+03  -0.2190529E+01  -0.2159806E+01
 0.2520000E+02   0.2729009E+01  -0.1388944E+03  -0.2056304E+01  -0.1794186E+01
 0.2540000E+02   0.2427383E+01  -0.1415697E+03  -0.1901525E+01  -0.1508771E+01
 0.2560000E+02   0.2168829E+01  -0.1435808E+03  -0.1745246E+01  -0.1287608E+01
 0.2580000E+02   0.1947551E+01  -0.1450893E+03  -0.1597080E+01  -0.1114581E+01
 0.2600000E+02   0.1756568E+01  -0.1462173E+03  -0.1459976E+01  -0.9767289E+00
 0.2620000E+02   0.1589704E+01  -0.1470301E+03  -0.1333693E+01  -0.8651148E+00
 0.2640000E+02   0.1442323E+01  -0.1475492E+03  -0.1217108E+01  -0.7739144E+00
 0.2660000E+02   0.1311126E+01  -0.1477695E+03  -0.1109093E+01  -0.6992585E+00
 0.2680000E+02   0.1193864E+01  -0.1476694E+03  -0.1008787E+01  -0.6384830E+00
 0.2700000E+02   0.1088991E+01  -0.1472237E+03  -0.9156138E+00  -0.5895370E+00
 0.2720000E+02   0.9952448E+00  -0.1464044E+03  -0.8290032E+00  -0.5506959E+00
 0.2740000E+02   0.9115881E+00  -0.1451648E+03  -0.7482298E+00  -0.5207158E+00
 0.2760000E+02   0.8374839E+00  -0.1434291E+03  -0.6726002E+00  -0.4989873E+00
 0.2780000E+02   0.7731726E+00  -0.1410978E+03  -0.6016977E+00  -0.4855468E+00
 0.2800000E+02   0.7200452E+00  -0.1380783E+03  -0.5357558E+00  -0.4810726E+00
 0.2820000E+02   0.6808482E+00  -0.1343914E+03  -0.4762913E+00  -0.4865191E+00
 0.2840000E+02   0.6587066E+00  -0.1303469E+03  -0.4264555E+00  -0.5020260E+00
 0.2860000E+02   0.6546724E+00  -0.1266047E+03  -0.3903751E+00  -0.5255504E+00
 0.2880000E+02   0.6654543E+00  -0.1239310E+03  -0.3714529E+00  -0.5521342E+00
 0.2900000E+02   0.6834683E+00  -0.1227936E+03  -0.3701760E+00  -0.5745421E+00
 0.2920000E+02   0.6996683E+00  -0.1231587E+03  -0.3826909E+00  -0.5857332E+00
 0.2940000E+02   0.7072527E+00  -0.1246324E+03  -0.4019383E+00  -0.5819381E+00
 0.2960000E+02   0.7032350E+00  -0.1267440E+03  -0.4207035E+00  -0.5635140E+00
 0.2980000E+02   0.6874242E+00  -0.1290969E+03  -0.4335127E+00  -0.5334967E+00
 0.3000000E+02   0.6612638E+00  -0.1313571E+03  -0.4369301E+00  -0.4963486E+00
 0.3020000E+02   0.6274921E+00  -0.1332346E+03  -0.4298240E+00  -0.4571626E+00
 0.3040000E+02   0.5896357E+00  -0.1345119E+03  -0.4133682E+00  -0.4204724E+00
 0.3060000E+02   0.5511676E+00  -0.1350654E+03  -0.3901793E+00  -0.3892889E+00
 0.3080000E+02   0.5149442E+00  -0.1348587E+03  -0.3632215E+00  -0.3650173E+00
 0.3100000E+02   0.4831183E+00  -0.1339305E+03  -0.3351804E+00  -0.3479331E+00
 0.3120000E+02   0.4572639E+00  -0.1324033E+03  -0.3083535E+00  -0.3376513E+00
 0.3140000E+02   0.4384081E+00  -0.1305086E+03  -0.2847735E+00  -0.3333252E+00
 0.3160000E+02   0.4268197E+00  -0.1285996E+03  -0.2662815E+00  -0.3335704E+00
 0.3180000E+02   0.4216211E+00  -0.1271026E+03  -0.2543406E+00  -0.3362665E+00
 0.3200000E+02   0.4205571E+00  -0.1263916E+03  -0.2495168E+00  -0.3385404E+00
 0.3220000E+02   0.4203543E+00  -0.1266414E+03  -0.2508697E+00  -0.3372864E+00
 0.3240000E+02   0.4177579E+00  -0.1277684E+03  -0.2558644E+00  -0.3302348E+00
 0.3260000E+02   0.4106695E+00  -0.1295002E+03  -0.2612192E+00  -0.3168817E+00
 0.3280000E+02   0.3986072E+00  -0.1315147E+03  -0.2642017E+00  -0.2984714E+00
 0.3300000E+02   0.3823303E+00  -0.1335460E+03  -0.2634012E+00  -0.2771214E+00
 0.3320000E+02   0.3631538E+00  -0.1354216E+03  -0.2586710E+00  -0.2548921E+00
 0.3340000E+02   0.3424362E+00  -0.1370551E+03  -0.2506665E+00  -0.2332999E+00
 0.3360000E+02   0.3213227E+00  -0.1384309E+03  -0.2403993E+00  -0.2132051E+00
 0.3380000E+02   0.3006345E+00  -0.1395938E+03  -0.2289236E+00  -0.1948720E+00
 0.3400000E+02   0.2808151E+00  -0.1406417E+03  -0.2171249E+00  -0.1780840E+00
 0.3420000E+02   0.2619036E+00  -0.1417090E+03  -0.2055614E+00  -0.1622900E+00
 0.3440000E+02   0.2435770E+00  -0.1429320E+03  -0.1943552E+00  -0.1468189E+00
 0.3460000E+02   0.2253325E+00  -0.1444031E+03  -0.1832252E+00  -0.1311612E+00
 0.3480000E+02   0.2067781E+00  -0.1461531E+03  -0.1717352E+00  -0.1151703E+00
 0.3500000E+02   0.1878236E+00  -0.1481964E+03  -0.1596238E+00  -0.9898469E-01
 0.3520000E+02   0.1685933E+00  -0.1506243E+03  -0.1469159E+00  -0.8270073E-01
 0.3540000E+02   0.1491390E+00  -0.1536900E+03  -0.1336895E+00  -0.6610247E-01
 0.3560000E+02   0.1292353E+00  -0.1578548E+03  -0.1197018E+00  -0.4871591E-01
 0.3580000E+02   0.1084659E+00  -0.1638566E+03  -0.1041890E+00  -0.3015806E-01
 0.3600000E+02   0.8662506E-01  -0.1730093E+03  -0.8598109E-01  -0.1054293E-01
 0.3620000E+02   0.6452782E-01   0.1717482E+03  -0.6385976E-01   0.9261266E-02
 0.3640000E+02   0.4620057E-01   0.1432986E+03  -0.3704181E-01   0.2761153E-01
 0.3660000E+02   0.4275785E-01   0.9762904E+02  -0.5676483E-02   0.4237938E-01
 0.3680000E+02   0.5913060E-01   0.6077042E+02   0.2887408E-01   0.5160151E-01
 0.3700000E+02   0.8414441E-01   0.4017669E+02   0.6429125E-01   0.5428550E-01
 0.3720000E+02   0.1105227E+00   0.2739633E+02   0.9812704E-01   0.5085626E-01
 0.3740000E+02   0.1356772E+00   0.1842327E+02   0.1287235E+00   0.4287867E-01
 0.3760000E+02   0.1589541E+00   0.1171124E+02   0.1556452E+00   0.3226441E-01
 0.3780000E+02   0.1806546E+00   0.6516610E+01   0.1794874E+00   0.2050271E-01
 0.3800000E+02   0.2015134E+00   0.2351398E+01   0.2013438E+00   0.8267717E-02
 0.3820000E+02   0.2223169E+00  -0.1182778E+01   0.2222695E+00  -0.4589042E-02
 0.3840000E+02   0.2436310E+00  -0.4429619E+01   0.2429033E+00  -0.1881671E-01
 0.3860000E+02   0.2656421E+00  -0.7668809E+01   0.2632662E+00  -0.3544907E-01
 0.3880000E+02   0.2881080E+00  -0.1109770E+02   0.2827205E+00  -0.5545574E-01
 0.3900000E+02   0.3104365E+00  -0.1482235E+02   0.3001063E+00  -0.7941674E-01
 0.3920000E+02   0.3318765E+00  -0.1887071E+02   0.3140384E+00  -0.1073401E+00
 0.3940000E+02   0.3517183E+00  -0.2322734E+02   0.3232105E+00  -0.1387108E+00
 0.3960000E+02   0.3693766E+00  -0.2787139E+02   0.3265286E+00  -0.1726793E+00
 0.3980000E+02   0.3843257E+00  -0.3279779E+02   0.3230594E+00  -0.2081799E+00
 0.4000000E+02   0.3959739E+00  -0.3801561E+02   0.3119652E+00  -0.2438709E+00
 0.4020000E+02   0.4035906E+00  -0.4353115E+02   0.2926032E+00  -0.2779725E+00
 0.4040000E+02   0.4063617E+00  -0.4932798E+02   0.2648374E+00  -0.3082061E+00
 0.4060000E+02   0.4035702E+00  -0.5535521E+02   0.2294244E+00  -0.3320141E+00
 0.4080000E+02   0.3948179E+00  -0.6153066E+02   0.1882051E+00  -0.3470735E+00
 0.4100000E+02   0.3801606E+00  -0.6775589E+02   0.1439111E+00  -0.3518688E+00
 0.4120000E+02   0.3600930E+00  -0.7393126E+02   0.9967029E-01  -0.3460242E+00
 0.4140000E+02   0.3354498E+00  -0.7996038E+02   0.5847866E-01  -0.3303132E+00
 0.4160000E+02   0.3073242E+00  -0.8574907E+02   0.2278033E-01  -0.3064788E+00
 0.4180000E+02   0.2769933E+00  -0.9121320E+02  -0.5864695E-02  -0.2769312E+00
 0.4200000E+02   0.2457779E+00  -0.9630083E+02  -0.2697379E-01  -0.2442932E+00
 0.4220000E+02   0.2148424E+00  -0.1010179E+03  -0.4105985E-01  -0.2108823E+00
 0.4240000E+02   0.1850314E+00  -0.1054459E+03  -0.4927913E-01  -0.1783485E+00
 0.4260000E+02   0.1568209E+00  -0.1097520E+03  -0.5299747E-01  -0.1475942E+00
 0.4280000E+02   0.1303787E+00  -0.1142084E+03  -0.5346275E-01  -0.1189131E+00
 0.4300000E+02   0.1056831E+00  -0.1192521E+03  -0.5164236E-01  -0.9220622E-01
 0.4320000E+02   0.8267269E-01  -0.1256513E+03  -0.4818580E-01  -0.6717814E-01
 0.4340000E+02   0.6147162E-01  -0.1349796E+03  -0.4345154E-01  -0.4348246E-01
 0.4360000E+02   0.4294563E-01  -0.1509940E+03  -0.3755892E-01  -0.2082439E-01
 0.4380000E+02   0.3046806E-01   0.1781907E+03  -0.3045287E-01   0.9619791E-03
 0.4400000E+02   0.3100030E-01   0.1351727E+03  -0.2198648E-01   0.2185436E-01
 0.4420000E+02   0.4331423E-01   0.1061262E+03  -0.1203072E-01   0.4160991E-01
 0.4440000E+02   0.5978873E-01   0.9058288E+02  -0.6082325E-03   0.5978563E-01
 0.4460000E+02   0.7677961E-01   0.8102266E+02   0.1198099E-01   0.7583907E-01
 0.4480000E+02   0.9276727E-01   0.7430001E+02   0.2510285E-01   0.8930629E-01
 0.4500000E+02   0.1069234E+00   0.6926616E+02   0.3785380E-01   0.9999853E-01
 0.4520000E+02   0.1188085E+00   0.6551688E+02   0.4923721E-01   0.1081256E+00
 0.4540000E+02   0.1283338E+00   0.6294532E+02   0.5837142E-01   0.1142906E+00
 0.4560000E+02   0.1357571E+00   0.6156574E+02   0.6464076E-01   0.1193799E+00
 0.4580000E+02   0.1416704E+00   0.6142823E+02   0.6775515E-01   0.1244176E+00
 0.4600000E+02   0.1469785E+00   0.6255719E+02   0.6773697E-01   0.1304392E+00
 0.4620000E+02   0.1528549E+00   0.6488805E+02   0.6486982E-01   0.1384071E+00
 0.4640000E+02   0.1606453E+00   0.6820854E+02   0.5963628E-01   0.1491658E+00
 0.4660000E+02   0.1717074E+00   0.7213952E+02   0.5266271E-01   0.1634322E+00
 0.4680000E+02   0.1872192E+00   0.7619175E+02   0.4468421E-01   0.1818085E+00
 0.4700000E+02   0.2080384E+00   0.7988385E+02   0.3654073E-01   0.2048042E+00
 0.4720000E+02   0.2346659E+00   0.8285057E+02   0.2920593E-01   0.2328414E+00
 0.4740000E+02   0.2672861E+00   0.8488469E+02   0.2383137E-01   0.2662216E+00
 0.4760000E+02   0.3058227E+00   0.8591707E+02   0.2177464E-01   0.3050466E+00
 0.4780000E+02   0.3499767E+00   0.8597141E+02   0.2458736E-01   0.3491120E+00
 0.4800000E+02   0.3992380E+00   0.8512081E+02   0.3395719E-01   0.3977913E+00
 0.4820000E+02   0.4528666E+00   0.8345754E+02   0.5159937E-01   0.4499174E+00
 0.4840000E+02   0.5098425E+00   0.8107781E+02   0.7907304E-01   0.5036734E+00
 0.4860000E+02   0.5688118E+00   0.7807928E+02   0.1174926E+00   0.5565450E+00
 0.4880000E+02   0.6280825E+00   0.7456561E+02   0.1671546E+00   0.6054313E+00
 0.4900000E+02   0.6857274E+00   0.7065133E+02   0.2271925E+00   0.6469975E+00
 0.4920000E+02   0.7398035E+00   0.6646235E+02   0.2954417E+00   0.6782503E+00
 0.4940000E+02   0.7886416E+00   0.6213038E+02   0.3686593E+00   0.6971700E+00
 0.4960000E+02   0.8311144E+00   0.5778311E+02   0.4430884E+00   0.7031528E+00
 0.4980000E+02   0.8667995E+00   0.5353325E+02   0.5151877E+00   0.6970818E+00
 0.5000000E+02   0.8960056E+00   0.4946887E+02   0.5822792E+00   0.6810117E+00
 0.5020000E+02   0.9196674E+00   0.4564561E+02   0.6429343E+00   0.6575892E+00
 0.5040000E+02   0.9391304E+00   0.4208098E+02   0.6970210E+00   0.6293867E+00
 0.5060000E+02   0.9558523E+00   0.3875231E+02   0.7454302E+00   0.5983205E+00
 0.5080000E+02   0.9710697E+00   0.3560071E+02   0.7895705E+00   0.5652917E+00
 0.5100000E+02   0.9855030E+00   0.3254237E+02   0.8307730E+00   0.5301249E+00
 0.5120000E+02   0.9991761E+00   0.2948554E+02   0.8697627E+00   0.4917984E+00
 0.5140000E+02   0.1011395E+01   0.2634862E+02   0.9063211E+00   0.4488891E+00
 0.5160000E+02   0.1020880E+01   0.2307428E+02   0.9392074E+00   0.4001077E+00
 0.5180000E+02   0.1026009E+01   0.1963653E+02   0.9663399E+00   0.3447926E+00
 0.5200000E+02   0.1025088E+01   0.1604072E+02   0.9851771E+00   0.2832529E+00
 0.5220000E+02   0.1016608E+01   0.1231866E+02   0.9932018E+00   0.2168918E+00
 0.5240000E+02   0.9994266E+00   0.8521655E+01   0.9883928E+00   0.1480982E+00
 0.5260000E+02   0.9728706E+00   0.4713855E+01   0.9695799E+00   0.7995003E-01
 0.5280000E+02   0.9367530E+00   0.9675259E+00   0.9366195E+00   0.1581774E-01
 0.5300000E+02   0.8913352E+00  -0.2638651E+01   0.8903901E+00  -0.4103428E-01
 0.5320000E+02   0.8372634E+00  -0.6018333E+01   0.8326487E+00  -0.8778428E-01
 0.5340000E+02   0.7754985E+00  -0.9073810E+01   0.7657939E+00  -0.1223013E+00
 0.5360000E+02   0.7072354E+00  -0.1168992E+02   0.6925662E+00  -0.1432965E+00
 0.5380000E+02   0.6337973E+00  -0.1372344E+02   0.6157037E+00  -0.1503593E+00
 0.5400000E+02   0.5565015E+00  -0.1497998E+02   0.5375894E+00  -0.1438454E+00
 0.5420000E+02   0.4765435E+00  -0.1515709E+02   0.4599657E+00  -0.1246001E+00
 0.5440000E+02   0.3950463E+00  -0.1369791E+02   0.3838103E+00  -0.9354801E-01
 0.5460000E+02   0.3136619E+00  -0.9403511E+01   0.3094470E+00  -0.5124810E-01
 0.5480000E+02   0.2369073E+00   0.5915104E+00   0.2368947E+00   0.2445741E-02
 0.5500000E+02   0.1799209E+00   0.2237646E+02   0.1663733E+00   0.6849415E-01
 0.5520000E+02   0.1783639E+00   0.5635561E+02   0.9882016E-01   0.1484866E+00
 0.5540000E+02   0.2468613E+00   0.8155544E+02   0.3625216E-01   0.2441850E+00
 0.5560000E+02   0.3573783E+00   0.9291350E+02  -0.1816493E-01   0.3569164E+00
 0.5580000E+02   0.4907352E+00   0.9706828E+02  -0.6038599E-01   0.4870057E+00
 0.5600000E+02   0.6392535E+00   0.9773271E+02  -0.8601283E-01   0.6334405E+00
 0.5620000E+02   0.7990517E+00   0.9653106E+02  -0.9088565E-01   0.7938661E+00
 0.5640000E+02   0.9675108E+00   0.9424008E+02  -0.7153368E-01   0.9648627E+00
 0.5660000E+02   0.1142619E+01   0.9127233E+02  -0.2537127E-01   0.1142338E+01
 0.5680000E+02   0.1322773E+01   0.8786246E+02   0.4933730E-01   0.1321853E+01
 0.5700000E+02   0.1506632E+01   0.8414784E+02   0.1536191E+00   0.1498780E+01
 0.5720000E+02   0.1692944E+01   0.8020904E+02   0.2878920E+00   0.1668286E+01
 0.5740000E+02   0.1880359E+01   0.7609343E+02   0.4519243E+00   0.1825243E+01
 0.5760000E+02   0.2067261E+01   0.7183027E+02   0.6446403E+00   0.1964181E+01
 0.5780000E+02   0.2251667E+01   0.6744081E+02   0.8638243E+00   0.2079378E+01
 0.5800000E+02   0.2431193E+01   0.6294502E+02   0.1105817E+01   0.2165149E+01
