  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1104250E+01  -0.8136310E+00   0.1104139E+01  -0.1568042E-01
 0.8400000E+01   0.1112584E+01  -0.9047983E+00   0.1112445E+01  -0.1756887E-01
 0.8600000E+01   0.1121401E+01  -0.1028382E+01   0.1121221E+01  -0.2012655E-01
 0.8800000E+01   0.1130281E+01  -0.1171595E+01   0.1130044E+01  -0.2311058E-01
 0.9000000E+01   0.1140201E+01  -0.1232420E+01   0.1139937E+01  -0.2452359E-01
 0.9200000E+01   0.1157871E+01  -0.1263307E+01   0.1157590E+01  -0.2552768E-01
 0.9400000E+01   0.1183714E+01  -0.1984531E+01   0.1183004E+01  -0.4099164E-01
 0.9600000E+01   0.1200588E+01  -0.3509157E+01   0.1198337E+01  -0.7348569E-01
 0.9800000E+01   0.1197231E+01  -0.5440237E+01   0.1191838E+01  -0.1135064E+00
 0.1000000E+02   0.1170110E+01  -0.6795203E+01   0.1161890E+01  -0.1384483E+00
 0.1020000E+02   0.1138316E+01  -0.7166177E+01   0.1129424E+01  -0.1420022E+00
 0.1040000E+02   0.1107504E+01  -0.6553520E+01   0.1100267E+01  -0.1264008E+00
 0.1060000E+02   0.1095727E+01  -0.5099162E+01   0.1091391E+01  -0.9738793E-01
 0.1080000E+02   0.1101458E+01  -0.3930760E+01   0.1098867E+01  -0.7550594E-01
 0.1100000E+02   0.1111742E+01  -0.3128354E+01   0.1110086E+01  -0.6067107E-01
 0.1120000E+02   0.1125457E+01  -0.2501203E+01   0.1124385E+01  -0.4911534E-01
 0.1140000E+02   0.1141768E+01  -0.2105740E+01   0.1140997E+01  -0.4195293E-01
 0.1160000E+02   0.1158505E+01  -0.1904358E+01   0.1157866E+01  -0.3849853E-01
 0.1180000E+02   0.1174979E+01  -0.1825232E+01   0.1174383E+01  -0.3742418E-01
 0.1200000E+02   0.1191279E+01  -0.1823804E+01   0.1190675E+01  -0.3791363E-01
 0.1220000E+02   0.1207680E+01  -0.1878710E+01   0.1207031E+01  -0.3959234E-01
 0.1240000E+02   0.1224482E+01  -0.1982541E+01   0.1223749E+01  -0.4236091E-01
 0.1260000E+02   0.1241981E+01  -0.2137556E+01   0.1241117E+01  -0.4632433E-01
 0.1280000E+02   0.1260470E+01  -0.2355343E+01   0.1259405E+01  -0.5180142E-01
 0.1300000E+02   0.1280211E+01  -0.2659821E+01   0.1278832E+01  -0.5940941E-01
 0.1320000E+02   0.1301319E+01  -0.3094064E+01   0.1299422E+01  -0.7023913E-01
 0.1340000E+02   0.1323349E+01  -0.3730022E+01   0.1320546E+01  -0.8609072E-01
 0.1360000E+02   0.1344181E+01  -0.4665516E+01   0.1339727E+01  -0.1093339E+00
 0.1380000E+02   0.1358396E+01  -0.5943168E+01   0.1351095E+01  -0.1406510E+00
 0.1400000E+02   0.1359506E+01  -0.7384969E+01   0.1348229E+01  -0.1747447E+00
 0.1420000E+02   0.1344556E+01  -0.8697608E+01   0.1329093E+01  -0.2033231E+00
 0.1440000E+02   0.1312335E+01  -0.9348837E+01   0.1294905E+01  -0.2131822E+00
 0.1460000E+02   0.1280489E+01  -0.8670510E+01   0.1265855E+01  -0.1930363E+00
 0.1480000E+02   0.1272008E+01  -0.7204274E+01   0.1261966E+01  -0.1595190E+00
 0.1500000E+02   0.1284676E+01  -0.5896927E+01   0.1277878E+01  -0.1319866E+00
 0.1520000E+02   0.1307344E+01  -0.5023338E+01   0.1302323E+01  -0.1144730E+00
 0.1540000E+02   0.1333563E+01  -0.4499302E+01   0.1329454E+01  -0.1046140E+00
 0.1560000E+02   0.1360978E+01  -0.4207939E+01   0.1357310E+01  -0.9986369E-01
 0.1580000E+02   0.1388894E+01  -0.4072993E+01   0.1385386E+01  -0.9864933E-01
 0.1600000E+02   0.1417074E+01  -0.4046961E+01   0.1413541E+01  -0.1000087E+00
 0.1620000E+02   0.1445474E+01  -0.4095002E+01   0.1441784E+01  -0.1032219E+00
 0.1640000E+02   0.1474277E+01  -0.4186914E+01   0.1470342E+01  -0.1076376E+00
 0.1660000E+02   0.1504048E+01  -0.4305779E+01   0.1499803E+01  -0.1129229E+00
 0.1680000E+02   0.1535271E+01  -0.4454847E+01   0.1530633E+01  -0.1192498E+00
 0.1700000E+02   0.1568122E+01  -0.4639114E+01   0.1562985E+01  -0.1268287E+00
 0.1720000E+02   0.1602736E+01  -0.4859091E+01   0.1596976E+01  -0.1357606E+00
 0.1740000E+02   0.1639317E+01  -0.5114724E+01   0.1632790E+01  -0.1461456E+00
 0.1760000E+02   0.1678125E+01  -0.5407611E+01   0.1670656E+01  -0.1581474E+00
 0.1780000E+02   0.1719452E+01  -0.5741577E+01   0.1710826E+01  -0.1720171E+00
 0.1800000E+02   0.1763609E+01  -0.6123004E+01   0.1753548E+01  -0.1881124E+00
 0.1820000E+02   0.1810893E+01  -0.6561315E+01   0.1799032E+01  -0.2069243E+00
 0.1840000E+02   0.1861520E+01  -0.7069272E+01   0.1847369E+01  -0.2290959E+00
 0.1860000E+02   0.1915490E+01  -0.7661669E+01   0.1898390E+01  -0.2553793E+00
 0.1880000E+02   0.1972430E+01  -0.8349631E+01   0.1951523E+01  -0.2864230E+00
 0.1900000E+02   0.2031588E+01  -0.9130072E+01   0.2005849E+01  -0.3223649E+00
 0.1920000E+02   0.2092148E+01  -0.9975266E+01   0.2060520E+01  -0.3624082E+00
 0.1940000E+02   0.2154165E+01  -0.1082328E+02   0.2115844E+01  -0.4045098E+00
 0.1960000E+02   0.2220672E+01  -0.1160956E+02   0.2175241E+01  -0.4468910E+00
 0.1980000E+02   0.2297301E+01  -0.1236358E+02   0.2244024E+01  -0.4918854E+00
 0.2000000E+02   0.2387880E+01  -0.1321264E+02   0.2324670E+01  -0.5457876E+00
 0.2020000E+02   0.2492880E+01  -0.1428274E+02   0.2415825E+01  -0.6150112E+00
 0.2040000E+02   0.2611178E+01  -0.1566111E+02   0.2514239E+01  -0.7048797E+00
 0.2060000E+02   0.2740730E+01  -0.1741823E+02   0.2615054E+01  -0.8204219E+00
 0.2080000E+02   0.2877256E+01  -0.1961745E+02   0.2710246E+01  -0.9660054E+00
 0.2100000E+02   0.3012223E+01  -0.2228044E+02   0.2787328E+01  -0.1142055E+01
 0.2120000E+02   0.3133103E+01  -0.2530475E+02   0.2832473E+01  -0.1339191E+01
 0.2140000E+02   0.3230588E+01  -0.2840550E+02   0.2841635E+01  -0.1536819E+01
 0.2160000E+02   0.3309686E+01  -0.3123063E+02   0.2830070E+01  -0.1716020E+01
 0.2180000E+02   0.3390467E+01  -0.3358781E+02   0.2824392E+01  -0.1875655E+01
 0.2200000E+02   0.3500120E+01  -0.3554929E+02   0.2847752E+01  -0.2034980E+01
 0.2220000E+02   0.3664171E+01  -0.3747897E+02   0.2907801E+01  -0.2229539E+01
 0.2240000E+02   0.3894712E+01  -0.3991468E+02   0.2987247E+01  -0.2499027E+01
 0.2260000E+02   0.4186845E+01  -0.4332275E+02   0.3045931E+01  -0.2872624E+01
 0.2280000E+02   0.4523390E+01  -0.4800225E+02   0.3026606E+01  -0.3361653E+01
 0.2300000E+02   0.4875575E+01  -0.5412578E+02   0.2857125E+01  -0.3950705E+01
 0.2320000E+02   0.5198272E+01  -0.6175155E+02   0.2460321E+01  -0.4579177E+01
 0.2340000E+02   0.5428864E+01  -0.7075371E+02   0.1789514E+01  -0.5125447E+01
 0.2360000E+02   0.5502247E+01  -0.8073012E+02   0.8863294E+00  -0.5430391E+01
 0.2380000E+02   0.5383245E+01  -0.9101600E+02  -0.9545319E-01  -0.5382398E+01
 0.2400000E+02   0.5090744E+01  -0.1008790E+03  -0.9608040E+00  -0.4999253E+01
 0.2420000E+02   0.4685578E+01  -0.1097753E+03  -0.1585282E+01  -0.4409254E+01
 0.2440000E+02   0.4234909E+01  -0.1174641E+03  -0.1953108E+01  -0.3757635E+01
 0.2460000E+02   0.3787224E+01  -0.1239430E+03  -0.2114666E+01  -0.3141855E+01
 0.2480000E+02   0.3368650E+01  -0.1293201E+03  -0.2134553E+01  -0.2606049E+01
 0.2500000E+02   0.2989999E+01  -0.1337192E+03  -0.2066462E+01  -0.2160979E+01
 0.2520000E+02   0.2654383E+01  -0.1372461E+03  -0.1949050E+01  -0.1801930E+01
 0.2540000E+02   0.2361437E+01  -0.1400023E+03  -0.1809026E+01  -0.1517830E+01
 0.2560000E+02   0.2108479E+01  -0.1421049E+03  -0.1663879E+01  -0.1295064E+01
 0.2580000E+02   0.1890932E+01  -0.1436812E+03  -0.1523588E+01  -0.1119956E+01
 0.2600000E+02   0.1703248E+01  -0.1448432E+03  -0.1392541E+01  -0.9807565E+00
 0.2620000E+02   0.1540106E+01  -0.1456693E+03  -0.1271814E+01  -0.8685711E+00
 0.2640000E+02   0.1397104E+01  -0.1462071E+03  -0.1161068E+01  -0.7770589E+00
 0.2660000E+02   0.1270727E+01  -0.1464838E+03  -0.1059442E+01  -0.7016616E+00
 0.2680000E+02   0.1158165E+01  -0.1465081E+03  -0.9658674E+00  -0.6390979E+00
 0.2700000E+02   0.1057227E+01  -0.1462703E+03  -0.8792596E+00  -0.5870529E+00
 0.2720000E+02   0.9662577E+00  -0.1457416E+03  -0.7986186E+00  -0.5439323E+00
 0.2740000E+02   0.8841023E+00  -0.1448717E+03  -0.7230767E+00  -0.5087209E+00
 0.2760000E+02   0.8101228E+00  -0.1435873E+03  -0.6519563E+00  -0.4808866E+00
 0.2780000E+02   0.7442700E+00  -0.1417917E+03  -0.5848226E+00  -0.4603480E+00
 0.2800000E+02   0.6873351E+00  -0.1393768E+03  -0.5216929E+00  -0.4475110E+00
 0.2820000E+02   0.6411820E+00  -0.1362910E+03  -0.4634843E+00  -0.4430538E+00
 0.2840000E+02   0.6082415E+00  -0.1326744E+03  -0.4122855E+00  -0.4471895E+00
 0.2860000E+02   0.5899544E+00  -0.1289582E+03  -0.3709357E+00  -0.4587515E+00
 0.2880000E+02   0.5850848E+00  -0.1257671E+03  -0.3419772E+00  -0.4747376E+00
 0.2900000E+02   0.5893016E+00  -0.1236357E+03  -0.3264207E+00  -0.4906383E+00
 0.2920000E+02   0.5965950E+00  -0.1227712E+03  -0.3229287E+00  -0.5016399E+00
 0.2940000E+02   0.6014827E+00  -0.1230637E+03  -0.3281512E+00  -0.5040816E+00
 0.2960000E+02   0.6000846E+00  -0.1242534E+03  -0.3377598E+00  -0.4960039E+00
 0.2980000E+02   0.5899733E+00  -0.1260234E+03  -0.3469726E+00  -0.4771568E+00
 0.3000000E+02   0.5703612E+00  -0.1279990E+03  -0.3511419E+00  -0.4494566E+00
 0.3020000E+02   0.5425517E+00  -0.1297883E+03  -0.3472073E+00  -0.4169047E+00
 0.3040000E+02   0.5094883E+00  -0.1310685E+03  -0.3347136E+00  -0.3841160E+00
 0.3060000E+02   0.4745826E+00  -0.1316379E+03  -0.3153226E+00  -0.3546834E+00
 0.3080000E+02   0.4408008E+00  -0.1314118E+03  -0.2915749E+00  -0.3305895E+00
 0.3100000E+02   0.4103735E+00  -0.1304009E+03  -0.2659763E+00  -0.3125109E+00
 0.3120000E+02   0.3848700E+00  -0.1287088E+03  -0.2406834E+00  -0.3003272E+00
 0.3140000E+02   0.3652764E+00  -0.1265525E+03  -0.2175438E+00  -0.2934307E+00
 0.3160000E+02   0.3518826E+00  -0.1242783E+03  -0.1981848E+00  -0.2907648E+00
 0.3180000E+02   0.3440012E+00  -0.1223225E+03  -0.1839318E+00  -0.2906990E+00
 0.3200000E+02   0.3397825E+00  -0.1210889E+03  -0.1754524E+00  -0.2909787E+00
 0.3220000E+02   0.3364923E+00  -0.1207932E+03  -0.1722642E+00  -0.2890538E+00
 0.3240000E+02   0.3313563E+00  -0.1213837E+03  -0.1725594E+00  -0.2828785E+00
 0.3260000E+02   0.3225340E+00  -0.1225973E+03  -0.1737591E+00  -0.2717277E+00
 0.3280000E+02   0.3095531E+00  -0.1240989E+03  -0.1735425E+00  -0.2563321E+00
 0.3300000E+02   0.2930186E+00  -0.1255994E+03  -0.1705703E+00  -0.2382555E+00
 0.3320000E+02   0.2740168E+00  -0.1269011E+03  -0.1645296E+00  -0.2191237E+00
 0.3340000E+02   0.2536553E+00  -0.1278914E+03  -0.1557866E+00  -0.2001788E+00
 0.3360000E+02   0.2328352E+00  -0.1285217E+03  -0.1450122E+00  -0.1821640E+00
 0.3380000E+02   0.2121716E+00  -0.1287885E+03  -0.1329142E+00  -0.1653802E+00
 0.3400000E+02   0.1919912E+00  -0.1287142E+03  -0.1200781E+00  -0.1498061E+00
 0.3420000E+02   0.1723750E+00  -0.1283229E+03  -0.1068885E+00  -0.1352331E+00
 0.3440000E+02   0.1532407E+00  -0.1276066E+03  -0.9351312E-01  -0.1214002E+00
 0.3460000E+02   0.1344709E+00  -0.1264846E+03  -0.7995737E-01  -0.1081168E+00
 0.3480000E+02   0.1160471E+00  -0.1247775E+03  -0.6619219E-01  -0.9531804E-01
 0.3500000E+02   0.9808725E-01  -0.1222118E+03  -0.5228546E-01  -0.8298999E-01
 0.3520000E+02   0.8071591E-01  -0.1184124E+03  -0.3840585E-01  -0.7099330E-01
 0.3540000E+02   0.6388738E-01  -0.1126880E+03  -0.2464223E-01  -0.5894368E-01
 0.3560000E+02   0.4753291E-01  -0.1030771E+03  -0.1075487E-01  -0.4630022E-01
 0.3580000E+02   0.3288533E-01  -0.8311668E+02   0.3941238E-02  -0.3264830E-01
 0.3600000E+02   0.2725833E-01  -0.4136132E+02   0.2045894E-01  -0.1801245E-01
 0.3620000E+02   0.3995643E-01  -0.4369598E+01   0.3984029E-01  -0.3044279E-02
 0.3640000E+02   0.6372530E-01   0.9919660E+01   0.6277262E-01   0.1097777E-01
 0.3660000E+02   0.9196998E-01   0.1408669E+02   0.8920431E-01   0.2238454E-01
 0.3680000E+02   0.1217875E+00   0.1407822E+02   0.1181295E+00   0.2962435E-01
 0.3700000E+02   0.1511856E+00   0.1217716E+02   0.1477839E+00   0.3189036E-01
 0.3720000E+02   0.1787299E+00   0.9492865E+01   0.1762824E+00   0.2947698E-01
 0.3740000E+02   0.2037093E+00   0.6646723E+01   0.2023401E+00   0.2357878E-01
 0.3760000E+02   0.2261719E+00   0.3974813E+01   0.2256278E+00   0.1567777E-01
 0.3780000E+02   0.2467352E+00   0.1609783E+01   0.2466379E+00   0.6931363E-02
 0.3800000E+02   0.2662784E+00  -0.4638347E+00   0.2662697E+00  -0.2155618E-02
 0.3820000E+02   0.2856362E+00  -0.2358285E+01   0.2853943E+00  -0.1175342E-01
 0.3840000E+02   0.3053645E+00  -0.4232326E+01   0.3045317E+00  -0.2253616E-01
 0.3860000E+02   0.3255984E+00  -0.6244527E+01   0.3236666E+00  -0.3541596E-01
 0.3880000E+02   0.3460164E+00  -0.8514071E+01   0.3422032E+00  -0.5122852E-01
 0.3900000E+02   0.3659384E+00  -0.1109633E+02   0.3590972E+00  -0.7042816E-01
 0.3920000E+02   0.3845468E+00  -0.1398300E+02   0.3731517E+00  -0.9291956E-01
 0.3940000E+02   0.4011203E+00  -0.1712686E+02   0.3833326E+00  -0.1181252E+00
 0.3960000E+02   0.4151438E+00  -0.2047467E+02   0.3889179E+00  -0.1452145E+00
 0.3980000E+02   0.4262611E+00  -0.2398901E+02   0.3894422E+00  -0.1733013E+00
 0.4000000E+02   0.4341473E+00  -0.2765151E+02   0.3845619E+00  -0.2014845E+00
 0.4020000E+02   0.4384044E+00  -0.3145184E+02   0.3739936E+00  -0.2287514E+00
 0.4040000E+02   0.4385490E+00  -0.3537126E+02   0.3576009E+00  -0.2538638E+00
 0.4060000E+02   0.4340955E+00  -0.3936947E+02   0.3355869E+00  -0.2753548E+00
 0.4080000E+02   0.4246859E+00  -0.4337916E+02   0.3086722E+00  -0.2916841E+00
 0.4100000E+02   0.4101958E+00  -0.4730556E+02   0.2781490E+00  -0.3014859E+00
 0.4120000E+02   0.3908018E+00  -0.5102383E+02   0.2458132E+00  -0.3038123E+00
 0.4140000E+02   0.3670513E+00  -0.5437301E+02   0.2138095E+00  -0.2983490E+00
 0.4160000E+02   0.3399317E+00  -0.5715651E+02   0.1843606E+00  -0.2855954E+00
 0.4180000E+02   0.3108464E+00  -0.5915952E+02   0.1593553E+00  -0.2668921E+00
 0.4200000E+02   0.2814281E+00  -0.6018063E+02   0.1399450E+00  -0.2441663E+00
 0.4220000E+02   0.2532522E+00  -0.6006434E+02   0.1263798E+00  -0.2194649E+00
 0.4240000E+02   0.2275933E+00  -0.5872391E+02   0.1181579E+00  -0.1945184E+00
 0.4260000E+02   0.2053094E+00  -0.5615341E+02   0.1143514E+00  -0.1705160E+00
 0.4280000E+02   0.1868496E+00  -0.5243184E+02   0.1139231E+00  -0.1481023E+00
 0.4300000E+02   0.1723293E+00  -0.4771964E+02   0.1159361E+00  -0.1274998E+00
 0.4320000E+02   0.1616271E+00  -0.4224438E+02   0.1196500E+00  -0.1086610E+00
 0.4340000E+02   0.1544802E+00  -0.3627489E+02   0.1245400E+00  -0.9139975E-01
 0.4360000E+02   0.1505668E+00  -0.3009041E+02   0.1302757E+00  -0.7548905E-01
 0.4380000E+02   0.1495659E+00  -0.2395584E+02   0.1366821E+00  -0.6072859E-01
 0.4400000E+02   0.1511805E+00  -0.1810932E+02   0.1436918E+00  -0.4699159E-01
 0.4420000E+02   0.1551184E+00  -0.1275748E+02   0.1512891E+00  -0.3425399E-01
 0.4440000E+02   0.1610391E+00  -0.8068351E+01   0.1594450E+00  -0.2260254E-01
 0.4460000E+02   0.1684946E+00  -0.4157070E+01   0.1680513E+00  -0.1221433E-01
 0.4480000E+02   0.1768962E+00  -0.1070459E+01   0.1768653E+00  -0.3304765E-02
 0.4500000E+02   0.1855269E+00   0.1219392E+01   0.1854849E+00   0.3948163E-02
 0.4520000E+02   0.1935900E+00   0.2809253E+01   0.1933573E+00   0.9488051E-02
 0.4540000E+02   0.2002772E+00   0.3853580E+01   0.1998243E+00   0.1346002E-01
 0.4560000E+02   0.2048522E+00   0.4556992E+01   0.2042047E+00   0.1627565E-01
 0.4580000E+02   0.2067557E+00   0.5173216E+01   0.2059135E+00   0.1864254E-01
 0.4600000E+02   0.2057319E+00   0.6007363E+01   0.2046021E+00   0.2153113E-01
 0.4620000E+02   0.2019654E+00   0.7415508E+01   0.2002762E+00   0.2606647E-01
 0.4640000E+02   0.1962044E+00   0.9790652E+01   0.1933468E+00   0.3336431E-01
 0.4660000E+02   0.1898426E+00   0.1351355E+02   0.1845868E+00   0.4436154E-01
 0.4680000E+02   0.1849104E+00   0.1883678E+02   0.1750070E+00   0.5970263E-01
 0.4700000E+02   0.1838879E+00   0.2569187E+02   0.1657085E+00   0.7972116E-01
 0.4720000E+02   0.1892500E+00   0.3351696E+02   0.1577819E+00   0.1045008E+00
 0.4740000E+02   0.2028177E+00   0.4133538E+02   0.1522870E+00   0.1339541E+00
 0.4760000E+02   0.2253089E+00   0.4816083E+02   0.1502905E+00   0.1678596E+00
 0.4780000E+02   0.2564204E+00   0.5339152E+02   0.1529147E+00   0.2058362E+00
 0.4800000E+02   0.2952546E+00   0.5687293E+02   0.1613560E+00   0.2472641E+00
 0.4820000E+02   0.3406712E+00   0.5872722E+02   0.1768469E+00   0.2911735E+00
 0.4840000E+02   0.3914020E+00   0.5917922E+02   0.2005365E+00   0.3361259E+00
 0.4860000E+02   0.4460094E+00   0.5846555E+02   0.2332679E+00   0.3801454E+00
 0.4880000E+02   0.5028251E+00   0.5680708E+02   0.2752765E+00   0.4207801E+00
 0.4900000E+02   0.5599701E+00   0.5440856E+02   0.3259034E+00   0.4553608E+00
 0.4920000E+02   0.6154912E+00   0.5146291E+02   0.3834640E+00   0.4814402E+00
 0.4940000E+02   0.6675843E+00   0.4815158E+02   0.4453870E+00   0.4972918E+00
 0.4960000E+02   0.7148326E+00   0.4464051E+02   0.5086245E+00   0.5022816E+00
 0.4980000E+02   0.7563866E+00   0.4107415E+02   0.5702095E+00   0.4969726E+00
 0.5000000E+02   0.7920459E+00   0.3756966E+02   0.6277856E+00   0.4829307E+00
 0.5020000E+02   0.8222363E+00   0.3421160E+02   0.6799621E+00   0.4623030E+00
 0.5040000E+02   0.8478806E+00   0.3104727E+02   0.7264150E+00   0.4372902E+00
 0.5060000E+02   0.8701763E+00   0.2808413E+02   0.7677194E+00   0.4096508E+00
 0.5080000E+02   0.8903128E+00   0.2529173E+02   0.8049712E+00   0.3803660E+00
 0.5100000E+02   0.9091882E+00   0.2260988E+02   0.8393116E+00   0.3495415E+00
 0.5120000E+02   0.9271947E+00   0.1996263E+02   0.8714847E+00   0.3165509E+00
 0.5140000E+02   0.9441226E+00   0.1727489E+02   0.9015342E+00   0.2803633E+00
 0.5160000E+02   0.9592009E+00   0.1448751E+02   0.9287004E+00   0.2399623E+00
 0.5180000E+02   0.9712524E+00   0.1156721E+02   0.9515264E+00   0.1947528E+00
 0.5200000E+02   0.9789186E+00   0.8509976E+01   0.9681408E+00   0.1448620E+00
 0.5220000E+02   0.9808977E+00   0.5338809E+01   0.9766425E+00   0.9126763E-01
 0.5240000E+02   0.9761458E+00   0.2097622E+01   0.9754916E+00   0.3572912E-01
 0.5260000E+02   0.9640063E+00  -0.1156168E+01   0.9638101E+00  -0.1945131E-01
 0.5280000E+02   0.9442569E+00  -0.4358428E+01   0.9415263E+00  -0.7175935E-01
 0.5300000E+02   0.9170868E+00  -0.7443278E+01   0.9093591E+00  -0.1188036E+00
 0.5320000E+02   0.8830324E+00  -0.1034626E+02   0.8686746E+00  -0.1585896E+00
 0.5340000E+02   0.8428881E+00  -0.1300651E+02   0.8212634E+00  -0.1897019E+00
 0.5360000E+02   0.7975961E+00  -0.1536876E+02   0.7690741E+00  -0.2113873E+00
 0.5380000E+02   0.7481098E+00  -0.1738490E+02   0.7139355E+00  -0.2235271E+00
 0.5400000E+02   0.6952321E+00  -0.1901287E+02   0.6573040E+00  -0.2264931E+00
 0.5420000E+02   0.6394563E+00  -0.2020828E+02   0.6000933E+00  -0.2208898E+00
 0.5440000E+02   0.5808663E+00  -0.2090113E+02   0.5426438E+00  -0.2072278E+00
 0.5460000E+02   0.5191762E+00  -0.2094638E+02   0.4848666E+00  -0.1856024E+00
 0.5480000E+02   0.4539974E+00  -0.2002626E+02   0.4265467E+00  -0.1554718E+00
 0.5500000E+02   0.3854896E+00  -0.1745186E+02   0.3677452E+00  -0.1156100E+00
 0.5520000E+02   0.3158131E+00  -0.1174319E+02   0.3092030E+00  -0.6427598E-01
 0.5540000E+02   0.2526336E+00   0.9358024E-01   0.2526332E+00   0.4126220E-03
 0.5560000E+02   0.2161348E+00   0.2171641E+02   0.2007950E+00   0.7997267E-01
 0.5580000E+02   0.2353396E+00   0.4805943E+02   0.1572914E+00   0.1750547E+00
 0.5600000E+02   0.3117622E+00   0.6613549E+02   0.1261313E+00   0.2851080E+00
 0.5620000E+02   0.4231901E+00   0.7476662E+02   0.1111937E+00   0.4083207E+00
 0.5640000E+02   0.5540568E+00   0.7793859E+02   0.1157757E+00   0.5418256E+00
 0.5660000E+02   0.6967514E+00   0.7821146E+02   0.1423465E+00   0.6820557E+00
 0.5680000E+02   0.8472507E+00   0.7686547E+02   0.1925278E+00   0.8250860E+00
 0.5700000E+02   0.1003088E+01   0.7455064E+02   0.2672091E+00   0.9668426E+00
 0.5720000E+02   0.1162494E+01   0.7161406E+02   0.3666694E+00   0.1103152E+01
 0.5740000E+02   0.1323947E+01   0.6824998E+02   0.4905989E+00   0.1229694E+01
 0.5760000E+02   0.1485891E+01   0.6457281E+02   0.6379878E+00   0.1341955E+01
 0.5780000E+02   0.1646561E+01   0.6065536E+02   0.8069166E+00   0.1435287E+01
 0.5800000E+02   0.1803898E+01   0.5655017E+02   0.9943206E+00   0.1505116E+01
