  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.8879169E+01  -0.1586321E+03  -0.8268814E+01  -0.3235175E+01
 0.1160000E+02   0.7764964E+01  -0.1617933E+03  -0.7376214E+01  -0.2426134E+01
 0.1180000E+02   0.6914330E+01  -0.1641859E+03  -0.6652630E+01  -0.1884272E+01
 0.1200000E+02   0.6248129E+01  -0.1660599E+03  -0.6064110E+01  -0.1505220E+01
 0.1220000E+02   0.5714789E+01  -0.1675681E+03  -0.5580791E+01  -0.1230277E+01
 0.1240000E+02   0.5279762E+01  -0.1688075E+03  -0.5179343E+01  -0.1024837E+01
 0.1260000E+02   0.4919217E+01  -0.1698411E+03  -0.4842095E+01  -0.8676488E+00
 0.1280000E+02   0.4616250E+01  -0.1707093E+03  -0.4555694E+01  -0.7452603E+00
 0.1300000E+02   0.4358570E+01  -0.1714360E+03  -0.4309972E+01  -0.6490504E+00
 0.1320000E+02   0.4137091E+01  -0.1720297E+03  -0.4097127E+01  -0.5736456E+00
 0.1340000E+02   0.3945189E+01  -0.1724822E+03  -0.3911278E+01  -0.5161638E+00
 0.1360000E+02   0.3778655E+01  -0.1727636E+03  -0.3748557E+01  -0.4759712E+00
 0.1380000E+02   0.3636688E+01  -0.1728212E+03  -0.3608180E+01  -0.4544606E+00
 0.1400000E+02   0.3524183E+01  -0.1726041E+03  -0.3494863E+01  -0.4536493E+00
 0.1420000E+02   0.3454774E+01  -0.1721833E+03  -0.3422674E+01  -0.4698637E+00
 0.1440000E+02   0.3438715E+01  -0.1720662E+03  -0.3405801E+01  -0.4746424E+00
 0.1460000E+02   0.3440626E+01  -0.1728418E+03  -0.3413809E+01  -0.4287366E+00
 0.1480000E+02   0.3415553E+01  -0.1741283E+03  -0.3397633E+01  -0.3494143E+00
 0.1500000E+02   0.3367563E+01  -0.1753267E+03  -0.3356367E+01  -0.2743706E+00
 0.1520000E+02   0.3315026E+01  -0.1762827E+03  -0.3308052E+01  -0.2149238E+00
 0.1540000E+02   0.3267680E+01  -0.1770468E+03  -0.3263340E+01  -0.1683508E+00
 0.1560000E+02   0.3228710E+01  -0.1776889E+03  -0.3226083E+01  -0.1301961E+00
 0.1580000E+02   0.3198596E+01  -0.1782605E+03  -0.3197122E+01  -0.9709410E-01
 0.1600000E+02   0.3176866E+01  -0.1787927E+03  -0.3176161E+01  -0.6693398E-01
 0.1620000E+02   0.3162950E+01  -0.1793017E+03  -0.3162715E+01  -0.3854522E-01
 0.1640000E+02   0.3156556E+01  -0.1797949E+03  -0.3156536E+01  -0.1129703E-01
 0.1660000E+02   0.3157794E+01   0.1797205E+03  -0.3157757E+01   0.1540549E-01
 0.1680000E+02   0.3166771E+01   0.1792330E+03  -0.3166487E+01   0.4238859E-01
 0.1700000E+02   0.3183449E+01   0.1787330E+03  -0.3182671E+01   0.7038835E-01
 0.1720000E+02   0.3207886E+01   0.1782138E+03  -0.3206328E+01   0.9998989E-01
 0.1740000E+02   0.3240317E+01   0.1776694E+03  -0.3237637E+01   0.1317680E+00
 0.1760000E+02   0.3281139E+01   0.1770934E+03  -0.3276918E+01   0.1663797E+00
 0.1780000E+02   0.3330900E+01   0.1764781E+03  -0.3324609E+01   0.2046191E+00
 0.1800000E+02   0.3390292E+01   0.1758140E+03  -0.3381248E+01   0.2474725E+00
 0.1820000E+02   0.3460139E+01   0.1750895E+03  -0.3447439E+01   0.2961853E+00
 0.1840000E+02   0.3541347E+01   0.1742902E+03  -0.3523777E+01   0.3523259E+00
 0.1860000E+02   0.3634800E+01   0.1733998E+03  -0.3610710E+01   0.4177858E+00
 0.1880000E+02   0.3741267E+01   0.1724034E+03  -0.3708431E+01   0.4945880E+00
 0.1900000E+02   0.3861627E+01   0.1712940E+03  -0.3817134E+01   0.5845130E+00
 0.1920000E+02   0.3997756E+01   0.1700751E+03  -0.3937927E+01   0.6890454E+00
 0.1940000E+02   0.4154088E+01   0.1687478E+03  -0.4074237E+01   0.8105799E+00
 0.1960000E+02   0.4338247E+01   0.1672691E+03  -0.4231595E+01   0.9560325E+00
 0.1980000E+02   0.4557378E+01   0.1655301E+03  -0.4412813E+01   0.1138758E+01
 0.2000000E+02   0.4815691E+01   0.1634065E+03  -0.4615140E+01   0.1375266E+01
 0.2020000E+02   0.5116514E+01   0.1607741E+03  -0.4831154E+01   0.1684832E+01
 0.2040000E+02   0.5462074E+01   0.1574788E+03  -0.5045523E+01   0.2092115E+01
 0.2060000E+02   0.5848903E+01   0.1533168E+03  -0.5226013E+01   0.2626491E+01
 0.2080000E+02   0.6258568E+01   0.1480496E+03  -0.5310438E+01   0.3311937E+01
 0.2100000E+02   0.6644104E+01   0.1414815E+03  -0.5198392E+01   0.4137733E+01
 0.2120000E+02   0.6922922E+01   0.1336348E+03  -0.4777225E+01   0.5010486E+01
 0.2140000E+02   0.7002554E+01   0.1249354E+03  -0.4010028E+01   0.5740683E+01
 0.2160000E+02   0.6837538E+01   0.1161308E+03  -0.3011401E+01   0.6138680E+01
 0.2180000E+02   0.6447165E+01   0.1079983E+03  -0.1992104E+01   0.6131676E+01
 0.2200000E+02   0.5896033E+01   0.1013716E+03  -0.1162531E+01   0.5780288E+01
 0.2220000E+02   0.5301070E+01   0.9712177E+02  -0.6572185E+00   0.5260172E+01
 0.2240000E+02   0.4802919E+01   0.9558200E+02  -0.4671812E+00   0.4780144E+01
 0.2260000E+02   0.4499859E+01   0.9607221E+02  -0.4760031E+00   0.4474612E+01
 0.2280000E+02   0.4417848E+01   0.9708742E+02  -0.5450902E+00   0.4384091E+01
 0.2300000E+02   0.4520015E+01   0.9702860E+02  -0.5530908E+00   0.4486048E+01
 0.2320000E+02   0.4728316E+01   0.9488545E+02  -0.4026815E+00   0.4711137E+01
 0.2340000E+02   0.4943373E+01   0.9043493E+02  -0.3752456E-01   0.4943230E+01
 0.2360000E+02   0.5066677E+01   0.8410518E+02   0.5203608E+00   0.5039885E+01
 0.2380000E+02   0.5032618E+01   0.7673416E+02   0.1154832E+01   0.4898327E+01
 0.2400000E+02   0.4834073E+01   0.6925929E+02   0.1711936E+01   0.4520790E+01
 0.2420000E+02   0.4515082E+01   0.6242058E+02   0.2090383E+01   0.4002033E+01
 0.2440000E+02   0.4137493E+01   0.5662487E+02   0.2276111E+01   0.3455166E+01
 0.2460000E+02   0.3752649E+01   0.5199124E+02   0.2310813E+01   0.2956774E+01
 0.2480000E+02   0.3392945E+01   0.4847127E+02   0.2249507E+01   0.2540038E+01
 0.2500000E+02   0.3076375E+01   0.4592070E+02   0.2140090E+01   0.2209999E+01
 0.2520000E+02   0.2811128E+01   0.4406701E+02   0.2019871E+01   0.1955137E+01
 0.2540000E+02   0.2593680E+01   0.4247880E+02   0.1912910E+01   0.1751557E+01
 0.2560000E+02   0.2407118E+01   0.4073531E+02   0.1823951E+01   0.1570802E+01
 0.2580000E+02   0.2230149E+01   0.3869561E+02   0.1740583E+01   0.1394251E+01
 0.2600000E+02   0.2049572E+01   0.3651535E+02   0.1647236E+01   0.1219574E+01
 0.2620000E+02   0.1861994E+01   0.3445359E+02   0.1535372E+01   0.1053402E+01
 0.2640000E+02   0.1668462E+01   0.3280427E+02   0.1402386E+01   0.9039243E+00
 0.2660000E+02   0.1473528E+01   0.3199228E+02   0.1249728E+01   0.7806824E+00
 0.2680000E+02   0.1288282E+01   0.3254258E+02   0.1086011E+01   0.6930005E+00
 0.2700000E+02   0.1127295E+01   0.3474582E+02   0.9262851E+00   0.6424868E+00
 0.2720000E+02   0.9984497E+00   0.3837108E+02   0.7827915E+00   0.6197898E+00
 0.2740000E+02   0.8980203E+00   0.4291654E+02   0.6576619E+00   0.6114911E+00
 0.2760000E+02   0.8169237E+00   0.4817716E+02   0.5447489E+00   0.6087799E+00
 0.2780000E+02   0.7502616E+00   0.5445695E+02   0.4361379E+00   0.6104721E+00
 0.2800000E+02   0.7018708E+00   0.6219920E+02   0.3273518E+00   0.6208570E+00
 0.2820000E+02   0.6818377E+00   0.7123462E+02   0.2193428E+00   0.6455938E+00
 0.2840000E+02   0.6977252E+00   0.8030084E+02   0.1175492E+00   0.6877519E+00
 0.2860000E+02   0.7461897E+00   0.8779409E+02   0.2872155E-01   0.7456368E+00
 0.2880000E+02   0.8144541E+00   0.9299265E+02  -0.4252093E-01   0.8133434E+00
 0.2900000E+02   0.8881795E+00   0.9618735E+02  -0.9572788E-01   0.8830056E+00
 0.2920000E+02   0.9572125E+00   0.9811134E+02  -0.1350599E+00   0.9476364E+00
 0.2940000E+02   0.1017656E+01   0.9949507E+02  -0.1678754E+00   0.1003714E+01
 0.2960000E+02   0.1071297E+01   0.1008790E+03  -0.2021919E+00   0.1052043E+01
 0.2980000E+02   0.1124209E+01   0.1025799E+03  -0.2448545E+00   0.1097220E+01
 0.3000000E+02   0.1185646E+01   0.1046643E+03  -0.3001523E+00   0.1147025E+01
 0.3020000E+02   0.1265819E+01   0.1069182E+03  -0.3683613E+00   0.1211036E+01
 0.3040000E+02   0.1372763E+01   0.1089397E+03  -0.4455605E+00   0.1298443E+01
 0.3060000E+02   0.1510833E+01   0.1103236E+03  -0.5247449E+00   0.1416778E+01
 0.3080000E+02   0.1681318E+01   0.1107831E+03  -0.5965851E+00   0.1571915E+01
 0.3100000E+02   0.1883481E+01   0.1101577E+03  -0.6490578E+00   0.1768113E+01
 0.3120000E+02   0.2114735E+01   0.1083686E+03  -0.6664159E+00   0.2006986E+01
 0.3140000E+02   0.2369652E+01   0.1053823E+03  -0.6285704E+00   0.2284764E+01
 0.3160000E+02   0.2638169E+01   0.1012021E+03  -0.5125176E+00   0.2587907E+01
 0.3180000E+02   0.2903894E+01   0.9588879E+02  -0.2979336E+00   0.2888570E+01
 0.3200000E+02   0.3144262E+01   0.8959621E+02   0.2215884E-01   0.3144184E+01
 0.3220000E+02   0.3334551E+01   0.8259495E+02   0.4297667E+00   0.3306740E+01
 0.3240000E+02   0.3455596E+01   0.7525139E+02   0.8797204E+00   0.3341742E+01
 0.3260000E+02   0.3500860E+01   0.6795229E+02   0.1314148E+01   0.3244848E+01
 0.3280000E+02   0.3477406E+01   0.6101468E+02   0.1685101E+01   0.3041840E+01
 0.3300000E+02   0.3400608E+01   0.5463872E+02   0.1968034E+01   0.2773261E+01
 0.3320000E+02   0.3287712E+01   0.4891803E+02   0.2160481E+01   0.2478180E+01
 0.3340000E+02   0.3154042E+01   0.4387304E+02   0.2273677E+01   0.2185949E+01
 0.3360000E+02   0.3011667E+01   0.3947756E+02   0.2324626E+01   0.1914745E+01
 0.3380000E+02   0.2869218E+01   0.3567541E+02   0.2330763E+01   0.1673307E+01
 0.3400000E+02   0.2732203E+01   0.3239342E+02   0.2307043E+01   0.1463723E+01
 0.3420000E+02   0.2603591E+01   0.2955282E+02   0.2264868E+01   0.1284158E+01
 0.3440000E+02   0.2484490E+01   0.2707899E+02   0.2212139E+01   0.1130985E+01
 0.3460000E+02   0.2374823E+01   0.2490952E+02   0.2153903E+01   0.1000243E+01
 0.3480000E+02   0.2273995E+01   0.2299859E+02   0.2093245E+01   0.8884692E+00
 0.3500000E+02   0.2181411E+01   0.2131456E+02   0.2032200E+01   0.7929167E+00
 0.3520000E+02   0.2096690E+01   0.1983207E+02   0.1972337E+01   0.7113325E+00
 0.3540000E+02   0.2019562E+01   0.1852453E+02   0.1914924E+01   0.6416363E+00
 0.3560000E+02   0.1949667E+01   0.1736213E+02   0.1860836E+01   0.5818001E+00
 0.3580000E+02   0.1886465E+01   0.1631511E+02   0.1810499E+01   0.5299454E+00
 0.3600000E+02   0.1829302E+01   0.1535759E+02   0.1763981E+01   0.4844766E+00
 0.3620000E+02   0.1777532E+01   0.1446821E+02   0.1721160E+01   0.4441037E+00
 0.3640000E+02   0.1730562E+01   0.1362835E+02   0.1681837E+01   0.4077602E+00
 0.3660000E+02   0.1687809E+01   0.1282060E+02   0.1645732E+01   0.3745234E+00
 0.3680000E+02   0.1648653E+01   0.1202996E+02   0.1612446E+01   0.3436173E+00
 0.3700000E+02   0.1612450E+01   0.1124672E+02   0.1581486E+01   0.3144828E+00
 0.3720000E+02   0.1578636E+01   0.1046783E+02   0.1552363E+01   0.2868120E+00
 0.3740000E+02   0.1546805E+01   0.9694717E+01   0.1524715E+01   0.2604796E+00
 0.3760000E+02   0.1516703E+01   0.8929627E+01   0.1498320E+01   0.2354245E+00
 0.3780000E+02   0.1488167E+01   0.8173539E+01   0.1473050E+01   0.2115754E+00
 0.3800000E+02   0.1461070E+01   0.7426104E+01   0.1448815E+01   0.1888395E+00
 0.3820000E+02   0.1435298E+01   0.6686113E+01   0.1425537E+01   0.1671118E+00
 0.3840000E+02   0.1410743E+01   0.5951586E+01   0.1403139E+01   0.1462772E+00
 0.3860000E+02   0.1387283E+01   0.5219865E+01   0.1381530E+01   0.1262120E+00
 0.3880000E+02   0.1364767E+01   0.4488314E+01   0.1360581E+01   0.1068009E+00
 0.3900000E+02   0.1343008E+01   0.3755719E+01   0.1340124E+01   0.8797069E-01
 0.3920000E+02   0.1321806E+01   0.3024006E+01   0.1319966E+01   0.6973104E-01
 0.3940000E+02   0.1301003E+01   0.2299360E+01   0.1299956E+01   0.5219708E-01
 0.3960000E+02   0.1280556E+01   0.1591118E+01   0.1280062E+01   0.3555680E-01
 0.3980000E+02   0.1260572E+01   0.9074263E+00   0.1260413E+01   0.1996357E-01
 0.4000000E+02   0.1241242E+01   0.2497120E+00   0.1241230E+01   0.5409683E-02
 0.4020000E+02   0.1222685E+01  -0.3892093E+00   0.1222657E+01  -0.8305618E-02
 0.4040000E+02   0.1204804E+01  -0.1020167E+01   0.1204613E+01  -0.2145072E-01
 0.4060000E+02   0.1187273E+01  -0.1647936E+01   0.1186782E+01  -0.3414353E-01
 0.4080000E+02   0.1169701E+01  -0.2262751E+01   0.1168789E+01  -0.4618236E-01
 0.4100000E+02   0.1151864E+01  -0.2838247E+01   0.1150451E+01  -0.5703627E-01
 0.4120000E+02   0.1133928E+01  -0.3337864E+01   0.1132004E+01  -0.6602157E-01
 0.4140000E+02   0.1116533E+01  -0.3728599E+01   0.1114169E+01  -0.7260858E-01
 0.4160000E+02   0.1100666E+01  -0.3997186E+01   0.1097988E+01  -0.7672463E-01
 0.4180000E+02   0.1087351E+01  -0.4160226E+01   0.1084486E+01  -0.7888284E-01
 0.4200000E+02   0.1077313E+01  -0.4261368E+01   0.1074335E+01  -0.8005120E-01
 0.4220000E+02   0.1070793E+01  -0.4357146E+01   0.1067698E+01  -0.8135164E-01
 0.4240000E+02   0.1067602E+01  -0.4500799E+01   0.1064310E+01  -0.8377796E-01
 0.4260000E+02   0.1067302E+01  -0.4732666E+01   0.1063664E+01  -0.8805962E-01
 0.4280000E+02   0.1069390E+01  -0.5078902E+01   0.1065191E+01  -0.9467043E-01
 0.4300000E+02   0.1073410E+01  -0.5555219E+01   0.1068369E+01  -0.1039115E+00
 0.4320000E+02   0.1078997E+01  -0.6171804E+01   0.1072743E+01  -0.1160031E+00
 0.4340000E+02   0.1085865E+01  -0.6937344E+01   0.1077915E+01  -0.1311550E+00
 0.4360000E+02   0.1093780E+01  -0.7861698E+01   0.1083500E+01  -0.1496098E+00
 0.4380000E+02   0.1102520E+01  -0.8957434E+01   0.1089074E+01  -0.1716631E+00
 0.4400000E+02   0.1111836E+01  -0.1024056E+02   0.1094125E+01  -0.1976638E+00
 0.4420000E+02   0.1121404E+01  -0.1173059E+02   0.1097983E+01  -0.2279927E+00
 0.4440000E+02   0.1130782E+01  -0.1344987E+02   0.1099769E+01  -0.2630137E+00
 0.4460000E+02   0.1139359E+01  -0.1542220E+02   0.1098334E+01  -0.3029895E+00
 0.4480000E+02   0.1146329E+01  -0.1767062E+02   0.1092242E+01  -0.3479620E+00
 0.4500000E+02   0.1150673E+01  -0.2021495E+02   0.1079794E+01  -0.3976070E+00
 0.4520000E+02   0.1151171E+01  -0.2306961E+02   0.1059112E+01  -0.4510855E+00
 0.4540000E+02   0.1146426E+01  -0.2624169E+02   0.1028272E+01  -0.5069022E+00
 0.4560000E+02   0.1134881E+01  -0.2972821E+02   0.9855166E+00  -0.5627721E+00
 0.4580000E+02   0.1114881E+01  -0.3351028E+02   0.9295730E+00  -0.6155108E+00
 0.4600000E+02   0.1084828E+01  -0.3754352E+02   0.8601497E+00  -0.6610546E+00
 0.4620000E+02   0.1043507E+01  -0.4174725E+02   0.7785492E+00  -0.6948145E+00
 0.4640000E+02   0.9905376E+00  -0.4599817E+02   0.6881080E+00  -0.7125112E+00
 0.4660000E+02   0.9267656E+00  -0.5013448E+02   0.5940455E+00  -0.7113399E+00
 0.4680000E+02   0.8543516E+00  -0.5397167E+02   0.5025170E+00  -0.6909366E+00
 0.4700000E+02   0.7764476E+00  -0.5732497E+02   0.4191835E+00  -0.6535718E+00
 0.4720000E+02   0.6965772E+00  -0.6002961E+02   0.3479768E+00  -0.6034334E+00
 0.4740000E+02   0.6179998E+00  -0.6195204E+02   0.2905899E+00  -0.5454183E+00
 0.4760000E+02   0.5432811E+00  -0.6299131E+02   0.2467179E+00  -0.4840296E+00
 0.4780000E+02   0.4741300E+00  -0.6307379E+02   0.2147062E+00  -0.4227298E+00
 0.4800000E+02   0.4114243E+00  -0.6214457E+02   0.1922348E+00  -0.3637523E+00
 0.4820000E+02   0.3553263E+00  -0.6015269E+02   0.1768424E+00  -0.3081939E+00
 0.4840000E+02   0.3054392E+00  -0.5701915E+02   0.1662685E+00  -0.2562185E+00
 0.4860000E+02   0.2610351E+00  -0.5256782E+02   0.1586628E+00  -0.2072810E+00
 0.4880000E+02   0.2214325E+00  -0.4639754E+02   0.1527111E+00  -0.1603486E+00
 0.4900000E+02   0.1866471E+00  -0.3769133E+02   0.1476968E+00  -0.1141174E+00
 0.4920000E+02   0.1584660E+00  -0.2509934E+02   0.1435026E+00  -0.6721952E-01
 0.4940000E+02   0.1417516E+00  -0.7460420E+01   0.1405517E+00  -0.1840521E-01
 0.4960000E+02   0.1436249E+00   0.1341551E+02   0.1397058E+00   0.3332259E-01
 0.4980000E+02   0.1675148E+00   0.3194385E+02   0.1421476E+00   0.8863008E-01
 0.5000000E+02   0.2100829E+00   0.4471975E+02   0.1492759E+00   0.1478227E+00
 0.5020000E+02   0.2662770E+00   0.5235426E+02   0.1626360E+00   0.2108387E+00
 0.5040000E+02   0.3326746E+00   0.5644449E+02   0.1838841E+00   0.2772346E+00
 0.5060000E+02   0.4073452E+00   0.5818069E+02   0.2147696E+00   0.3461274E+00
 0.5080000E+02   0.4890931E+00   0.5828846E+02   0.2570884E+00   0.4160741E+00
 0.5100000E+02   0.5768969E+00   0.5719629E+02   0.3125412E+00   0.4849000E+00
 0.5120000E+02   0.6695181E+00   0.5516565E+02   0.3824325E+00   0.5495451E+00
 0.5140000E+02   0.7652285E+00   0.5237206E+02   0.4671961E+00   0.6060549E+00
 0.5160000E+02   0.8616792E+00   0.4895408E+02   0.5658335E+00   0.6498642E+00
 0.5180000E+02   0.9559574E+00   0.4504153E+02   0.6754738E+00   0.6764538E+00
 0.5200000E+02   0.1044849E+01   0.4076887E+02   0.7913162E+00   0.6822958E+00
 0.5220000E+02   0.1125253E+01   0.3627788E+02   0.9071303E+00   0.6658145E+00
 0.5240000E+02   0.1194648E+01   0.3171378E+02   0.1016269E+01   0.6279979E+00
 0.5260000E+02   0.1251476E+01   0.2721820E+02   0.1112902E+01   0.5724007E+00
 0.5280000E+02   0.1295377E+01   0.2292187E+02   0.1193090E+01   0.5045178E+00
 0.5300000E+02   0.1327233E+01   0.1893799E+02   0.1255391E+01   0.4307464E+00
 0.5320000E+02   0.1349070E+01   0.1535598E+02   0.1300907E+01   0.3572543E+00
 0.5340000E+02   0.1363845E+01   0.1223450E+02   0.1332870E+01   0.2890169E+00
 0.5360000E+02   0.1375155E+01   0.9592476E+01   0.1355928E+01   0.2291549E+00
 0.5380000E+02   0.1386821E+01   0.7399761E+01   0.1375271E+01   0.1786107E+00
 0.5400000E+02   0.1402352E+01   0.5572642E+01   0.1395725E+01   0.1361792E+00
 0.5420000E+02   0.1424351E+01   0.3981940E+01   0.1420912E+01   0.9890982E-01
 0.5440000E+02   0.1454039E+01   0.2477480E+01   0.1452680E+01   0.6285332E-01
 0.5460000E+02   0.1491139E+01   0.9222872E+00   0.1490945E+01   0.2400174E-01
 0.5480000E+02   0.1534198E+01  -0.7787381E+00   0.1534056E+01  -0.2085148E-01
 0.5500000E+02   0.1581221E+01  -0.2668418E+01   0.1579506E+01  -0.7361506E-01
 0.5520000E+02   0.1630311E+01  -0.4746143E+01   0.1624720E+01  -0.1348937E+00
 0.5540000E+02   0.1680086E+01  -0.6986910E+01   0.1667609E+01  -0.2043699E+00
 0.5560000E+02   0.1729787E+01  -0.9359808E+01   0.1706757E+01  -0.2813219E+00
 0.5580000E+02   0.1779160E+01  -0.1183967E+02   0.1741310E+01  -0.3650371E+00
 0.5600000E+02   0.1828257E+01  -0.1441119E+02   0.1770730E+01  -0.4550147E+00
 0.5620000E+02   0.1877279E+01  -0.1706826E+02   0.1794595E+01  -0.5510015E+00
 0.5640000E+02   0.1926509E+01  -0.1981257E+02   0.1812472E+01  -0.6529795E+00
 0.5660000E+02   0.1976283E+01  -0.2265375E+02   0.1823811E+01  -0.7611873E+00
 0.5680000E+02   0.2026908E+01  -0.2561107E+02   0.1827762E+01  -0.8761511E+00
 0.5700000E+02   0.2078491E+01  -0.2871484E+02   0.1822882E+01  -0.9986122E+00
 0.5720000E+02   0.2130655E+01  -0.3200471E+02   0.1806805E+01  -0.1129224E+01
 0.5740000E+02   0.2182245E+01  -0.3552375E+02   0.1776074E+01  -0.1267972E+01
 0.5760000E+02   0.2231128E+01  -0.3930872E+02   0.1726322E+01  -0.1413417E+01
 0.5780000E+02   0.2274228E+01  -0.4337923E+02   0.1652963E+01  -0.1561995E+01
 0.5800000E+02   0.2307831E+01  -0.4772908E+02   0.1552333E+01  -0.1707732E+01
 0.5820000E+02   0.2328139E+01  -0.5232254E+02   0.1422995E+01  -0.1842639E+01
 0.5840000E+02   0.2331938E+01  -0.5709653E+02   0.1266768E+01  -0.1957865E+01
 0.5860000E+02   0.2317186E+01  -0.6196763E+02   0.1089009E+01  -0.2045339E+01
 0.5880000E+02   0.2283371E+01  -0.6684196E+02   0.8979783E+00  -0.2099385E+01
