  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1489750E+01  -0.2087654E+01   0.1488761E+01  -0.5426918E-01
 0.6600000E+01   0.1543864E+01  -0.2077131E+01   0.1542850E+01  -0.5595711E-01
 0.6800000E+01   0.1608796E+01  -0.2214023E+01   0.1607595E+01  -0.6215161E-01
 0.7000000E+01   0.1687734E+01  -0.2539416E+01   0.1686076E+01  -0.7477784E-01
 0.7200000E+01   0.1768914E+01  -0.3297165E+01   0.1765986E+01  -0.1017384E+00
 0.7400000E+01   0.1853122E+01  -0.3979514E+01   0.1848654E+01  -0.1286063E+00
 0.7600000E+01   0.1949448E+01  -0.4620411E+01   0.1943112E+01  -0.1570358E+00
 0.7800000E+01   0.2062074E+01  -0.5311103E+01   0.2053221E+01  -0.1908729E+00
 0.8000000E+01   0.2195002E+01  -0.6108730E+01   0.2182538E+01  -0.2335824E+00
 0.8200000E+01   0.2353655E+01  -0.7065816E+01   0.2335780E+01  -0.2895217E+00
 0.8400000E+01   0.2545743E+01  -0.8250627E+01   0.2519394E+01  -0.3653230E+00
 0.8600000E+01   0.2782366E+01  -0.9769882E+01   0.2742014E+01  -0.4721437E+00
 0.8800000E+01   0.3078861E+01  -0.1181811E+02   0.3013597E+01  -0.6305673E+00
 0.9000000E+01   0.3448011E+01  -0.1471572E+02   0.3334910E+01  -0.8758750E+00
 0.9200000E+01   0.3891901E+01  -0.1848176E+02   0.3691174E+01  -0.1233743E+01
 0.9400000E+01   0.4478920E+01  -0.2298629E+02   0.4123287E+01  -0.1749067E+01
 0.9600000E+01   0.5307008E+01  -0.2984314E+02   0.4603251E+01  -0.2640912E+01
 0.9800000E+01   0.6298862E+01  -0.4059222E+02   0.4783101E+01  -0.4098488E+01
 0.1000000E+02   0.7282683E+01  -0.5467545E+02   0.4210900E+01  -0.5941868E+01
 0.1020000E+02   0.8196318E+01  -0.7317625E+02   0.2372249E+01  -0.7845512E+01
 0.1040000E+02   0.8179793E+01  -0.9689835E+02  -0.9824609E+00  -0.8120578E+01
 0.1060000E+02   0.6886441E+01  -0.1184308E+03  -0.3278614E+01  -0.6055886E+01
 0.1080000E+02   0.5366456E+01  -0.1332327E+03  -0.3675822E+01  -0.3909883E+01
 0.1100000E+02   0.4170361E+01  -0.1425166E+03  -0.3309307E+01  -0.2537794E+01
 0.1120000E+02   0.3312438E+01  -0.1483687E+03  -0.2820344E+01  -0.1737212E+01
 0.1140000E+02   0.2694191E+01  -0.1522152E+03  -0.2383564E+01  -0.1255902E+01
 0.1160000E+02   0.2234386E+01  -0.1548293E+03  -0.2022219E+01  -0.9503209E+00
 0.1180000E+02   0.1880957E+01  -0.1566186E+03  -0.1726499E+01  -0.7464575E+00
 0.1200000E+02   0.1601220E+01  -0.1578065E+03  -0.1482591E+01  -0.6048392E+00
 0.1220000E+02   0.1374117E+01  -0.1585127E+03  -0.1278614E+01  -0.5033330E+00
 0.1240000E+02   0.1185638E+01  -0.1587884E+03  -0.1105312E+01  -0.4289800E+00
 0.1260000E+02   0.1026202E+01  -0.1586277E+03  -0.9556327E+00  -0.3739747E+00
 0.1280000E+02   0.8891567E+00  -0.1579623E+03  -0.8241923E+00  -0.3336267E+00
 0.1300000E+02   0.7699975E+00  -0.1566365E+03  -0.7068636E+00  -0.3053522E+00
 0.1320000E+02   0.6662013E+00  -0.1543604E+03  -0.6006029E+00  -0.2882714E+00
 0.1340000E+02   0.5778718E+00  -0.1506557E+03  -0.5037255E+00  -0.2831898E+00
 0.1360000E+02   0.5094471E+00  -0.1449648E+03  -0.4171350E+00  -0.2924632E+00
 0.1380000E+02   0.4702384E+00  -0.1374628E+03  -0.3464899E+00  -0.3179133E+00
 0.1400000E+02   0.4662423E+00  -0.1302719E+03  -0.3013862E+00  -0.3557361E+00
 0.1420000E+02   0.4901729E+00  -0.1265160E+03  -0.2916764E+00  -0.3939472E+00
 0.1440000E+02   0.5143195E+00  -0.1282447E+03  -0.3183747E+00  -0.4039332E+00
 0.1460000E+02   0.5002643E+00  -0.1334765E+03  -0.3442101E+00  -0.3630204E+00
 0.1480000E+02   0.4475745E+00  -0.1381115E+03  -0.3331946E+00  -0.2988382E+00
 0.1500000E+02   0.3812280E+00  -0.1402108E+03  -0.2929373E+00  -0.2439724E+00
 0.1520000E+02   0.3171618E+00  -0.1395968E+03  -0.2415194E+00  -0.2055723E+00
 0.1540000E+02   0.2605884E+00  -0.1363174E+03  -0.1884515E+00  -0.1799787E+00
 0.1560000E+02   0.2128388E+00  -0.1300552E+03  -0.1369672E+00  -0.1629120E+00
 0.1580000E+02   0.1749913E+00  -0.1200702E+03  -0.8768136E-01  -0.1514395E+00
 0.1600000E+02   0.1493715E+00  -0.1056424E+03  -0.4027538E-01  -0.1438392E+00
 0.1620000E+02   0.1393174E+00  -0.8763249E+02   0.5755062E-02  -0.1391984E+00
 0.1640000E+02   0.1461473E+00  -0.6963320E+02   0.5086350E-01  -0.1370108E+00
 0.1660000E+02   0.1669509E+00  -0.5511864E+02   0.9547572E-01  -0.1369562E+00
 0.1680000E+02   0.1972171E+00  -0.4475420E+02   0.1400505E+00  -0.1388540E+00
 0.1700000E+02   0.2336845E+00  -0.3762913E+02   0.1850733E+00  -0.1426756E+00
 0.1720000E+02   0.2746567E+00  -0.3273605E+02   0.2310331E+00  -0.1485260E+00
 0.1740000E+02   0.3194596E+00  -0.2935942E+02   0.2784287E+00  -0.1566268E+00
 0.1760000E+02   0.3680207E+00  -0.2704262E+02   0.3277845E+00  -0.1673218E+00
 0.1780000E+02   0.4206468E+00  -0.2550153E+02   0.3796648E+00  -0.1811033E+00
 0.1800000E+02   0.4779252E+00  -0.2456128E+02   0.4346812E+00  -0.1986574E+00
 0.1820000E+02   0.5406869E+00  -0.2411830E+02   0.4934869E+00  -0.2209366E+00
 0.1840000E+02   0.6099939E+00  -0.2411978E+02   0.5567372E+00  -0.2492713E+00
 0.1860000E+02   0.6870891E+00  -0.2455483E+02   0.6249515E+00  -0.2855294E+00
 0.1880000E+02   0.7731354E+00  -0.2544973E+02   0.6981124E+00  -0.3322310E+00
 0.1900000E+02   0.8684554E+00  -0.2683700E+02   0.7749179E+00  -0.3920675E+00
 0.1920000E+02   0.9719244E+00  -0.2864870E+02   0.8529373E+00  -0.4659775E+00
 0.1940000E+02   0.1083542E+01  -0.3062876E+02   0.9323736E+00  -0.5520360E+00
 0.1960000E+02   0.1210019E+01  -0.3254984E+02   0.1019953E+01  -0.6510300E+00
 0.1980000E+02   0.1364126E+01  -0.3455973E+02   0.1123406E+01  -0.7738211E+00
 0.2000000E+02   0.1557692E+01  -0.3706751E+02   0.1242923E+01  -0.9389076E+00
 0.2020000E+02   0.1800040E+01  -0.4043606E+02   0.1370065E+01  -0.1167504E+01
 0.2040000E+02   0.2100719E+01  -0.4493945E+02   0.1487002E+01  -0.1483862E+01
 0.2060000E+02   0.2469747E+01  -0.5085094E+02   0.1559250E+01  -0.1915304E+01
 0.2080000E+02   0.2912735E+01  -0.5848326E+02   0.1522625E+01  -0.2483070E+01
 0.2100000E+02   0.3419373E+01  -0.6812431E+02   0.1274038E+01  -0.3173159E+01
 0.2120000E+02   0.3948693E+01  -0.7984330E+02   0.6963161E+00  -0.3886814E+01
 0.2140000E+02   0.4430801E+01  -0.9326921E+02  -0.2526777E+00  -0.4423590E+01
 0.2160000E+02   0.4802948E+01  -0.1076837E+03  -0.1458955E+01  -0.4575998E+01
 0.2180000E+02   0.5037863E+01  -0.1224562E+03  -0.2703594E+01  -0.4250958E+01
 0.2200000E+02   0.5131594E+01  -0.1371373E+03  -0.3761388E+01  -0.3490734E+01
 0.2220000E+02   0.5106317E+01  -0.1512970E+03  -0.4478859E+01  -0.2452407E+01
 0.2240000E+02   0.5014658E+01  -0.1647118E+03  -0.4837197E+01  -0.1322238E+01
 0.2260000E+02   0.4910554E+01  -0.1775413E+03  -0.4906033E+01  -0.2106567E+00
 0.2280000E+02   0.4823778E+01   0.1697914E+03  -0.4747412E+01   0.8549341E+00
 0.2300000E+02   0.4755997E+01   0.1568057E+03  -0.4371590E+01   0.1873155E+01
 0.2320000E+02   0.4685770E+01   0.1431251E+03  -0.3748370E+01   0.2811791E+01
 0.2340000E+02   0.4576621E+01   0.1286123E+03  -0.2856030E+01   0.3576109E+01
 0.2360000E+02   0.4392367E+01   0.1134734E+03  -0.1749584E+01   0.4028876E+01
 0.2380000E+02   0.4118724E+01   0.9824349E+02  -0.5905433E+00   0.4076168E+01
 0.2400000E+02   0.3775087E+01   0.8359339E+02   0.4212375E+00   0.3751512E+01
 0.2420000E+02   0.3403111E+01   0.7006695E+02   0.1160195E+01   0.3199236E+01
 0.2440000E+02   0.3043386E+01   0.5792696E+02   0.1616037E+01   0.2578880E+01
 0.2460000E+02   0.2719836E+01   0.4717838E+02   0.1848722E+01   0.1994927E+01
 0.2480000E+02   0.2438937E+01   0.3773157E+02   0.1928922E+01   0.1492539E+01
 0.2500000E+02   0.2199345E+01   0.2957108E+02   0.1912868E+01   0.1085383E+01
 0.2520000E+02   0.2001982E+01   0.2274517E+02   0.1846295E+01   0.7740326E+00
 0.2540000E+02   0.1851154E+01   0.1714072E+02   0.1768933E+01   0.5455712E+00
 0.2560000E+02   0.1746743E+01   0.1233759E+02   0.1706403E+01   0.3732290E+00
 0.2580000E+02   0.1679622E+01   0.7812606E+01   0.1664032E+01   0.2283170E+00
 0.2600000E+02   0.1636119E+01   0.3216277E+01   0.1633541E+01   0.9179468E-01
 0.2620000E+02   0.1603006E+01  -0.1584309E+01   0.1602393E+01  -0.4431972E-01
 0.2640000E+02   0.1568219E+01  -0.6536819E+01   0.1558024E+01  -0.1785287E+00
 0.2660000E+02   0.1522493E+01  -0.1135008E+02   0.1492717E+01  -0.2996314E+00
 0.2680000E+02   0.1464885E+01  -0.1552802E+02   0.1411416E+01  -0.3921637E+00
 0.2700000E+02   0.1404854E+01  -0.1865508E+02   0.1331045E+01  -0.4493711E+00
 0.2720000E+02   0.1355105E+01  -0.2068887E+02   0.1267718E+01  -0.4787495E+00
 0.2740000E+02   0.1323153E+01  -0.2192321E+02   0.1227469E+01  -0.4940171E+00
 0.2760000E+02   0.1309934E+01  -0.2273983E+02   0.1208112E+01  -0.5063513E+00
 0.2780000E+02   0.1312480E+01  -0.2343447E+02   0.1204221E+01  -0.5219732E+00
 0.2800000E+02   0.1326540E+01  -0.2414619E+02   0.1210474E+01  -0.5426425E+00
 0.2820000E+02   0.1349191E+01  -0.2486854E+02   0.1224087E+01  -0.5673857E+00
 0.2840000E+02   0.1380505E+01  -0.2556059E+02   0.1245394E+01  -0.5956400E+00
 0.2860000E+02   0.1422382E+01  -0.2626585E+02   0.1275521E+01  -0.6294562E+00
 0.2880000E+02   0.1475774E+01  -0.2711395E+02   0.1313589E+01  -0.6726011E+00
 0.2900000E+02   0.1539197E+01  -0.2822984E+02   0.1356121E+01  -0.7280552E+00
 0.2920000E+02   0.1609182E+01  -0.2965577E+02   0.1398401E+01  -0.7962040E+00
 0.2940000E+02   0.1681818E+01  -0.3132279E+02   0.1436697E+01  -0.8743082E+00
 0.2960000E+02   0.1755125E+01  -0.3307033E+02   0.1470797E+01  -0.9577157E+00
 0.2980000E+02   0.1831468E+01  -0.3472841E+02   0.1505213E+01  -0.1043364E+01
 0.3000000E+02   0.1917696E+01  -0.3623665E+02   0.1546780E+01  -0.1133592E+01
 0.3020000E+02   0.2022076E+01  -0.3770116E+02   0.1599890E+01  -0.1236587E+01
 0.3040000E+02   0.2150745E+01  -0.3933663E+02   0.1663461E+01  -0.1363304E+01
 0.3060000E+02   0.2306464E+01  -0.4136551E+02   0.1731022E+01  -0.1524250E+01
 0.3080000E+02   0.2489323E+01  -0.4396242E+02   0.1791803E+01  -0.1728054E+01
 0.3100000E+02   0.2697516E+01  -0.4725324E+02   0.1830964E+01  -0.1980950E+01
 0.3120000E+02   0.2927126E+01  -0.5133338E+02   0.1828833E+01  -0.2285483E+01
 0.3140000E+02   0.3170849E+01  -0.5627733E+02   0.1760371E+01  -0.2637305E+01
 0.3160000E+02   0.3416152E+01  -0.6212904E+02   0.1596989E+01  -0.3019888E+01
 0.3180000E+02   0.3643946E+01  -0.6887290E+02   0.1313417E+01  -0.3399011E+01
 0.3200000E+02   0.3829684E+01  -0.7639527E+02   0.9008271E+00  -0.3722229E+01
 0.3220000E+02   0.3948719E+01  -0.8446025E+02   0.3811946E+00  -0.3930276E+01
 0.3240000E+02   0.3984954E+01  -0.9273127E+02  -0.1898897E+00  -0.3980427E+01
 0.3260000E+02   0.3937478E+01  -0.1008469E+03  -0.7409764E+00  -0.3867129E+01
 0.3280000E+02   0.3819734E+01  -0.1085108E+03  -0.1212705E+01  -0.3622115E+01
 0.3300000E+02   0.3652366E+01  -0.1155382E+03  -0.1574583E+01  -0.3295522E+01
 0.3320000E+02   0.3455986E+01  -0.1218453E+03  -0.1823476E+01  -0.2935775E+01
 0.3340000E+02   0.3247559E+01  -0.1274177E+03  -0.1973283E+01  -0.2579300E+01
 0.3360000E+02   0.3039538E+01  -0.1322854E+03  -0.2045076E+01  -0.2248657E+01
 0.3380000E+02   0.2840112E+01  -0.1365083E+03  -0.2060429E+01  -0.1954705E+01
 0.3400000E+02   0.2653884E+01  -0.1401624E+03  -0.2037820E+01  -0.1700114E+01
 0.3420000E+02   0.2482764E+01  -0.1433285E+03  -0.1991357E+01  -0.1482772E+01
 0.3440000E+02   0.2326864E+01  -0.1460825E+03  -0.1930930E+01  -0.1298386E+01
 0.3460000E+02   0.2185268E+01  -0.1484887E+03  -0.1863022E+01  -0.1142167E+01
 0.3480000E+02   0.2056671E+01  -0.1505958E+03  -0.1791725E+01  -0.1009760E+01
 0.3500000E+02   0.1939822E+01  -0.1524391E+03  -0.1719690E+01  -0.8975387E+00
 0.3520000E+02   0.1833711E+01  -0.1540468E+03  -0.1648784E+01  -0.8024993E+00
 0.3540000E+02   0.1737504E+01  -0.1554465E+03  -0.1580387E+01  -0.7220072E+00
 0.3560000E+02   0.1650404E+01  -0.1566680E+03  -0.1515444E+01  -0.6536556E+00
 0.3580000E+02   0.1571568E+01  -0.1577422E+03  -0.1454469E+01  -0.5952705E+00
 0.3600000E+02   0.1500117E+01  -0.1586982E+03  -0.1397629E+01  -0.5449636E+00
 0.3620000E+02   0.1435189E+01  -0.1595630E+03  -0.1344853E+01  -0.5011363E+00
 0.3640000E+02   0.1375946E+01  -0.1603616E+03  -0.1295911E+01  -0.4624312E+00
 0.3660000E+02   0.1321541E+01  -0.1611172E+03  -0.1250419E+01  -0.4276953E+00
 0.3680000E+02   0.1271102E+01  -0.1618475E+03  -0.1207840E+01  -0.3960093E+00
 0.3700000E+02   0.1223796E+01  -0.1625612E+03  -0.1167547E+01  -0.3667567E+00
 0.3720000E+02   0.1178947E+01  -0.1632570E+03  -0.1128967E+01  -0.3396307E+00
 0.3740000E+02   0.1136101E+01  -0.1639279E+03  -0.1091696E+01  -0.3145267E+00
 0.3760000E+02   0.1094995E+01  -0.1645665E+03  -0.1055510E+01  -0.2913996E+00
 0.3780000E+02   0.1055465E+01  -0.1651680E+03  -0.1020298E+01  -0.2701848E+00
 0.3800000E+02   0.1017399E+01  -0.1657298E+03  -0.9860060E+00  -0.2507836E+00
 0.3820000E+02   0.9807096E+00  -0.1662528E+03  -0.9526161E+00  -0.2330535E+00
 0.3840000E+02   0.9453004E+00  -0.1667426E+03  -0.9201079E+00  -0.2167817E+00
 0.3860000E+02   0.9109930E+00  -0.1672095E+03  -0.8883877E+00  -0.2016820E+00
 0.3880000E+02   0.8774708E+00  -0.1676647E+03  -0.8572137E+00  -0.1874558E+00
 0.3900000E+02   0.8442843E+00  -0.1681132E+03  -0.8261798E+00  -0.1739051E+00
 0.3920000E+02   0.8109349E+00  -0.1685457E+03  -0.7947838E+00  -0.1610411E+00
 0.3940000E+02   0.7770033E+00  -0.1689346E+03  -0.7625579E+00  -0.1491298E+00
 0.3960000E+02   0.7422716E+00  -0.1692347E+03  -0.7292081E+00  -0.1386461E+00
 0.3980000E+02   0.7067823E+00  -0.1693889E+03  -0.6946961E+00  -0.1301482E+00
 0.4000000E+02   0.6708066E+00  -0.1693357E+03  -0.6592206E+00  -0.1241357E+00
 0.4020000E+02   0.6347575E+00  -0.1690132E+03  -0.6231230E+00  -0.1209743E+00
 0.4040000E+02   0.5991371E+00  -0.1683573E+03  -0.5868100E+00  -0.1209101E+00
 0.4060000E+02   0.5645582E+00  -0.1673020E+03  -0.5507504E+00  -0.1240964E+00
 0.4080000E+02   0.5317718E+00  -0.1657883E+03  -0.5154971E+00  -0.1305526E+00
 0.4100000E+02   0.5015938E+00  -0.1637836E+03  -0.4816373E+00  -0.1400780E+00
 0.4120000E+02   0.4747241E+00  -0.1612980E+03  -0.4496582E+00  -0.1522184E+00
 0.4140000E+02   0.4515628E+00  -0.1583857E+03  -0.4198109E+00  -0.1663363E+00
 0.4160000E+02   0.4321187E+00  -0.1551279E+03  -0.3920391E+00  -0.1817468E+00
 0.4180000E+02   0.4160472E+00  -0.1516025E+03  -0.3659841E+00  -0.1978659E+00
 0.4200000E+02   0.4028198E+00  -0.1478520E+03  -0.3410580E+00  -0.2143437E+00
 0.4220000E+02   0.3919842E+00  -0.1438659E+03  -0.3165818E+00  -0.2311442E+00
 0.4240000E+02   0.3834019E+00  -0.1395917E+03  -0.2919392E+00  -0.2485327E+00
 0.4260000E+02   0.3773608E+00  -0.1349671E+03  -0.2666811E+00  -0.2669876E+00
 0.4280000E+02   0.3745500E+00  -0.1299588E+03  -0.2405498E+00  -0.2870949E+00
 0.4300000E+02   0.3759499E+00  -0.1245943E+03  -0.2134499E+00  -0.3094794E+00
 0.4320000E+02   0.3826949E+00  -0.1189783E+03  -0.1854075E+00  -0.3347827E+00
 0.4340000E+02   0.3959372E+00  -0.1132898E+03  -0.1565467E+00  -0.3636748E+00
 0.4360000E+02   0.4167319E+00  -0.1077564E+03  -0.1270909E+00  -0.3968796E+00
 0.4380000E+02   0.4459646E+00  -0.1026141E+03  -0.9739135E-01  -0.4352003E+00
 0.4400000E+02   0.4843320E+00  -0.9806868E+02  -0.6798084E-01  -0.4795374E+00
 0.4420000E+02   0.5323653E+00  -0.9427170E+02  -0.3965390E-01  -0.5308864E+00
 0.4440000E+02   0.5904599E+00  -0.9131713E+02  -0.1357247E-01  -0.5903039E+00
 0.4460000E+02   0.6588758E+00  -0.8925134E+02   0.8608999E-02  -0.6588196E+00
 0.4480000E+02   0.7376823E+00  -0.8808761E+02   0.2461740E-01  -0.7372714E+00
 0.4500000E+02   0.8266411E+00  -0.8781831E+02   0.3146893E-01  -0.8260419E+00
 0.4520000E+02   0.9250328E+00  -0.8842232E+02   0.2546816E-01  -0.9246822E+00
 0.4540000E+02   0.1031440E+01  -0.8986768E+02   0.2382069E-02  -0.1031438E+01
 0.4560000E+02   0.1143519E+01  -0.9211009E+02  -0.4210402E-01  -0.1142743E+01
 0.4580000E+02   0.1257812E+01  -0.9508810E+02  -0.1115520E+00  -0.1252856E+01
 0.4600000E+02   0.1369726E+01  -0.9871590E+02  -0.2075616E+00  -0.1353908E+01
 0.4620000E+02   0.1473807E+01  -0.1028764E+03  -0.3284358E+00  -0.1436746E+01
 0.4640000E+02   0.1564439E+01  -0.1074187E+03  -0.4683172E+00  -0.1492699E+01
 0.4660000E+02   0.1636866E+01  -0.1121645E+03  -0.6175364E+00  -0.1515909E+01
 0.4680000E+02   0.1688215E+01  -0.1169254E+03  -0.7644741E+00  -0.1505207E+01
 0.4700000E+02   0.1718044E+01  -0.1215246E+03  -0.8983047E+00  -0.1464488E+01
 0.4720000E+02   0.1728199E+01  -0.1258172E+03  -0.1011344E+01  -0.1401376E+01
 0.4740000E+02   0.1722099E+01  -0.1297004E+03  -0.1100032E+01  -0.1324974E+01
 0.4760000E+02   0.1703859E+01  -0.1331138E+03  -0.1164502E+01  -0.1243813E+01
 0.4780000E+02   0.1677575E+01  -0.1360320E+03  -0.1207398E+01  -0.1164667E+01
 0.4800000E+02   0.1646908E+01  -0.1384562E+03  -0.1232626E+01  -0.1092218E+01
 0.4820000E+02   0.1614925E+01  -0.1404055E+03  -0.1244420E+01  -0.1029272E+01
 0.4840000E+02   0.1584083E+01  -0.1419125E+03  -0.1246783E+01  -0.9771637E+00
 0.4860000E+02   0.1556270E+01  -0.1430188E+03  -0.1243200E+01  -0.9361785E+00
 0.4880000E+02   0.1532870E+01  -0.1437720E+03  -0.1236522E+01  -0.9059265E+00
 0.4900000E+02   0.1514837E+01  -0.1442212E+03  -0.1228958E+01  -0.8856604E+00
 0.4920000E+02   0.1502825E+01  -0.1444135E+03  -0.1222154E+01  -0.8745416E+00
 0.4940000E+02   0.1497348E+01  -0.1443905E+03  -0.1217350E+01  -0.8718422E+00
 0.4960000E+02   0.1498957E+01  -0.1441892E+03  -0.1215585E+01  -0.8770547E+00
 0.4980000E+02   0.1508395E+01  -0.1438456E+03  -0.1217923E+01  -0.8898976E+00
 0.5000000E+02   0.1526674E+01  -0.1434012E+03  -0.1225659E+01  -0.9102160E+00
 0.5020000E+02   0.1555051E+01  -0.1429104E+03  -0.1240454E+01  -0.9377947E+00
 0.5040000E+02   0.1594884E+01  -0.1424455E+03  -0.1264382E+01  -0.9721072E+00
 0.5060000E+02   0.1647382E+01  -0.1420968E+03  -0.1299867E+01  -0.1012035E+01
 0.5080000E+02   0.1713291E+01  -0.1419664E+03  -0.1349473E+01  -0.1055598E+01
 0.5100000E+02   0.1792562E+01  -0.1421561E+03  -0.1415559E+01  -0.1099760E+01
 0.5120000E+02   0.1884100E+01  -0.1427526E+03  -0.1499799E+01  -0.1140367E+01
 0.5140000E+02   0.1985634E+01  -0.1438144E+03  -0.1602623E+01  -0.1172324E+01
 0.5160000E+02   0.2093791E+01  -0.1453624E+03  -0.1722695E+01  -0.1190077E+01
 0.5180000E+02   0.2204392E+01  -0.1473771E+03  -0.1856620E+01  -0.1188404E+01
 0.5200000E+02   0.2312979E+01  -0.1498025E+03  -0.1999099E+01  -0.1163388E+01
 0.5220000E+02   0.2415469E+01  -0.1525551E+03  -0.2143620E+01  -0.1113278E+01
 0.5240000E+02   0.2508791E+01  -0.1555376E+03  -0.2283585E+01  -0.1038879E+01
 0.5260000E+02   0.2591313E+01  -0.1586528E+03  -0.2413527E+01  -0.9432878E+00
 0.5280000E+02   0.2662967E+01  -0.1618165E+03  -0.2529984E+01  -0.8310084E+00
 0.5300000E+02   0.2725012E+01  -0.1649677E+03  -0.2631761E+01  -0.7067695E+00
 0.5320000E+02   0.2779545E+01  -0.1680725E+03  -0.2719535E+01  -0.5744573E+00
 0.5340000E+02   0.2828898E+01  -0.1711242E+03  -0.2795023E+01  -0.4364786E+00
 0.5360000E+02   0.2875075E+01  -0.1741373E+03  -0.2860037E+01  -0.2936752E+00
 0.5380000E+02   0.2919375E+01  -0.1771392E+03  -0.2915736E+01  -0.1457030E+00
 0.5400000E+02   0.2962245E+01   0.1798388E+03  -0.2962233E+01   0.8336524E-02
 0.5420000E+02   0.3003361E+01   0.1767694E+03  -0.2998589E+01   0.1692512E+00
 0.5440000E+02   0.3041836E+01   0.1736341E+03  -0.3023080E+01   0.3372689E+00
 0.5460000E+02   0.3076475E+01   0.1704243E+03  -0.3033610E+01   0.5117707E+00
 0.5480000E+02   0.3106020E+01   0.1671414E+03  -0.3028128E+01   0.6912310E+00
 0.5500000E+02   0.3129350E+01   0.1637950E+03  -0.3005018E+01   0.8733229E+00
 0.5520000E+02   0.3145659E+01   0.1604011E+03  -0.2963411E+01   0.1055161E+01
 0.5540000E+02   0.3154595E+01   0.1569789E+03  -0.2903367E+01   0.1233666E+01
 0.5560000E+02   0.3156337E+01   0.1535477E+03  -0.2825887E+01   0.1405996E+01
 0.5580000E+02   0.3151567E+01   0.1501220E+03  -0.2732687E+01   0.1569967E+01
 0.5600000E+02   0.3141305E+01   0.1467078E+03  -0.2625759E+01   0.1724292E+01
 0.5620000E+02   0.3126626E+01   0.1433000E+03  -0.2506851E+01   0.1868551E+01
 0.5640000E+02   0.3108332E+01   0.1398830E+03  -0.2377037E+01   0.2002855E+01
 0.5660000E+02   0.3086680E+01   0.1364339E+03  -0.2236547E+01   0.2127310E+01
 0.5680000E+02   0.3061239E+01   0.1329278E+03  -0.2084938E+01   0.2241477E+01
 0.5700000E+02   0.3030936E+01   0.1293440E+03  -0.1921538E+01   0.2343985E+01
 0.5720000E+02   0.2994259E+01   0.1256712E+03  -0.1746051E+01   0.2432467E+01
 0.5740000E+02   0.2949564E+01   0.1219104E+03  -0.1559119E+01   0.2503813E+01
