  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2092948E+01  -0.1715101E+03  -0.2070013E+01  -0.3089934E+00
 0.1520000E+02   0.2024327E+01  -0.1728478E+03  -0.2008575E+01  -0.2520400E+00
 0.1540000E+02   0.1960080E+01  -0.1738351E+03  -0.1948745E+01  -0.2104939E+00
 0.1560000E+02   0.1902431E+01  -0.1745974E+03  -0.1893980E+01  -0.1791189E+00
 0.1580000E+02   0.1851304E+01  -0.1752170E+03  -0.1844857E+01  -0.1543666E+00
 0.1600000E+02   0.1805975E+01  -0.1757422E+03  -0.1800991E+01  -0.1340835E+00
 0.1620000E+02   0.1765675E+01  -0.1761982E+03  -0.1761790E+01  -0.1170725E+00
 0.1640000E+02   0.1729913E+01  -0.1765972E+03  -0.1726863E+01  -0.1026790E+00
 0.1660000E+02   0.1698418E+01  -0.1769525E+03  -0.1696016E+01  -0.9029413E-01
 0.1680000E+02   0.1670783E+01  -0.1772798E+03  -0.1668900E+01  -0.7929442E-01
 0.1700000E+02   0.1646481E+01  -0.1775877E+03  -0.1645022E+01  -0.6930161E-01
 0.1720000E+02   0.1625067E+01  -0.1778781E+03  -0.1623953E+01  -0.6016906E-01
 0.1740000E+02   0.1606196E+01  -0.1781495E+03  -0.1605358E+01  -0.5186694E-01
 0.1760000E+02   0.1589593E+01  -0.1783980E+03  -0.1588972E+01  -0.4443857E-01
 0.1780000E+02   0.1575032E+01  -0.1786173E+03  -0.1574573E+01  -0.3800513E-01
 0.1800000E+02   0.1562345E+01  -0.1787974E+03  -0.1562001E+01  -0.3278903E-01
 0.1820000E+02   0.1551472E+01  -0.1789238E+03  -0.1551199E+01  -0.2914064E-01
 0.1840000E+02   0.1542567E+01  -0.1789772E+03  -0.1542321E+01  -0.2753425E-01
 0.1860000E+02   0.1536165E+01  -0.1789395E+03  -0.1535902E+01  -0.2843176E-01
 0.1880000E+02   0.1533209E+01  -0.1788091E+03  -0.1532877E+01  -0.3186507E-01
 0.1900000E+02   0.1534428E+01  -0.1786190E+03  -0.1533983E+01  -0.3698125E-01
 0.1920000E+02   0.1539327E+01  -0.1784178E+03  -0.1538740E+01  -0.4250356E-01
 0.1940000E+02   0.1545924E+01  -0.1782235E+03  -0.1545181E+01  -0.4792436E-01
 0.1960000E+02   0.1551251E+01  -0.1779675E+03  -0.1550275E+01  -0.5501859E-01
 0.1980000E+02   0.1553855E+01  -0.1774584E+03  -0.1552326E+01  -0.6890643E-01
 0.2000000E+02   0.1555953E+01  -0.1764582E+03  -0.1552981E+01  -0.9612237E-01
 0.2020000E+02   0.1563127E+01  -0.1747370E+03  -0.1556538E+01  -0.1433815E+00
 0.2040000E+02   0.1585564E+01  -0.1720798E+03  -0.1570439E+01  -0.2184800E+00
 0.2060000E+02   0.1642094E+01  -0.1683961E+03  -0.1608532E+01  -0.3302973E+00
 0.2080000E+02   0.1764163E+01  -0.1640469E+03  -0.1696220E+01  -0.4848796E+00
 0.2100000E+02   0.1991127E+01  -0.1602228E+03  -0.1873682E+01  -0.6737230E+00
 0.2120000E+02   0.2346505E+01  -0.1586401E+03  -0.2185326E+01  -0.8546555E+00
 0.2140000E+02   0.2809018E+01  -0.1603044E+03  -0.2644680E+01  -0.9467049E+00
 0.2160000E+02   0.3320435E+01  -0.1648378E+03  -0.3204848E+01  -0.8684700E+00
 0.2180000E+02   0.3826739E+01  -0.1712345E+03  -0.3782044E+01  -0.5831605E+00
 0.2200000E+02   0.4294124E+01  -0.1786623E+03  -0.4292953E+01  -0.1002496E+00
 0.2220000E+02   0.4707443E+01   0.1734752E+03  -0.4676952E+01   0.5349195E+00
 0.2240000E+02   0.5075444E+01   0.1655220E+03  -0.4914267E+01   0.1268899E+01
 0.2260000E+02   0.5419904E+01   0.1574912E+03  -0.5007020E+01   0.2074878E+01
 0.2280000E+02   0.5754663E+01   0.1491562E+03  -0.4940773E+01   0.2950408E+01
 0.2300000E+02   0.6071921E+01   0.1402173E+03  -0.4666133E+01   0.3885284E+01
 0.2320000E+02   0.6336582E+01   0.1304476E+03  -0.4110875E+01   0.4822134E+01
 0.2340000E+02   0.6489889E+01   0.1198275E+03  -0.3228009E+01   0.5630153E+01
 0.2360000E+02   0.6470796E+01   0.1086471E+03  -0.2068961E+01   0.6131118E+01
 0.2380000E+02   0.6253142E+01   0.9747985E+02  -0.8140185E+00   0.6199933E+01
 0.2400000E+02   0.5868556E+01   0.8696683E+02   0.3105295E+00   0.5860334E+01
 0.2420000E+02   0.5387366E+01   0.7755267E+02   0.1161204E+01   0.5260733E+01
 0.2440000E+02   0.4878666E+01   0.6939509E+02   0.1716909E+01   0.4566575E+01
 0.2460000E+02   0.4388860E+01   0.6245065E+02   0.2029903E+01   0.3891219E+01
 0.2480000E+02   0.3941535E+01   0.5656546E+02   0.2171722E+01   0.3289273E+01
 0.2500000E+02   0.3541702E+01   0.5153964E+02   0.2202843E+01   0.2773289E+01
 0.2520000E+02   0.3182073E+01   0.4725846E+02   0.2159649E+01   0.2336987E+01
 0.2540000E+02   0.2856019E+01   0.4383153E+02   0.2060273E+01   0.1977908E+01
 0.2560000E+02   0.2569299E+01   0.4151395E+02   0.1923877E+01   0.1702938E+01
 0.2580000E+02   0.2336961E+01   0.4039280E+02   0.1779876E+01   0.1514407E+01
 0.2600000E+02   0.2170091E+01   0.4016575E+02   0.1658344E+01   0.1399711E+01
 0.2620000E+02   0.2068619E+01   0.4021177E+02   0.1579729E+01   0.1335530E+01
 0.2640000E+02   0.2021906E+01   0.3979536E+02   0.1553502E+01   0.1294116E+01
 0.2660000E+02   0.2009372E+01   0.3830440E+02   0.1576812E+01   0.1245488E+01
 0.2680000E+02   0.2003503E+01   0.3553551E+02   0.1630361E+01   0.1164451E+01
 0.2700000E+02   0.1981013E+01   0.3179720E+02   0.1683700E+01   0.1043824E+01
 0.2720000E+02   0.1933637E+01   0.2765218E+02   0.1712780E+01   0.8974066E+00
 0.2740000E+02   0.1866982E+01   0.2356600E+02   0.1711276E+01   0.7464292E+00
 0.2760000E+02   0.1791572E+01   0.1975909E+02   0.1686088E+01   0.6056697E+00
 0.2780000E+02   0.1715866E+01   0.1625175E+02   0.1647302E+01   0.4801993E+00
 0.2800000E+02   0.1644249E+01   0.1297076E+02   0.1602296E+01   0.3690580E+00
 0.2820000E+02   0.1577983E+01   0.9828988E+01   0.1554821E+01   0.2693744E+00
 0.2840000E+02   0.1516539E+01   0.6759497E+01   0.1505998E+01   0.1784997E+00
 0.2860000E+02   0.1458362E+01   0.3736413E+01   0.1455262E+01   0.9503637E-01
 0.2880000E+02   0.1401736E+01   0.8069922E+00   0.1401597E+01   0.1974234E-01
 0.2900000E+02   0.1346452E+01  -0.1893109E+01   0.1345717E+01  -0.4447999E-01
 0.2920000E+02   0.1295415E+01  -0.4198345E+01   0.1291939E+01  -0.9483653E-01
 0.2940000E+02   0.1254227E+01  -0.6044456E+01   0.1247255E+01  -0.1320703E+00
 0.2960000E+02   0.1228422E+01  -0.7564309E+01   0.1217732E+01  -0.1617082E+00
 0.2980000E+02   0.1220753E+01  -0.9052236E+01   0.1205549E+01  -0.1920671E+00
 0.3000000E+02   0.1230447E+01  -0.1083179E+02   0.1208524E+01  -0.2312333E+00
 0.3020000E+02   0.1254364E+01  -0.1312853E+02   0.1221579E+01  -0.2849116E+00
 0.3040000E+02   0.1289077E+01  -0.1603323E+02   0.1238934E+01  -0.3560362E+00
 0.3060000E+02   0.1332297E+01  -0.1955785E+02   0.1255428E+01  -0.4459975E+00
 0.3080000E+02   0.1382899E+01  -0.2370720E+02   0.1266199E+01  -0.5560123E+00
 0.3100000E+02   0.1440115E+01  -0.2851329E+02   0.1265438E+01  -0.6874571E+00
 0.3120000E+02   0.1502597E+01  -0.3403558E+02   0.1245187E+01  -0.8410150E+00
 0.3140000E+02   0.1567564E+01  -0.4034371E+02   0.1194757E+01  -0.1014796E+01
 0.3160000E+02   0.1630081E+01  -0.4748931E+02   0.1101491E+01  -0.1201616E+01
 0.3180000E+02   0.1682775E+01  -0.5546757E+02   0.9539191E+00  -0.1386279E+01
 0.3200000E+02   0.1716619E+01  -0.6417483E+02   0.7478049E+00  -0.1545176E+01
 0.3220000E+02   0.1723325E+01  -0.7338347E+02   0.4928104E+00  -0.1651359E+01
 0.3240000E+02   0.1698685E+01  -0.8276364E+02   0.2139712E+00  -0.1685155E+01
 0.3260000E+02   0.1644646E+01  -0.9195928E+02  -0.5622920E-01  -0.1643685E+01
 0.3280000E+02   0.1568266E+01  -0.1006775E+03  -0.2905691E+00  -0.1541113E+01
 0.3300000E+02   0.1478511E+01  -0.1087336E+03  -0.4748511E+00  -0.1400182E+01
 0.3320000E+02   0.1383510E+01  -0.1160406E+03  -0.6073715E+00  -0.1243061E+01
 0.3340000E+02   0.1289471E+01  -0.1225786E+03  -0.6943237E+00  -0.1086578E+01
 0.3360000E+02   0.1200628E+01  -0.1283741E+03  -0.7453413E+00  -0.9412615E+00
 0.3380000E+02   0.1119499E+01  -0.1334875E+03  -0.7704350E+00  -0.8122245E+00
 0.3400000E+02   0.1047220E+01  -0.1380029E+03  -0.7782723E+00  -0.7006873E+00
 0.3420000E+02   0.9838785E+00  -0.1420167E+03  -0.7754830E+00  -0.6055105E+00
 0.3440000E+02   0.9288325E+00  -0.1456236E+03  -0.7666087E+00  -0.5244435E+00
 0.3460000E+02   0.8810417E+00  -0.1489030E+03  -0.7544307E+00  -0.4550481E+00
 0.3480000E+02   0.8394174E+00  -0.1519096E+03  -0.7405392E+00  -0.3952510E+00
 0.3500000E+02   0.8030821E+00  -0.1546798E+03  -0.7259315E+00  -0.3434593E+00
 0.3520000E+02   0.7713949E+00  -0.1572461E+03  -0.7113608E+00  -0.2983554E+00
 0.3540000E+02   0.7437847E+00  -0.1596473E+03  -0.6973496E+00  -0.2586874E+00
 0.3560000E+02   0.7195850E+00  -0.1619238E+03  -0.6840697E+00  -0.2232741E+00
 0.3580000E+02   0.6980175E+00  -0.1641044E+03  -0.6713271E+00  -0.1911763E+00
 0.3600000E+02   0.6783097E+00  -0.1661953E+03  -0.6587166E+00  -0.1618534E+00
 0.3620000E+02   0.6598509E+00  -0.1681777E+03  -0.6458540E+00  -0.1351877E+00
 0.3640000E+02   0.6423095E+00  -0.1700141E+03  -0.6325788E+00  -0.1113799E+00
 0.3660000E+02   0.6256966E+00  -0.1716599E+03  -0.6190795E+00  -0.9075679E-01
 0.3680000E+02   0.6103424E+00  -0.1730813E+03  -0.6058980E+00  -0.7352186E-01
 0.3700000E+02   0.5967359E+00  -0.1742741E+03  -0.5937585E+00  -0.5953628E-01
 0.3720000E+02   0.5852705E+00  -0.1752680E+03  -0.5832756E+00  -0.4828151E-01
 0.3740000E+02   0.5760581E+00  -0.1761131E+03  -0.5747330E+00  -0.3904964E-01
 0.3760000E+02   0.5689397E+00  -0.1768554E+03  -0.5680830E+00  -0.3121001E-01
 0.3780000E+02   0.5636426E+00  -0.1775226E+03  -0.5631158E+00  -0.2436395E-01
 0.3800000E+02   0.5599516E+00  -0.1781239E+03  -0.5596515E+00  -0.1833216E-01
 0.3820000E+02   0.5577990E+00  -0.1786612E+03  -0.5576467E+00  -0.1303235E-01
 0.3840000E+02   0.5572440E+00  -0.1791427E+03  -0.5571816E+00  -0.8337677E-02
 0.3860000E+02   0.5583684E+00  -0.1795893E+03  -0.5583541E+00  -0.4002548E-02
 0.3880000E+02   0.5611653E+00   0.1799692E+03  -0.5611652E+00   0.3011879E-03
 0.3900000E+02   0.5655040E+00   0.1795059E+03  -0.5654830E+00   0.4876237E-02
 0.3920000E+02   0.5711898E+00   0.1790058E+03  -0.5711039E+00   0.9910966E-02
 0.3940000E+02   0.5780608E+00   0.1784664E+03  -0.5778537E+00   0.1547112E-01
 0.3960000E+02   0.5860538E+00   0.1778915E+03  -0.5856570E+00   0.2156256E-01
 0.3980000E+02   0.5952152E+00   0.1772829E+03  -0.5945461E+00   0.2821622E-01
 0.4000000E+02   0.6056656E+00   0.1766344E+03  -0.6046209E+00   0.3555732E-01
 0.4020000E+02   0.6175389E+00   0.1759286E+03  -0.6159805E+00   0.4384485E-01
 0.4040000E+02   0.6309058E+00   0.1751379E+03  -0.6286355E+00   0.5347470E-01
 0.4060000E+02   0.6456903E+00   0.1742281E+03  -0.6424167E+00   0.6493614E-01
 0.4080000E+02   0.6615990E+00   0.1731672E+03  -0.6569001E+00   0.7871184E-01
 0.4100000E+02   0.6780906E+00   0.1719360E+03  -0.6713856E+00   0.9512232E-01
 0.4120000E+02   0.6944201E+00   0.1705395E+03  -0.6849755E+00   0.1141400E+00
 0.4140000E+02   0.7097921E+00   0.1690159E+03  -0.6967887E+00   0.1352416E+00
 0.4160000E+02   0.7236239E+00   0.1674355E+03  -0.7062944E+00   0.1574161E+00
 0.4180000E+02   0.7358335E+00   0.1658864E+03  -0.7136219E+00   0.1794290E+00
 0.4200000E+02   0.7469807E+00   0.1644472E+03  -0.7196292E+00   0.2002846E+00
 0.4220000E+02   0.7581360E+00   0.1631597E+03  -0.7256240E+00   0.2196361E+00
 0.4240000E+02   0.7705371E+00   0.1620169E+03  -0.7328943E+00   0.2378935E+00
 0.4260000E+02   0.7852407E+00   0.1609717E+03  -0.7423335E+00   0.2560155E+00
 0.4280000E+02   0.8029461E+00   0.1599576E+03  -0.7543192E+00   0.2751816E+00
 0.4300000E+02   0.8240040E+00   0.1589071E+03  -0.7687944E+00   0.2965430E+00
 0.4320000E+02   0.8485261E+00   0.1577628E+03  -0.7854170E+00   0.3211178E+00
 0.4340000E+02   0.8765014E+00   0.1564793E+03  -0.8036784E+00   0.3497939E+00
 0.4360000E+02   0.9078755E+00   0.1550213E+03  -0.8229573E+00   0.3833787E+00
 0.4380000E+02   0.9425873E+00   0.1533593E+03  -0.8425188E+00   0.4226499E+00
 0.4400000E+02   0.9805722E+00   0.1514668E+03  -0.8614725E+00   0.4683876E+00
 0.4420000E+02   0.1021744E+01   0.1493174E+03  -0.8787077E+00   0.5213772E+00
 0.4440000E+02   0.1065964E+01   0.1468835E+03  -0.8928104E+00   0.5823822E+00
 0.4460000E+02   0.1112991E+01   0.1441350E+03  -0.9019676E+00   0.6520765E+00
 0.4480000E+02   0.1162414E+01   0.1410388E+03  -0.9038603E+00   0.7309199E+00
 0.4500000E+02   0.1213552E+01   0.1375588E+03  -0.8955653E+00   0.8189457E+00
 0.4520000E+02   0.1265319E+01   0.1336579E+03  -0.8735145E+00   0.9154256E+00
 0.4540000E+02   0.1316073E+01   0.1293019E+03  -0.8336090E+00   0.1018403E+01
 0.4560000E+02   0.1363491E+01   0.1244659E+03  -0.7716203E+00   0.1124148E+01
 0.4580000E+02   0.1404531E+01   0.1191439E+03  -0.6840124E+00   0.1226717E+01
 0.4600000E+02   0.1435597E+01   0.1133592E+03  -0.5692061E+00   0.1317932E+01
 0.4620000E+02   0.1452987E+01   0.1071737E+03  -0.4290219E+00   0.1388205E+01
 0.4640000E+02   0.1453621E+01   0.1006901E+03  -0.2696425E+00   0.1428393E+01
 0.4660000E+02   0.1435847E+01   0.9404466E+02  -0.1012760E+00   0.1432271E+01
 0.4680000E+02   0.1399977E+01   0.8738782E+02   0.6380453E-01   0.1398522E+01
 0.4700000E+02   0.1348252E+01   0.8086036E+02   0.2141579E+00   0.1331135E+01
 0.4720000E+02   0.1284261E+01   0.7457220E+02   0.3416441E+00   0.1237985E+01
 0.4740000E+02   0.1212082E+01   0.6859098E+02   0.4424381E+00   0.1128446E+01
 0.4760000E+02   0.1135539E+01   0.6294142E+02   0.5165580E+00   0.1011245E+01
 0.4780000E+02   0.1057762E+01   0.5761147E+02   0.5665983E+00   0.8932113E+00
 0.4800000E+02   0.9810506E+00   0.5256032E+02   0.5964060E+00   0.7789481E+00
 0.4820000E+02   0.9069275E+00   0.4772447E+02   0.6100870E+00   0.6710524E+00
 0.4840000E+02   0.8362632E+00   0.4302105E+02   0.6113946E+00   0.5705548E+00
 0.4860000E+02   0.7694095E+00   0.3834940E+02   0.6034030E+00   0.4773843E+00
 0.4880000E+02   0.7063279E+00   0.3359230E+02   0.5883681E+00   0.3907968E+00
 0.4900000E+02   0.6467278E+00   0.2861729E+02   0.5677225E+00   0.3097546E+00
 0.4920000E+02   0.5902261E+00   0.2327659E+02   0.5421864E+00   0.2332398E+00
 0.4940000E+02   0.5365231E+00   0.1740225E+02   0.5119656E+00   0.1604624E+00
 0.4960000E+02   0.4855682E+00   0.1079355E+02   0.4769777E+00   0.9093274E-01
 0.4980000E+02   0.4377008E+00   0.3197346E+01   0.4370194E+00   0.2441287E-01
 0.5000000E+02   0.3937727E+00  -0.5709708E+01   0.3918191E+00  -0.3917580E-01
 0.5020000E+02   0.3552926E+00  -0.1631133E+02   0.3409920E+00  -0.9978625E-01
 0.5040000E+02   0.3245799E+00  -0.2896141E+02   0.2839899E+00  -0.1571682E+00
 0.5060000E+02   0.3047396E+00  -0.4374588E+02   0.2201481E+00  -0.2107156E+00
 0.5080000E+02   0.2990337E+00  -0.6014305E+02   0.1488698E+00  -0.2593432E+00
 0.5100000E+02   0.3094933E+00  -0.7694691E+02   0.6990023E-01  -0.3014964E+00
 0.5120000E+02   0.3357389E+00  -0.9280334E+02  -0.1642033E-01  -0.3353371E+00
 0.5140000E+02   0.3752587E+00  -0.1068921E+03  -0.1090392E+00  -0.3590676E+00
 0.5160000E+02   0.4247316E+00  -0.1190555E+03  -0.2062740E+00  -0.3712788E+00
 0.5180000E+02   0.4811155E+00  -0.1295068E+03  -0.3060714E+00  -0.3712040E+00
 0.5200000E+02   0.5420914E+00  -0.1385564E+03  -0.4063561E+00  -0.3588005E+00
 0.5220000E+02   0.6061271E+00  -0.1464880E+03  -0.5053705E+00  -0.3346502E+00
 0.5240000E+02   0.6724163E+00  -0.1535309E+03  -0.6019303E+00  -0.2997058E+00
 0.5260000E+02   0.7407794E+00  -0.1598711E+03  -0.6955334E+00  -0.2549263E+00
 0.5280000E+02   0.8115208E+00  -0.1656690E+03  -0.7862678E+00  -0.2008705E+00
 0.5300000E+02   0.8852118E+00  -0.1710735E+03  -0.8744902E+00  -0.1373563E+00
 0.5320000E+02   0.9623956E+00  -0.1762273E+03  -0.9603101E+00  -0.6332361E-01
 0.5340000E+02   0.1043264E+01   0.1787377E+03  -0.1043011E+01   0.2298222E-01
 0.5360000E+02   0.1127395E+01   0.1737120E+03  -0.1120612E+01   0.1234789E+00
 0.5380000E+02   0.1213659E+01   0.1686194E+03  -0.1189796E+01   0.2394856E+00
 0.5400000E+02   0.1300338E+01   0.1634231E+03  -0.1246293E+01   0.3709886E+00
 0.5420000E+02   0.1385438E+01   0.1581229E+03  -0.1285666E+01   0.5162386E+00
 0.5440000E+02   0.1467071E+01   0.1527442E+03  -0.1304183E+01   0.6718659E+00
 0.5460000E+02   0.1543764E+01   0.1473242E+03  -0.1299446E+01   0.8334555E+00
 0.5480000E+02   0.1614586E+01   0.1418982E+03  -0.1270543E+01   0.9962969E+00
 0.5500000E+02   0.1679082E+01   0.1364920E+03  -0.1217802E+01   0.1155973E+01
 0.5520000E+02   0.1737102E+01   0.1311198E+03  -0.1142381E+01   0.1308621E+01
 0.5540000E+02   0.1788641E+01   0.1257870E+03  -0.1045949E+01   0.1450940E+01
 0.5560000E+02   0.1833781E+01   0.1204938E+03  -0.9305432E+00   0.1580140E+01
 0.5580000E+02   0.1872729E+01   0.1152372E+03  -0.7984685E+00   0.1693978E+01
 0.5600000E+02   0.1905859E+01   0.1100084E+03  -0.6521051E+00   0.1790826E+01
 0.5620000E+02   0.1933666E+01   0.1047888E+03  -0.4935802E+00   0.1869610E+01
 0.5640000E+02   0.1956557E+01   0.9954568E+02  -0.3244634E+00   0.1929466E+01
 0.5660000E+02   0.1974534E+01   0.9423280E+02  -0.1457387E+00   0.1969148E+01
 0.5680000E+02   0.1986865E+01   0.8879568E+02   0.4175962E-01   0.1986427E+01
 0.5700000E+02   0.1991907E+01   0.8318204E+02   0.2364698E+00   0.1977821E+01
 0.5720000E+02   0.1987159E+01   0.7735383E+02   0.4350481E+00   0.1938952E+01
 0.5740000E+02   0.1969601E+01   0.7129742E+02   0.6315636E+00   0.1865598E+01
 0.5760000E+02   0.1936226E+01   0.6502954E+02   0.8173799E+00   0.1755239E+01
 0.5780000E+02   0.1884666E+01   0.5859785E+02   0.9819893E+00   0.1608621E+01
 0.5800000E+02   0.1813732E+01   0.5207690E+02   0.1114726E+01   0.1430737E+01
 0.5820000E+02   0.1723746E+01   0.4556056E+02   0.1206889E+01   0.1230739E+01
