  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015570E+01  -0.1554223E+00   0.1015567E+01  -0.2754864E-02
 0.1280000E+02   0.1016271E+01  -0.1659120E+00   0.1016266E+01  -0.2942822E-02
 0.1300000E+02   0.1016998E+01  -0.1775732E+00   0.1016993E+01  -0.3151914E-02
 0.1320000E+02   0.1017754E+01  -0.1909073E+00   0.1017749E+01  -0.3391111E-02
 0.1340000E+02   0.1018535E+01  -0.2066840E+00   0.1018528E+01  -0.3674168E-02
 0.1360000E+02   0.1019322E+01  -0.2258568E+00   0.1019314E+01  -0.4018099E-02
 0.1380000E+02   0.1020075E+01  -0.2485857E+00   0.1020065E+01  -0.4425721E-02
 0.1400000E+02   0.1020757E+01  -0.2726976E+00   0.1020745E+01  -0.4858243E-02
 0.1420000E+02   0.1021361E+01  -0.2959127E+00   0.1021347E+01  -0.5274948E-02
 0.1440000E+02   0.1021863E+01  -0.3138421E+00   0.1021848E+01  -0.5597306E-02
 0.1460000E+02   0.1022389E+01  -0.3192121E+00   0.1022373E+01  -0.5696009E-02
 0.1480000E+02   0.1023133E+01  -0.3177239E+00   0.1023117E+01  -0.5673579E-02
 0.1500000E+02   0.1024075E+01  -0.3189938E+00   0.1024060E+01  -0.5701501E-02
 0.1520000E+02   0.1025125E+01  -0.3255262E+00   0.1025108E+01  -0.5824220E-02
 0.1540000E+02   0.1026233E+01  -0.3364319E+00   0.1026215E+01  -0.6025847E-02
 0.1560000E+02   0.1027384E+01  -0.3506356E+00   0.1027365E+01  -0.6287292E-02
 0.1580000E+02   0.1028576E+01  -0.3675178E+00   0.1028555E+01  -0.6597647E-02
 0.1600000E+02   0.1029808E+01  -0.3867062E+00   0.1029784E+01  -0.6950425E-02
 0.1620000E+02   0.1031082E+01  -0.4078856E+00   0.1031056E+01  -0.7340153E-02
 0.1640000E+02   0.1032403E+01  -0.4307872E+00   0.1032374E+01  -0.7762211E-02
 0.1660000E+02   0.1033782E+01  -0.4553806E+00   0.1033750E+01  -0.8216302E-02
 0.1680000E+02   0.1035225E+01  -0.4819228E+00   0.1035189E+01  -0.8707322E-02
 0.1700000E+02   0.1036737E+01  -0.5106661E+00   0.1036696E+01  -0.9240116E-02
 0.1720000E+02   0.1038323E+01  -0.5417884E+00   0.1038276E+01  -0.9818224E-02
 0.1740000E+02   0.1039987E+01  -0.5754622E+00   0.1039934E+01  -0.1044515E-01
 0.1760000E+02   0.1041736E+01  -0.6118878E+00   0.1041677E+01  -0.1112496E-01
 0.1780000E+02   0.1043578E+01  -0.6512958E+00   0.1043511E+01  -0.1186236E-01
 0.1800000E+02   0.1045522E+01  -0.6939424E+00   0.1045445E+01  -0.1266261E-01
 0.1820000E+02   0.1047577E+01  -0.7401059E+00   0.1047489E+01  -0.1353147E-01
 0.1840000E+02   0.1049756E+01  -0.7900964E+00   0.1049656E+01  -0.1447545E-01
 0.1860000E+02   0.1052076E+01  -0.8443089E+00   0.1051962E+01  -0.1550280E-01
 0.1880000E+02   0.1054559E+01  -0.9033755E+00   0.1054428E+01  -0.1662642E-01
 0.1900000E+02   0.1057230E+01  -0.9684280E+00   0.1057079E+01  -0.1786873E-01
 0.1920000E+02   0.1060111E+01  -0.1041325E+01   0.1059936E+01  -0.1926599E-01
 0.1940000E+02   0.1063206E+01  -0.1124398E+01   0.1063001E+01  -0.2086349E-01
 0.1960000E+02   0.1066493E+01  -0.1218827E+01   0.1066251E+01  -0.2268530E-01
 0.1980000E+02   0.1069970E+01  -0.1323609E+01   0.1069684E+01  -0.2471554E-01
 0.2000000E+02   0.1073682E+01  -0.1437584E+01   0.1073344E+01  -0.2693647E-01
 0.2020000E+02   0.1077704E+01  -0.1560772E+01   0.1077304E+01  -0.2935367E-01
 0.2040000E+02   0.1082133E+01  -0.1693914E+01   0.1081660E+01  -0.3198792E-01
 0.2060000E+02   0.1087117E+01  -0.1838493E+01   0.1086557E+01  -0.3487714E-01
 0.2080000E+02   0.1092889E+01  -0.1998697E+01   0.1092224E+01  -0.3811643E-01
 0.2100000E+02   0.1099787E+01  -0.2186652E+01   0.1098987E+01  -0.4196240E-01
 0.2120000E+02   0.1108155E+01  -0.2430161E+01   0.1107158E+01  -0.4698754E-01
 0.2140000E+02   0.1118047E+01  -0.2773476E+01   0.1116737E+01  -0.5409934E-01
 0.2160000E+02   0.1129009E+01  -0.3260090E+01   0.1127182E+01  -0.6420520E-01
 0.2180000E+02   0.1140310E+01  -0.3916257E+01   0.1137648E+01  -0.7788132E-01
 0.2200000E+02   0.1151218E+01  -0.4756501E+01   0.1147254E+01  -0.9546049E-01
 0.2220000E+02   0.1161038E+01  -0.5793550E+01   0.1155108E+01  -0.1172002E+00
 0.2240000E+02   0.1169027E+01  -0.7048232E+01   0.1160193E+01  -0.1434452E+00
 0.2260000E+02   0.1174035E+01  -0.8555884E+01   0.1160969E+01  -0.1746659E+00
 0.2280000E+02   0.1173998E+01  -0.1035404E+02   0.1154880E+01  -0.2110028E+00
 0.2300000E+02   0.1165604E+01  -0.1244697E+02   0.1138208E+01  -0.2512295E+00
 0.2320000E+02   0.1144586E+01  -0.1474501E+02   0.1106893E+01  -0.2913174E+00
 0.2340000E+02   0.1107355E+01  -0.1698950E+02   0.1059028E+01  -0.3235653E+00
 0.2360000E+02   0.1054242E+01  -0.1872694E+02   0.9984294E+00  -0.3384730E+00
 0.2380000E+02   0.9921693E+00  -0.1944409E+02   0.9355827E+00  -0.3302800E+00
 0.2400000E+02   0.9327325E+00  -0.1886758E+02   0.8826154E+00  -0.3016289E+00
 0.2420000E+02   0.8859000E+00  -0.1717400E+02   0.8463999E+00  -0.2615838E+00
 0.2440000E+02   0.8554660E+00  -0.1486592E+02   0.8268325E+00  -0.2194766E+00
 0.2460000E+02   0.8397299E+00  -0.1245771E+02   0.8199588E+00  -0.1811456E+00
 0.2480000E+02   0.8346577E+00  -0.1027843E+02   0.8212634E+00  -0.1489295E+00
 0.2500000E+02   0.8362334E+00  -0.8461675E+01   0.8271306E+00  -0.1230499E+00
 0.2520000E+02   0.8413513E+00  -0.7014193E+01   0.8350546E+00  -0.1027418E+00
 0.2540000E+02   0.8479333E+00  -0.5878994E+01   0.8434736E+00  -0.8685198E-01
 0.2560000E+02   0.8548432E+00  -0.4978797E+01   0.8516177E+00  -0.7418935E-01
 0.2580000E+02   0.8616550E+00  -0.4247883E+01   0.8592880E+00  -0.6382420E-01
 0.2600000E+02   0.8682652E+00  -0.3644286E+01   0.8665094E+00  -0.5518859E-01
 0.2620000E+02   0.8746274E+00  -0.3141257E+01   0.8733133E+00  -0.4792768E-01
 0.2640000E+02   0.8807389E+00  -0.2718719E+01   0.8797476E+00  -0.4177591E-01
 0.2660000E+02   0.8866456E+00  -0.2364801E+01   0.8858905E+00  -0.3658463E-01
 0.2680000E+02   0.8923361E+00  -0.2075754E+01   0.8917506E+00  -0.3232115E-01
 0.2700000E+02   0.8976852E+00  -0.1847628E+01   0.8972185E+00  -0.2894280E-01
 0.2720000E+02   0.9025445E+00  -0.1670325E+01   0.9021610E+00  -0.2630785E-01
 0.2740000E+02   0.9068384E+00  -0.1530268E+01   0.9065150E+00  -0.2421715E-01
 0.2760000E+02   0.9105629E+00  -0.1415017E+01   0.9102852E+00  -0.2248562E-01
 0.2780000E+02   0.9137429E+00  -0.1313896E+01   0.9135026E+00  -0.2095194E-01
 0.2800000E+02   0.9164342E+00  -0.1216200E+01   0.9162278E+00  -0.1945140E-01
 0.2820000E+02   0.9187669E+00  -0.1112289E+01   0.9185938E+00  -0.1783500E-01
 0.2840000E+02   0.9209368E+00  -0.9983770E+00   0.9207970E+00  -0.1604648E-01
 0.2860000E+02   0.9231107E+00  -0.8785526E+00   0.9230022E+00  -0.1415409E-01
 0.2880000E+02   0.9253472E+00  -0.7602328E+00   0.9252657E+00  -0.1227767E-01
 0.2900000E+02   0.9276176E+00  -0.6484250E+00   0.9275582E+00  -0.1049776E-01
 0.2920000E+02   0.9298742E+00  -0.5443272E+00   0.9298323E+00  -0.8833952E-02
 0.2940000E+02   0.9320871E+00  -0.4472229E+00   0.9320587E+00  -0.7275343E-02
 0.2960000E+02   0.9342383E+00  -0.3560770E+00   0.9342203E+00  -0.5805988E-02
 0.2980000E+02   0.9363106E+00  -0.2694817E+00   0.9363002E+00  -0.4403774E-02
 0.3000000E+02   0.9382917E+00  -0.1851534E+00   0.9382868E+00  -0.3032118E-02
 0.3020000E+02   0.9401860E+00  -0.1001070E+00   0.9401846E+00  -0.1642690E-02
 0.3040000E+02   0.9420188E+00  -0.1126895E-01   0.9420188E+00  -0.1852765E-03
 0.3060000E+02   0.9438351E+00   0.8409471E-01   0.9438340E+00   0.1385294E-02
 0.3080000E+02   0.9456985E+00   0.1881884E+00   0.9456934E+00   0.3106148E-02
 0.3100000E+02   0.9476957E+00   0.3023901E+00   0.9476825E+00   0.5001634E-02
 0.3120000E+02   0.9499405E+00   0.4265176E+00   0.9499142E+00   0.7071421E-02
 0.3140000E+02   0.9525722E+00   0.5574992E+00   0.9525271E+00   0.9268568E-02
 0.3160000E+02   0.9557365E+00   0.6876130E+00   0.9556677E+00   0.1146962E-01
 0.3180000E+02   0.9595357E+00   0.8031942E+00   0.9594414E+00   0.1345070E-01
 0.3200000E+02   0.9639498E+00   0.8857524E+00   0.9638346E+00   0.1490139E-01
 0.3220000E+02   0.9687686E+00   0.9173940E+00   0.9686445E+00   0.1551082E-01
 0.3240000E+02   0.9736104E+00   0.8891927E+00   0.9734932E+00   0.1510918E-01
 0.3260000E+02   0.9780570E+00   0.8064684E+00   0.9779601E+00   0.1376622E-01
 0.3280000E+02   0.9818187E+00   0.6859475E+00   0.9817483E+00   0.1175409E-01
 0.3300000E+02   0.9848032E+00   0.5475412E+00   0.9847582E+00   0.9411027E-02
 0.3320000E+02   0.9870743E+00   0.4075970E+00   0.9870493E+00   0.7021898E-02
 0.3340000E+02   0.9887715E+00   0.2765642E+00   0.9887600E+00   0.4772738E-02
 0.3360000E+02   0.9900494E+00   0.1595982E+00   0.9900455E+00   0.2757793E-02
 0.3380000E+02   0.9910445E+00   0.5809732E-01   0.9910440E+00   0.1004909E-02
 0.3400000E+02   0.9918631E+00  -0.2880027E-01   0.9918630E+00  -0.4985694E-03
 0.3420000E+02   0.9925796E+00  -0.1030607E+00   0.9925780E+00  -0.1785401E-02
 0.3440000E+02   0.9932408E+00  -0.1669571E+00   0.9932366E+00  -0.2894250E-02
 0.3460000E+02   0.9938728E+00  -0.2225500E+00   0.9938653E+00  -0.3860422E-02
 0.3480000E+02   0.9944886E+00  -0.2714135E+00   0.9944775E+00  -0.4710934E-02
 0.3500000E+02   0.9950957E+00  -0.3146141E+00   0.9950807E+00  -0.5464095E-02
 0.3520000E+02   0.9957011E+00  -0.3528915E+00   0.9956822E+00  -0.6132602E-02
 0.3540000E+02   0.9963125E+00  -0.3868884E+00   0.9962898E+00  -0.6727526E-02
 0.3560000E+02   0.9969367E+00  -0.4172752E+00   0.9969103E+00  -0.7260453E-02
 0.3580000E+02   0.9975781E+00  -0.4447221E+00   0.9975480E+00  -0.7742988E-02
 0.3600000E+02   0.9982379E+00  -0.4698029E+00   0.9982043E+00  -0.8185067E-02
 0.3620000E+02   0.9989164E+00  -0.4929373E+00   0.9988795E+00  -0.8593951E-02
 0.3640000E+02   0.9996143E+00  -0.5144133E+00   0.9995740E+00  -0.8974622E-02
 0.3660000E+02   0.1000334E+01  -0.5344706E+00   0.1000290E+01  -0.9331249E-02
 0.3680000E+02   0.1001077E+01  -0.5533892E+00   0.1001030E+01  -0.9668718E-02
 0.3700000E+02   0.1001848E+01  -0.5715216E+00   0.1001798E+01  -0.9993200E-02
 0.3720000E+02   0.1002647E+01  -0.5892617E+00   0.1002594E+01  -0.1031160E-01
 0.3740000E+02   0.1003475E+01  -0.6069935E+00   0.1003418E+01  -0.1063065E-01
 0.3760000E+02   0.1004330E+01  -0.6250609E+00   0.1004270E+01  -0.1095639E-01
 0.3780000E+02   0.1005211E+01  -0.6437730E+00   0.1005148E+01  -0.1129428E-01
 0.3800000E+02   0.1006118E+01  -0.6634402E+00   0.1006051E+01  -0.1164980E-01
 0.3820000E+02   0.1007049E+01  -0.6844231E+00   0.1006977E+01  -0.1202935E-01
 0.3840000E+02   0.1008000E+01  -0.7071575E+00   0.1007924E+01  -0.1244065E-01
 0.3860000E+02   0.1008967E+01  -0.7321174E+00   0.1008884E+01  -0.1289208E-01
 0.3880000E+02   0.1009937E+01  -0.7596941E+00   0.1009848E+01  -0.1339053E-01
 0.3900000E+02   0.1010897E+01  -0.7900246E+00   0.1010801E+01  -0.1393834E-01
 0.3920000E+02   0.1011831E+01  -0.8228703E+00   0.1011727E+01  -0.1453121E-01
 0.3940000E+02   0.1012728E+01  -0.8576419E+00   0.1012614E+01  -0.1515863E-01
 0.3960000E+02   0.1013580E+01  -0.8935659E+00   0.1013457E+01  -0.1580682E-01
 0.3980000E+02   0.1014388E+01  -0.9298861E+00   0.1014255E+01  -0.1646237E-01
 0.4000000E+02   0.1015153E+01  -0.9659800E+00   0.1015009E+01  -0.1711420E-01
 0.4020000E+02   0.1015879E+01  -0.1001328E+01   0.1015724E+01  -0.1775307E-01
 0.4040000E+02   0.1016568E+01  -0.1035382E+01   0.1016402E+01  -0.1836921E-01
 0.4060000E+02   0.1017225E+01  -0.1067463E+01   0.1017048E+01  -0.1895056E-01
 0.4080000E+02   0.1017861E+01  -0.1096818E+01   0.1017675E+01  -0.1948381E-01
 0.4100000E+02   0.1018495E+01  -0.1122831E+01   0.1018299E+01  -0.1995828E-01
 0.4120000E+02   0.1019151E+01  -0.1145310E+01   0.1018947E+01  -0.2037089E-01
 0.4140000E+02   0.1019857E+01  -0.1164709E+01   0.1019646E+01  -0.2073022E-01
 0.4160000E+02   0.1020634E+01  -0.1182190E+01   0.1020417E+01  -0.2105736E-01
 0.4180000E+02   0.1021495E+01  -0.1199406E+01   0.1021271E+01  -0.2138199E-01
 0.4200000E+02   0.1022435E+01  -0.1218039E+01   0.1022204E+01  -0.2173408E-01
 0.4220000E+02   0.1023438E+01  -0.1239333E+01   0.1023198E+01  -0.2213568E-01
 0.4240000E+02   0.1024484E+01  -0.1263895E+01   0.1024234E+01  -0.2259738E-01
 0.4260000E+02   0.1025554E+01  -0.1291789E+01   0.1025294E+01  -0.2312015E-01
 0.4280000E+02   0.1026637E+01  -0.1322784E+01   0.1026363E+01  -0.2369979E-01
 0.4300000E+02   0.1027721E+01  -0.1356562E+01   0.1027433E+01  -0.2433054E-01
 0.4320000E+02   0.1028803E+01  -0.1392821E+01   0.1028499E+01  -0.2500705E-01
 0.4340000E+02   0.1029878E+01  -0.1431299E+01   0.1029557E+01  -0.2572460E-01
 0.4360000E+02   0.1030942E+01  -0.1471737E+01   0.1030602E+01  -0.2647855E-01
 0.4380000E+02   0.1031991E+01  -0.1513830E+01   0.1031631E+01  -0.2726339E-01
 0.4400000E+02   0.1033022E+01  -0.1557177E+01   0.1032641E+01  -0.2807189E-01
 0.4420000E+02   0.1034034E+01  -0.1601254E+01   0.1033631E+01  -0.2889456E-01
 0.4440000E+02   0.1035029E+01  -0.1645426E+01   0.1034603E+01  -0.2971999E-01
 0.4460000E+02   0.1036014E+01  -0.1689018E+01   0.1035564E+01  -0.3053615E-01
 0.4480000E+02   0.1037002E+01  -0.1731444E+01   0.1036528E+01  -0.3133280E-01
 0.4500000E+02   0.1038011E+01  -0.1772357E+01   0.1037515E+01  -0.3210416E-01
 0.4520000E+02   0.1039066E+01  -0.1811778E+01   0.1038546E+01  -0.3285132E-01
 0.4540000E+02   0.1040189E+01  -0.1850207E+01   0.1039647E+01  -0.3358416E-01
 0.4560000E+02   0.1041406E+01  -0.1888703E+01   0.1040840E+01  -0.3432278E-01
 0.4580000E+02   0.1042734E+01  -0.1928914E+01   0.1042143E+01  -0.3509796E-01
 0.4600000E+02   0.1044181E+01  -0.1972969E+01   0.1043562E+01  -0.3594906E-01
 0.4620000E+02   0.1045737E+01  -0.2023174E+01   0.1045085E+01  -0.3691838E-01
 0.4640000E+02   0.1047376E+01  -0.2081558E+01   0.1046685E+01  -0.3804286E-01
 0.4660000E+02   0.1049061E+01  -0.2149429E+01   0.1048323E+01  -0.3934588E-01
 0.4680000E+02   0.1050747E+01  -0.2227129E+01   0.1049953E+01  -0.4083303E-01
 0.4700000E+02   0.1052395E+01  -0.2314114E+01   0.1051537E+01  -0.4249355E-01
 0.4720000E+02   0.1053978E+01  -0.2409272E+01   0.1053046E+01  -0.4430641E-01
 0.4740000E+02   0.1055477E+01  -0.2511322E+01   0.1054463E+01  -0.4624763E-01
 0.4760000E+02   0.1056885E+01  -0.2619098E+01   0.1055781E+01  -0.4829541E-01
 0.4780000E+02   0.1058201E+01  -0.2731662E+01   0.1056999E+01  -0.5043220E-01
 0.4800000E+02   0.1059423E+01  -0.2848271E+01   0.1058115E+01  -0.5264405E-01
 0.4820000E+02   0.1060553E+01  -0.2968287E+01   0.1059130E+01  -0.5491883E-01
 0.4840000E+02   0.1061591E+01  -0.3091088E+01   0.1060046E+01  -0.5724469E-01
 0.4860000E+02   0.1062541E+01  -0.3216041E+01   0.1060868E+01  -0.5960968E-01
 0.4880000E+02   0.1063413E+01  -0.3342581E+01   0.1061604E+01  -0.6200330E-01
 0.4900000E+02   0.1064219E+01  -0.3470359E+01   0.1062267E+01  -0.6441947E-01
 0.4920000E+02   0.1064976E+01  -0.3599444E+01   0.1062875E+01  -0.6686009E-01
 0.4940000E+02   0.1065700E+01  -0.3730449E+01   0.1063442E+01  -0.6933728E-01
 0.4960000E+02   0.1066401E+01  -0.3864519E+01   0.1063976E+01  -0.7187271E-01
 0.4980000E+02   0.1067075E+01  -0.4003119E+01   0.1064472E+01  -0.7449337E-01
 0.5000000E+02   0.1067706E+01  -0.4147691E+01   0.1064909E+01  -0.7722465E-01
 0.5020000E+02   0.1068261E+01  -0.4299242E+01   0.1065255E+01  -0.8008278E-01
 0.5040000E+02   0.1068702E+01  -0.4458011E+01   0.1065468E+01  -0.8306855E-01
 0.5060000E+02   0.1068985E+01  -0.4623282E+01   0.1065507E+01  -0.8616446E-01
 0.5080000E+02   0.1069080E+01  -0.4793437E+01   0.1065340E+01  -0.8933626E-01
 0.5100000E+02   0.1068967E+01  -0.4966254E+01   0.1064954E+01  -0.9253936E-01
 0.5120000E+02   0.1068649E+01  -0.5139407E+01   0.1064352E+01  -0.9572885E-01
 0.5140000E+02   0.1068147E+01  -0.5311043E+01   0.1063561E+01  -0.9887035E-01
 0.5160000E+02   0.1067493E+01  -0.5480249E+01   0.1062614E+01  -0.1019484E+00
 0.5180000E+02   0.1066720E+01  -0.5647256E+01   0.1061543E+01  -0.1049692E+00
 0.5200000E+02   0.1065847E+01  -0.5813311E+01   0.1060366E+01  -0.1079569E+00
 0.5220000E+02   0.1064874E+01  -0.5980216E+01   0.1059079E+01  -0.1109439E+00
 0.5240000E+02   0.1063774E+01  -0.6149656E+01   0.1057652E+01  -0.1139576E+00
 0.5260000E+02   0.1062497E+01  -0.6322429E+01   0.1056035E+01  -0.1170058E+00
 0.5280000E+02   0.1060981E+01  -0.6497787E+01   0.1054166E+01  -0.1200658E+00
 0.5300000E+02   0.1059165E+01  -0.6673052E+01   0.1051990E+01  -0.1230788E+00
 0.5320000E+02   0.1057011E+01  -0.6843705E+01   0.1049480E+01  -0.1259549E+00
 0.5340000E+02   0.1054518E+01  -0.7004003E+01   0.1046649E+01  -0.1285866E+00
 0.5360000E+02   0.1051736E+01  -0.7148073E+01   0.1043562E+01  -0.1308718E+00
 0.5380000E+02   0.1048762E+01  -0.7271265E+01   0.1040328E+01  -0.1327388E+00
 0.5400000E+02   0.1045727E+01  -0.7371410E+01   0.1037084E+01  -0.1341675E+00
 0.5420000E+02   0.1042769E+01  -0.7449587E+01   0.1033967E+01  -0.1351989E+00
 0.5440000E+02   0.1040006E+01  -0.7510106E+01   0.1031085E+01  -0.1359299E+00
 0.5460000E+02   0.1037511E+01  -0.7559681E+01   0.1028493E+01  -0.1364937E+00
 0.5480000E+02   0.1035294E+01  -0.7605996E+01   0.1026185E+01  -0.1370316E+00
 0.5500000E+02   0.1033308E+01  -0.7656107E+01   0.1024097E+01  -0.1376645E+00
 0.5520000E+02   0.1031459E+01  -0.7715101E+01   0.1022122E+01  -0.1384707E+00
 0.5540000E+02   0.1029632E+01  -0.7785360E+01   0.1020142E+01  -0.1394765E+00
 0.5560000E+02   0.1027713E+01  -0.7866546E+01   0.1018042E+01  -0.1406591E+00
 0.5580000E+02   0.1025606E+01  -0.7956199E+01   0.1015734E+01  -0.1419604E+00
 0.5600000E+02   0.1023247E+01  -0.8050638E+01   0.1013163E+01  -0.1433040E+00
 0.5620000E+02   0.1020596E+01  -0.8145802E+01   0.1010299E+01  -0.1446110E+00
 0.5640000E+02   0.1017633E+01  -0.8237720E+01   0.1007134E+01  -0.1458070E+00
 0.5660000E+02   0.1014347E+01  -0.8322522E+01   0.1003665E+01  -0.1468219E+00
 0.5680000E+02   0.1010734E+01  -0.8396124E+01   0.9999012E+00  -0.1475834E+00
 0.5700000E+02   0.1006798E+01  -0.8453864E+01   0.9958590E+00  -0.1480124E+00
 0.5720000E+02   0.1002563E+01  -0.8490400E+01   0.9915758E+00  -0.1480222E+00
 0.5740000E+02   0.9980803E+00  -0.8500016E+01   0.9871172E+00  -0.1475259E+00
 0.5760000E+02   0.9934347E+00  -0.8477335E+01   0.9825807E+00  -0.1464503E+00
 0.5780000E+02   0.9887434E+00  -0.8418218E+01   0.9780905E+00  -0.1447496E+00
 0.5800000E+02   0.9841449E+00  -0.8320542E+01   0.9737858E+00  -0.1424166E+00
