  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007227E+01  -0.5076508E-01   0.1007227E+01  -0.8924212E-03
 0.4800000E+01   0.1007952E+01  -0.5601918E-01   0.1007952E+01  -0.9854941E-03
 0.5000000E+01   0.1008708E+01  -0.6198714E-01   0.1008708E+01  -0.1091301E-02
 0.5200000E+01   0.1009501E+01  -0.6865847E-01   0.1009501E+01  -0.1209702E-02
 0.5400000E+01   0.1010336E+01  -0.7613136E-01   0.1010335E+01  -0.1342477E-02
 0.5600000E+01   0.1011220E+01  -0.8462938E-01   0.1011218E+01  -0.1493633E-02
 0.5800000E+01   0.1012160E+01  -0.9461309E-01   0.1012159E+01  -0.1671389E-02
 0.6000000E+01   0.1013171E+01  -0.1071104E+00   0.1013169E+01  -0.1894051E-02
 0.6200000E+01   0.1014268E+01  -0.1247430E+00   0.1014266E+01  -0.2208238E-02
 0.6400000E+01   0.1015428E+01  -0.1546859E+00   0.1015424E+01  -0.2741426E-02
 0.6600000E+01   0.1016321E+01  -0.2032038E+00   0.1016315E+01  -0.3604452E-02
 0.6800000E+01   0.1016793E+01  -0.2476158E+00   0.1016784E+01  -0.4394272E-02
 0.7000000E+01   0.1016575E+01  -0.2615682E+00   0.1016565E+01  -0.4640880E-02
 0.7200000E+01   0.1017193E+01  -0.2174248E+00   0.1017185E+01  -0.3860012E-02
 0.7400000E+01   0.1018523E+01  -0.1971610E+00   0.1018517E+01  -0.3504842E-02
 0.7600000E+01   0.1019931E+01  -0.1961850E+00   0.1019925E+01  -0.3492312E-02
 0.7800000E+01   0.1021325E+01  -0.2034680E+00   0.1021319E+01  -0.3626908E-02
 0.8000000E+01   0.1022718E+01  -0.2147013E+00   0.1022711E+01  -0.3832366E-02
 0.8200000E+01   0.1024124E+01  -0.2282168E+00   0.1024116E+01  -0.4079212E-02
 0.8400000E+01   0.1025549E+01  -0.2430950E+00   0.1025540E+01  -0.4351195E-02
 0.8600000E+01   0.1026986E+01  -0.2579121E+00   0.1026975E+01  -0.4622875E-02
 0.8800000E+01   0.1028422E+01  -0.2655209E+00   0.1028411E+01  -0.4765911E-02
 0.9000000E+01   0.1030268E+01  -0.2483941E+00   0.1030258E+01  -0.4466500E-02
 0.9200000E+01   0.1033679E+01  -0.2522356E+00   0.1033669E+01  -0.4550595E-02
 0.9400000E+01   0.1037484E+01  -0.4128836E+00   0.1037458E+01  -0.7476233E-02
 0.9600000E+01   0.1038519E+01  -0.6945285E+00   0.1038442E+01  -0.1258842E-01
 0.9800000E+01   0.1034628E+01  -0.9509440E+00   0.1034485E+01  -0.1717104E-01
 0.1000000E+02   0.1027248E+01  -0.8185867E+00   0.1027143E+01  -0.1467583E-01
 0.1020000E+02   0.1026168E+01  -0.2820049E+00   0.1026155E+01  -0.5050689E-02
 0.1040000E+02   0.1034199E+01   0.1000009E+00   0.1034197E+01   0.1805032E-02
 0.1060000E+02   0.1043097E+01   0.5297972E-01   0.1043096E+01   0.9645208E-03
 0.1080000E+02   0.1048006E+01  -0.1369526E+00   0.1048003E+01  -0.2505018E-02
 0.1100000E+02   0.1050588E+01  -0.2801338E+00   0.1050576E+01  -0.5136576E-02
 0.1120000E+02   0.1052773E+01  -0.3632079E+00   0.1052752E+01  -0.6673667E-02
 0.1140000E+02   0.1055163E+01  -0.4239898E+00   0.1055134E+01  -0.7808154E-02
 0.1160000E+02   0.1057719E+01  -0.4794714E+00   0.1057682E+01  -0.8851262E-02
 0.1180000E+02   0.1060406E+01  -0.5337076E+00   0.1060360E+01  -0.9877490E-02
 0.1200000E+02   0.1063231E+01  -0.5885924E+00   0.1063174E+01  -0.1092224E-01
 0.1220000E+02   0.1066209E+01  -0.6458937E+00   0.1066141E+01  -0.1201909E-01
 0.1240000E+02   0.1069360E+01  -0.7075821E+00   0.1069278E+01  -0.1320587E-01
 0.1260000E+02   0.1072706E+01  -0.7761240E+00   0.1072607E+01  -0.1453034E-01
 0.1280000E+02   0.1076268E+01  -0.8549595E+00   0.1076148E+01  -0.1605932E-01
 0.1300000E+02   0.1080062E+01  -0.9492974E+00   0.1079914E+01  -0.1789405E-01
 0.1320000E+02   0.1084079E+01  -0.1067386E+01   0.1083891E+01  -0.2019457E-01
 0.1340000E+02   0.1088217E+01  -0.1222007E+01   0.1087969E+01  -0.2320778E-01
 0.1360000E+02   0.1092132E+01  -0.1429119E+01   0.1091793E+01  -0.2723805E-01
 0.1380000E+02   0.1095054E+01  -0.1692469E+01   0.1094576E+01  -0.3234226E-01
 0.1400000E+02   0.1096163E+01  -0.1977899E+01   0.1095510E+01  -0.3783296E-01
 0.1420000E+02   0.1095053E+01  -0.2235780E+01   0.1094219E+01  -0.4272000E-01
 0.1440000E+02   0.1091487E+01  -0.2362934E+01   0.1090559E+01  -0.4500124E-01
 0.1460000E+02   0.1088428E+01  -0.2242768E+01   0.1087594E+01  -0.4259420E-01
 0.1480000E+02   0.1089377E+01  -0.2003181E+01   0.1088712E+01  -0.3807917E-01
 0.1500000E+02   0.1093597E+01  -0.1815785E+01   0.1093048E+01  -0.3465187E-01
 0.1520000E+02   0.1099234E+01  -0.1717066E+01   0.1098740E+01  -0.3293740E-01
 0.1540000E+02   0.1105330E+01  -0.1685698E+01   0.1104852E+01  -0.3251522E-01
 0.1560000E+02   0.1111577E+01  -0.1699297E+01   0.1111088E+01  -0.3296270E-01
 0.1580000E+02   0.1117895E+01  -0.1744225E+01   0.1117377E+01  -0.3402623E-01
 0.1600000E+02   0.1124259E+01  -0.1811646E+01   0.1123697E+01  -0.3554224E-01
 0.1620000E+02   0.1130683E+01  -0.1894098E+01   0.1130065E+01  -0.3737159E-01
 0.1640000E+02   0.1137249E+01  -0.1985730E+01   0.1136566E+01  -0.3940633E-01
 0.1660000E+02   0.1144083E+01  -0.2085430E+01   0.1143325E+01  -0.4163269E-01
 0.1680000E+02   0.1151257E+01  -0.2196059E+01   0.1150411E+01  -0.4411510E-01
 0.1700000E+02   0.1158785E+01  -0.2319619E+01   0.1157835E+01  -0.4690058E-01
 0.1720000E+02   0.1166682E+01  -0.2456701E+01   0.1165610E+01  -0.5000912E-01
 0.1740000E+02   0.1174982E+01  -0.2607788E+01   0.1173765E+01  -0.5346025E-01
 0.1760000E+02   0.1183727E+01  -0.2773813E+01   0.1182340E+01  -0.5728440E-01
 0.1780000E+02   0.1192965E+01  -0.2956258E+01   0.1191377E+01  -0.6152543E-01
 0.1800000E+02   0.1202747E+01  -0.3157195E+01   0.1200921E+01  -0.6624197E-01
 0.1820000E+02   0.1213122E+01  -0.3379350E+01   0.1211012E+01  -0.7150940E-01
 0.1840000E+02   0.1224133E+01  -0.3626140E+01   0.1221682E+01  -0.7742130E-01
 0.1860000E+02   0.1235803E+01  -0.3901477E+01   0.1232939E+01  -0.8408529E-01
 0.1880000E+02   0.1248126E+01  -0.4208974E+01   0.1244760E+01  -0.9160546E-01
 0.1900000E+02   0.1261068E+01  -0.4550605E+01   0.1257093E+01  -0.1000526E+00
 0.1920000E+02   0.1274584E+01  -0.4925222E+01   0.1269878E+01  -0.1094301E+00
 0.1940000E+02   0.1288689E+01  -0.5325413E+01   0.1283127E+01  -0.1196061E+00
 0.1960000E+02   0.1303710E+01  -0.5740101E+01   0.1297173E+01  -0.1303921E+00
 0.1980000E+02   0.1320335E+01  -0.6174506E+01   0.1312675E+01  -0.1420112E+00
 0.2000000E+02   0.1339068E+01  -0.6656578E+01   0.1330041E+01  -0.1552221E+00
 0.2020000E+02   0.1359984E+01  -0.7216142E+01   0.1349212E+01  -0.1708314E+00
 0.2040000E+02   0.1382989E+01  -0.7874413E+01   0.1369948E+01  -0.1894725E+00
 0.2060000E+02   0.1407988E+01  -0.8648423E+01   0.1391979E+01  -0.2117205E+00
 0.2080000E+02   0.1434858E+01  -0.9554680E+01   0.1414953E+01  -0.2381703E+00
 0.2100000E+02   0.1463376E+01  -0.1060691E+02   0.1438372E+01  -0.2693636E+00
 0.2120000E+02   0.1493310E+01  -0.1180995E+02   0.1461699E+01  -0.3056299E+00
 0.2140000E+02   0.1524773E+01  -0.1315949E+02   0.1484732E+01  -0.3471335E+00
 0.2160000E+02   0.1558593E+01  -0.1465903E+02   0.1507859E+01  -0.3944272E+00
 0.2180000E+02   0.1596222E+01  -0.1634439E+02   0.1531715E+01  -0.4491932E+00
 0.2200000E+02   0.1639207E+01  -0.1830168E+02   0.1556290E+01  -0.5147441E+00
 0.2220000E+02   0.1688157E+01  -0.2066946E+02   0.1579494E+01  -0.5958791E+00
 0.2240000E+02   0.1741773E+01  -0.2361203E+02   0.1595949E+01  -0.6976523E+00
 0.2260000E+02   0.1796510E+01  -0.2729406E+02   0.1596495E+01  -0.8238028E+00
 0.2280000E+02   0.1846058E+01  -0.3187439E+02   0.1567687E+01  -0.9748272E+00
 0.2300000E+02   0.1880169E+01  -0.3748840E+02   0.1491870E+01  -0.1144272E+01
 0.2320000E+02   0.1883854E+01  -0.4418719E+02   0.1350849E+01  -0.1313055E+01
 0.2340000E+02   0.1839463E+01  -0.5182836E+02   0.1136824E+01  -0.1446118E+01
 0.2360000E+02   0.1734051E+01  -0.5996739E+02   0.8678802E+00  -0.1501239E+01
 0.2380000E+02   0.1569475E+01  -0.6786296E+02   0.5914146E+00  -0.1453781E+01
 0.2400000E+02   0.1365403E+01  -0.7466401E+02   0.3611204E+00  -0.1316783E+01
 0.2420000E+02   0.1149948E+01  -0.7965355E+02   0.2065304E+00  -0.1131249E+01
 0.2440000E+02   0.9469650E+00  -0.8234537E+02   0.1261371E+00  -0.9385266E+00
 0.2460000E+02   0.7707118E+00  -0.8241009E+02   0.1017970E+00  -0.7639594E+00
 0.2480000E+02   0.6276430E+00  -0.7959103E+02   0.1133983E+00  -0.6173140E+00
 0.2500000E+02   0.5198813E+00  -0.7378229E+02   0.1451965E+00  -0.4991939E+00
 0.2520000E+02   0.4470089E+00  -0.6533743E+02   0.1865250E+00  -0.4062332E+00
 0.2540000E+02   0.4057746E+00  -0.5535051E+02   0.2307050E+00  -0.3338087E+00
 0.2560000E+02   0.3898010E+00  -0.4534260E+02   0.2739778E+00  -0.2772741E+00
 0.2580000E+02   0.3913053E+00  -0.3648188E+02   0.3146270E+00  -0.2326578E+00
 0.2600000E+02   0.4034458E+00  -0.2921957E+02   0.3521095E+00  -0.1969452E+00
 0.2620000E+02   0.4213372E+00  -0.2348908E+02   0.3864235E+00  -0.1679341E+00
 0.2640000E+02   0.4419841E+00  -0.1901721E+02   0.4178609E+00  -0.1440215E+00
 0.2660000E+02   0.4637864E+00  -0.1552815E+02   0.4468578E+00  -0.1241611E+00
 0.2680000E+02   0.4858353E+00  -0.1281643E+02   0.4737311E+00  -0.1077719E+00
 0.2700000E+02   0.5074119E+00  -0.1072603E+02   0.4985466E+00  -0.9443593E-01
 0.2720000E+02   0.5279486E+00  -0.9119046E+01   0.5212759E+00  -0.8367261E-01
 0.2740000E+02   0.5471379E+00  -0.7876278E+01   0.5419763E+00  -0.7497673E-01
 0.2760000E+02   0.5648951E+00  -0.6907595E+01   0.5607948E+00  -0.6793905E-01
 0.2780000E+02   0.5812236E+00  -0.6150327E+01   0.5778782E+00  -0.6227081E-01
 0.2800000E+02   0.5961347E+00  -0.5559031E+01   0.5933310E+00  -0.5774831E-01
 0.2820000E+02   0.6096429E+00  -0.5098976E+01   0.6072304E+00  -0.5418292E-01
 0.2840000E+02   0.6217417E+00  -0.4744847E+01   0.6196110E+00  -0.5142959E-01
 0.2860000E+02   0.6323371E+00  -0.4474834E+01   0.6304096E+00  -0.4933571E-01
 0.2880000E+02   0.6412661E+00  -0.4258043E+01   0.6394961E+00  -0.4761304E-01
 0.2900000E+02   0.6484638E+00  -0.4048845E+01   0.6468453E+00  -0.4578601E-01
 0.2920000E+02   0.6541276E+00  -0.3798522E+01   0.6526906E+00  -0.4333475E-01
 0.2940000E+02   0.6586824E+00  -0.3472806E+01   0.6574729E+00  -0.3989956E-01
 0.2960000E+02   0.6626197E+00  -0.3055263E+01   0.6616778E+00  -0.3531705E-01
 0.2980000E+02   0.6664498E+00  -0.2541581E+01   0.6657942E+00  -0.2955333E-01
 0.3000000E+02   0.6707103E+00  -0.1943207E+01   0.6703246E+00  -0.2274302E-01
 0.3020000E+02   0.6758330E+00  -0.1292218E+01   0.6756611E+00  -0.1524108E-01
 0.3040000E+02   0.6819786E+00  -0.6302628E+00   0.6819373E+00  -0.7501723E-02
 0.3060000E+02   0.6890503E+00   0.1045486E-01   0.6890503E+00   0.1257322E-03
 0.3080000E+02   0.6968617E+00   0.6159661E+00   0.6968214E+00   0.7491563E-02
 0.3100000E+02   0.7052949E+00   0.1186111E+01   0.7051438E+00   0.1459965E-01
 0.3120000E+02   0.7143709E+00   0.1724688E+01   0.7140473E+00   0.2150038E-01
 0.3140000E+02   0.7242420E+00   0.2229945E+01   0.7236936E+00   0.2818030E-01
 0.3160000E+02   0.7351231E+00   0.2687309E+01   0.7343146E+00   0.3446638E-01
 0.3180000E+02   0.7471585E+00   0.3066243E+01   0.7460889E+00   0.3996588E-01
 0.3200000E+02   0.7602443E+00   0.3325301E+01   0.7589643E+00   0.4409787E-01
 0.3220000E+02   0.7738960E+00   0.3428188E+01   0.7725112E+00   0.4627703E-01
 0.3240000E+02   0.7873126E+00   0.3364377E+01   0.7859557E+00   0.4620401E-01
 0.3260000E+02   0.7996660E+00   0.3158183E+01   0.7984515E+00   0.4405583E-01
 0.3280000E+02   0.8104119E+00   0.2857572E+01   0.8094042E+00   0.4040176E-01
 0.3300000E+02   0.8193931E+00   0.2513642E+01   0.8186047E+00   0.3593633E-01
 0.3320000E+02   0.8267438E+00   0.2166770E+01   0.8261527E+00   0.3125774E-01
 0.3340000E+02   0.8327436E+00   0.1843046E+01   0.8323128E+00   0.2678243E-01
 0.3360000E+02   0.8377101E+00   0.1556104E+01   0.8374012E+00   0.2274868E-01
 0.3380000E+02   0.8419345E+00   0.1310504E+01   0.8417142E+00   0.1925556E-01
 0.3400000E+02   0.8456517E+00   0.1105258E+01   0.8454944E+00   0.1631194E-01
 0.3420000E+02   0.8490368E+00   0.9367209E+00   0.8489233E+00   0.1388017E-01
 0.3440000E+02   0.8522149E+00   0.8004802E+00   0.8521317E+00   0.1190592E-01
 0.3460000E+02   0.8552758E+00   0.6922935E+00   0.8552133E+00   0.1033388E-01
 0.3480000E+02   0.8582857E+00   0.6084339E+00   0.8582373E+00   0.9114114E-02
 0.3500000E+02   0.8612956E+00   0.5458399E+00   0.8612565E+00   0.8205184E-02
 0.3520000E+02   0.8643491E+00   0.5022583E+00   0.8643159E+00   0.7576839E-02
 0.3540000E+02   0.8674942E+00   0.4762127E+00   0.8674643E+00   0.7210077E-02
 0.3560000E+02   0.8707968E+00   0.4663665E+00   0.8707680E+00   0.7087887E-02
 0.3580000E+02   0.8743452E+00   0.4701534E+00   0.8743157E+00   0.7174556E-02
 0.3600000E+02   0.8782379E+00   0.4822885E+00   0.8782068E+00   0.7392499E-02
 0.3620000E+02   0.8825561E+00   0.4939860E+00   0.8825233E+00   0.7609023E-02
 0.3640000E+02   0.8873260E+00   0.4934082E+00   0.8872931E+00   0.7641200E-02
 0.3660000E+02   0.8924841E+00   0.4677988E+00   0.8924544E+00   0.7286720E-02
 0.3680000E+02   0.8978642E+00   0.4073716E+00   0.8978415E+00   0.6383739E-02
 0.3700000E+02   0.9032352E+00   0.3093893E+00   0.9032220E+00   0.4877322E-02
 0.3720000E+02   0.9083827E+00   0.1794862E+00   0.9083782E+00   0.2845617E-02
 0.3740000E+02   0.9131877E+00   0.2878733E-01   0.9131876E+00   0.4588163E-03
 0.3760000E+02   0.9176531E+00  -0.1312919E+00   0.9176507E+00  -0.2102778E-02
 0.3780000E+02   0.9218731E+00  -0.2933680E+00   0.9218610E+00  -0.4720189E-02
 0.3800000E+02   0.9259758E+00  -0.4558904E+00   0.9259465E+00  -0.7367716E-02
 0.3820000E+02   0.9300685E+00  -0.6227215E+00   0.9300135E+00  -0.1010829E-01
 0.3840000E+02   0.9341970E+00  -0.8014016E+00   0.9341057E+00  -0.1306628E-01
 0.3860000E+02   0.9383221E+00  -0.1000615E+01   0.9381790E+00  -0.1638604E-01
 0.3880000E+02   0.9423167E+00  -0.1227130E+01   0.9421006E+00  -0.2018049E-01
 0.3900000E+02   0.9459951E+00  -0.1483048E+01   0.9456782E+00  -0.2448347E-01
 0.3920000E+02   0.9491664E+00  -0.1764776E+01   0.9487162E+00  -0.2923080E-01
 0.3940000E+02   0.9516849E+00  -0.2064421E+01   0.9510672E+00  -0.3428268E-01
 0.3960000E+02   0.9534674E+00  -0.2372421E+01   0.9526502E+00  -0.3946852E-01
 0.3980000E+02   0.9544793E+00  -0.2679508E+01   0.9534358E+00  -0.4462113E-01
 0.4000000E+02   0.9547089E+00  -0.2976995E+01   0.9534205E+00  -0.4958280E-01
 0.4020000E+02   0.9541560E+00  -0.3255791E+01   0.9526160E+00  -0.5419005E-01
 0.4040000E+02   0.9528445E+00  -0.3505304E+01   0.9510619E+00  -0.5825780E-01
 0.4060000E+02   0.9508503E+00  -0.3713454E+01   0.9488539E+00  -0.6158337E-01
 0.4080000E+02   0.9483249E+00  -0.3868184E+01   0.9461645E+00  -0.6397519E-01
 0.4100000E+02   0.9454974E+00  -0.3959727E+01   0.9432404E+00  -0.6529158E-01
 0.4120000E+02   0.9426576E+00  -0.3982656E+01   0.9403812E+00  -0.6547181E-01
 0.4140000E+02   0.9401281E+00  -0.3937514E+01   0.9379090E+00  -0.6455719E-01
 0.4160000E+02   0.9382249E+00  -0.3832076E+01   0.9361272E+00  -0.6270390E-01
 0.4180000E+02   0.9372004E+00  -0.3681315E+01   0.9352666E+00  -0.6017470E-01
 0.4200000E+02   0.9371904E+00  -0.3504982E+01   0.9354374E+00  -0.5729545E-01
 0.4220000E+02   0.9381941E+00  -0.3323355E+01   0.9366163E+00  -0.5438802E-01
 0.4240000E+02   0.9400975E+00  -0.3153208E+01   0.9386742E+00  -0.5171109E-01
 0.4260000E+02   0.9427241E+00  -0.3005696E+01   0.9414273E+00  -0.4943197E-01
 0.4280000E+02   0.9458845E+00  -0.2886358E+01   0.9446845E+00  -0.4763016E-01
 0.4300000E+02   0.9494094E+00  -0.2796420E+01   0.9482789E+00  -0.4631918E-01
 0.4320000E+02   0.9531648E+00  -0.2734429E+01   0.9520795E+00  -0.4547233E-01
 0.4340000E+02   0.9570529E+00  -0.2697633E+01   0.9559923E+00  -0.4504387E-01
 0.4360000E+02   0.9610072E+00  -0.2682916E+01   0.9599538E+00  -0.4498342E-01
 0.4380000E+02   0.9649846E+00  -0.2687347E+01   0.9639234E+00  -0.4524413E-01
 0.4400000E+02   0.9689577E+00  -0.2708436E+01   0.9678753E+00  -0.4578666E-01
 0.4420000E+02   0.9729083E+00  -0.2744209E+01   0.9717926E+00  -0.4658010E-01
 0.4440000E+02   0.9768221E+00  -0.2793156E+01   0.9756616E+00  -0.4760099E-01
 0.4460000E+02   0.9806846E+00  -0.2854085E+01   0.9794681E+00  -0.4883083E-01
 0.4480000E+02   0.9844789E+00  -0.2925935E+01   0.9831955E+00  -0.5025272E-01
 0.4500000E+02   0.9881851E+00  -0.3007575E+01   0.9868240E+00  -0.5184808E-01
 0.4520000E+02   0.9917810E+00  -0.3097647E+01   0.9903319E+00  -0.5359366E-01
 0.4540000E+02   0.9952425E+00  -0.3194392E+01   0.9936961E+00  -0.5545866E-01
 0.4560000E+02   0.9985466E+00  -0.3295447E+01   0.9968954E+00  -0.5740115E-01
 0.4580000E+02   0.1001677E+01  -0.3397645E+01   0.9999160E+00  -0.5936471E-01
 0.4600000E+02   0.1004632E+01  -0.3496998E+01   0.1002761E+01  -0.6127879E-01
 0.4620000E+02   0.1007438E+01  -0.3589083E+01   0.1005462E+01  -0.6306598E-01
 0.4640000E+02   0.1010152E+01  -0.3669801E+01   0.1008080E+01  -0.6465610E-01
 0.4660000E+02   0.1012858E+01  -0.3736241E+01   0.1010705E+01  -0.6600136E-01
 0.4680000E+02   0.1015656E+01  -0.3787196E+01   0.1013438E+01  -0.6708501E-01
 0.4700000E+02   0.1018647E+01  -0.3823111E+01   0.1016380E+01  -0.6791967E-01
 0.4720000E+02   0.1021924E+01  -0.3845613E+01   0.1019623E+01  -0.6853864E-01
 0.4740000E+02   0.1025575E+01  -0.3857063E+01   0.1023252E+01  -0.6898802E-01
 0.4760000E+02   0.1029688E+01  -0.3860427E+01   0.1027351E+01  -0.6932494E-01
 0.4780000E+02   0.1034351E+01  -0.3859512E+01   0.1032005E+01  -0.6962244E-01
 0.4800000E+02   0.1039660E+01  -0.3859425E+01   0.1037302E+01  -0.6997822E-01
 0.4820000E+02   0.1045707E+01  -0.3867104E+01   0.1043327E+01  -0.7052509E-01
 0.4840000E+02   0.1052570E+01  -0.3891762E+01   0.1050143E+01  -0.7143985E-01
 0.4860000E+02   0.1060286E+01  -0.3944936E+01   0.1057774E+01  -0.7294527E-01
 0.4880000E+02   0.1068830E+01  -0.4039807E+01   0.1066174E+01  -0.7529856E-01
 0.4900000E+02   0.1078089E+01  -0.4189633E+01   0.1075208E+01  -0.7876272E-01
 0.4920000E+02   0.1087854E+01  -0.4405587E+01   0.1084639E+01  -0.8356484E-01
 0.4940000E+02   0.1097839E+01  -0.4694622E+01   0.1094155E+01  -0.8985256E-01
 0.4960000E+02   0.1107713E+01  -0.5058084E+01   0.1103399E+01  -0.9766215E-01
 0.4980000E+02   0.1117150E+01  -0.5491466E+01   0.1112023E+01  -0.1069085E+00
 0.5000000E+02   0.1125878E+01  -0.5985392E+01   0.1119740E+01  -0.1174008E+00
 0.5020000E+02   0.1133711E+01  -0.6527598E+01   0.1126361E+01  -0.1288823E+00
 0.5040000E+02   0.1140568E+01  -0.7105437E+01   0.1131809E+01  -0.1410833E+00
 0.5060000E+02   0.1146460E+01  -0.7708238E+01   0.1136101E+01  -0.1537732E+00
 0.5080000E+02   0.1151456E+01  -0.8328864E+01   0.1139312E+01  -0.1667938E+00
 0.5100000E+02   0.1155640E+01  -0.8964193E+01   0.1141525E+01  -0.1800686E+00
 0.5120000E+02   0.1159076E+01  -0.9614576E+01   0.1142795E+01  -0.1935883E+00
 0.5140000E+02   0.1161772E+01  -0.1028260E+02   0.1143113E+01  -0.2073803E+00
 0.5160000E+02   0.1163674E+01  -0.1097150E+02   0.1142405E+01  -0.2214713E+00
 0.5180000E+02   0.1164662E+01  -0.1168352E+02   0.1140531E+01  -0.2358505E+00
 0.5200000E+02   0.1164564E+01  -0.1241852E+02   0.1137316E+01  -0.2504406E+00
 0.5220000E+02   0.1163186E+01  -0.1317309E+02   0.1132578E+01  -0.2650827E+00
 0.5240000E+02   0.1160337E+01  -0.1394020E+02   0.1126162E+01  -0.2795355E+00
 0.5260000E+02   0.1155854E+01  -0.1470925E+02   0.1117973E+01  -0.2934877E+00
 0.5280000E+02   0.1149631E+01  -0.1546648E+02   0.1107999E+01  -0.3065772E+00
 0.5300000E+02   0.1141634E+01  -0.1619542E+02   0.1096330E+01  -0.3184181E+00
 0.5320000E+02   0.1131927E+01  -0.1687778E+02   0.1083171E+01  -0.3286337E+00
 0.5340000E+02   0.1120682E+01  -0.1749485E+02   0.1068844E+01  -0.3368995E+00
 0.5360000E+02   0.1108183E+01  -0.1802952E+02   0.1053768E+01  -0.3429903E+00
 0.5380000E+02   0.1094806E+01  -0.1846875E+02   0.1038420E+01  -0.3468208E+00
 0.5400000E+02   0.1080974E+01  -0.1880579E+02   0.1023268E+01  -0.3484640E+00
 0.5420000E+02   0.1067087E+01  -0.1904114E+02   0.1008701E+01  -0.3481341E+00
 0.5440000E+02   0.1053464E+01  -0.1918176E+02   0.9949766E+00  -0.3461325E+00
 0.5460000E+02   0.1040287E+01  -0.1923814E+02   0.9821946E+00  -0.3427697E+00
 0.5480000E+02   0.1027605E+01  -0.1922017E+02   0.9703265E+00  -0.3382864E+00
 0.5500000E+02   0.1015366E+01  -0.1913301E+02   0.9592775E+00  -0.3327986E+00
 0.5520000E+02   0.1003499E+01  -0.1897453E+02   0.9489724E+00  -0.3262857E+00
 0.5540000E+02   0.9919995E+00  -0.1873540E+02   0.9394354E+00  -0.3186285E+00
 0.5560000E+02   0.9810015E+00  -0.1840223E+02   0.9308367E+00  -0.3096885E+00
 0.5580000E+02   0.9708064E+00  -0.1796309E+02   0.9234849E+00  -0.2994008E+00
 0.5600000E+02   0.9618484E+00  -0.1741347E+02   0.9177668E+00  -0.2878477E+00
 0.5620000E+02   0.9546103E+00  -0.1676049E+02   0.9140571E+00  -0.2752824E+00
 0.5640000E+02   0.9495229E+00  -0.1602346E+02   0.9126328E+00  -0.2620978E+00
 0.5660000E+02   0.9468865E+00  -0.1523090E+02   0.9136271E+00  -0.2487562E+00
 0.5680000E+02   0.9468418E+00  -0.1441526E+02   0.9170322E+00  -0.2357142E+00
 0.5700000E+02   0.9493921E+00  -0.1360809E+02   0.9227406E+00  -0.2233723E+00
 0.5720000E+02   0.9544543E+00  -0.1283737E+02   0.9305974E+00  -0.2120649E+00
 0.5740000E+02   0.9619043E+00  -0.1212747E+02   0.9404371E+00  -0.2020839E+00
 0.5760000E+02   0.9715959E+00  -0.1150064E+02   0.9520886E+00  -0.1937157E+00
 0.5780000E+02   0.9833437E+00  -0.1097849E+02   0.9653473E+00  -0.1872684E+00
 0.5800000E+02   0.9968832E+00  -0.1058193E+02   0.9799295E+00  -0.1830690E+00
 0.5820000E+02   0.1011830E+01  -0.1032908E+02   0.9954327E+00  -0.1814228E+00
