  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1007046E+01  -0.2490116E-01   0.1007046E+01  -0.4376695E-03
 0.9400000E+01   0.1009000E+01  -0.1276790E+00   0.1008997E+01  -0.2248473E-02
 0.9600000E+01   0.1009968E+01  -0.2873748E+00   0.1009955E+01  -0.5065610E-02
 0.9800000E+01   0.1009614E+01  -0.4826066E+00   0.1009578E+01  -0.8503955E-02
 0.1000000E+02   0.1007574E+01  -0.6637672E+00   0.1007506E+01  -0.1167240E-01
 0.1020000E+02   0.1003974E+01  -0.8041911E+00   0.1003875E+01  -0.1409109E-01
 0.1040000E+02   0.9986734E+00  -0.7930794E+00   0.9985778E+00  -0.1382304E-01
 0.1060000E+02   0.9953724E+00  -0.5909515E+00   0.9953195E+00  -0.1026614E-01
 0.1080000E+02   0.9949723E+00  -0.3958259E+00   0.9949486E+00  -0.6873677E-02
 0.1100000E+02   0.9956332E+00  -0.2709311E+00   0.9956220E+00  -0.4707973E-02
 0.1120000E+02   0.9965140E+00  -0.1916317E+00   0.9965084E+00  -0.3332939E-02
 0.1140000E+02   0.9974163E+00  -0.1425053E+00   0.9974132E+00  -0.2480759E-02
 0.1160000E+02   0.9982326E+00  -0.1131568E+00   0.9982306E+00  -0.1971466E-02
 0.1180000E+02   0.9989448E+00  -0.9564863E-01   0.9989434E+00  -0.1667621E-02
 0.1200000E+02   0.9995715E+00  -0.8538181E-01   0.9995704E+00  -0.1489555E-02
 0.1220000E+02   0.1000136E+01  -0.7992092E-01   0.1000135E+01  -0.1395072E-02
 0.1240000E+02   0.1000658E+01  -0.7803514E-01   0.1000657E+01  -0.1362866E-02
 0.1260000E+02   0.1001155E+01  -0.7921930E-01   0.1001154E+01  -0.1384234E-02
 0.1280000E+02   0.1001640E+01  -0.8351115E-01   0.1001639E+01  -0.1459934E-02
 0.1300000E+02   0.1002123E+01  -0.9149892E-01   0.1002121E+01  -0.1600347E-02
 0.1320000E+02   0.1002608E+01  -0.1044869E+00   0.1002606E+01  -0.1828396E-02
 0.1340000E+02   0.1003083E+01  -0.1247363E+00   0.1003081E+01  -0.2183771E-02
 0.1360000E+02   0.1003494E+01  -0.1551483E+00   0.1003490E+01  -0.2717308E-02
 0.1380000E+02   0.1003719E+01  -0.1962286E+00   0.1003713E+01  -0.3437567E-02
 0.1400000E+02   0.1003660E+01  -0.2424794E+00   0.1003651E+01  -0.4247543E-02
 0.1420000E+02   0.1003257E+01  -0.2925264E+00   0.1003244E+01  -0.5122155E-02
 0.1440000E+02   0.1002167E+01  -0.3313537E+00   0.1002150E+01  -0.5795712E-02
 0.1460000E+02   0.1000761E+01  -0.3117375E+00   0.1000746E+01  -0.5444961E-02
 0.1480000E+02   0.1000077E+01  -0.2486837E+00   0.1000068E+01  -0.4340671E-02
 0.1500000E+02   0.1000144E+01  -0.1898970E+00   0.1000138E+01  -0.3314798E-02
 0.1520000E+02   0.1000543E+01  -0.1500948E+00   0.1000540E+01  -0.2621068E-02
 0.1540000E+02   0.1001029E+01  -0.1258895E+00   0.1001027E+01  -0.2199446E-02
 0.1560000E+02   0.1001512E+01  -0.1122250E+00   0.1001510E+01  -0.1961655E-02
 0.1580000E+02   0.1001955E+01  -0.1057657E+00   0.1001953E+01  -0.1849567E-02
 0.1600000E+02   0.1002335E+01  -0.1036611E+00   0.1002333E+01  -0.1813450E-02
 0.1620000E+02   0.1002653E+01  -0.1025499E+00   0.1002651E+01  -0.1794580E-02
 0.1640000E+02   0.1002951E+01  -0.1003439E+00   0.1002950E+01  -0.1756500E-02
 0.1660000E+02   0.1003271E+01  -0.9782419E-01   0.1003270E+01  -0.1712938E-02
 0.1680000E+02   0.1003617E+01  -0.9656917E-01   0.1003615E+01  -0.1691545E-02
 0.1700000E+02   0.1003975E+01  -0.9712712E-01   0.1003974E+01  -0.1701926E-02
 0.1720000E+02   0.1004338E+01  -0.9935747E-01   0.1004336E+01  -0.1741637E-02
 0.1740000E+02   0.1004703E+01  -0.1030416E+00   0.1004702E+01  -0.1806873E-02
 0.1760000E+02   0.1005073E+01  -0.1080839E+00   0.1005071E+01  -0.1895989E-02
 0.1780000E+02   0.1005449E+01  -0.1145317E+00   0.1005447E+01  -0.2009847E-02
 0.1800000E+02   0.1005834E+01  -0.1225683E+00   0.1005831E+01  -0.2151698E-02
 0.1820000E+02   0.1006227E+01  -0.1325113E+00   0.1006224E+01  -0.2327157E-02
 0.1840000E+02   0.1006628E+01  -0.1447952E+00   0.1006624E+01  -0.2543898E-02
 0.1860000E+02   0.1007028E+01  -0.1598723E+00   0.1007024E+01  -0.2809905E-02
 0.1880000E+02   0.1007419E+01  -0.1779875E+00   0.1007414E+01  -0.3129511E-02
 0.1900000E+02   0.1007791E+01  -0.1991838E+00   0.1007785E+01  -0.3503491E-02
 0.1920000E+02   0.1008132E+01  -0.2239365E+00   0.1008125E+01  -0.3940204E-02
 0.1940000E+02   0.1008400E+01  -0.2518344E+00   0.1008390E+01  -0.4432246E-02
 0.1960000E+02   0.1008577E+01  -0.2781932E+00   0.1008565E+01  -0.4897010E-02
 0.1980000E+02   0.1008775E+01  -0.2996754E+00   0.1008761E+01  -0.5276194E-02
 0.2000000E+02   0.1009114E+01  -0.3219397E+00   0.1009098E+01  -0.5670086E-02
 0.2020000E+02   0.1009581E+01  -0.3539080E+00   0.1009562E+01  -0.6236001E-02
 0.2040000E+02   0.1010082E+01  -0.4019957E+00   0.1010057E+01  -0.7086829E-02
 0.2060000E+02   0.1010482E+01  -0.4704573E+00   0.1010448E+01  -0.8297006E-02
 0.2080000E+02   0.1010589E+01  -0.5616680E+00   0.1010540E+01  -0.9906596E-02
 0.2100000E+02   0.1010124E+01  -0.6728506E+00   0.1010055E+01  -0.1186208E-01
 0.2120000E+02   0.1008779E+01  -0.7895543E+00   0.1008683E+01  -0.1390086E-01
 0.2140000E+02   0.1006409E+01  -0.8824430E+00   0.1006290E+01  -0.1549964E-01
 0.2160000E+02   0.1003257E+01  -0.9170190E+00   0.1003128E+01  -0.1605644E-01
 0.2180000E+02   0.9999461E+00  -0.8714823E+00   0.9998304E+00  -0.1520883E-01
 0.2200000E+02   0.9972522E+00  -0.7509769E+00   0.9971665E+00  -0.1307063E-01
 0.2220000E+02   0.9956854E+00  -0.5883594E+00   0.9956329E+00  -0.1022432E-01
 0.2240000E+02   0.9952372E+00  -0.4215064E+00   0.9952103E+00  -0.7321570E-02
 0.2260000E+02   0.9955987E+00  -0.2716315E+00   0.9955875E+00  -0.4719981E-02
 0.2280000E+02   0.9964833E+00  -0.1435664E+00   0.9964801E+00  -0.2496892E-02
 0.2300000E+02   0.9977423E+00  -0.3600036E-01   0.9977421E+00  -0.6269061E-03
 0.2320000E+02   0.9993271E+00   0.5074986E-01   0.9993267E+00   0.8851559E-03
 0.2340000E+02   0.1001192E+01   0.1119597E+00   0.1001190E+01   0.1956393E-02
 0.2360000E+02   0.1003200E+01   0.1411259E+00   0.1003197E+01   0.2470991E-02
 0.2380000E+02   0.1005109E+01   0.1367259E+00   0.1005106E+01   0.2398508E-02
 0.2400000E+02   0.1006688E+01   0.1063910E+00   0.1006687E+01   0.1869292E-02
 0.2420000E+02   0.1007832E+01   0.6304873E-01   0.1007831E+01   0.1109026E-02
 0.2440000E+02   0.1008559E+01   0.1836708E-01   0.1008559E+01   0.3233097E-03
 0.2460000E+02   0.1008945E+01  -0.1915976E-01   0.1008945E+01  -0.3373921E-03
 0.2480000E+02   0.1009092E+01  -0.4259913E-01   0.1009091E+01  -0.7502545E-03
 0.2500000E+02   0.1009163E+01  -0.4621890E-01   0.1009163E+01  -0.8140638E-03
 0.2520000E+02   0.1009416E+01  -0.2977537E-01   0.1009415E+01  -0.5245713E-03
 0.2540000E+02   0.1010095E+01  -0.5273477E-02   0.1010095E+01  -0.9296865E-04
 0.2560000E+02   0.1011206E+01   0.6192497E-02   0.1011206E+01   0.1092906E-03
 0.2580000E+02   0.1012458E+01  -0.8562733E-02   0.1012458E+01  -0.1513097E-03
 0.2600000E+02   0.1013536E+01  -0.4534907E-01   0.1013536E+01  -0.8022042E-03
 0.2620000E+02   0.1014325E+01  -0.9218129E-01   0.1014324E+01  -0.1631913E-02
 0.2640000E+02   0.1014853E+01  -0.1404674E+00   0.1014850E+01  -0.2488029E-02
 0.2660000E+02   0.1015170E+01  -0.1855999E+00   0.1015164E+01  -0.3288463E-02
 0.2680000E+02   0.1015333E+01  -0.2239632E+00   0.1015326E+01  -0.3968822E-02
 0.2700000E+02   0.1015430E+01  -0.2536147E+00   0.1015420E+01  -0.4494696E-02
 0.2720000E+02   0.1015544E+01  -0.2755359E+00   0.1015532E+01  -0.4883739E-02
 0.2740000E+02   0.1015729E+01  -0.2924689E+00   0.1015716E+01  -0.5184812E-02
 0.2760000E+02   0.1016012E+01  -0.3076141E+00   0.1015997E+01  -0.5454820E-02
 0.2780000E+02   0.1016398E+01  -0.3244322E+00   0.1016381E+01  -0.5755229E-02
 0.2800000E+02   0.1016862E+01  -0.3464523E+00   0.1016843E+01  -0.6148653E-02
 0.2820000E+02   0.1017347E+01  -0.3763901E+00   0.1017325E+01  -0.6683157E-02
 0.2840000E+02   0.1017772E+01  -0.4148461E+00   0.1017746E+01  -0.7369046E-02
 0.2860000E+02   0.1018059E+01  -0.4595731E+00   0.1018026E+01  -0.8165829E-02
 0.2880000E+02   0.1018166E+01  -0.5060896E+00   0.1018126E+01  -0.8993269E-02
 0.2900000E+02   0.1018107E+01  -0.5494642E+00   0.1018060E+01  -0.9763457E-02
 0.2920000E+02   0.1017948E+01  -0.5868028E+00   0.1017895E+01  -0.1042528E-01
 0.2940000E+02   0.1017753E+01  -0.6187816E+00   0.1017694E+01  -0.1099129E-01
 0.2960000E+02   0.1017531E+01  -0.6475788E+00   0.1017466E+01  -0.1150027E-01
 0.2980000E+02   0.1017250E+01  -0.6726310E+00   0.1017180E+01  -0.1194186E-01
 0.3000000E+02   0.1016927E+01  -0.6903230E+00   0.1016853E+01  -0.1225205E-01
 0.3020000E+02   0.1016656E+01  -0.6989738E+00   0.1016580E+01  -0.1240228E-01
 0.3040000E+02   0.1016535E+01  -0.7021846E+00   0.1016459E+01  -0.1245777E-01
 0.3060000E+02   0.1016591E+01  -0.7065652E+00   0.1016514E+01  -0.1253618E-01
 0.3080000E+02   0.1016775E+01  -0.7178711E+00   0.1016695E+01  -0.1273906E-01
 0.3100000E+02   0.1016998E+01  -0.7392898E+00   0.1016914E+01  -0.1312201E-01
 0.3120000E+02   0.1017163E+01  -0.7715083E+00   0.1017070E+01  -0.1369605E-01
 0.3140000E+02   0.1017170E+01  -0.8130211E+00   0.1017067E+01  -0.1443304E-01
 0.3160000E+02   0.1016929E+01  -0.8600026E+00   0.1016815E+01  -0.1526341E-01
 0.3180000E+02   0.1016379E+01  -0.9060040E+00   0.1016252E+01  -0.1607108E-01
 0.3200000E+02   0.1015515E+01  -0.9423888E+00   0.1015378E+01  -0.1670223E-01
 0.3220000E+02   0.1014423E+01  -0.9604875E+00   0.1014280E+01  -0.1700465E-01
 0.3240000E+02   0.1013269E+01  -0.9551565E+00   0.1013128E+01  -0.1689104E-01
 0.3260000E+02   0.1012243E+01  -0.9273162E+00   0.1012111E+01  -0.1638216E-01
 0.3280000E+02   0.1011488E+01  -0.8831721E+00   0.1011368E+01  -0.1559072E-01
 0.3300000E+02   0.1011059E+01  -0.8309902E+00   0.1010953E+01  -0.1466339E-01
 0.3320000E+02   0.1010941E+01  -0.7782008E+00   0.1010848E+01  -0.1373035E-01
 0.3340000E+02   0.1011078E+01  -0.7300973E+00   0.1010996E+01  -0.1288342E-01
 0.3360000E+02   0.1011395E+01  -0.6896719E+00   0.1011322E+01  -0.1217392E-01
 0.3380000E+02   0.1011820E+01  -0.6579490E+00   0.1011753E+01  -0.1161885E-01
 0.3400000E+02   0.1012288E+01  -0.6344662E+00   0.1012226E+01  -0.1120937E-01
 0.3420000E+02   0.1012752E+01  -0.6177220E+00   0.1012693E+01  -0.1091856E-01
 0.3440000E+02   0.1013183E+01  -0.6055717E+00   0.1013126E+01  -0.1070835E-01
 0.3460000E+02   0.1013570E+01  -0.5956691E+00   0.1013516E+01  -0.1053728E-01
 0.3480000E+02   0.1013927E+01  -0.5860047E+00   0.1013874E+01  -0.1036997E-01
 0.3500000E+02   0.1014277E+01  -0.5754343E+00   0.1014225E+01  -0.1018643E-01
 0.3520000E+02   0.1014647E+01  -0.5639158E+00   0.1014598E+01  -0.9986185E-02
 0.3540000E+02   0.1015055E+01  -0.5521994E+00   0.1015008E+01  -0.9782642E-02
 0.3560000E+02   0.1015504E+01  -0.5411674E+00   0.1015459E+01  -0.9591452E-02
 0.3580000E+02   0.1015991E+01  -0.5313815E+00   0.1015947E+01  -0.9422528E-02
 0.3600000E+02   0.1016510E+01  -0.5230627E+00   0.1016468E+01  -0.9279761E-02
 0.3620000E+02   0.1017060E+01  -0.5162847E+00   0.1017019E+01  -0.9164472E-02
 0.3640000E+02   0.1017643E+01  -0.5111825E+00   0.1017602E+01  -0.9079103E-02
 0.3660000E+02   0.1018260E+01  -0.5081290E+00   0.1018220E+01  -0.9030345E-02
 0.3680000E+02   0.1018911E+01  -0.5077851E+00   0.1018871E+01  -0.9030003E-02
 0.3700000E+02   0.1019586E+01  -0.5108755E+00   0.1019545E+01  -0.9090973E-02
 0.3720000E+02   0.1020265E+01  -0.5177424E+00   0.1020224E+01  -0.9219308E-02
 0.3740000E+02   0.1020930E+01  -0.5280168E+00   0.1020887E+01  -0.9408383E-02
 0.3760000E+02   0.1021568E+01  -0.5406925E+00   0.1021522E+01  -0.9640253E-02
 0.3780000E+02   0.1022180E+01  -0.5545580E+00   0.1022132E+01  -0.9893386E-02
 0.3800000E+02   0.1022784E+01  -0.5687473E+00   0.1022734E+01  -0.1015251E-01
 0.3820000E+02   0.1023406E+01  -0.5832274E+00   0.1023352E+01  -0.1041731E-01
 0.3840000E+02   0.1024068E+01  -0.5990653E+00   0.1024013E+01  -0.1070712E-01
 0.3860000E+02   0.1024783E+01  -0.6182601E+00   0.1024723E+01  -0.1105788E-01
 0.3880000E+02   0.1025533E+01  -0.6430645E+00   0.1025469E+01  -0.1150993E-01
 0.3900000E+02   0.1026285E+01  -0.6751063E+00   0.1026213E+01  -0.1209225E-01
 0.3920000E+02   0.1026989E+01  -0.7148488E+00   0.1026909E+01  -0.1281286E-01
 0.3940000E+02   0.1027601E+01  -0.7616441E+00   0.1027510E+01  -0.1365970E-01
 0.3960000E+02   0.1028083E+01  -0.8141127E+00   0.1027980E+01  -0.1460749E-01
 0.3980000E+02   0.1028407E+01  -0.8704040E+00   0.1028289E+01  -0.1562236E-01
 0.4000000E+02   0.1028550E+01  -0.9281811E+00   0.1028415E+01  -0.1666160E-01
 0.4020000E+02   0.1028503E+01  -0.9845492E+00   0.1028351E+01  -0.1767254E-01
 0.4040000E+02   0.1028277E+01  -0.1036279E+01   0.1028109E+01  -0.1859690E-01
 0.4060000E+02   0.1027907E+01  -0.1080509E+01   0.1027725E+01  -0.1938358E-01
 0.4080000E+02   0.1027451E+01  -0.1115677E+01   0.1027257E+01  -0.2000550E-01
 0.4100000E+02   0.1026964E+01  -0.1142003E+01   0.1026760E+01  -0.2046778E-01
 0.4120000E+02   0.1026476E+01  -0.1160886E+01   0.1026266E+01  -0.2079631E-01
 0.4140000E+02   0.1025994E+01  -0.1173437E+01   0.1025778E+01  -0.2101123E-01
 0.4160000E+02   0.1025510E+01  -0.1179319E+01   0.1025293E+01  -0.2110658E-01
 0.4180000E+02   0.1025040E+01  -0.1177008E+01   0.1024824E+01  -0.2105557E-01
 0.4200000E+02   0.1024632E+01  -0.1165319E+01   0.1024420E+01  -0.2083820E-01
 0.4220000E+02   0.1024351E+01  -0.1144882E+01   0.1024146E+01  -0.2046719E-01
 0.4240000E+02   0.1024251E+01  -0.1118373E+01   0.1024056E+01  -0.1999139E-01
 0.4260000E+02   0.1024356E+01  -0.1089545E+01   0.1024171E+01  -0.1947813E-01
 0.4280000E+02   0.1024659E+01  -0.1061991E+01   0.1024483E+01  -0.1899122E-01
 0.4300000E+02   0.1025134E+01  -0.1038399E+01   0.1024965E+01  -0.1857797E-01
 0.4320000E+02   0.1025746E+01  -0.1020411E+01   0.1025583E+01  -0.1826708E-01
 0.4340000E+02   0.1026465E+01  -0.1008877E+01   0.1026306E+01  -0.1807329E-01
 0.4360000E+02   0.1027266E+01  -0.1004214E+01   0.1027108E+01  -0.1800380E-01
 0.4380000E+02   0.1028131E+01  -0.1006726E+01   0.1027973E+01  -0.1806404E-01
 0.4400000E+02   0.1029045E+01  -0.1016839E+01   0.1028883E+01  -0.1826170E-01
 0.4420000E+02   0.1029993E+01  -0.1035209E+01   0.1029825E+01  -0.1860871E-01
 0.4440000E+02   0.1030956E+01  -0.1062711E+01   0.1030779E+01  -0.1912087E-01
 0.4460000E+02   0.1031905E+01  -0.1100273E+01   0.1031715E+01  -0.1981485E-01
 0.4480000E+02   0.1032802E+01  -0.1148619E+01   0.1032595E+01  -0.2070338E-01
 0.4500000E+02   0.1033599E+01  -0.1207990E+01   0.1033370E+01  -0.2179018E-01
 0.4520000E+02   0.1034242E+01  -0.1277932E+01   0.1033985E+01  -0.2306595E-01
 0.4540000E+02   0.1034670E+01  -0.1357116E+01   0.1034380E+01  -0.2450506E-01
 0.4560000E+02   0.1034824E+01  -0.1443072E+01   0.1034496E+01  -0.2606069E-01
 0.4580000E+02   0.1034649E+01  -0.1531851E+01   0.1034279E+01  -0.2765892E-01
 0.4600000E+02   0.1034115E+01  -0.1617920E+01   0.1033703E+01  -0.2919749E-01
 0.4620000E+02   0.1033232E+01  -0.1694702E+01   0.1032780E+01  -0.3055663E-01
 0.4640000E+02   0.1032065E+01  -0.1755898E+01   0.1031580E+01  -0.3162391E-01
 0.4660000E+02   0.1030721E+01  -0.1797131E+01   0.1030214E+01  -0.3232414E-01
 0.4680000E+02   0.1029332E+01  -0.1817095E+01   0.1028814E+01  -0.3263904E-01
 0.4700000E+02   0.1028014E+01  -0.1817570E+01   0.1027496E+01  -0.3260577E-01
 0.4720000E+02   0.1026848E+01  -0.1802380E+01   0.1026340E+01  -0.3229673E-01
 0.4740000E+02   0.1025875E+01  -0.1775971E+01   0.1025382E+01  -0.3179347E-01
 0.4760000E+02   0.1025097E+01  -0.1742286E+01   0.1024623E+01  -0.3116698E-01
 0.4780000E+02   0.1024498E+01  -0.1704203E+01   0.1024045E+01  -0.3046814E-01
 0.4800000E+02   0.1024052E+01  -0.1663376E+01   0.1023621E+01  -0.2972548E-01
 0.4820000E+02   0.1023735E+01  -0.1620292E+01   0.1023325E+01  -0.2894677E-01
 0.4840000E+02   0.1023530E+01  -0.1574473E+01   0.1023144E+01  -0.2812281E-01
 0.4860000E+02   0.1023443E+01  -0.1524855E+01   0.1023081E+01  -0.2723444E-01
 0.4880000E+02   0.1023501E+01  -0.1470410E+01   0.1023164E+01  -0.2626372E-01
 0.4900000E+02   0.1023753E+01  -0.1411000E+01   0.1023442E+01  -0.2520900E-01
 0.4920000E+02   0.1024263E+01  -0.1348233E+01   0.1023980E+01  -0.2409983E-01
 0.4940000E+02   0.1025088E+01  -0.1285883E+01   0.1024830E+01  -0.2300400E-01
 0.4960000E+02   0.1026250E+01  -0.1229426E+01   0.1026014E+01  -0.2201912E-01
 0.4980000E+02   0.1027728E+01  -0.1184734E+01   0.1027509E+01  -0.2124935E-01
 0.5000000E+02   0.1029458E+01  -0.1156519E+01   0.1029249E+01  -0.2077827E-01
 0.5020000E+02   0.1031356E+01  -0.1147390E+01   0.1031149E+01  -0.2065229E-01
 0.5040000E+02   0.1033342E+01  -0.1157940E+01   0.1033131E+01  -0.2088228E-01
 0.5060000E+02   0.1035357E+01  -0.1187621E+01   0.1035134E+01  -0.2145924E-01
 0.5080000E+02   0.1037362E+01  -0.1235823E+01   0.1037121E+01  -0.2237331E-01
 0.5100000E+02   0.1039332E+01  -0.1302622E+01   0.1039063E+01  -0.2362721E-01
 0.5120000E+02   0.1041237E+01  -0.1388997E+01   0.1040931E+01  -0.2523979E-01
 0.5140000E+02   0.1043032E+01  -0.1496567E+01   0.1042676E+01  -0.2724092E-01
 0.5160000E+02   0.1044648E+01  -0.1626990E+01   0.1044226E+01  -0.2966017E-01
 0.5180000E+02   0.1045986E+01  -0.1781221E+01   0.1045481E+01  -0.3251256E-01
 0.5200000E+02   0.1046928E+01  -0.1958749E+01   0.1046317E+01  -0.3578397E-01
 0.5220000E+02   0.1047341E+01  -0.2156966E+01   0.1046599E+01  -0.3941907E-01
 0.5240000E+02   0.1047096E+01  -0.2370776E+01   0.1046199E+01  -0.4331420E-01
 0.5260000E+02   0.1046082E+01  -0.2592551E+01   0.1045011E+01  -0.4731755E-01
 0.5280000E+02   0.1044231E+01  -0.2812450E+01   0.1042973E+01  -0.5123707E-01
 0.5300000E+02   0.1041526E+01  -0.3019068E+01   0.1040080E+01  -0.5485538E-01
 0.5320000E+02   0.1038016E+01  -0.3200380E+01   0.1036397E+01  -0.5795047E-01
 0.5340000E+02   0.1033819E+01  -0.3344949E+01   0.1032058E+01  -0.6032048E-01
 0.5360000E+02   0.1029121E+01  -0.3443337E+01   0.1027263E+01  -0.6181043E-01
 0.5380000E+02   0.1024152E+01  -0.3489555E+01   0.1022253E+01  -0.6233662E-01
 0.5400000E+02   0.1019167E+01  -0.3482183E+01   0.1017286E+01  -0.6190234E-01
 0.5420000E+02   0.1014406E+01  -0.3424758E+01   0.1012594E+01  -0.6059830E-01
 0.5440000E+02   0.1010055E+01  -0.3325136E+01   0.1008354E+01  -0.5858519E-01
 0.5460000E+02   0.1006223E+01  -0.3193855E+01   0.1004660E+01  -0.5606112E-01
 0.5480000E+02   0.1002932E+01  -0.3041914E+01   0.1001519E+01  -0.5322207E-01
 0.5500000E+02   0.1000129E+01  -0.2878521E+01   0.9988672E+00  -0.5022502E-01
 0.5520000E+02   0.9977124E+00  -0.2709388E+01   0.9965971E+00  -0.4716199E-01
 0.5540000E+02   0.9955707E+00  -0.2536012E+01   0.9945957E+00  -0.4405132E-01
 0.5560000E+02   0.9936225E+00  -0.2356169E+01   0.9927824E+00  -0.4084913E-01
 0.5580000E+02   0.9918437E+00  -0.2165593E+01   0.9911353E+00  -0.3747952E-01
 0.5600000E+02   0.9902746E+00  -0.1960316E+01   0.9896951E+00  -0.3387462E-01
 0.5620000E+02   0.9890005E+00  -0.1738773E+01   0.9885452E+00  -0.3000890E-01
 0.5640000E+02   0.9881154E+00  -0.1502734E+01   0.9877756E+00  -0.2591298E-01
 0.5660000E+02   0.9876859E+00  -0.1256699E+01   0.9874483E+00  -0.2166171E-01
 0.5680000E+02   0.9877333E+00  -0.1006224E+01   0.9875810E+00  -0.1734560E-01
 0.5700000E+02   0.9882375E+00  -0.7561587E+00   0.9881515E+00  -0.1304185E-01
 0.5720000E+02   0.9891565E+00  -0.5096061E+00   0.9891174E+00  -0.8797743E-02
 0.5740000E+02   0.9904485E+00  -0.2678190E+00   0.9904377E+00  -0.4629659E-02
 0.5760000E+02   0.9920879E+00  -0.3077019E-01   0.9920878E+00  -0.5327920E-03
 0.5780000E+02   0.9940716E+00   0.2020482E+00   0.9940654E+00   0.3505493E-02
 0.5800000E+02   0.9964188E+00   0.4309030E+00   0.9963906E+00   0.7493672E-02
