  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.1042043E+02  -0.1281962E+03  -0.6443531E+01  -0.8189399E+01
 0.2480000E+02   0.9495096E+01  -0.1334620E+03  -0.6531429E+01  -0.6891828E+01
 0.2500000E+02   0.8660473E+01  -0.1377592E+03  -0.6411575E+01  -0.5821984E+01
 0.2520000E+02   0.7929753E+01  -0.1412654E+03  -0.6185623E+01  -0.4961758E+01
 0.2540000E+02   0.7300891E+01  -0.1441771E+03  -0.5919783E+01  -0.4273077E+01
 0.2560000E+02   0.6760230E+01  -0.1466850E+03  -0.5649275E+01  -0.3713004E+01
 0.2580000E+02   0.6288813E+01  -0.1489207E+03  -0.5386079E+01  -0.3246432E+01
 0.2600000E+02   0.5870974E+01  -0.1509435E+03  -0.5132060E+01  -0.2851369E+01
 0.2620000E+02   0.5497007E+01  -0.1527838E+03  -0.4888417E+01  -0.2514052E+01
 0.2640000E+02   0.5159608E+01  -0.1544766E+03  -0.4656079E+01  -0.2223169E+01
 0.2660000E+02   0.4851585E+01  -0.1560463E+03  -0.4433738E+01  -0.1969733E+01
 0.2680000E+02   0.4567377E+01  -0.1574918E+03  -0.4219456E+01  -0.1748462E+01
 0.2700000E+02   0.4303971E+01  -0.1588057E+03  -0.4012848E+01  -0.1556025E+01
 0.2720000E+02   0.4059201E+01  -0.1599932E+03  -0.3814237E+01  -0.1388779E+01
 0.2740000E+02   0.3830183E+01  -0.1610644E+03  -0.3622909E+01  -0.1242913E+01
 0.2760000E+02   0.3613345E+01  -0.1620127E+03  -0.3436743E+01  -0.1115825E+01
 0.2780000E+02   0.3405479E+01  -0.1627939E+03  -0.3253073E+01  -0.1007374E+01
 0.2800000E+02   0.3205721E+01  -0.1633148E+03  -0.3070750E+01  -0.9204054E+00
 0.2820000E+02   0.3017626E+01  -0.1634603E+03  -0.2892765E+01  -0.8590551E+00
 0.2840000E+02   0.2848492E+01  -0.1631724E+03  -0.2726520E+01  -0.8246173E+00
 0.2860000E+02   0.2705004E+01  -0.1625162E+03  -0.2580038E+01  -0.8126796E+00
 0.2880000E+02   0.2589102E+01  -0.1616603E+03  -0.2457596E+01  -0.8146604E+00
 0.2900000E+02   0.2497483E+01  -0.1607959E+03  -0.2358505E+01  -0.8215066E+00
 0.2920000E+02   0.2423657E+01  -0.1600652E+03  -0.2278434E+01  -0.8263466E+00
 0.2940000E+02   0.2360505E+01  -0.1595299E+03  -0.2211450E+01  -0.8255140E+00
 0.2960000E+02   0.2302088E+01  -0.1591810E+03  -0.2151780E+01  -0.8181991E+00
 0.2980000E+02   0.2244127E+01  -0.1589628E+03  -0.2094550E+01  -0.8055848E+00
 0.3000000E+02   0.2184125E+01  -0.1587829E+03  -0.2036076E+01  -0.7904425E+00
 0.3020000E+02   0.2121741E+01  -0.1585272E+03  -0.1974474E+01  -0.7766827E+00
 0.3040000E+02   0.2058722E+01  -0.1580863E+03  -0.1909973E+01  -0.7683339E+00
 0.3060000E+02   0.1998194E+01  -0.1573770E+03  -0.1844444E+01  -0.7686387E+00
 0.3080000E+02   0.1943987E+01  -0.1563507E+03  -0.1780727E+01  -0.7798044E+00
 0.3100000E+02   0.1900364E+01  -0.1550003E+03  -0.1722319E+01  -0.8031199E+00
 0.3120000E+02   0.1871952E+01  -0.1533746E+03  -0.1673441E+01  -0.8389267E+00
 0.3140000E+02   0.1863366E+01  -0.1516042E+03  -0.1639172E+01  -0.8861430E+00
 0.3160000E+02   0.1878069E+01  -0.1499196E+03  -0.1625136E+01  -0.9413160E+00
 0.3180000E+02   0.1916344E+01  -0.1486292E+03  -0.1636205E+01  -0.9976002E+00
 0.3200000E+02   0.1973235E+01  -0.1480324E+03  -0.1673990E+01  -0.1044708E+01
 0.3220000E+02   0.2038301E+01  -0.1482967E+03  -0.1734148E+01  -0.1071169E+01
 0.3240000E+02   0.2098551E+01  -0.1493821E+03  -0.1805977E+01  -0.1068814E+01
 0.3260000E+02   0.2143271E+01  -0.1510761E+03  -0.1875924E+01  -0.1036589E+01
 0.3280000E+02   0.2167274E+01  -0.1531049E+03  -0.1932853E+01  -0.9803855E+00
 0.3300000E+02   0.2170718E+01  -0.1552319E+03  -0.1971036E+01  -0.9094149E+00
 0.3320000E+02   0.2156902E+01  -0.1572953E+03  -0.1989756E+01  -0.8325241E+00
 0.3340000E+02   0.2130206E+01  -0.1592017E+03  -0.1991393E+01  -0.7563938E+00
 0.3360000E+02   0.2094909E+01  -0.1609078E+03  -0.1979675E+01  -0.6852227E+00
 0.3380000E+02   0.2054620E+01  -0.1624051E+03  -0.1958500E+01  -0.6210794E+00
 0.3400000E+02   0.2012072E+01  -0.1637071E+03  -0.1931267E+01  -0.5644833E+00
 0.3420000E+02   0.1969112E+01  -0.1648386E+03  -0.1900573E+01  -0.5149994E+00
 0.3440000E+02   0.1926823E+01  -0.1658282E+03  -0.1868183E+01  -0.4717436E+00
 0.3460000E+02   0.1885719E+01  -0.1667011E+03  -0.1835151E+01  -0.4337725E+00
 0.3480000E+02   0.1846003E+01  -0.1674754E+03  -0.1802073E+01  -0.4003212E+00
 0.3500000E+02   0.1807804E+01  -0.1681627E+03  -0.1769359E+01  -0.3708415E+00
 0.3520000E+02   0.1771291E+01  -0.1687725E+03  -0.1737391E+01  -0.3448801E+00
 0.3540000E+02   0.1736619E+01  -0.1693164E+03  -0.1706517E+01  -0.3219433E+00
 0.3560000E+02   0.1703825E+01  -0.1698084E+03  -0.1676941E+01  -0.3014758E+00
 0.3580000E+02   0.1672777E+01  -0.1702615E+03  -0.1648672E+01  -0.2829534E+00
 0.3600000E+02   0.1643240E+01  -0.1706847E+03  -0.1621569E+01  -0.2659880E+00
 0.3620000E+02   0.1614971E+01  -0.1710816E+03  -0.1595446E+01  -0.2503661E+00
 0.3640000E+02   0.1587803E+01  -0.1714518E+03  -0.1570164E+01  -0.2360126E+00
 0.3660000E+02   0.1561675E+01  -0.1717934E+03  -0.1545683E+01  -0.2229183E+00
 0.3680000E+02   0.1536615E+01  -0.1721051E+03  -0.1522050E+01  -0.2110636E+00
 0.3700000E+02   0.1512692E+01  -0.1723885E+03  -0.1499364E+01  -0.2003628E+00
 0.3720000E+02   0.1489948E+01  -0.1726483E+03  -0.1477700E+01  -0.1906533E+00
 0.3740000E+02   0.1468351E+01  -0.1728906E+03  -0.1457061E+01  -0.1817302E+00
 0.3760000E+02   0.1447785E+01  -0.1731211E+03  -0.1437364E+01  -0.1734030E+00
 0.3780000E+02   0.1428083E+01  -0.1733433E+03  -0.1418455E+01  -0.1655446E+00
 0.3800000E+02   0.1409059E+01  -0.1735571E+03  -0.1400160E+01  -0.1581152E+00
 0.3820000E+02   0.1390559E+01  -0.1737593E+03  -0.1382319E+01  -0.1511623E+00
 0.3840000E+02   0.1372485E+01  -0.1739438E+03  -0.1364825E+01  -0.1448036E+00
 0.3860000E+02   0.1354815E+01  -0.1741028E+03  -0.1347645E+01  -0.1391981E+00
 0.3880000E+02   0.1337611E+01  -0.1742285E+03  -0.1330831E+01  -0.1345110E+00
 0.3900000E+02   0.1320998E+01  -0.1743139E+03  -0.1314499E+01  -0.1308814E+00
 0.3920000E+02   0.1305142E+01  -0.1743535E+03  -0.1298810E+01  -0.1284128E+00
 0.3940000E+02   0.1290240E+01  -0.1743426E+03  -0.1283955E+01  -0.1271924E+00
 0.3960000E+02   0.1276554E+01  -0.1742768E+03  -0.1270191E+01  -0.1273013E+00
 0.3980000E+02   0.1264454E+01  -0.1741549E+03  -0.1257880E+01  -0.1287721E+00
 0.4000000E+02   0.1254406E+01  -0.1739826E+03  -0.1247494E+01  -0.1315010E+00
 0.4020000E+02   0.1246888E+01  -0.1737766E+03  -0.1239540E+01  -0.1351697E+00
 0.4040000E+02   0.1242276E+01  -0.1735653E+03  -0.1234450E+01  -0.1392222E+00
 0.4060000E+02   0.1240742E+01  -0.1733868E+03  -0.1232486E+01  -0.1428905E+00
 0.4080000E+02   0.1242160E+01  -0.1732852E+03  -0.1233639E+01  -0.1452433E+00
 0.4100000E+02   0.1246022E+01  -0.1733044E+03  -0.1237523E+01  -0.1452789E+00
 0.4120000E+02   0.1251380E+01  -0.1734790E+03  -0.1243283E+01  -0.1421158E+00
 0.4140000E+02   0.1256944E+01  -0.1738213E+03  -0.1249642E+01  -0.1352845E+00
 0.4160000E+02   0.1261379E+01  -0.1743135E+03  -0.1255172E+01  -0.1249832E+00
 0.4180000E+02   0.1263717E+01  -0.1749113E+03  -0.1258737E+01  -0.1120881E+00
 0.4200000E+02   0.1263632E+01  -0.1755592E+03  -0.1259838E+01  -0.9784262E-01
 0.4220000E+02   0.1261413E+01  -0.1762089E+03  -0.1258653E+01  -0.8340290E-01
 0.4240000E+02   0.1257701E+01  -0.1768313E+03  -0.1255778E+01  -0.6952113E-01
 0.4260000E+02   0.1253176E+01  -0.1774164E+03  -0.1251902E+01  -0.5648983E-01
 0.4280000E+02   0.1248369E+01  -0.1779678E+03  -0.1247584E+01  -0.4426927E-01
 0.4300000E+02   0.1243606E+01  -0.1784953E+03  -0.1243177E+01  -0.3265529E-01
 0.4320000E+02   0.1239031E+01  -0.1790102E+03  -0.1238847E+01  -0.2140381E-01
 0.4340000E+02   0.1234661E+01  -0.1795220E+03  -0.1234618E+01  -0.1029987E-01
 0.4360000E+02   0.1230420E+01   0.1799623E+03  -0.1230420E+01   0.8090872E-03
 0.4380000E+02   0.1226183E+01   0.1794395E+03  -0.1226125E+01   0.1199476E-01
 0.4400000E+02   0.1221798E+01   0.1789104E+03  -0.1221577E+01   0.2323388E-01
 0.4420000E+02   0.1217128E+01   0.1783804E+03  -0.1216642E+01   0.3439989E-01
 0.4440000E+02   0.1212096E+01   0.1778596E+03  -0.1211251E+01   0.4527056E-01
 0.4460000E+02   0.1206739E+01   0.1773609E+03  -0.1205459E+01   0.5556399E-01
 0.4480000E+02   0.1201234E+01   0.1768979E+03  -0.1199474E+01   0.6500521E-01
 0.4500000E+02   0.1195902E+01   0.1764809E+03  -0.1193647E+01   0.7340574E-01
 0.4520000E+02   0.1191159E+01   0.1761140E+03  -0.1188421E+01   0.8072689E-01
 0.4540000E+02   0.1187459E+01   0.1757932E+03  -0.1184260E+01   0.8710794E-01
 0.4560000E+02   0.1185222E+01   0.1755063E+03  -0.1181578E+01   0.9286174E-01
 0.4580000E+02   0.1184779E+01   0.1752336E+03  -0.1180682E+01   0.9844754E-01
 0.4600000E+02   0.1186321E+01   0.1749501E+03  -0.1181716E+01   0.1044248E+00
 0.4620000E+02   0.1189869E+01   0.1746284E+03  -0.1184644E+01   0.1113902E+00
 0.4640000E+02   0.1195269E+01   0.1742425E+03  -0.1189240E+01   0.1199065E+00
 0.4660000E+02   0.1202227E+01   0.1737712E+03  -0.1195129E+01   0.1304414E+00
 0.4680000E+02   0.1210356E+01   0.1731991E+03  -0.1201840E+01   0.1433307E+00
 0.4700000E+02   0.1219241E+01   0.1725173E+03  -0.1208858E+01   0.1587773E+00
 0.4720000E+02   0.1228471E+01   0.1717218E+03  -0.1215671E+01   0.1768758E+00
 0.4740000E+02   0.1237657E+01   0.1708110E+03  -0.1221774E+01   0.1976434E+00
 0.4760000E+02   0.1246410E+01   0.1697853E+03  -0.1226654E+01   0.2210351E+00
 0.4780000E+02   0.1254319E+01   0.1686462E+03  -0.1229772E+01   0.2469331E+00
 0.4800000E+02   0.1260933E+01   0.1673977E+03  -0.1230555E+01   0.2751127E+00
 0.4820000E+02   0.1265757E+01   0.1660476E+03  -0.1228413E+01   0.3051932E+00
 0.4840000E+02   0.1268278E+01   0.1646099E+03  -0.1222799E+01   0.3365885E+00
 0.4860000E+02   0.1268028E+01   0.1631063E+03  -0.1213307E+01   0.3684851E+00
 0.4880000E+02   0.1264686E+01   0.1615673E+03  -0.1199802E+01   0.3998806E+00
 0.4900000E+02   0.1258193E+01   0.1600299E+03  -0.1182539E+01   0.4297098E+00
 0.4920000E+02   0.1248837E+01   0.1585321E+03  -0.1162197E+01   0.4570491E+00
 0.4940000E+02   0.1237253E+01   0.1571054E+03  -0.1139785E+01   0.4813370E+00
 0.4960000E+02   0.1224308E+01   0.1557670E+03  -0.1116426E+01   0.5025157E+00
 0.4980000E+02   0.1210904E+01   0.1545147E+03  -0.1093078E+01   0.5210267E+00
 0.5000000E+02   0.1197760E+01   0.1533278E+03  -0.1070306E+01   0.5376567E+00
 0.5020000E+02   0.1185231E+01   0.1521721E+03  -0.1048164E+01   0.5532861E+00
 0.5040000E+02   0.1173230E+01   0.1510100E+03  -0.1026229E+01   0.5686151E+00
 0.5060000E+02   0.1161259E+01   0.1498112E+03  -0.1003760E+01   0.5839405E+00
 0.5080000E+02   0.1148556E+01   0.1485628E+03  -0.9799616E+00   0.5990457E+00
 0.5100000E+02   0.1134320E+01   0.1472739E+03  -0.9542636E+00   0.6132404E+00
 0.5120000E+02   0.1117948E+01   0.1459753E+03  -0.9265516E+00   0.6255484E+00
 0.5140000E+02   0.1099220E+01   0.1447129E+03  -0.8972575E+00   0.6349915E+00
 0.5160000E+02   0.1078384E+01   0.1435374E+03  -0.8672850E+00   0.6408812E+00
 0.5180000E+02   0.1056112E+01   0.1424929E+03  -0.8377903E+00   0.6430243E+00
 0.5200000E+02   0.1033346E+01   0.1416057E+03  -0.8098900E+00   0.6417803E+00
 0.5220000E+02   0.1011064E+01   0.1408776E+03  -0.7843834E+00   0.6379600E+00
 0.5240000E+02   0.9900301E+00   0.1402852E+03  -0.7615656E+00   0.6325959E+00
 0.5260000E+02   0.9705830E+00   0.1397866E+03  -0.7411806E+00   0.6266440E+00
 0.5280000E+02   0.9525319E+00   0.1393358E+03  -0.7225356E+00   0.6206927E+00
 0.5300000E+02   0.9352068E+00   0.1389019E+03  -0.7047583E+00   0.6147581E+00
 0.5320000E+02   0.9176693E+00   0.1384860E+03  -0.6871456E+00   0.6082334E+00
 0.5340000E+02   0.8990500E+00   0.1381328E+03  -0.6695165E+00   0.6000321E+00
 0.5360000E+02   0.8789391E+00   0.1379305E+03  -0.6524647E+00   0.5889174E+00
 0.5380000E+02   0.8577370E+00   0.1379987E+03  -0.6374097E+00   0.5739526E+00
 0.5400000E+02   0.8368556E+00   0.1384611E+03  -0.6263909E+00   0.5549430E+00
 0.5420000E+02   0.8186718E+00   0.1394048E+03  -0.6216389E+00   0.5327181E+00
 0.5440000E+02   0.8061762E+00   0.1408350E+03  -0.6250529E+00   0.5091453E+00
 0.5460000E+02   0.8023612E+00   0.1426412E+03  -0.6377575E+00   0.4868766E+00
 0.5480000E+02   0.8095231E+00   0.1446003E+03  -0.6598672E+00   0.4689381E+00
 0.5500000E+02   0.8287367E+00   0.1464249E+03  -0.6904720E+00   0.4583153E+00
 0.5520000E+02   0.8596928E+00   0.1478376E+03  -0.7277670E+00   0.4576320E+00
 0.5540000E+02   0.9008964E+00   0.1486332E+03  -0.7692326E+00   0.4689301E+00
 0.5560000E+02   0.9500626E+00   0.1487049E+03  -0.8118318E+00   0.4935058E+00
 0.5580000E+02   0.1004547E+01   0.1480368E+03  -0.8522464E+00   0.5317816E+00
 0.5600000E+02   0.1061727E+01   0.1466778E+03  -0.8871735E+00   0.5832554E+00
 0.5620000E+02   0.1119293E+01   0.1447131E+03  -0.9136448E+00   0.6465826E+00
 0.5640000E+02   0.1175448E+01   0.1422389E+03  -0.9292744E+00   0.7198103E+00
 0.5660000E+02   0.1228980E+01   0.1393439E+03  -0.9323459E+00   0.8007012E+00
 0.5680000E+02   0.1279202E+01   0.1360982E+03  -0.9217029E+00   0.8870289E+00
 0.5700000E+02   0.1325786E+01   0.1325476E+03  -0.8964990E+00   0.9767277E+00
 0.5720000E+02   0.1368530E+01   0.1287140E+03  -0.8559232E+00   0.1067834E+01
 0.5740000E+02   0.1407114E+01   0.1246008E+03  -0.7990370E+00   0.1158236E+01
 0.5760000E+02   0.1440915E+01   0.1202009E+03  -0.7248292E+00   0.1245334E+01
 0.5780000E+02   0.1468912E+01   0.1155063E+03  -0.6325280E+00   0.1325750E+01
 0.5800000E+02   0.1489741E+01   0.1105166E+03  -0.5221230E+00   0.1395247E+01
