  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009457E+01  -0.7413301E-01   0.1009457E+01  -0.1306101E-02
 0.5400000E+01   0.1010287E+01  -0.8207572E-01   0.1010285E+01  -0.1447226E-02
 0.5600000E+01   0.1011162E+01  -0.9108437E-01   0.1011161E+01  -0.1607466E-02
 0.5800000E+01   0.1012092E+01  -0.1016083E+00   0.1012091E+01  -0.1794843E-02
 0.6000000E+01   0.1013087E+01  -0.1146129E+00   0.1013085E+01  -0.2026551E-02
 0.6200000E+01   0.1014156E+01  -0.1323958E+00   0.1014153E+01  -0.2343452E-02
 0.6400000E+01   0.1015273E+01  -0.1605481E+00   0.1015269E+01  -0.2844886E-02
 0.6600000E+01   0.1016197E+01  -0.2041662E+00   0.1016191E+01  -0.3621083E-02
 0.6800000E+01   0.1016728E+01  -0.2459548E+00   0.1016718E+01  -0.4364517E-02
 0.7000000E+01   0.1016757E+01  -0.2655839E+00   0.1016746E+01  -0.4712969E-02
 0.7200000E+01   0.1017249E+01  -0.2339923E+00   0.1017241E+01  -0.4154370E-02
 0.7400000E+01   0.1018464E+01  -0.2135572E+00   0.1018457E+01  -0.3796090E-02
 0.7600000E+01   0.1019833E+01  -0.2113303E+00   0.1019826E+01  -0.3761553E-02
 0.7800000E+01   0.1021212E+01  -0.2181499E+00   0.1021204E+01  -0.3888188E-02
 0.8000000E+01   0.1022596E+01  -0.2294548E+00   0.1022587E+01  -0.4095220E-02
 0.8200000E+01   0.1023995E+01  -0.2433520E+00   0.1023986E+01  -0.4349193E-02
 0.8400000E+01   0.1025416E+01  -0.2588199E+00   0.1025406E+01  -0.4632056E-02
 0.8600000E+01   0.1026860E+01  -0.2745323E+00   0.1026848E+01  -0.4920173E-02
 0.8800000E+01   0.1028337E+01  -0.2856934E+00   0.1028324E+01  -0.5127566E-02
 0.9000000E+01   0.1030122E+01  -0.2821414E+00   0.1030110E+01  -0.5072607E-02
 0.9200000E+01   0.1032982E+01  -0.2922596E+00   0.1032969E+01  -0.5269109E-02
 0.9400000E+01   0.1036344E+01  -0.4131104E+00   0.1036317E+01  -0.7472116E-02
 0.9600000E+01   0.1037706E+01  -0.6421059E+00   0.1037641E+01  -0.1162918E-01
 0.9800000E+01   0.1035310E+01  -0.8594358E+00   0.1035194E+01  -0.1552906E-01
 0.1000000E+02   0.1029878E+01  -0.8142333E+00   0.1029774E+01  -0.1463516E-01
 0.1020000E+02   0.1028058E+01  -0.4293329E+00   0.1028030E+01  -0.7703451E-02
 0.1040000E+02   0.1033449E+01  -0.7281153E-01   0.1033448E+01  -0.1313308E-02
 0.1060000E+02   0.1041239E+01  -0.2984268E-01   0.1041239E+01  -0.5423324E-03
 0.1080000E+02   0.1046566E+01  -0.1641309E+00   0.1046562E+01  -0.2998015E-02
 0.1100000E+02   0.1049674E+01  -0.2978049E+00   0.1049660E+01  -0.5455843E-02
 0.1120000E+02   0.1052062E+01  -0.3873696E+00   0.1052038E+01  -0.7112804E-02
 0.1140000E+02   0.1054482E+01  -0.4526048E+00   0.1054449E+01  -0.8329731E-02
 0.1160000E+02   0.1057032E+01  -0.5106106E+00   0.1056990E+01  -0.9419972E-02
 0.1180000E+02   0.1059700E+01  -0.5670063E+00   0.1059648E+01  -0.1048675E-01
 0.1200000E+02   0.1062490E+01  -0.6240468E+00   0.1062427E+01  -0.1157206E-01
 0.1220000E+02   0.1065418E+01  -0.6834997E+00   0.1065342E+01  -0.1270940E-01
 0.1240000E+02   0.1068500E+01  -0.7472487E+00   0.1068409E+01  -0.1393492E-01
 0.1260000E+02   0.1071754E+01  -0.8175873E+00   0.1071645E+01  -0.1529297E-01
 0.1280000E+02   0.1075194E+01  -0.8975996E+00   0.1075062E+01  -0.1684338E-01
 0.1300000E+02   0.1078828E+01  -0.9917360E+00   0.1078667E+01  -0.1867257E-01
 0.1320000E+02   0.1082635E+01  -0.1106627E+01   0.1082433E+01  -0.2090902E-01
 0.1340000E+02   0.1086522E+01  -0.1251804E+01   0.1086263E+01  -0.2373656E-01
 0.1360000E+02   0.1090224E+01  -0.1438322E+01   0.1089881E+01  -0.2736552E-01
 0.1380000E+02   0.1093194E+01  -0.1669433E+01   0.1092730E+01  -0.3184801E-01
 0.1400000E+02   0.1094769E+01  -0.1923519E+01   0.1094153E+01  -0.3674642E-01
 0.1420000E+02   0.1094574E+01  -0.2157518E+01   0.1093798E+01  -0.4120731E-01
 0.1440000E+02   0.1092562E+01  -0.2303219E+01   0.1091679E+01  -0.4390779E-01
 0.1460000E+02   0.1090298E+01  -0.2275747E+01   0.1089438E+01  -0.4329447E-01
 0.1480000E+02   0.1090489E+01  -0.2116315E+01   0.1089745E+01  -0.4026987E-01
 0.1500000E+02   0.1093607E+01  -0.1954314E+01   0.1092970E+01  -0.3729483E-01
 0.1520000E+02   0.1098463E+01  -0.1853144E+01   0.1097889E+01  -0.3552191E-01
 0.1540000E+02   0.1104082E+01  -0.1813266E+01   0.1103529E+01  -0.3493557E-01
 0.1560000E+02   0.1110018E+01  -0.1819334E+01   0.1109459E+01  -0.3524089E-01
 0.1580000E+02   0.1116111E+01  -0.1858578E+01   0.1115524E+01  -0.3619841E-01
 0.1600000E+02   0.1122306E+01  -0.1922249E+01   0.1121674E+01  -0.3764582E-01
 0.1620000E+02   0.1128595E+01  -0.2003527E+01   0.1127905E+01  -0.3945682E-01
 0.1640000E+02   0.1135024E+01  -0.2097076E+01   0.1134264E+01  -0.4153362E-01
 0.1660000E+02   0.1141682E+01  -0.2200535E+01   0.1140840E+01  -0.4383731E-01
 0.1680000E+02   0.1148642E+01  -0.2314969E+01   0.1147704E+01  -0.4639690E-01
 0.1700000E+02   0.1155936E+01  -0.2442193E+01   0.1154887E+01  -0.4925607E-01
 0.1720000E+02   0.1163584E+01  -0.2583212E+01   0.1162402E+01  -0.5244307E-01
 0.1740000E+02   0.1171610E+01  -0.2738703E+01   0.1170272E+01  -0.5598094E-01
 0.1760000E+02   0.1180051E+01  -0.2909581E+01   0.1178530E+01  -0.5989934E-01
 0.1780000E+02   0.1188947E+01  -0.3097211E+01   0.1187211E+01  -0.6423907E-01
 0.1800000E+02   0.1198342E+01  -0.3303467E+01   0.1196351E+01  -0.6905381E-01
 0.1820000E+02   0.1208280E+01  -0.3530771E+01   0.1205986E+01  -0.7441139E-01
 0.1840000E+02   0.1218797E+01  -0.3782091E+01   0.1216143E+01  -0.8039431E-01
 0.1860000E+02   0.1229921E+01  -0.4060800E+01   0.1226833E+01  -0.8709686E-01
 0.1880000E+02   0.1241658E+01  -0.4370177E+01   0.1238048E+01  -0.9461441E-01
 0.1900000E+02   0.1253998E+01  -0.4712520E+01   0.1249758E+01  -0.1030238E+00
 0.1920000E+02   0.1266925E+01  -0.5088102E+01   0.1261933E+01  -0.1123604E+00
 0.1940000E+02   0.1280467E+01  -0.5493959E+01   0.1274585E+01  -0.1225929E+00
 0.1960000E+02   0.1294810E+01  -0.5924893E+01   0.1287894E+01  -0.1336564E+00
 0.1980000E+02   0.1310373E+01  -0.6382450E+01   0.1302252E+01  -0.1456670E+00
 0.2000000E+02   0.1327592E+01  -0.6882968E+01   0.1318024E+01  -0.1591009E+00
 0.2020000E+02   0.1346660E+01  -0.7450501E+01   0.1335290E+01  -0.1746208E+00
 0.2040000E+02   0.1367564E+01  -0.8106566E+01   0.1353898E+01  -0.1928465E+00
 0.2060000E+02   0.1390220E+01  -0.8868708E+01   0.1373599E+01  -0.2143313E+00
 0.2080000E+02   0.1414513E+01  -0.9752686E+01   0.1394071E+01  -0.2396125E+00
 0.2100000E+02   0.1440278E+01  -0.1077246E+02   0.1414896E+01  -0.2692011E+00
 0.2120000E+02   0.1467333E+01  -0.1193773E+02   0.1435599E+01  -0.3035155E+00
 0.2140000E+02   0.1495654E+01  -0.1325340E+02   0.1455818E+01  -0.3428908E+00
 0.2160000E+02   0.1525597E+01  -0.1472769E+02   0.1475473E+01  -0.3878455E+00
 0.2180000E+02   0.1557918E+01  -0.1638781E+02   0.1494626E+01  -0.4395469E+00
 0.2200000E+02   0.1593460E+01  -0.1829393E+02   0.1512925E+01  -0.5001743E+00
 0.2220000E+02   0.1632526E+01  -0.2054407E+02   0.1528702E+01  -0.5728985E+00
 0.2240000E+02   0.1674129E+01  -0.2326271E+02   0.1538028E+01  -0.6611933E+00
 0.2260000E+02   0.1715491E+01  -0.2658037E+02   0.1534177E+01  -0.7676013E+00
 0.2280000E+02   0.1751699E+01  -0.3061819E+02   0.1507478E+01  -0.8921658E+00
 0.2300000E+02   0.1775227E+01  -0.3547089E+02   0.1445764E+01  -0.1030145E+01
 0.2320000E+02   0.1775713E+01  -0.4116969E+02   0.1336691E+01  -0.1168936E+01
 0.2340000E+02   0.1741167E+01  -0.4761845E+02   0.1173659E+01  -0.1286152E+01
 0.2360000E+02   0.1661865E+01  -0.5452503E+02   0.9644587E+00  -0.1353371E+01
 0.2380000E+02   0.1536131E+01  -0.6138314E+02   0.7357302E+00  -0.1348480E+01
 0.2400000E+02   0.1373784E+01  -0.6755411E+02   0.5245255E+00  -0.1269707E+01
 0.2420000E+02   0.1193140E+01  -0.7241757E+02   0.3604210E+00  -0.1137401E+01
 0.2440000E+02   0.1013580E+01  -0.7548620E+02   0.2540165E+00  -0.9812338E+00
 0.2460000E+02   0.8497602E+00  -0.7642260E+02   0.1994887E+00  -0.8260125E+00
 0.2480000E+02   0.7103183E+00  -0.7500719E+02   0.1837578E+00  -0.6861379E+00
 0.2500000E+02   0.5992923E+00  -0.7115685E+02   0.1935585E+00  -0.5671740E+00
 0.2520000E+02   0.5176911E+00  -0.6505169E+02   0.2183624E+00  -0.4693846E+00
 0.2540000E+02   0.4640787E+00  -0.5729368E+02   0.2507572E+00  -0.3904996E+00
 0.2560000E+02   0.4346418E+00  -0.4885928E+02   0.2859554E+00  -0.3273270E+00
 0.2580000E+02   0.4238889E+00  -0.4074036E+02   0.3211700E+00  -0.2766436E+00
 0.2600000E+02   0.4260928E+00  -0.3357966E+02   0.3549854E+00  -0.2356701E+00
 0.2620000E+02   0.4364694E+00  -0.2759967E+02   0.3868019E+00  -0.2022123E+00
 0.2640000E+02   0.4515904E+00  -0.2274562E+02   0.4164705E+00  -0.1746032E+00
 0.2660000E+02   0.4692614E+00  -0.1885213E+02   0.4440881E+00  -0.1516309E+00
 0.2680000E+02   0.4881412E+00  -0.1574703E+02   0.4698209E+00  -0.1324770E+00
 0.2700000E+02   0.5073371E+00  -0.1328437E+02   0.4937615E+00  -0.1165781E+00
 0.2720000E+02   0.5261893E+00  -0.1133919E+02   0.5159183E+00  -0.1034577E+00
 0.2740000E+02   0.5442451E+00  -0.9801928E+01   0.5363003E+00  -0.9265373E-01
 0.2760000E+02   0.5612529E+00  -0.8581524E+01   0.5549694E+00  -0.8374820E-01
 0.2780000E+02   0.5771003E+00  -0.7607795E+01   0.5720204E+00  -0.7640303E-01
 0.2800000E+02   0.5917389E+00  -0.6828100E+01   0.5875419E+00  -0.7035240E-01
 0.2820000E+02   0.6051441E+00  -0.6201999E+01   0.6016023E+00  -0.6537617E-01
 0.2840000E+02   0.6172951E+00  -0.5697667E+01   0.6142454E+00  -0.6128458E-01
 0.2860000E+02   0.6281486E+00  -0.5288460E+01   0.6254747E+00  -0.5789647E-01
 0.2880000E+02   0.6376315E+00  -0.4947064E+01   0.6352562E+00  -0.5498636E-01
 0.2900000E+02   0.6456979E+00  -0.4640399E+01   0.6435813E+00  -0.5223807E-01
 0.2920000E+02   0.6524234E+00  -0.4331336E+01   0.6505600E+00  -0.4927368E-01
 0.2940000E+02   0.6580480E+00  -0.3987008E+01   0.6564554E+00  -0.4575426E-01
 0.2960000E+02   0.6629263E+00  -0.3585702E+01   0.6616285E+00  -0.4146038E-01
 0.2980000E+02   0.6674587E+00  -0.3117706E+01   0.6664708E+00  -0.3630134E-01
 0.3000000E+02   0.6720573E+00  -0.2584954E+01   0.6713734E+00  -0.3031022E-01
 0.3020000E+02   0.6770954E+00  -0.2002235E+01   0.6766820E+00  -0.2365668E-01
 0.3040000E+02   0.6828217E+00  -0.1394527E+01   0.6826195E+00  -0.1661762E-01
 0.3060000E+02   0.6893144E+00  -0.7881637E+00   0.6892492E+00  -0.9481946E-02
 0.3080000E+02   0.6965265E+00  -0.2022303E+00   0.6965222E+00  -0.2458444E-02
 0.3100000E+02   0.7043812E+00   0.3537756E+00   0.7043678E+00   0.4349209E-02
 0.3120000E+02   0.7128479E+00   0.8763799E+00   0.7127645E+00   0.1090309E-01
 0.3140000E+02   0.7219688E+00   0.1362232E+01   0.7217647E+00   0.1716350E-01
 0.3160000E+02   0.7318356E+00   0.1802713E+01   0.7314734E+00   0.2302214E-01
 0.3180000E+02   0.7425246E+00   0.2180859E+01   0.7419867E+00   0.2825602E-01
 0.3200000E+02   0.7540008E+00   0.2472433E+01   0.7532989E+00   0.3252661E-01
 0.3220000E+02   0.7660315E+00   0.2652549E+01   0.7652108E+00   0.3545131E-01
 0.3240000E+02   0.7781699E+00   0.2706371E+01   0.7773019E+00   0.3674325E-01
 0.3260000E+02   0.7898557E+00   0.2637863E+01   0.7890187E+00   0.3635164E-01
 0.3280000E+02   0.8005891E+00   0.2470072E+01   0.7998453E+00   0.3450342E-01
 0.3300000E+02   0.8100681E+00   0.2236742E+01   0.8094509E+00   0.3161582E-01
 0.3320000E+02   0.8182165E+00   0.1971781E+01   0.8177320E+00   0.2815260E-01
 0.3340000E+02   0.8251291E+00   0.1702451E+01   0.8247649E+00   0.2451376E-01
 0.3360000E+02   0.8309940E+00   0.1447261E+01   0.8307290E+00   0.2098824E-01
 0.3380000E+02   0.8360284E+00   0.1216730E+01   0.8358399E+00   0.1775252E-01
 0.3400000E+02   0.8404378E+00   0.1015315E+01   0.8403059E+00   0.1489228E-01
 0.3420000E+02   0.8443963E+00   0.8435341E+00   0.8443048E+00   0.1243113E-01
 0.3440000E+02   0.8480416E+00   0.6997553E+00   0.8479784E+00   0.1035690E-01
 0.3460000E+02   0.8514795E+00   0.5814214E+00   0.8514356E+00   0.8640426E-02
 0.3480000E+02   0.8547911E+00   0.4857537E+00   0.8547603E+00   0.7246832E-02
 0.3500000E+02   0.8580401E+00   0.4101068E+00   0.8580181E+00   0.6141553E-02
 0.3520000E+02   0.8612796E+00   0.3521389E+00   0.8612633E+00   0.5293377E-02
 0.3540000E+02   0.8645586E+00   0.3098354E+00   0.8645460E+00   0.4675205E-02
 0.3560000E+02   0.8679294E+00   0.2812857E+00   0.8679190E+00   0.4260963E-02
 0.3580000E+02   0.8714522E+00   0.2641151E+00   0.8714430E+00   0.4017100E-02
 0.3600000E+02   0.8751925E+00   0.2547003E+00   0.8751839E+00   0.3890533E-02
 0.3620000E+02   0.8792093E+00   0.2475547E+00   0.8792011E+00   0.3798738E-02
 0.3640000E+02   0.8835357E+00   0.2352957E+00   0.8835282E+00   0.3628392E-02
 0.3660000E+02   0.8881585E+00   0.2094764E+00   0.8881526E+00   0.3247147E-02
 0.3680000E+02   0.8930058E+00   0.1623338E+00   0.8930022E+00   0.2530114E-02
 0.3700000E+02   0.8979535E+00   0.8901398E-01   0.8979524E+00   0.1395048E-02
 0.3720000E+02   0.9028567E+00  -0.1081879E-01   0.9028567E+00  -0.1704805E-03
 0.3740000E+02   0.9075947E+00  -0.1331093E+00   0.9075922E+00  -0.2108518E-02
 0.3760000E+02   0.9121048E+00  -0.2713889E+00   0.9120945E+00  -0.4320287E-02
 0.3780000E+02   0.9163897E+00  -0.4195112E+00   0.9163652E+00  -0.6709610E-02
 0.3800000E+02   0.9204982E+00  -0.5737960E+00   0.9204520E+00  -0.9218294E-02
 0.3820000E+02   0.9244923E+00  -0.7338973E+00   0.9244165E+00  -0.1184143E-01
 0.3840000E+02   0.9284160E+00  -0.9024533E+00   0.9283009E+00  -0.1462267E-01
 0.3860000E+02   0.9322719E+00  -0.1083881E+01   0.9321050E+00  -0.1763501E-01
 0.3880000E+02   0.9360099E+00  -0.1282675E+01   0.9357753E+00  -0.2095261E-01
 0.3900000E+02   0.9395330E+00  -0.1501622E+01   0.9392104E+00  -0.2462069E-01
 0.3920000E+02   0.9427180E+00  -0.1740513E+01   0.9422830E+00  -0.2863318E-01
 0.3940000E+02   0.9454442E+00  -0.1995890E+01   0.9448706E+00  -0.3292775E-01
 0.3960000E+02   0.9476177E+00  -0.2261840E+01   0.9468794E+00  -0.3739897E-01
 0.3980000E+02   0.9491796E+00  -0.2531209E+01   0.9482535E+00  -0.4191915E-01
 0.4000000E+02   0.9501025E+00  -0.2796475E+01   0.9489710E+00  -0.4635391E-01
 0.4020000E+02   0.9503824E+00  -0.3049954E+01   0.9490362E+00  -0.5056661E-01
 0.4040000E+02   0.9500381E+00  -0.3283558E+01   0.9484784E+00  -0.5441583E-01
 0.4060000E+02   0.9491190E+00  -0.3488664E+01   0.9473602E+00  -0.5775489E-01
 0.4080000E+02   0.9477169E+00  -0.3656536E+01   0.9457876E+00  -0.6044092E-01
 0.4100000E+02   0.9459732E+00  -0.3779371E+01   0.9439160E+00  -0.6235348E-01
 0.4120000E+02   0.9440759E+00  -0.3851624E+01   0.9419436E+00  -0.6341632E-01
 0.4140000E+02   0.9422451E+00  -0.3871252E+01   0.9400952E+00  -0.6361539E-01
 0.4160000E+02   0.9407109E+00  -0.3840607E+01   0.9385983E+00  -0.6300980E-01
 0.4180000E+02   0.9396834E+00  -0.3766761E+01   0.9376535E+00  -0.6173253E-01
 0.4200000E+02   0.9393211E+00  -0.3660867E+01   0.9374043E+00  -0.5997632E-01
 0.4220000E+02   0.9397057E+00  -0.3536430E+01   0.9379162E+00  -0.5796402E-01
 0.4240000E+02   0.9408370E+00  -0.3406956E+01   0.9391742E+00  -0.5591166E-01
 0.4260000E+02   0.9426473E+00  -0.3283871E+01   0.9410995E+00  -0.5399766E-01
 0.4280000E+02   0.9450275E+00  -0.3175348E+01   0.9435766E+00  -0.5234688E-01
 0.4300000E+02   0.9478544E+00  -0.3086172E+01   0.9464797E+00  -0.5103042E-01
 0.4320000E+02   0.9510113E+00  -0.3018306E+01   0.9496920E+00  -0.5007552E-01
 0.4340000E+02   0.9543989E+00  -0.2971736E+01   0.9531154E+00  -0.4947921E-01
 0.4360000E+02   0.9579389E+00  -0.2945279E+01   0.9566735E+00  -0.4922098E-01
 0.4380000E+02   0.9615727E+00  -0.2937214E+01   0.9603095E+00  -0.4927253E-01
 0.4400000E+02   0.9652582E+00  -0.2945696E+01   0.9639828E+00  -0.4960409E-01
 0.4420000E+02   0.9689649E+00  -0.2968991E+01   0.9676642E+00  -0.5018800E-01
 0.4440000E+02   0.9726702E+00  -0.3005572E+01   0.9713322E+00  -0.5100009E-01
 0.4460000E+02   0.9763557E+00  -0.3054124E+01   0.9749690E+00  -0.5201953E-01
 0.4480000E+02   0.9800049E+00  -0.3113469E+01   0.9785584E+00  -0.5322755E-01
 0.4500000E+02   0.9836013E+00  -0.3182463E+01   0.9820844E+00  -0.5460552E-01
 0.4520000E+02   0.9871283E+00  -0.3259879E+01   0.9855310E+00  -0.5613297E-01
 0.4540000E+02   0.9905695E+00  -0.3344291E+01   0.9888825E+00  -0.5778561E-01
 0.4560000E+02   0.9939101E+00  -0.3433972E+01   0.9921255E+00  -0.5953347E-01
 0.4580000E+02   0.9971395E+00  -0.3526802E+01   0.9952511E+00  -0.6133949E-01
 0.4600000E+02   0.1000255E+01  -0.3620241E+01   0.9982593E+00  -0.6315922E-01
 0.4620000E+02   0.1003268E+01  -0.3711436E+01   0.1001164E+01  -0.6494303E-01
 0.4640000E+02   0.1006206E+01  -0.3797505E+01   0.1003997E+01  -0.6664149E-01
 0.4660000E+02   0.1009116E+01  -0.3875962E+01   0.1006808E+01  -0.6821295E-01
 0.4680000E+02   0.1012062E+01  -0.3945130E+01   0.1009663E+01  -0.6963095E-01
 0.4700000E+02   0.1015114E+01  -0.4004391E+01   0.1012636E+01  -0.7088839E-01
 0.4720000E+02   0.1018350E+01  -0.4054211E+01   0.1015802E+01  -0.7199763E-01
 0.4740000E+02   0.1021843E+01  -0.4095993E+01   0.1019233E+01  -0.7298787E-01
 0.4760000E+02   0.1025665E+01  -0.4131936E+01   0.1022999E+01  -0.7390264E-01
 0.4780000E+02   0.1029885E+01  -0.4165001E+01   0.1027165E+01  -0.7479951E-01
 0.4800000E+02   0.1034571E+01  -0.4199020E+01   0.1031794E+01  -0.7575247E-01
 0.4820000E+02   0.1039785E+01  -0.4238889E+01   0.1036941E+01  -0.7685582E-01
 0.4840000E+02   0.1045579E+01  -0.4290762E+01   0.1042649E+01  -0.7822808E-01
 0.4860000E+02   0.1051985E+01  -0.4362104E+01   0.1048937E+01  -0.8001347E-01
 0.4880000E+02   0.1058999E+01  -0.4461472E+01   0.1055790E+01  -0.8237818E-01
 0.4900000E+02   0.1066574E+01  -0.4597909E+01   0.1063142E+01  -0.8549931E-01
 0.4920000E+02   0.1074607E+01  -0.4779949E+01   0.1070869E+01  -0.8954601E-01
 0.4940000E+02   0.1082937E+01  -0.5014436E+01   0.1078793E+01  -0.9465602E-01
 0.4960000E+02   0.1091364E+01  -0.5305430E+01   0.1086689E+01  -0.1009130E+00
 0.4980000E+02   0.1099664E+01  -0.5653547E+01   0.1094315E+01  -0.1083312E+00
 0.5000000E+02   0.1107617E+01  -0.6055909E+01   0.1101436E+01  -0.1168523E+00
 0.5020000E+02   0.1115035E+01  -0.6506758E+01   0.1107853E+01  -0.1263563E+00
 0.5040000E+02   0.1121780E+01  -0.6998573E+01   0.1113422E+01  -0.1366829E+00
 0.5060000E+02   0.1127771E+01  -0.7523430E+01   0.1118062E+01  -0.1476609E+00
 0.5080000E+02   0.1132977E+01  -0.8074278E+01   0.1121746E+01  -0.1591343E+00
 0.5100000E+02   0.1137404E+01  -0.8645803E+01   0.1124479E+01  -0.1709811E+00
 0.5120000E+02   0.1141069E+01  -0.9234757E+01   0.1126280E+01  -0.1831188E+00
 0.5140000E+02   0.1143981E+01  -0.9839723E+01   0.1127153E+01  -0.1954980E+00
 0.5160000E+02   0.1146124E+01  -0.1046046E+02   0.1127076E+01  -0.2080868E+00
 0.5180000E+02   0.1147447E+01  -0.1109703E+02   0.1125993E+01  -0.2208505E+00
 0.5200000E+02   0.1147869E+01  -0.1174882E+02   0.1123821E+01  -0.2337310E+00
 0.5220000E+02   0.1147282E+01  -0.1241378E+02   0.1120459E+01  -0.2466314E+00
 0.5240000E+02   0.1145567E+01  -0.1308781E+02   0.1115810E+01  -0.2594069E+00
 0.5260000E+02   0.1142614E+01  -0.1376453E+02   0.1109800E+01  -0.2718646E+00
 0.5280000E+02   0.1138335E+01  -0.1443527E+02   0.1102398E+01  -0.2837710E+00
 0.5300000E+02   0.1132684E+01  -0.1508934E+02   0.1093630E+01  -0.2948657E+00
 0.5320000E+02   0.1125667E+01  -0.1571453E+02   0.1083593E+01  -0.3048809E+00
 0.5340000E+02   0.1117356E+01  -0.1629783E+02   0.1072456E+01  -0.3135642E+00
 0.5360000E+02   0.1107893E+01  -0.1682641E+02   0.1060460E+01  -0.3207050E+00
 0.5380000E+02   0.1097481E+01  -0.1728884E+02   0.1047896E+01  -0.3261593E+00
 0.5400000E+02   0.1086377E+01  -0.1767640E+02   0.1035086E+01  -0.3298684E+00
 0.5420000E+02   0.1074858E+01  -0.1798398E+02   0.1022344E+01  -0.3318637E+00
 0.5440000E+02   0.1063191E+01  -0.1821042E+02   0.1009941E+01  -0.3322553E+00
 0.5460000E+02   0.1051599E+01  -0.1835793E+02   0.9980810E+00  -0.3312035E+00
 0.5480000E+02   0.1040246E+01  -0.1843063E+02   0.9868889E+00  -0.3288804E+00
 0.5500000E+02   0.1029229E+01  -0.1843267E+02   0.9764257E+00  -0.3254320E+00
 0.5520000E+02   0.1018604E+01  -0.1836634E+02   0.9667175E+00  -0.3209535E+00
 0.5540000E+02   0.1008415E+01  -0.1823111E+02   0.9577953E+00  -0.3154835E+00
 0.5560000E+02   0.9987407E+00  -0.1802380E+02   0.9497306E+00  -0.3090223E+00
 0.5580000E+02   0.9897185E+00  -0.1774011E+02   0.9426558E+00  -0.3015671E+00
 0.5600000E+02   0.9815599E+00  -0.1737718E+02   0.9367609E+00  -0.2931533E+00
 0.5620000E+02   0.9745330E+00  -0.1693616E+02   0.9322675E+00  -0.2838873E+00
 0.5640000E+02   0.9689263E+00  -0.1642413E+02   0.9293893E+00  -0.2739595E+00
 0.5660000E+02   0.9650031E+00  -0.1585445E+02   0.9282933E+00  -0.2636336E+00
 0.5680000E+02   0.9629639E+00  -0.1524569E+02   0.9290744E+00  -0.2532196E+00
 0.5700000E+02   0.9629256E+00  -0.1461946E+02   0.9317495E+00  -0.2430406E+00
 0.5720000E+02   0.9649228E+00  -0.1399821E+02   0.9362677E+00  -0.2334067E+00
 0.5740000E+02   0.9689204E+00  -0.1340354E+02   0.9425286E+00  -0.2246035E+00
 0.5760000E+02   0.9748308E+00  -0.1285548E+02   0.9503960E+00  -0.2168926E+00
 0.5780000E+02   0.9825213E+00  -0.1237238E+02   0.9597029E+00  -0.2105194E+00
 0.5800000E+02   0.9918128E+00  -0.1197091E+02   0.9702438E+00  -0.2057169E+00
