  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2319529E+01  -0.7721535E+01   0.2298497E+01  -0.3116487E+00
 0.8400000E+01   0.2501978E+01  -0.8984999E+01   0.2471277E+01  -0.3907486E+00
 0.8600000E+01   0.2724667E+01  -0.1058544E+02   0.2678299E+01  -0.5005256E+00
 0.8800000E+01   0.3000313E+01  -0.1269483E+02   0.2926969E+01  -0.6593436E+00
 0.9000000E+01   0.3340872E+01  -0.1557810E+02   0.3218146E+01  -0.8971968E+00
 0.9200000E+01   0.3752019E+01  -0.1935439E+02   0.3539980E+01  -0.1243458E+01
 0.9400000E+01   0.4274689E+01  -0.2399839E+02   0.3905171E+01  -0.1738563E+01
 0.9600000E+01   0.4980492E+01  -0.3058143E+02   0.4287740E+01  -0.2533887E+01
 0.9800000E+01   0.5829412E+01  -0.4045761E+02   0.4435519E+01  -0.3782619E+01
 0.1000000E+02   0.6677877E+01  -0.5362340E+02   0.3960583E+01  -0.5376600E+01
 0.1020000E+02   0.7411410E+01  -0.7043764E+02   0.2481582E+01  -0.6983606E+01
 0.1040000E+02   0.7514837E+01  -0.9145694E+02  -0.1910693E+00  -0.7512408E+01
 0.1060000E+02   0.6613582E+01  -0.1118971E+03  -0.2466475E+01  -0.6136446E+01
 0.1080000E+02   0.5334994E+01  -0.1272077E+03  -0.3226101E+01  -0.4249051E+01
 0.1100000E+02   0.4222864E+01  -0.1373926E+03  -0.3108067E+01  -0.2858760E+01
 0.1120000E+02   0.3382742E+01  -0.1440314E+03  -0.2737785E+01  -0.1986826E+01
 0.1140000E+02   0.2762203E+01  -0.1484608E+03  -0.2354177E+01  -0.1444858E+01
 0.1160000E+02   0.2295595E+01  -0.1514971E+03  -0.2017352E+01  -0.1095467E+01
 0.1180000E+02   0.1935211E+01  -0.1535962E+03  -0.1733334E+01  -0.8605776E+00
 0.1200000E+02   0.1649491E+01  -0.1550151E+03  -0.1495130E+01  -0.6967119E+00
 0.1220000E+02   0.1417572E+01  -0.1558964E+03  -0.1293971E+01  -0.5789200E+00
 0.1240000E+02   0.1225390E+01  -0.1563086E+03  -0.1122118E+01  -0.4923740E+00
 0.1260000E+02   0.1063267E+01  -0.1562622E+03  -0.9733115E+00  -0.4280198E+00
 0.1280000E+02   0.9244743E+00  -0.1557095E+03  -0.8426321E+00  -0.3802944E+00
 0.1300000E+02   0.8044507E+00  -0.1545310E+03  -0.7262728E+00  -0.3459317E+00
 0.1320000E+02   0.7005443E+00  -0.1525085E+03  -0.6214384E+00  -0.3233831E+00
 0.1340000E+02   0.6123376E+00  -0.1493050E+03  -0.5265469E+00  -0.3125790E+00
 0.1360000E+02   0.5425530E+00  -0.1445566E+03  -0.4420119E+00  -0.3146254E+00
 0.1380000E+02   0.4971975E+00  -0.1383560E+03  -0.3715500E+00  -0.3303876E+00
 0.1400000E+02   0.4808670E+00  -0.1320443E+03  -0.3220390E+00  -0.3571049E+00
 0.1420000E+02   0.4888438E+00  -0.1279217E+03  -0.3004355E+00  -0.3856252E+00
 0.1440000E+02   0.5027008E+00  -0.1277613E+03  -0.3078409E+00  -0.3974194E+00
 0.1460000E+02   0.4945261E+00  -0.1309280E+03  -0.3239693E+00  -0.3736308E+00
 0.1480000E+02   0.4547778E+00  -0.1346031E+03  -0.3193409E+00  -0.3237966E+00
 0.1500000E+02   0.3976461E+00  -0.1366390E+03  -0.2891054E+00  -0.2730211E+00
 0.1520000E+02   0.3381800E+00  -0.1363583E+03  -0.2447308E+00  -0.2333936E+00
 0.1540000E+02   0.2836344E+00  -0.1336376E+03  -0.1957346E+00  -0.2052716E+00
 0.1560000E+02   0.2366654E+00  -0.1282615E+03  -0.1465554E+00  -0.1858280E+00
 0.1580000E+02   0.1987118E+00  -0.1197765E+03  -0.9868380E-01  -0.1724757E+00
 0.1600000E+02   0.1716319E+00  -0.1077476E+03  -0.5231768E-01  -0.1634637E+00
 0.1620000E+02   0.1579187E+00  -0.9261328E+02  -0.7200231E-02  -0.1577544E+00
 0.1640000E+02   0.1591201E+00  -0.7654720E+02   0.3701837E-01  -0.1547541E+00
 0.1660000E+02   0.1739571E+00  -0.6236092E+02   0.8069875E-01  -0.1541064E+00
 0.1680000E+02   0.1991139E+00  -0.5139809E+02   0.1242283E+00  -0.1556074E+00
 0.1700000E+02   0.2314639E+00  -0.4345439E+02   0.1680248E+00  -0.1591955E+00
 0.1720000E+02   0.2690173E+00  -0.3781618E+02   0.2125188E+00  -0.1649426E+00
 0.1740000E+02   0.3107795E+00  -0.3383467E+02   0.2581483E+00  -0.1730416E+00
 0.1760000E+02   0.3564163E+00  -0.3104474E+02   0.3053650E+00  -0.1838065E+00
 0.1780000E+02   0.4060202E+00  -0.2913704E+02   0.3546414E+00  -0.1976913E+00
 0.1800000E+02   0.4599830E+00  -0.2791192E+02   0.4064724E+00  -0.2153243E+00
 0.1820000E+02   0.5189335E+00  -0.2724454E+02   0.4613634E+00  -0.2375622E+00
 0.1840000E+02   0.5837028E+00  -0.2706289E+02   0.5197919E+00  -0.2655662E+00
 0.1860000E+02   0.6552741E+00  -0.2733507E+02   0.5821038E+00  -0.3008975E+00
 0.1880000E+02   0.7346310E+00  -0.2805999E+02   0.6482792E+00  -0.3455673E+00
 0.1900000E+02   0.8223948E+00  -0.2924674E+02   0.7175591E+00  -0.4017987E+00
 0.1920000E+02   0.9185094E+00  -0.3086092E+02   0.7884623E+00  -0.4711547E+00
 0.1940000E+02   0.1023241E+01  -0.3276955E+02   0.8603970E+00  -0.5538411E+00
 0.1960000E+02   0.1140082E+01  -0.3481528E+02   0.9360041E+00  -0.6509101E+00
 0.1980000E+02   0.1277006E+01  -0.3701836E+02   0.1019616E+01  -0.7688484E+00
 0.2000000E+02   0.1443412E+01  -0.3962360E+02   0.1111789E+01  -0.9205232E+00
 0.2020000E+02   0.1647342E+01  -0.4293898E+02   0.1205986E+01  -0.1122201E+01
 0.2040000E+02   0.1895742E+01  -0.4723105E+02   0.1287291E+01  -0.1391660E+01
 0.2060000E+02   0.2194724E+01  -0.5273978E+02   0.1328765E+01  -0.1746767E+01
 0.2080000E+02   0.2547143E+01  -0.5970704E+02   0.1284833E+01  -0.2199350E+01
 0.2100000E+02   0.2946582E+01  -0.6834956E+02   0.1087121E+01  -0.2738707E+01
 0.2120000E+02   0.3369442E+01  -0.7875646E+02   0.6569728E+00  -0.3304773E+01
 0.2140000E+02   0.3773102E+01  -0.9075484E+02  -0.4970717E-01  -0.3772775E+01
 0.2160000E+02   0.4110160E+01  -0.1038944E+03  -0.9869826E+00  -0.3989898E+01
 0.2180000E+02   0.4349277E+01  -0.1176441E+03  -0.2017969E+01  -0.3852793E+01
 0.2200000E+02   0.4480155E+01  -0.1315679E+03  -0.2972613E+01  -0.3351919E+01
 0.2220000E+02   0.4511107E+01  -0.1453109E+03  -0.3709266E+01  -0.2567378E+01
 0.2240000E+02   0.4469698E+01  -0.1586350E+03  -0.4162532E+01  -0.1628349E+01
 0.2260000E+02   0.4392175E+01  -0.1715336E+03  -0.4344310E+01  -0.6466559E+00
 0.2280000E+02   0.4306281E+01   0.1757722E+03  -0.4294563E+01   0.3174716E+00
 0.2300000E+02   0.4222547E+01   0.1629543E+03  -0.4037056E+01   0.1237772E+01
 0.2320000E+02   0.4134755E+01   0.1497137E+03  -0.3570428E+01   0.2085244E+01
 0.2340000E+02   0.4024991E+01   0.1358935E+03  -0.2890134E+01   0.2801370E+01
 0.2360000E+02   0.3872340E+01   0.1215623E+03  -0.2026882E+01   0.3299511E+01
 0.2380000E+02   0.3664576E+01   0.1070318E+03  -0.1073363E+01   0.3503857E+01
 0.2400000E+02   0.3406968E+01   0.9277037E+02  -0.1646698E+00   0.3402986E+01
 0.2420000E+02   0.3120784E+01   0.7924218E+02   0.5825196E+00   0.3065936E+01
 0.2440000E+02   0.2832546E+01   0.6676834E+02   0.1117297E+01   0.2602876E+01
 0.2460000E+02   0.2563031E+01   0.5548460E+02   0.1452284E+01   0.2111871E+01
 0.2480000E+02   0.2322858E+01   0.4539968E+02   0.1631011E+01   0.1653926E+01
 0.2500000E+02   0.2115034E+01   0.3649479E+02   0.1700299E+01   0.1257916E+01
 0.2520000E+02   0.1940326E+01   0.2876621E+02   0.1700872E+01   0.9337565E+00
 0.2540000E+02   0.1800223E+01   0.2215465E+02   0.1667311E+01   0.6788784E+00
 0.2560000E+02   0.1695163E+01   0.1644458E+02   0.1625821E+01   0.4798801E+00
 0.2580000E+02   0.1621358E+01   0.1129320E+02   0.1589965E+01   0.3175101E+00
 0.2600000E+02   0.1570861E+01   0.6381974E+01   0.1561126E+01   0.1746110E+00
 0.2620000E+02   0.1534214E+01   0.1524763E+01   0.1533670E+01   0.4082389E-01
 0.2640000E+02   0.1502407E+01  -0.3313541E+01   0.1499895E+01  -0.8683906E-01
 0.2660000E+02   0.1468125E+01  -0.8011842E+01   0.1453795E+01  -0.2046240E+00
 0.2680000E+02   0.1428002E+01  -0.1230648E+02   0.1395188E+01  -0.3043655E+00
 0.2700000E+02   0.1384571E+01  -0.1590301E+02   0.1331579E+01  -0.3793859E+00
 0.2720000E+02   0.1344662E+01  -0.1865292E+02   0.1274032E+01  -0.4300695E+00
 0.2740000E+02   0.1314893E+01  -0.2063404E+02   0.1230543E+01  -0.4633652E+00
 0.2760000E+02   0.1298573E+01  -0.2207159E+02   0.1203407E+01  -0.4879581E+00
 0.2780000E+02   0.1295694E+01  -0.2320820E+02   0.1190845E+01  -0.5105986E+00
 0.2800000E+02   0.1304355E+01  -0.2421857E+02   0.1189555E+01  -0.5350706E+00
 0.2820000E+02   0.1322409E+01  -0.2518352E+02   0.1196714E+01  -0.5627105E+00
 0.2840000E+02   0.1348809E+01  -0.2612281E+02   0.1211031E+01  -0.5938759E+00
 0.2860000E+02   0.1383840E+01  -0.2706067E+02   0.1232345E+01  -0.6295556E+00
 0.2880000E+02   0.1428105E+01  -0.2806295E+02   0.1260205E+01  -0.6718397E+00
 0.2900000E+02   0.1481303E+01  -0.2921552E+02   0.1292867E+01  -0.7230185E+00
 0.2920000E+02   0.1541878E+01  -0.3057611E+02   0.1327486E+01  -0.7843263E+00
 0.2940000E+02   0.1607597E+01  -0.3214135E+02   0.1361214E+01  -0.8552575E+00
 0.2960000E+02   0.1676757E+01  -0.3384497E+02   0.1392627E+01  -0.9338661E+00
 0.2980000E+02   0.1749582E+01  -0.3559087E+02   0.1422749E+01  -0.1018246E+01
 0.3000000E+02   0.1828955E+01  -0.3731399E+02   0.1454614E+01  -0.1108681E+01
 0.3020000E+02   0.1919639E+01  -0.3903350E+02   0.1491133E+01  -0.1208940E+01
 0.3040000E+02   0.2026395E+01  -0.4085736E+02   0.1532645E+01  -0.1325623E+01
 0.3060000E+02   0.2152372E+01  -0.4293971E+02   0.1575689E+01  -0.1466257E+01
 0.3080000E+02   0.2298592E+01  -0.4543206E+02   0.1613048E+01  -0.1637560E+01
 0.3100000E+02   0.2464099E+01  -0.4845825E+02   0.1634106E+01  -0.1844311E+01
 0.3120000E+02   0.2646012E+01  -0.5211181E+02   0.1624976E+01  -0.2088261E+01
 0.3140000E+02   0.2839128E+01  -0.5645963E+02   0.1568688E+01  -0.2366404E+01
 0.3160000E+02   0.3035153E+01  -0.6153973E+02   0.1446400E+01  -0.2668348E+01
 0.3180000E+02   0.3222075E+01  -0.6734899E+02   0.1240876E+01  -0.2973549E+01
 0.3200000E+02   0.3384505E+01  -0.7382387E+02   0.9428924E+00  -0.3250512E+01
 0.3220000E+02   0.3505862E+01  -0.8082446E+02   0.5590441E+00  -0.3461002E+01
 0.3240000E+02   0.3572452E+01  -0.8813673E+02   0.1161566E+00  -0.3570563E+01
 0.3260000E+02   0.3577807E+01  -0.9550313E+02  -0.3431123E+00  -0.3561317E+01
 0.3280000E+02   0.3524618E+01  -0.1026730E+03  -0.7732559E+00  -0.3438751E+01
 0.3300000E+02   0.3422989E+01  -0.1094478E+03  -0.1139679E+01  -0.3227691E+01
 0.3320000E+02   0.3286526E+01  -0.1156997E+03  -0.1425218E+01  -0.2961420E+01
 0.3340000E+02   0.3128786E+01  -0.1213657E+03  -0.1628529E+01  -0.2671553E+01
 0.3360000E+02   0.2961277E+01  -0.1264318E+03  -0.1758599E+01  -0.2382539E+01
 0.3380000E+02   0.2792746E+01  -0.1309183E+03  -0.1829198E+01  -0.2110323E+01
 0.3400000E+02   0.2629188E+01  -0.1348682E+03  -0.1854834E+01  -0.1863389E+01
 0.3420000E+02   0.2474226E+01  -0.1383368E+03  -0.1848407E+01  -0.1644744E+01
 0.3440000E+02   0.2329652E+01  -0.1413830E+03  -0.1820240E+01  -0.1453961E+01
 0.3460000E+02   0.2195992E+01  -0.1440629E+03  -0.1778012E+01  -0.1288819E+01
 0.3480000E+02   0.2073016E+01  -0.1464250E+03  -0.1727159E+01  -0.1146436E+01
 0.3500000E+02   0.1960141E+01  -0.1485087E+03  -0.1671451E+01  -0.1023916E+01
 0.3520000E+02   0.1856699E+01  -0.1503463E+03  -0.1613529E+01  -0.9186147E+00
 0.3540000E+02   0.1762046E+01  -0.1519657E+03  -0.1555300E+01  -0.8281607E+00
 0.3560000E+02   0.1675562E+01  -0.1533941E+03  -0.1498134E+01  -0.7504014E+00
 0.3580000E+02   0.1596609E+01  -0.1546585E+03  -0.1442971E+01  -0.6833700E+00
 0.3600000E+02   0.1524515E+01  -0.1557851E+03  -0.1390378E+01  -0.6252959E+00
 0.3620000E+02   0.1458585E+01  -0.1567989E+03  -0.1340626E+01  -0.5746229E+00
 0.3640000E+02   0.1398124E+01  -0.1577230E+03  -0.1293771E+01  -0.5300083E+00
 0.3660000E+02   0.1342436E+01  -0.1585778E+03  -0.1249694E+01  -0.4903075E+00
 0.3680000E+02   0.1290828E+01  -0.1593809E+03  -0.1208141E+01  -0.4545704E+00
 0.3700000E+02   0.1242625E+01  -0.1601445E+03  -0.1168754E+01  -0.4220565E+00
 0.3720000E+02   0.1197218E+01  -0.1608749E+03  -0.1131138E+01  -0.3922475E+00
 0.3740000E+02   0.1154113E+01  -0.1615725E+03  -0.1094935E+01  -0.3648210E+00
 0.3760000E+02   0.1112950E+01  -0.1622346E+03  -0.1059878E+01  -0.3395839E+00
 0.3780000E+02   0.1073480E+01  -0.1628579E+03  -0.1025792E+01  -0.3164008E+00
 0.3800000E+02   0.1035524E+01  -0.1634398E+03  -0.9925714E+00  -0.2951475E+00
 0.3820000E+02   0.9989414E+00  -0.1639795E+03  -0.9601454E+00  -0.2756896E+00
 0.3840000E+02   0.9636026E+00  -0.1644779E+03  -0.9284576E+00  -0.2578692E+00
 0.3860000E+02   0.9293559E+00  -0.1649384E+03  -0.8974298E+00  -0.2414998E+00
 0.3880000E+02   0.8959955E+00  -0.1653649E+03  -0.8669246E+00  -0.2263837E+00
 0.3900000E+02   0.8632474E+00  -0.1657592E+03  -0.8367202E+00  -0.2123568E+00
 0.3920000E+02   0.8307930E+00  -0.1661164E+03  -0.8065216E+00  -0.1993489E+00
 0.3940000E+02   0.7983269E+00  -0.1664214E+03  -0.7760128E+00  -0.1874300E+00
 0.3960000E+02   0.7656287E+00  -0.1666474E+03  -0.7449316E+00  -0.1768170E+00
 0.3980000E+02   0.7326222E+00  -0.1667566E+03  -0.7131387E+00  -0.1678346E+00
 0.4000000E+02   0.6993961E+00  -0.1667044E+03  -0.6806500E+00  -0.1608431E+00
 0.4020000E+02   0.6661868E+00  -0.1664425E+03  -0.6476236E+00  -0.1561682E+00
 0.4040000E+02   0.6333423E+00  -0.1659216E+03  -0.6143190E+00  -0.1540602E+00
 0.4060000E+02   0.6012989E+00  -0.1650932E+03  -0.5810626E+00  -0.1546823E+00
 0.4080000E+02   0.5705711E+00  -0.1639132E+03  -0.5482294E+00  -0.1581012E+00
 0.4100000E+02   0.5417252E+00  -0.1623489E+03  -0.5162211E+00  -0.1642620E+00
 0.4120000E+02   0.5153104E+00  -0.1603880E+03  -0.4854157E+00  -0.1729636E+00
 0.4140000E+02   0.4917608E+00  -0.1580438E+03  -0.4560935E+00  -0.1838679E+00
 0.4160000E+02   0.4713129E+00  -0.1553527E+03  -0.4283725E+00  -0.1965522E+00
 0.4180000E+02   0.4539789E+00  -0.1523620E+03  -0.4021781E+00  -0.2105935E+00
 0.4200000E+02   0.4395952E+00  -0.1491143E+03  -0.3772574E+00  -0.2256564E+00
 0.4220000E+02   0.4279349E+00  -0.1456329E+03  -0.3532338E+00  -0.2415661E+00
 0.4240000E+02   0.4188520E+00  -0.1419179E+03  -0.3296900E+00  -0.2583438E+00
 0.4260000E+02   0.4124009E+00  -0.1379537E+03  -0.3062506E+00  -0.2761975E+00
 0.4280000E+02   0.4088920E+00  -0.1337279E+03  -0.2826404E+00  -0.2954778E+00
 0.4300000E+02   0.4088786E+00  -0.1292514E+03  -0.2587072E+00  -0.3166265E+00
 0.4320000E+02   0.4130936E+00  -0.1245742E+03  -0.2344196E+00  -0.3401379E+00
 0.4340000E+02   0.4223642E+00  -0.1197926E+03  -0.2098569E+00  -0.3665400E+00
 0.4360000E+02   0.4375250E+00  -0.1150433E+03  -0.1852056E+00  -0.3963925E+00
 0.4380000E+02   0.4593439E+00  -0.1104872E+03  -0.1607698E+00  -0.4302905E+00
 0.4400000E+02   0.4884719E+00  -0.1062876E+03  -0.1369963E+00  -0.4688676E+00
 0.4420000E+02   0.5254198E+00  -0.1025888E+03  -0.1145167E+00  -0.5127884E+00
 0.4440000E+02   0.5705524E+00  -0.9950347E+02  -0.9420235E-01  -0.5627219E+00
 0.4460000E+02   0.6240833E+00  -0.9710838E+02  -0.7722815E-01  -0.6192865E+00
 0.4480000E+02   0.6860521E+00  -0.9544792E+02  -0.6513443E-01  -0.6829532E+00
 0.4500000E+02   0.7562725E+00  -0.9454044E+02  -0.5986861E-01  -0.7538991E+00
 0.4520000E+02   0.8342475E+00  -0.9438450E+02  -0.6377768E-01  -0.8318060E+00
 0.4540000E+02   0.9190596E+00  -0.9496316E+02  -0.7951267E-01  -0.9156136E+00
 0.4560000E+02   0.1009252E+01  -0.9624577E+02  -0.1098000E+00  -0.1003261E+01
 0.4580000E+02   0.1102726E+01  -0.9818745E+02  -0.1570415E+00  -0.1091487E+01
 0.4600000E+02   0.1196710E+01  -0.1007269E+03  -0.2227406E+00  -0.1175798E+01
 0.4620000E+02   0.1287837E+01  -0.1037835E+03  -0.3068327E+00  -0.1250751E+01
 0.4640000E+02   0.1372416E+01  -0.1072560E+03  -0.4071157E+00  -0.1310642E+01
 0.4660000E+02   0.1446869E+01  -0.1110235E+03  -0.5190653E+00  -0.1350555E+01
 0.4680000E+02   0.1508282E+01  -0.1149520E+03  -0.6362811E+00  -0.1367502E+01
 0.4700000E+02   0.1554892E+01  -0.1189045E+03  -0.7515593E+00  -0.1361194E+01
 0.4720000E+02   0.1586337E+01  -0.1227537E+03  -0.8582547E+00  -0.1334115E+01
 0.4740000E+02   0.1603587E+01  -0.1263923E+03  -0.9514252E+00  -0.1290845E+01
 0.4760000E+02   0.1608623E+01  -0.1297392E+03  -0.1028383E+01  -0.1236971E+01
 0.4780000E+02   0.1603998E+01  -0.1327409E+03  -0.1088608E+01  -0.1178024E+01
 0.4800000E+02   0.1592436E+01  -0.1353690E+03  -0.1133251E+01  -0.1118747E+01
 0.4820000E+02   0.1576548E+01  -0.1376154E+03  -0.1164497E+01  -0.1062757E+01
 0.4840000E+02   0.1558663E+01  -0.1394881E+03  -0.1185007E+01  -0.1012516E+01
 0.4860000E+02   0.1540760E+01  -0.1410070E+03  -0.1197513E+01  -0.9694859E+00
 0.4880000E+02   0.1524455E+01  -0.1422005E+03  -0.1204564E+01  -0.9343391E+00
 0.4900000E+02   0.1511029E+01  -0.1431028E+03  -0.1208392E+01  -0.9071929E+00
 0.4920000E+02   0.1501476E+01  -0.1437510E+03  -0.1210872E+01  -0.8878163E+00
 0.4940000E+02   0.1496578E+01  -0.1441825E+03  -0.1213552E+01  -0.8758063E+00
 0.4960000E+02   0.1497004E+01  -0.1444341E+03  -0.1217733E+01  -0.8707159E+00
 0.4980000E+02   0.1503397E+01  -0.1445423E+03  -0.1224583E+01  -0.8721225E+00
 0.5000000E+02   0.1516448E+01  -0.1445453E+03  -0.1235260E+01  -0.8796304E+00
 0.5020000E+02   0.1536927E+01  -0.1444857E+03  -0.1251013E+01  -0.8928110E+00
 0.5040000E+02   0.1565646E+01  -0.1444139E+03  -0.1273248E+01  -0.9110907E+00
 0.5060000E+02   0.1603369E+01  -0.1443891E+03  -0.1303523E+01  -0.9336062E+00
 0.5080000E+02   0.1650668E+01  -0.1444785E+03  -0.1343474E+01  -0.9590528E+00
 0.5100000E+02   0.1707746E+01  -0.1447524E+03  -0.1394658E+01  -0.9855579E+00
 0.5120000E+02   0.1774272E+01  -0.1452780E+03  -0.1458319E+01  -0.1010617E+01
 0.5140000E+02   0.1849265E+01  -0.1461106E+03  -0.1535103E+01  -0.1031134E+01
 0.5160000E+02   0.1931054E+01  -0.1472871E+03  -0.1624768E+01  -0.1043600E+01
 0.5180000E+02   0.2017363E+01  -0.1488206E+03  -0.1725955E+01  -0.1044429E+01
 0.5200000E+02   0.2105498E+01  -0.1506994E+03  -0.1836129E+01  -0.1030414E+01
 0.5220000E+02   0.2192656E+01  -0.1528891E+03  -0.1951740E+01  -0.9992260E+00
 0.5240000E+02   0.2276269E+01  -0.1553381E+03  -0.2068642E+01  -0.9498009E+00
 0.5260000E+02   0.2354328E+01  -0.1579856E+03  -0.2182673E+01  -0.8824964E+00
 0.5280000E+02   0.2425608E+01  -0.1607692E+03  -0.2290258E+01  -0.7989321E+00
 0.5300000E+02   0.2489732E+01  -0.1636335E+03  -0.2388846E+01  -0.7015566E+00
 0.5320000E+02   0.2547070E+01  -0.1665354E+03  -0.2477061E+01  -0.5930727E+00
 0.5340000E+02   0.2598506E+01  -0.1694471E+03  -0.2554556E+01  -0.4759004E+00
 0.5360000E+02   0.2645138E+01  -0.1723566E+03  -0.2621636E+01  -0.3518221E+00
 0.5380000E+02   0.2687987E+01  -0.1752651E+03  -0.2678814E+01  -0.2218808E+00
 0.5400000E+02   0.2727786E+01  -0.1781826E+03  -0.2726414E+01  -0.8650789E-01
 0.5420000E+02   0.2764863E+01   0.1788767E+03  -0.2764331E+01   0.5420186E-01
 0.5440000E+02   0.2799145E+01   0.1758991E+03  -0.2791979E+01   0.2001735E+00
 0.5460000E+02   0.2830235E+01   0.1728743E+03  -0.2808375E+01   0.3510820E+00
 0.5480000E+02   0.2857528E+01   0.1697968E+03  -0.2812339E+01   0.5061795E+00
 0.5500000E+02   0.2880351E+01   0.1666671E+03  -0.2802716E+01   0.6642353E+00
 0.5520000E+02   0.2898084E+01   0.1634901E+03  -0.2778598E+01   0.8235810E+00
 0.5540000E+02   0.2910266E+01   0.1602748E+03  -0.2739498E+01   0.9822428E+00
 0.5560000E+02   0.2916669E+01   0.1570319E+03  -0.2685442E+01   0.1138139E+01
 0.5580000E+02   0.2917328E+01   0.1537719E+03  -0.2616966E+01   0.1289299E+01
 0.5600000E+02   0.2912517E+01   0.1505029E+03  -0.2534998E+01   0.1434065E+01
 0.5620000E+02   0.2902661E+01   0.1472283E+03  -0.2440655E+01   0.1571192E+01
 0.5640000E+02   0.2888201E+01   0.1439461E+03  -0.2335007E+01   0.1699837E+01
 0.5660000E+02   0.2869449E+01   0.1406495E+03  -0.2218893E+01   0.1819410E+01
 0.5680000E+02   0.2846464E+01   0.1373278E+03  -0.2092845E+01   0.1929341E+01
 0.5700000E+02   0.2818990E+01   0.1339699E+03  -0.1957168E+01   0.2028842E+01
 0.5720000E+02   0.2786475E+01   0.1305667E+03  -0.1812136E+01   0.2116745E+01
 0.5740000E+02   0.2748168E+01   0.1271146E+03  -0.1658274E+01   0.2191473E+01
