  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.9494781E+01  -0.7771746E+02   0.2019849E+01  -0.9277450E+01
 0.2380000E+02   0.9492756E+01  -0.8707491E+02   0.4844183E+00  -0.9480388E+01
 0.2400000E+02   0.9229439E+01  -0.9628985E+02  -0.1011161E+01  -0.9173881E+01
 0.2420000E+02   0.8756940E+01  -0.1048814E+03  -0.2248949E+01  -0.8463227E+01
 0.2440000E+02   0.8158559E+01  -0.1125452E+03  -0.3128085E+01  -0.7535063E+01
 0.2460000E+02   0.7513323E+01  -0.1191691E+03  -0.3661915E+01  -0.6560518E+01
 0.2480000E+02   0.6877832E+01  -0.1247779E+03  -0.3923095E+01  -0.5649239E+01
 0.2500000E+02   0.6285217E+01  -0.1294707E+03  -0.3995407E+01  -0.4851874E+01
 0.2520000E+02   0.5750866E+01  -0.1333813E+03  -0.3949986E+01  -0.4179721E+01
 0.2540000E+02   0.5278414E+01  -0.1366558E+03  -0.3838691E+01  -0.3622997E+01
 0.2560000E+02   0.4864269E+01  -0.1394346E+03  -0.3695208E+01  -0.3163313E+01
 0.2580000E+02   0.4501199E+01  -0.1418343E+03  -0.3538964E+01  -0.2781461E+01
 0.2600000E+02   0.4181521E+01  -0.1439385E+03  -0.3380282E+01  -0.2461466E+01
 0.2620000E+02   0.3898872E+01  -0.1458092E+03  -0.3225035E+01  -0.2190971E+01
 0.2640000E+02   0.3647851E+01  -0.1475050E+03  -0.3076738E+01  -0.1959719E+01
 0.2660000E+02   0.3423038E+01  -0.1490806E+03  -0.2936593E+01  -0.1758866E+01
 0.2680000E+02   0.3219055E+01  -0.1505722E+03  -0.2803718E+01  -0.1581607E+01
 0.2700000E+02   0.3031416E+01  -0.1519904E+03  -0.2676344E+01  -0.1423610E+01
 0.2720000E+02   0.2857031E+01  -0.1533278E+03  -0.2553012E+01  -0.1282480E+01
 0.2740000E+02   0.2693994E+01  -0.1545706E+03  -0.2432987E+01  -0.1156797E+01
 0.2760000E+02   0.2541062E+01  -0.1557052E+03  -0.2316027E+01  -0.1045475E+01
 0.2780000E+02   0.2397317E+01  -0.1567154E+03  -0.2202062E+01  -0.9476558E+00
 0.2800000E+02   0.2262226E+01  -0.1575783E+03  -0.2091205E+01  -0.8628589E+00
 0.2820000E+02   0.2135916E+01  -0.1582663E+03  -0.1984085E+01  -0.7909137E+00
 0.2840000E+02   0.2019195E+01  -0.1587617E+03  -0.1882055E+01  -0.7314474E+00
 0.2860000E+02   0.1913022E+01  -0.1590735E+03  -0.1786839E+01  -0.6832735E+00
 0.2880000E+02   0.1817780E+01  -0.1592403E+03  -0.1699761E+01  -0.6443119E+00
 0.2900000E+02   0.1732969E+01  -0.1593159E+03  -0.1621266E+01  -0.6121113E+00
 0.2920000E+02   0.1657442E+01  -0.1593531E+03  -0.1550986E+01  -0.5844272E+00
 0.2940000E+02   0.1589778E+01  -0.1593954E+03  -0.1488082E+01  -0.5594691E+00
 0.2960000E+02   0.1528507E+01  -0.1594767E+03  -0.1431492E+01  -0.5358770E+00
 0.2980000E+02   0.1472153E+01  -0.1596207E+03  -0.1380008E+01  -0.5126535E+00
 0.3000000E+02   0.1419278E+01  -0.1598371E+03  -0.1332299E+01  -0.4892120E+00
 0.3020000E+02   0.1368650E+01  -0.1601172E+03  -0.1287065E+01  -0.4654738E+00
 0.3040000E+02   0.1319463E+01  -0.1604367E+03  -0.1243294E+01  -0.4418186E+00
 0.3060000E+02   0.1271402E+01  -0.1607658E+03  -0.1200433E+01  -0.4188379E+00
 0.3080000E+02   0.1224504E+01  -0.1610790E+03  -0.1158340E+01  -0.3970622E+00
 0.3100000E+02   0.1178952E+01  -0.1613598E+03  -0.1117110E+01  -0.3768211E+00
 0.3120000E+02   0.1134931E+01  -0.1615999E+03  -0.1076908E+01  -0.3582426E+00
 0.3140000E+02   0.1092563E+01  -0.1617961E+03  -0.1037881E+01  -0.3413155E+00
 0.3160000E+02   0.1051903E+01  -0.1619486E+03  -0.1000127E+01  -0.3259541E+00
 0.3180000E+02   0.1012958E+01  -0.1620583E+03  -0.9636985E+00  -0.3120401E+00
 0.3200000E+02   0.9756940E+00  -0.1621271E+03  -0.9286066E+00  -0.2994472E+00
 0.3220000E+02   0.9400570E+00  -0.1621561E+03  -0.8948353E+00  -0.2880571E+00
 0.3240000E+02   0.9059862E+00  -0.1621458E+03  -0.8623540E+00  -0.2777709E+00
 0.3260000E+02   0.8734338E+00  -0.1620963E+03  -0.8311373E+00  -0.2685094E+00
 0.3280000E+02   0.8423728E+00  -0.1620080E+03  -0.8011802E+00  -0.2601963E+00
 0.3300000E+02   0.8127847E+00  -0.1618836E+03  -0.7724923E+00  -0.2527342E+00
 0.3320000E+02   0.7846304E+00  -0.1617289E+03  -0.7450725E+00  -0.2459917E+00
 0.3340000E+02   0.7578256E+00  -0.1615515E+03  -0.7188796E+00  -0.2398161E+00
 0.3360000E+02   0.7322384E+00  -0.1613578E+03  -0.6938202E+00  -0.2340653E+00
 0.3380000E+02   0.7077140E+00  -0.1611514E+03  -0.6697634E+00  -0.2286398E+00
 0.3400000E+02   0.6841079E+00  -0.1609317E+03  -0.6465706E+00  -0.2234951E+00
 0.3420000E+02   0.6613105E+00  -0.1606943E+03  -0.6241238E+00  -0.2186347E+00
 0.3440000E+02   0.6392581E+00  -0.1604333E+03  -0.6023425E+00  -0.2140898E+00
 0.3460000E+02   0.6179281E+00  -0.1601427E+03  -0.5811872E+00  -0.2098966E+00
 0.3480000E+02   0.5973228E+00  -0.1598182E+03  -0.5606489E+00  -0.2060760E+00
 0.3500000E+02   0.5774489E+00  -0.1594577E+03  -0.5407310E+00  -0.2026258E+00
 0.3520000E+02   0.5583035E+00  -0.1590605E+03  -0.5214321E+00  -0.1995279E+00
 0.3540000E+02   0.5398770E+00  -0.1586258E+03  -0.5027442E+00  -0.1967625E+00
 0.3560000E+02   0.5221643E+00  -0.1581526E+03  -0.4846617E+00  -0.1943157E+00
 0.3580000E+02   0.5051737E+00  -0.1576408E+03  -0.4671932E+00  -0.1921745E+00
 0.3600000E+02   0.4889243E+00  -0.1570923E+03  -0.4503644E+00  -0.1903125E+00
 0.3620000E+02   0.4734321E+00  -0.1565139E+03  -0.4342114E+00  -0.1886754E+00
 0.3640000E+02   0.4586873E+00  -0.1559173E+03  -0.4187619E+00  -0.1871697E+00
 0.3660000E+02   0.4446278E+00  -0.1553185E+03  -0.4040081E+00  -0.1856647E+00
 0.3680000E+02   0.4311240E+00  -0.1547338E+03  -0.3898802E+00  -0.1840145E+00
 0.3700000E+02   0.4179890E+00  -0.1541732E+03  -0.3762380E+00  -0.1820981E+00
 0.3720000E+02   0.4050196E+00  -0.1536354E+03  -0.3628919E+00  -0.1798620E+00
 0.3740000E+02   0.3920509E+00  -0.1531064E+03  -0.3496499E+00  -0.1773384E+00
 0.3760000E+02   0.3789933E+00  -0.1525632E+03  -0.3363641E+00  -0.1746286E+00
 0.3780000E+02   0.3658363E+00  -0.1519797E+03  -0.3229535E+00  -0.1718640E+00
 0.3800000E+02   0.3526247E+00  -0.1513316E+03  -0.3093967E+00  -0.1691681E+00
 0.3820000E+02   0.3394277E+00  -0.1505983E+03  -0.2957090E+00  -0.1666353E+00
 0.3840000E+02   0.3263162E+00  -0.1497621E+03  -0.2819181E+00  -0.1643302E+00
 0.3860000E+02   0.3133546E+00  -0.1488063E+03  -0.2680502E+00  -0.1622966E+00
 0.3880000E+02   0.3006033E+00  -0.1477132E+03  -0.2541256E+00  -0.1605693E+00
 0.3900000E+02   0.2881248E+00  -0.1464631E+03  -0.2401608E+00  -0.1591813E+00
 0.3920000E+02   0.2759911E+00  -0.1450338E+03  -0.2261721E+00  -0.1581686E+00
 0.3940000E+02   0.2642905E+00  -0.1434012E+03  -0.2121803E+00  -0.1575722E+00
 0.3960000E+02   0.2531346E+00  -0.1415407E+03  -0.1982170E+00  -0.1574394E+00
 0.3980000E+02   0.2426637E+00  -0.1394305E+03  -0.1843316E+00  -0.1578212E+00
 0.4000000E+02   0.2330459E+00  -0.1370578E+03  -0.1705994E+00  -0.1587648E+00
 0.4020000E+02   0.2244671E+00  -0.1344266E+03  -0.1571259E+00  -0.1603027E+00
 0.4040000E+02   0.2171080E+00  -0.1315668E+03  -0.1440496E+00  -0.1624364E+00
 0.4060000E+02   0.2111030E+00  -0.1285427E+03  -0.1315378E+00  -0.1651130E+00
 0.4080000E+02   0.2064771E+00  -0.1254533E+03  -0.1197649E+00  -0.1681938E+00
 0.4100000E+02   0.2030764E+00  -0.1224159E+03  -0.1088612E+00  -0.1714330E+00
 0.4120000E+02   0.2005416E+00  -0.1195284E+03  -0.9883775E-01  -0.1744936E+00
 0.4140000E+02   0.1983734E+00  -0.1168260E+03  -0.8952261E-01  -0.1770246E+00
 0.4160000E+02   0.1960925E+00  -0.1142574E+03  -0.8056195E-01  -0.1787793E+00
 0.4180000E+02   0.1934180E+00  -0.1116968E+03  -0.7150573E-01  -0.1797149E+00
 0.4200000E+02   0.1903724E+00  -0.1089884E+03  -0.6194267E-01  -0.1800132E+00
 0.4220000E+02   0.1872632E+00  -0.1059987E+03  -0.5161269E-01  -0.1800101E+00
 0.4240000E+02   0.1845666E+00  -0.1026579E+03  -0.4044381E-01  -0.1800809E+00
 0.4260000E+02   0.1827826E+00  -0.9897507E+02  -0.2851495E-01  -0.1805446E+00
 0.4280000E+02   0.1823245E+00  -0.9502992E+02  -0.1598549E-01  -0.1816223E+00
 0.4300000E+02   0.1834673E+00  -0.9094737E+02  -0.3033438E-02  -0.1834422E+00
 0.4320000E+02   0.1863460E+00  -0.8686864E+02   0.1017920E-01  -0.1860678E+00
 0.4340000E+02   0.1909812E+00  -0.8292695E+02   0.2351642E-01  -0.1895278E+00
 0.4360000E+02   0.1973105E+00  -0.7923210E+02   0.3686372E-01  -0.1938363E+00
 0.4380000E+02   0.2052177E+00  -0.7586417E+02   0.5011859E-01  -0.1990036E+00
 0.4400000E+02   0.2145528E+00  -0.7287372E+02   0.6318121E-01  -0.2050391E+00
 0.4420000E+02   0.2251460E+00  -0.7028593E+02   0.7594767E-01  -0.2119497E+00
 0.4440000E+02   0.2368169E+00  -0.6810626E+02   0.8830581E-01  -0.2197370E+00
 0.4460000E+02   0.2493801E+00  -0.6632638E+02   0.1001326E+00  -0.2283942E+00
 0.4480000E+02   0.2626473E+00  -0.6492986E+02   0.1112909E+00  -0.2379032E+00
 0.4500000E+02   0.2764243E+00  -0.6389694E+02   0.1216232E+00  -0.2482301E+00
 0.4520000E+02   0.2904992E+00  -0.6320787E+02   0.1309439E+00  -0.2593135E+00
 0.4540000E+02   0.3046216E+00  -0.6284367E+02   0.1390354E+00  -0.2710415E+00
 0.4560000E+02   0.3184791E+00  -0.6278365E+02   0.1456569E+00  -0.2832190E+00
 0.4580000E+02   0.3316825E+00  -0.6300019E+02   0.1505797E+00  -0.2955318E+00
 0.4600000E+02   0.3437748E+00  -0.6345193E+02   0.1536496E+00  -0.3075271E+00
 0.4620000E+02   0.3542762E+00  -0.6407788E+02   0.1548715E+00  -0.3186321E+00
 0.4640000E+02   0.3627660E+00  -0.6479510E+02   0.1544863E+00  -0.3282273E+00
 0.4660000E+02   0.3689872E+00  -0.6550202E+02   0.1530046E+00  -0.3357694E+00
 0.4680000E+02   0.3729381E+00  -0.6608851E+02   0.1511611E+00  -0.3409298E+00
 0.4700000E+02   0.3749158E+00  -0.6645098E+02   0.1497914E+00  -0.3436923E+00
 0.4720000E+02   0.3754853E+00  -0.6650892E+02   0.1496708E+00  -0.3443659E+00
 0.4740000E+02   0.3753838E+00  -0.6621791E+02   0.1513770E+00  -0.3435084E+00
 0.4760000E+02   0.3753938E+00  -0.6557559E+02   0.1552225E+00  -0.3417989E+00
 0.4780000E+02   0.3762251E+00  -0.6461932E+02   0.1612616E+00  -0.3399118E+00
 0.4800000E+02   0.3784333E+00  -0.6341675E+02   0.1693480E+00  -0.3384273E+00
 0.4820000E+02   0.3823834E+00  -0.6205236E+02   0.1792095E+00  -0.3377884E+00
 0.4840000E+02   0.3882515E+00  -0.6061319E+02   0.1905162E+00  -0.3382939E+00
 0.4860000E+02   0.3960546E+00  -0.5917683E+02   0.2029345E+00  -0.3401129E+00
 0.4880000E+02   0.4056972E+00  -0.5780368E+02   0.2161644E+00  -0.3433121E+00
 0.4900000E+02   0.4170238E+00  -0.5653432E+02   0.2299625E+00  -0.3478880E+00
 0.4920000E+02   0.4298668E+00  -0.5539137E+02   0.2441505E+00  -0.3538022E+00
 0.4940000E+02   0.4440816E+00  -0.5438428E+02   0.2586091E+00  -0.3610121E+00
 0.4960000E+02   0.4595634E+00  -0.5351495E+02   0.2732623E+00  -0.3694945E+00
 0.4980000E+02   0.4762465E+00  -0.5278244E+02   0.2880544E+00  -0.3792563E+00
 0.5000000E+02   0.4940920E+00  -0.5218580E+02   0.3029292E+00  -0.3903342E+00
 0.5020000E+02   0.5130710E+00  -0.5172505E+02   0.3178146E+00  -0.4027850E+00
 0.5040000E+02   0.5331510E+00  -0.5140083E+02   0.3326160E+00  -0.4166733E+00
 0.5060000E+02   0.5542874E+00  -0.5121363E+02   0.3472158E+00  -0.4320598E+00
 0.5080000E+02   0.5764209E+00  -0.5116307E+02   0.3614770E+00  -0.4489937E+00
 0.5100000E+02   0.5994782E+00  -0.5124746E+02   0.3752483E+00  -0.4675071E+00
 0.5120000E+02   0.6233750E+00  -0.5146372E+02   0.3883689E+00  -0.4876126E+00
 0.5140000E+02   0.6480189E+00  -0.5180740E+02   0.4006746E+00  -0.5093018E+00
 0.5160000E+02   0.6733145E+00  -0.5227278E+02   0.4120031E+00  -0.5325466E+00
 0.5180000E+02   0.6991700E+00  -0.5285328E+02   0.4221995E+00  -0.5573027E+00
 0.5200000E+02   0.7255039E+00  -0.5354196E+02   0.4311191E+00  -0.5835171E+00
 0.5220000E+02   0.7522493E+00  -0.5433233E+02   0.4386237E+00  -0.6111368E+00
 0.5240000E+02   0.7793534E+00  -0.5521919E+02   0.4445731E+00  -0.6401144E+00
 0.5260000E+02   0.8067694E+00  -0.5619927E+02   0.4488108E+00  -0.6704071E+00
 0.5280000E+02   0.8344424E+00  -0.5727131E+02   0.4511509E+00  -0.7019664E+00
 0.5300000E+02   0.8622920E+00  -0.5843565E+02   0.4513718E+00  -0.7347183E+00
 0.5320000E+02   0.8901989E+00  -0.5969323E+02   0.4492207E+00  -0.7685407E+00
 0.5340000E+02   0.9179968E+00  -0.6104446E+02   0.4444305E+00  -0.8032432E+00
 0.5360000E+02   0.9454735E+00  -0.6248813E+02   0.4367448E+00  -0.8385548E+00
 0.5380000E+02   0.9723806E+00  -0.6402055E+02   0.4259502E+00  -0.8741227E+00
 0.5400000E+02   0.9984511E+00  -0.6563507E+02   0.4119079E+00  -0.9095254E+00
 0.5420000E+02   0.1023425E+01  -0.6732213E+02   0.3945812E+00  -0.9443012E+00
 0.5440000E+02   0.1047080E+01  -0.6906985E+02   0.3740477E+00  -0.9779898E+00
 0.5460000E+02   0.1069254E+01  -0.7086540E+02   0.3504891E+00  -0.1010179E+01
 0.5480000E+02   0.1089862E+01  -0.7269684E+02   0.3241551E+00  -0.1040540E+01
 0.5500000E+02   0.1108884E+01  -0.7455493E+02   0.2953120E+00  -0.1068838E+01
 0.5520000E+02   0.1126333E+01  -0.7643413E+02   0.2641962E+00  -0.1094909E+01
 0.5540000E+02   0.1142211E+01  -0.7833224E+02   0.2309964E+00  -0.1118609E+01
 0.5560000E+02   0.1156481E+01  -0.8024882E+02   0.1958729E+00  -0.1139773E+01
 0.5580000E+02   0.1169062E+01  -0.8218312E+02   0.1590012E+00  -0.1158199E+01
 0.5600000E+02   0.1179854E+01  -0.8413278E+02   0.1206088E+00  -0.1173674E+01
 0.5620000E+02   0.1188778E+01  -0.8609397E+02   0.8097992E-01  -0.1186016E+01
 0.5640000E+02   0.1195794E+01  -0.8806298E+02   0.4041898E-01  -0.1195111E+01
 0.5660000E+02   0.1200895E+01  -0.9003826E+02  -0.8018113E-03  -0.1200895E+01
 0.5680000E+02   0.1204056E+01  -0.9202161E+02  -0.4247468E-01  -0.1203306E+01
 0.5700000E+02   0.1205167E+01  -0.9401746E+02  -0.8443456E-01  -0.1202206E+01
 0.5720000E+02   0.1203988E+01  -0.9602993E+02  -0.1264764E+00  -0.1197327E+01
 0.5740000E+02   0.1200140E+01  -0.9805834E+02  -0.1682373E+00  -0.1188290E+01
 0.5760000E+02   0.1193165E+01  -0.1000928E+03  -0.2090929E+00  -0.1174701E+01
