  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.9436837E+00  -0.5431646E-01   0.9436833E+00  -0.8946129E-03
 0.3080000E+02   0.9456081E+00   0.4186097E-01   0.9456079E+00   0.6908723E-03
 0.3100000E+02   0.9476260E+00   0.1439561E+00   0.9476230E+00   0.2380915E-02
 0.3120000E+02   0.9498166E+00   0.2518196E+00   0.9498074E+00   0.4174507E-02
 0.3140000E+02   0.9522727E+00   0.3634368E+00   0.9522536E+00   0.6040387E-02
 0.3160000E+02   0.9550905E+00   0.4740349E+00   0.9550578E+00   0.7901822E-02
 0.3180000E+02   0.9583437E+00   0.5753957E+00   0.9582954E+00   0.9624053E-02
 0.3200000E+02   0.9620444E+00   0.6561843E+00   0.9619813E+00   0.1101765E-01
 0.3220000E+02   0.9661020E+00   0.7041934E+00   0.9660291E+00   0.1187357E-01
 0.3240000E+02   0.9703135E+00   0.7104492E+00   0.9702389E+00   0.1203127E-01
 0.3260000E+02   0.9744076E+00   0.6732010E+00   0.9743403E+00   0.1144861E-01
 0.3280000E+02   0.9781323E+00   0.5989291E+00   0.9780788E+00   0.1022451E-01
 0.3300000E+02   0.9813291E+00   0.4995370E+00   0.9812918E+00   0.8555674E-02
 0.3320000E+02   0.9839547E+00   0.3879336E+00   0.9839321E+00   0.6662029E-02
 0.3340000E+02   0.9860537E+00   0.2747553E+00   0.9860423E+00   0.4728489E-02
 0.3360000E+02   0.9877171E+00   0.1671421E+00   0.9877129E+00   0.2881345E-02
 0.3380000E+02   0.9890480E+00   0.6895250E-01   0.9890473E+00   0.1190268E-02
 0.3400000E+02   0.9901409E+00  -0.1842861E-01   0.9901408E+00  -0.3184688E-03
 0.3420000E+02   0.9910722E+00  -0.9520676E-01   0.9910708E+00  -0.1646836E-02
 0.3440000E+02   0.9918982E+00  -0.1624366E+00   0.9918942E+00  -0.2812081E-02
 0.3460000E+02   0.9926573E+00  -0.2214761E+00   0.9926499E+00  -0.3837094E-02
 0.3480000E+02   0.9933737E+00  -0.2736303E+00   0.9933624E+00  -0.4744086E-02
 0.3500000E+02   0.9940629E+00  -0.3199760E+00   0.9940474E+00  -0.5551449E-02
 0.3520000E+02   0.9947356E+00  -0.3613443E+00   0.9947158E+00  -0.6273405E-02
 0.3540000E+02   0.9954006E+00  -0.3984029E+00   0.9953766E+00  -0.6921406E-02
 0.3560000E+02   0.9960656E+00  -0.4317516E+00   0.9960373E+00  -0.7505768E-02
 0.3580000E+02   0.9967365E+00  -0.4619649E+00   0.9967041E+00  -0.8036408E-02
 0.3600000E+02   0.9974174E+00  -0.4895759E+00   0.9973809E+00  -0.8522540E-02
 0.3620000E+02   0.9981107E+00  -0.5150405E+00   0.9980704E+00  -0.8972049E-02
 0.3640000E+02   0.9988182E+00  -0.5387238E+00   0.9987741E+00  -0.9391253E-02
 0.3660000E+02   0.9995416E+00  -0.5609236E+00   0.9994937E+00  -0.9785320E-02
 0.3680000E+02   0.1000283E+01  -0.5819163E+00   0.1000232E+01  -0.1015906E-01
 0.3700000E+02   0.1001045E+01  -0.6019953E+00   0.1000990E+01  -0.1051759E-01
 0.3720000E+02   0.1001829E+01  -0.6214825E+00   0.1001770E+01  -0.1086654E-01
 0.3740000E+02   0.1002636E+01  -0.6407130E+00   0.1002573E+01  -0.1121180E-01
 0.3760000E+02   0.1003466E+01  -0.6600136E+00   0.1003400E+01  -0.1155908E-01
 0.3780000E+02   0.1004319E+01  -0.6796913E+00   0.1004248E+01  -0.1191381E-01
 0.3800000E+02   0.1005192E+01  -0.7000389E+00   0.1005117E+01  -0.1228112E-01
 0.3820000E+02   0.1006086E+01  -0.7213518E+00   0.1006006E+01  -0.1266625E-01
 0.3840000E+02   0.1006996E+01  -0.7439426E+00   0.1006911E+01  -0.1307472E-01
 0.3860000E+02   0.1007919E+01  -0.7681336E+00   0.1007829E+01  -0.1351222E-01
 0.3880000E+02   0.1008849E+01  -0.7942124E+00   0.1008752E+01  -0.1398383E-01
 0.3900000E+02   0.1009777E+01  -0.8223546E+00   0.1009673E+01  -0.1449262E-01
 0.3920000E+02   0.1010692E+01  -0.8525438E+00   0.1010580E+01  -0.1503824E-01
 0.3940000E+02   0.1011586E+01  -0.8845351E+00   0.1011465E+01  -0.1561629E-01
 0.3960000E+02   0.1012449E+01  -0.9178914E+00   0.1012320E+01  -0.1621898E-01
 0.3980000E+02   0.1013280E+01  -0.9520742E+00   0.1013140E+01  -0.1683672E-01
 0.4000000E+02   0.1014076E+01  -0.9865381E+00   0.1013925E+01  -0.1745984E-01
 0.4020000E+02   0.1014839E+01  -0.1020781E+01   0.1014678E+01  -0.1807940E-01
 0.4040000E+02   0.1015571E+01  -0.1054333E+01   0.1015399E+01  -0.1868706E-01
 0.4060000E+02   0.1016278E+01  -0.1086720E+01   0.1016095E+01  -0.1927443E-01
 0.4080000E+02   0.1016966E+01  -0.1117458E+01   0.1016773E+01  -0.1983296E-01
 0.4100000E+02   0.1017646E+01  -0.1146118E+01   0.1017442E+01  -0.2035515E-01
 0.4120000E+02   0.1018332E+01  -0.1172454E+01   0.1018119E+01  -0.2083685E-01
 0.4140000E+02   0.1019042E+01  -0.1196541E+01   0.1018819E+01  -0.2127969E-01
 0.4160000E+02   0.1019792E+01  -0.1218860E+01   0.1019561E+01  -0.2169251E-01
 0.4180000E+02   0.1020595E+01  -0.1240264E+01   0.1020356E+01  -0.2209079E-01
 0.4200000E+02   0.1021457E+01  -0.1261823E+01   0.1021209E+01  -0.2249368E-01
 0.4220000E+02   0.1022374E+01  -0.1284572E+01   0.1022117E+01  -0.2291972E-01
 0.4240000E+02   0.1023337E+01  -0.1309304E+01   0.1023069E+01  -0.2338291E-01
 0.4260000E+02   0.1024334E+01  -0.1336466E+01   0.1024055E+01  -0.2389117E-01
 0.4280000E+02   0.1025353E+01  -0.1366204E+01   0.1025061E+01  -0.2444697E-01
 0.4300000E+02   0.1026385E+01  -0.1398459E+01   0.1026079E+01  -0.2504922E-01
 0.4320000E+02   0.1027422E+01  -0.1433074E+01   0.1027101E+01  -0.2569505E-01
 0.4340000E+02   0.1028460E+01  -0.1469851E+01   0.1028121E+01  -0.2638095E-01
 0.4360000E+02   0.1029494E+01  -0.1508580E+01   0.1029137E+01  -0.2710311E-01
 0.4380000E+02   0.1030521E+01  -0.1549025E+01   0.1030144E+01  -0.2785733E-01
 0.4400000E+02   0.1031538E+01  -0.1590910E+01   0.1031140E+01  -0.2863864E-01
 0.4420000E+02   0.1032545E+01  -0.1633903E+01   0.1032125E+01  -0.2944109E-01
 0.4440000E+02   0.1033542E+01  -0.1677616E+01   0.1033099E+01  -0.3025772E-01
 0.4460000E+02   0.1034533E+01  -0.1721630E+01   0.1034066E+01  -0.3108110E-01
 0.4480000E+02   0.1035525E+01  -0.1765557E+01   0.1035033E+01  -0.3190443E-01
 0.4500000E+02   0.1036528E+01  -0.1809118E+01   0.1036012E+01  -0.3272302E-01
 0.4520000E+02   0.1037557E+01  -0.1852238E+01   0.1037014E+01  -0.3353593E-01
 0.4540000E+02   0.1038626E+01  -0.1895121E+01   0.1038058E+01  -0.3434742E-01
 0.4560000E+02   0.1039752E+01  -0.1938311E+01   0.1039157E+01  -0.3516800E-01
 0.4580000E+02   0.1040949E+01  -0.1982717E+01   0.1040325E+01  -0.3601477E-01
 0.4600000E+02   0.1042224E+01  -0.2029579E+01   0.1041570E+01  -0.3691082E-01
 0.4620000E+02   0.1043579E+01  -0.2080357E+01   0.1042891E+01  -0.3788307E-01
 0.4640000E+02   0.1045004E+01  -0.2136524E+01   0.1044278E+01  -0.3895853E-01
 0.4660000E+02   0.1046481E+01  -0.2199327E+01   0.1045710E+01  -0.4015984E-01
 0.4680000E+02   0.1047983E+01  -0.2269570E+01   0.1047161E+01  -0.4150130E-01
 0.4700000E+02   0.1049483E+01  -0.2347507E+01   0.1048602E+01  -0.4298709E-01
 0.4720000E+02   0.1050953E+01  -0.2432884E+01   0.1050006E+01  -0.4461200E-01
 0.4740000E+02   0.1052374E+01  -0.2525091E+01   0.1051352E+01  -0.4636433E-01
 0.4760000E+02   0.1053730E+01  -0.2623353E+01   0.1052626E+01  -0.4822938E-01
 0.4780000E+02   0.1055013E+01  -0.2726880E+01   0.1053818E+01  -0.5019231E-01
 0.4800000E+02   0.1056217E+01  -0.2834956E+01   0.1054925E+01  -0.5223959E-01
 0.4820000E+02   0.1057341E+01  -0.2946952E+01   0.1055943E+01  -0.5435931E-01
 0.4840000E+02   0.1058383E+01  -0.3062311E+01   0.1056872E+01  -0.5654089E-01
 0.4860000E+02   0.1059345E+01  -0.3180526E+01   0.1057713E+01  -0.5877471E-01
 0.4880000E+02   0.1060229E+01  -0.3301152E+01   0.1058470E+01  -0.6105236E-01
 0.4900000E+02   0.1061043E+01  -0.3423855E+01   0.1059149E+01  -0.6336758E-01
 0.4920000E+02   0.1061793E+01  -0.3548484E+01   0.1059757E+01  -0.6571768E-01
 0.4940000E+02   0.1062487E+01  -0.3675152E+01   0.1060302E+01  -0.6810491E-01
 0.4960000E+02   0.1063133E+01  -0.3804268E+01   0.1060790E+01  -0.7053696E-01
 0.4980000E+02   0.1063731E+01  -0.3936494E+01   0.1061222E+01  -0.7302593E-01
 0.5000000E+02   0.1064278E+01  -0.4072611E+01   0.1061590E+01  -0.7558567E-01
 0.5020000E+02   0.1064758E+01  -0.4213328E+01   0.1061881E+01  -0.7822800E-01
 0.5040000E+02   0.1065153E+01  -0.4359067E+01   0.1062072E+01  -0.8095876E-01
 0.5060000E+02   0.1065437E+01  -0.4509796E+01   0.1062138E+01  -0.8377482E-01
 0.5080000E+02   0.1065586E+01  -0.4664959E+01   0.1062056E+01  -0.8666298E-01
 0.5100000E+02   0.1065580E+01  -0.4823521E+01   0.1061806E+01  -0.8960134E-01
 0.5120000E+02   0.1065409E+01  -0.4984154E+01   0.1061381E+01  -0.9256300E-01
 0.5140000E+02   0.1065073E+01  -0.5145500E+01   0.1060781E+01  -0.9552132E-01
 0.5160000E+02   0.1064580E+01  -0.5306456E+01   0.1060017E+01  -0.9845531E-01
 0.5180000E+02   0.1063944E+01  -0.5466400E+01   0.1059106E+01  -0.1013535E+00
 0.5200000E+02   0.1063179E+01  -0.5625266E+01   0.1058059E+01  -0.1042147E+00
 0.5220000E+02   0.1062293E+01  -0.5783451E+01   0.1056885E+01  -0.1070461E+00
 0.5240000E+02   0.1061280E+01  -0.5941561E+01   0.1055579E+01  -0.1098574E+00
 0.5260000E+02   0.1060125E+01  -0.6100042E+01   0.1054122E+01  -0.1126539E+00
 0.5280000E+02   0.1058801E+01  -0.6258791E+01   0.1052490E+01  -0.1154298E+00
 0.5300000E+02   0.1057278E+01  -0.6416844E+01   0.1050654E+01  -0.1181625E+00
 0.5320000E+02   0.1055528E+01  -0.6572243E+01   0.1048592E+01  -0.1208114E+00
 0.5340000E+02   0.1053541E+01  -0.6722148E+01   0.1046298E+01  -0.1233219E+00
 0.5360000E+02   0.1051325E+01  -0.6863230E+01   0.1043792E+01  -0.1256331E+00
 0.5380000E+02   0.1048918E+01  -0.6992264E+01   0.1041117E+01  -0.1276903E+00
 0.5400000E+02   0.1046378E+01  -0.7106828E+01   0.1038339E+01  -0.1294577E+00
 0.5420000E+02   0.1043784E+01  -0.7205908E+01   0.1035539E+01  -0.1309275E+00
 0.5440000E+02   0.1041212E+01  -0.7290241E+01   0.1032795E+01  -0.1321253E+00
 0.5460000E+02   0.1038731E+01  -0.7362277E+01   0.1030167E+01  -0.1331057E+00
 0.5480000E+02   0.1036382E+01  -0.7425748E+01   0.1027690E+01  -0.1339432E+00
 0.5500000E+02   0.1034174E+01  -0.7484950E+01   0.1025362E+01  -0.1347174E+00
 0.5520000E+02   0.1032084E+01  -0.7543919E+01   0.1023151E+01  -0.1354983E+00
 0.5540000E+02   0.1030064E+01  -0.7605726E+01   0.1021001E+01  -0.1363345E+00
 0.5560000E+02   0.1028047E+01  -0.7672034E+01   0.1018845E+01  -0.1372469E+00
 0.5580000E+02   0.1025967E+01  -0.7742986E+01   0.1016613E+01  -0.1382282E+00
 0.5600000E+02   0.1023763E+01  -0.7817404E+01   0.1014248E+01  -0.1392486E+00
 0.5620000E+02   0.1021385E+01  -0.7893152E+01   0.1011708E+01  -0.1402629E+00
 0.5640000E+02   0.1018801E+01  -0.7967523E+01   0.1008967E+01  -0.1412179E+00
 0.5660000E+02   0.1015992E+01  -0.8037517E+01   0.1006012E+01  -0.1420575E+00
 0.5680000E+02   0.1012949E+01  -0.8099956E+01   0.1002843E+01  -0.1427250E+00
 0.5700000E+02   0.1009673E+01  -0.8151482E+01   0.9994722E+00  -0.1431623E+00
 0.5720000E+02   0.1006179E+01  -0.8188519E+01   0.9959208E+00  -0.1433107E+00
 0.5740000E+02   0.1002494E+01  -0.8207340E+01   0.9922264E+00  -0.1431118E+00
 0.5760000E+02   0.9986640E+00  -0.8204275E+01   0.9884433E+00  -0.1425121E+00
 0.5780000E+02   0.9947537E+00  -0.8176072E+01   0.9846428E+00  -0.1414695E+00
 0.5800000E+02   0.9908450E+00  -0.8120331E+01   0.9809104E+00  -0.1399594E+00
