  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2652776E+01  -0.1677675E+03  -0.2592547E+01  -0.5620688E+00
 0.1340000E+02   0.2494101E+01  -0.1676901E+03  -0.2436758E+01  -0.5317420E+00
 0.1360000E+02   0.2362478E+01  -0.1672038E+03  -0.2303804E+01  -0.5232499E+00
 0.1380000E+02   0.2265183E+01  -0.1663463E+03  -0.2201170E+01  -0.5347032E+00
 0.1400000E+02   0.2208100E+01  -0.1654630E+03  -0.2137410E+01  -0.5542450E+00
 0.1420000E+02   0.2184605E+01  -0.1650326E+03  -0.2110488E+01  -0.5642171E+00
 0.1440000E+02   0.2181637E+01  -0.1654015E+03  -0.2111205E+01  -0.5498674E+00
 0.1460000E+02   0.2175944E+01  -0.1667561E+03  -0.2118072E+01  -0.4985002E+00
 0.1480000E+02   0.2144541E+01  -0.1686444E+03  -0.2102560E+01  -0.4222542E+00
 0.1500000E+02   0.2090312E+01  -0.1704177E+03  -0.2061147E+01  -0.3479634E+00
 0.1520000E+02   0.2027690E+01  -0.1718320E+03  -0.2007121E+01  -0.2880851E+00
 0.1540000E+02   0.1966168E+01  -0.1729209E+03  -0.1951179E+01  -0.2423092E+00
 0.1560000E+02   0.1909461E+01  -0.1737768E+03  -0.1898209E+01  -0.2069880E+00
 0.1580000E+02   0.1858419E+01  -0.1744758E+03  -0.1849788E+01  -0.1789043E+00
 0.1600000E+02   0.1812811E+01  -0.1750679E+03  -0.1806099E+01  -0.1558552E+00
 0.1620000E+02   0.1772108E+01  -0.1755832E+03  -0.1766845E+01  -0.1364726E+00
 0.1640000E+02   0.1735850E+01  -0.1760380E+03  -0.1731702E+01  -0.1199380E+00
 0.1660000E+02   0.1703728E+01  -0.1764451E+03  -0.1700450E+01  -0.1056392E+00
 0.1680000E+02   0.1675414E+01  -0.1768179E+03  -0.1672831E+01  -0.9300196E-01
 0.1700000E+02   0.1650487E+01  -0.1771662E+03  -0.1648468E+01  -0.8159845E-01
 0.1720000E+02   0.1628535E+01  -0.1774941E+03  -0.1626978E+01  -0.7120238E-01
 0.1740000E+02   0.1609227E+01  -0.1778017E+03  -0.1608043E+01  -0.6172583E-01
 0.1760000E+02   0.1592298E+01  -0.1780865E+03  -0.1591410E+01  -0.5316782E-01
 0.1780000E+02   0.1577541E+01  -0.1783435E+03  -0.1576882E+01  -0.4560215E-01
 0.1800000E+02   0.1564811E+01  -0.1785651E+03  -0.1564320E+01  -0.3918560E-01
 0.1820000E+02   0.1554052E+01  -0.1787401E+03  -0.1553676E+01  -0.3416938E-01
 0.1840000E+02   0.1545368E+01  -0.1788547E+03  -0.1545059E+01  -0.3088949E-01
 0.1860000E+02   0.1539108E+01  -0.1788949E+03  -0.1538822E+01  -0.2968307E-01
 0.1880000E+02   0.1535889E+01  -0.1788560E+03  -0.1535582E+01  -0.3066396E-01
 0.1900000E+02   0.1536295E+01  -0.1787523E+03  -0.1535931E+01  -0.3345242E-01
 0.1920000E+02   0.1540280E+01  -0.1786120E+03  -0.1539828E+01  -0.3731022E-01
 0.1940000E+02   0.1546825E+01  -0.1784485E+03  -0.1546258E+01  -0.4188013E-01
 0.1960000E+02   0.1554244E+01  -0.1782241E+03  -0.1553497E+01  -0.4816546E-01
 0.1980000E+02   0.1561446E+01  -0.1778219E+03  -0.1560318E+01  -0.5934479E-01
 0.2000000E+02   0.1569688E+01  -0.1770702E+03  -0.1567637E+01  -0.8022941E-01
 0.2020000E+02   0.1583224E+01  -0.1757953E+03  -0.1578963E+01  -0.1160825E+00
 0.2040000E+02   0.1609896E+01  -0.1738534E+03  -0.1600641E+01  -0.1723748E+00
 0.2060000E+02   0.1663038E+01  -0.1711996E+03  -0.1643460E+01  -0.2544321E+00
 0.2080000E+02   0.1763491E+01  -0.1680574E+03  -0.1725321E+01  -0.3649228E+00
 0.2100000E+02   0.1937595E+01  -0.1651300E+03  -0.1872705E+01  -0.4972402E+00
 0.2120000E+02   0.2205787E+01  -0.1635377E+03  -0.2115364E+01  -0.6250845E+00
 0.2140000E+02   0.2565095E+01  -0.1642307E+03  -0.2468555E+01  -0.6971012E+00
 0.2160000E+02   0.2984250E+01  -0.1673807E+03  -0.2912160E+01  -0.6519750E+00
 0.2180000E+02   0.3421501E+01  -0.1724772E+03  -0.3392052E+01  -0.4479466E+00
 0.2200000E+02   0.3843565E+01  -0.1788517E+03  -0.3842793E+01  -0.7702328E-01
 0.2220000E+02   0.4230747E+01   0.1740425E+03  -0.4207897E+01   0.4391134E+00
 0.2240000E+02   0.4578571E+01   0.1665746E+03  -0.4453453E+01   0.1063045E+01
 0.2260000E+02   0.4894625E+01   0.1588903E+03  -0.4566160E+01   0.1762820E+01
 0.2280000E+02   0.5187232E+01   0.1509296E+03  -0.4533763E+01   0.2520392E+01
 0.2300000E+02   0.5454083E+01   0.1425253E+03  -0.4328483E+01   0.3318321E+01
 0.2320000E+02   0.5676309E+01   0.1335200E+03  -0.3908747E+01   0.4116087E+01
 0.2340000E+02   0.5819447E+01   0.1238709E+03  -0.3243311E+01   0.4831863E+01
 0.2360000E+02   0.5843890E+01   0.1137296E+03  -0.2351701E+01   0.5349819E+01
 0.2380000E+02   0.5724540E+01   0.1034529E+03  -0.1331789E+01   0.5567468E+01
 0.2400000E+02   0.5468162E+01   0.9350590E+02  -0.3343850E+00   0.5457929E+01
 0.2420000E+02   0.5112255E+01   0.8429759E+02   0.5079618E+00   0.5086956E+01
 0.2440000E+02   0.4705921E+01   0.7606523E+02   0.1133266E+01   0.4567428E+01
 0.2460000E+02   0.4290895E+01   0.6887111E+02   0.1546727E+01   0.4002426E+01
 0.2480000E+02   0.3894182E+01   0.6265985E+02   0.1788489E+01   0.3459185E+01
 0.2500000E+02   0.3528635E+01   0.5731752E+02   0.1905403E+01   0.2969967E+01
 0.2520000E+02   0.3196554E+01   0.5274356E+02   0.1935141E+01   0.2544246E+01
 0.2540000E+02   0.2896206E+01   0.4893217E+02   0.1902669E+01   0.2183544E+01
 0.2560000E+02   0.2629255E+01   0.4597799E+02   0.1827160E+01   0.1890626E+01
 0.2580000E+02   0.2402972E+01   0.4394745E+02   0.1730084E+01   0.1667659E+01
 0.2600000E+02   0.2225308E+01   0.4271543E+02   0.1635005E+01   0.1509555E+01
 0.2620000E+02   0.2098854E+01   0.4192245E+02   0.1561652E+01   0.1402295E+01
 0.2640000E+02   0.2018656E+01   0.4106893E+02   0.1521905E+01   0.1326190E+01
 0.2660000E+02   0.1972678E+01   0.3967111E+02   0.1518413E+01   0.1259318E+01
 0.2680000E+02   0.1943669E+01   0.3743629E+02   0.1543331E+01   0.1181515E+01
 0.2700000E+02   0.1914085E+01   0.3438137E+02   0.1579689E+01   0.1080881E+01
 0.2720000E+02   0.1872707E+01   0.3078248E+02   0.1608874E+01   0.9584144E+00
 0.2740000E+02   0.1817487E+01   0.2698729E+02   0.1619576E+01   0.8247625E+00
 0.2760000E+02   0.1752730E+01   0.2325191E+02   0.1610370E+01   0.6919334E+00
 0.2780000E+02   0.1684369E+01   0.1969169E+02   0.1585867E+01   0.5675629E+00
 0.2800000E+02   0.1616921E+01   0.1631623E+02   0.1551801E+01   0.4542555E+00
 0.2820000E+02   0.1552748E+01   0.1308647E+02   0.1512422E+01   0.3515751E+00
 0.2840000E+02   0.1492527E+01   0.9956883E+01   0.1470046E+01   0.2580683E+00
 0.2860000E+02   0.1435919E+01   0.6900252E+01   0.1425518E+01   0.1725131E+00
 0.2880000E+02   0.1382221E+01   0.3926332E+01   0.1378977E+01   0.9464591E-01
 0.2900000E+02   0.1331206E+01   0.1092455E+01   0.1330964E+01   0.2538049E-01
 0.2920000E+02   0.1284036E+01  -0.1514586E+01   0.1283587E+01  -0.3393890E-01
 0.2940000E+02   0.1243520E+01  -0.3836360E+01   0.1240734E+01  -0.8320031E-01
 0.2960000E+02   0.1213182E+01  -0.5909016E+01   0.1206736E+01  -0.1248959E+00
 0.2980000E+02   0.1195694E+01  -0.7882145E+01   0.1184398E+01  -0.1639726E+00
 0.3000000E+02   0.1191827E+01  -0.9971442E+01   0.1173823E+01  -0.2063735E+00
 0.3020000E+02   0.1200470E+01  -0.1238115E+02   0.1172551E+01  -0.2573977E+00
 0.3040000E+02   0.1219498E+01  -0.1524932E+02   0.1176560E+01  -0.3207520E+00
 0.3060000E+02   0.1246777E+01  -0.1864429E+02   0.1181348E+01  -0.3985843E+00
 0.3080000E+02   0.1280674E+01  -0.2259680E+02   0.1182358E+01  -0.4920909E+00
 0.3100000E+02   0.1319922E+01  -0.2713225E+02   0.1174672E+01  -0.6019447E+00
 0.3120000E+02   0.1363142E+01  -0.3228463E+02   0.1152407E+01  -0.7280889E+00
 0.3140000E+02   0.1408306E+01  -0.3809315E+02   0.1108349E+01  -0.8688427E+00
 0.3160000E+02   0.1452291E+01  -0.4458737E+02   0.1034294E+01  -0.1019502E+01
 0.3180000E+02   0.1490678E+01  -0.5176497E+02   0.9225639E+00  -0.1170896E+01
 0.3200000E+02   0.1518035E+01  -0.5956668E+02   0.7689381E+00  -0.1308879E+01
 0.3220000E+02   0.1528904E+01  -0.6785737E+02   0.5762646E+00  -0.1416145E+01
 0.3240000E+02   0.1519399E+01  -0.7642736E+02   0.3565694E+00  -0.1476967E+01
 0.3260000E+02   0.1488655E+01  -0.8502250E+02   0.1291624E+00  -0.1483041E+01
 0.3280000E+02   0.1439194E+01  -0.9339441E+02  -0.8521319E-01  -0.1436669E+01
 0.3300000E+02   0.1375906E+01  -0.1013450E+03  -0.2706640E+00  -0.1349021E+01
 0.3320000E+02   0.1304430E+01  -0.1087452E+03  -0.4191917E+00  -0.1235239E+01
 0.3340000E+02   0.1229887E+01  -0.1155289E+03  -0.5300408E+00  -0.1109810E+01
 0.3360000E+02   0.1156304E+01  -0.1216794E+03  -0.6072512E+00  -0.9840149E+00
 0.3380000E+02   0.1086503E+01  -0.1272161E+03  -0.6571421E+00  -0.8652477E+00
 0.3400000E+02   0.1022206E+01  -0.1321850E+03  -0.6864386E+00  -0.7574342E+00
 0.3420000E+02   0.9642214E+00  -0.1366491E+03  -0.7011458E+00  -0.6619044E+00
 0.3440000E+02   0.9126651E+00  -0.1406784E+03  -0.7060389E+00  -0.5783310E+00
 0.3460000E+02   0.8671810E+00  -0.1443407E+03  -0.7045825E+00  -0.5055358E+00
 0.3480000E+02   0.8271682E+00  -0.1476932E+03  -0.6991214E+00  -0.4420820E+00
 0.3500000E+02   0.7919786E+00  -0.1507805E+03  -0.6912041E+00  -0.3866097E+00
 0.3520000E+02   0.7610310E+00  -0.1536380E+03  -0.6818886E+00  -0.3379292E+00
 0.3540000E+02   0.7338136E+00  -0.1562981E+03  -0.6719159E+00  -0.2949771E+00
 0.3560000E+02   0.7098229E+00  -0.1587924E+03  -0.6617505E+00  -0.2567777E+00
 0.3580000E+02   0.6885205E+00  -0.1611476E+03  -0.6515842E+00  -0.2224825E+00
 0.3600000E+02   0.6693536E+00  -0.1633798E+03  -0.6413892E+00  -0.1914528E+00
 0.3620000E+02   0.6518259E+00  -0.1654899E+03  -0.6310349E+00  -0.1633157E+00
 0.3640000E+02   0.6355776E+00  -0.1674646E+03  -0.6204267E+00  -0.1379477E+00
 0.3660000E+02   0.6204420E+00  -0.1692818E+03  -0.6096176E+00  -0.1153894E+00
 0.3680000E+02   0.6064582E+00  -0.1709193E+03  -0.5988576E+00  -0.9571425E-01
 0.3700000E+02   0.5938224E+00  -0.1723657E+03  -0.5885589E+00  -0.7888929E-01
 0.3720000E+02   0.5827804E+00  -0.1736270E+03  -0.5791790E+00  -0.6468879E-01
 0.3740000E+02   0.5735055E+00  -0.1747265E+03  -0.5710780E+00  -0.5271089E-01
 0.3760000E+02   0.5660319E+00  -0.1756956E+03  -0.5644353E+00  -0.4248408E-01
 0.3780000E+02   0.5602732E+00  -0.1765631E+03  -0.5592655E+00  -0.3358781E-01
 0.3800000E+02   0.5560979E+00  -0.1773495E+03  -0.5555030E+00  -0.2571563E-01
 0.3820000E+02   0.5534040E+00  -0.1780674E+03  -0.5530892E+00  -0.1866272E-01
 0.3840000E+02   0.5521520E+00  -0.1787270E+03  -0.5520157E+00  -0.1226631E-01
 0.3860000E+02   0.5523481E+00  -0.1793418E+03  -0.5523116E+00  -0.6345315E-02
 0.3880000E+02   0.5539952E+00  -0.1799300E+03  -0.5539948E+00  -0.6770248E-03
 0.3900000E+02   0.5570520E+00   0.1794879E+03  -0.5570298E+00   0.4979233E-02
 0.3920000E+02   0.5614277E+00   0.1788941E+03  -0.5613231E+00   0.1083598E-01
 0.3940000E+02   0.5670126E+00   0.1782772E+03  -0.5667563E+00   0.1704631E-01
 0.3960000E+02   0.5737207E+00   0.1776316E+03  -0.5732306E+00   0.2370849E-01
 0.3980000E+02   0.5815165E+00   0.1769540E+03  -0.5806949E+00   0.3090039E-01
 0.4000000E+02   0.5904149E+00   0.1762395E+03  -0.5891437E+00   0.3872324E-01
 0.4020000E+02   0.6004577E+00   0.1754785E+03  -0.5985889E+00   0.4733623E-01
 0.4040000E+02   0.6116733E+00   0.1746557E+03  -0.6090144E+00   0.5697102E-01
 0.4060000E+02   0.6240300E+00   0.1737516E+03  -0.6203228E+00   0.6791925E-01
 0.4080000E+02   0.6373913E+00   0.1727454E+03  -0.6322889E+00   0.8048866E-01
 0.4100000E+02   0.6514889E+00   0.1716216E+03  -0.6445358E+00   0.9492830E-01
 0.4120000E+02   0.6659297E+00   0.1703758E+03  -0.6565570E+00   0.1113339E+00
 0.4140000E+02   0.6802520E+00   0.1690204E+03  -0.6678001E+00   0.1295605E+00
 0.4160000E+02   0.6940365E+00   0.1675870E+03  -0.6778122E+00   0.1491885E+00
 0.4180000E+02   0.7070494E+00   0.1661220E+03  -0.6864098E+00   0.1695891E+00
 0.4200000E+02   0.7193639E+00   0.1646767E+03  -0.6937905E+00   0.1901031E+00
 0.4220000E+02   0.7313899E+00   0.1632918E+03  -0.7005117E+00   0.2102725E+00
 0.4240000E+02   0.7437842E+00   0.1619861E+03  -0.7073249E+00   0.2300141E+00
 0.4260000E+02   0.7572822E+00   0.1607512E+03  -0.7149469E+00   0.2496541E+00
 0.4280000E+02   0.7725336E+00   0.1595568E+03  -0.7238786E+00   0.2698294E+00
 0.4300000E+02   0.7900093E+00   0.1583600E+03  -0.7343291E+00   0.2913341E+00
 0.4320000E+02   0.8099878E+00   0.1571151E+03  -0.7462317E+00   0.3149896E+00
 0.4340000E+02   0.8325926E+00   0.1557793E+03  -0.7593011E+00   0.3415732E+00
 0.4360000E+02   0.8578429E+00   0.1543159E+03  -0.7730858E+00   0.3717966E+00
 0.4380000E+02   0.8856936E+00   0.1526934E+03  -0.7869959E+00   0.4063133E+00
 0.4400000E+02   0.9160559E+00   0.1508843E+03  -0.8003020E+00   0.4457299E+00
 0.4420000E+02   0.9487991E+00   0.1488632E+03  -0.8121109E+00   0.4906074E+00
 0.4440000E+02   0.9837371E+00   0.1466059E+03  -0.8213267E+00   0.5414437E+00
 0.4460000E+02   0.1020603E+01   0.1440878E+03  -0.8266030E+00   0.5986293E+00
 0.4480000E+02   0.1059008E+01   0.1412838E+03  -0.8262953E+00   0.6623698E+00
 0.4500000E+02   0.1098394E+01   0.1381686E+03  -0.8184245E+00   0.7325645E+00
 0.4520000E+02   0.1137966E+01   0.1347168E+03  -0.8006768E+00   0.8086308E+00
 0.4540000E+02   0.1176624E+01   0.1309060E+03  -0.7704766E+00   0.8892748E+00
 0.4560000E+02   0.1212902E+01   0.1267193E+03  -0.7251886E+00   0.9722315E+00
 0.4580000E+02   0.1244955E+01   0.1221506E+03  -0.6624984E+00   0.1054043E+01
 0.4600000E+02   0.1270611E+01   0.1172100E+03  -0.5809909E+00   0.1130001E+01
 0.4620000E+02   0.1287558E+01   0.1119291E+03  -0.4808498E+00   0.1194400E+01
 0.4640000E+02   0.1293646E+01   0.1063641E+03  -0.3644732E+00   0.1241241E+01
 0.4660000E+02   0.1287275E+01   0.1005951E+03  -0.2366882E+00   0.1265328E+01
 0.4680000E+02   0.1267759E+01   0.9471901E+02  -0.1042974E+00   0.1263461E+01
 0.4700000E+02   0.1235516E+01   0.8883858E+02   0.2504297E-01   0.1235263E+01
 0.4720000E+02   0.1192006E+01   0.8304912E+02   0.1442546E+00   0.1183245E+01
 0.4740000E+02   0.1139422E+01   0.7742695E+02   0.2480340E+00   0.1112097E+01
 0.4760000E+02   0.1080282E+01   0.7202250E+02   0.3334219E+00   0.1027540E+01
 0.4780000E+02   0.1017037E+01   0.6685841E+02   0.3997002E+00   0.9352024E+00
 0.4800000E+02   0.9518063E+00   0.6193148E+02   0.4478507E+00   0.8398600E+00
 0.4820000E+02   0.8862491E+00   0.5721607E+02   0.4798794E+00   0.7450861E+00
 0.4840000E+02   0.8215425E+00   0.5266754E+02   0.4982153E+00   0.6532332E+00
 0.4860000E+02   0.7584222E+00   0.4822459E+02   0.5052703E+00   0.5656024E+00
 0.4880000E+02   0.6972524E+00   0.4381062E+02   0.5031596E+00   0.4826918E+00
 0.4900000E+02   0.6381112E+00   0.3933406E+02   0.4935557E+00   0.4044609E+00
 0.4920000E+02   0.5808857E+00   0.3468683E+02   0.4776477E+00   0.3305766E+00
 0.4940000E+02   0.5253777E+00   0.2973943E+02   0.4561804E+00   0.2606169E+00
 0.4960000E+02   0.4714114E+00   0.2432940E+02   0.4295463E+00   0.1942130E+00
 0.4980000E+02   0.4189430E+00   0.1823911E+02   0.3978947E+00   0.1311222E+00
 0.5000000E+02   0.3681802E+00   0.1115751E+02   0.3612212E+00   0.7124538E-01
 0.5020000E+02   0.3197526E+00   0.2620930E+01   0.3194181E+00   0.1462162E-01
 0.5040000E+02   0.2750133E+00  -0.8060969E+01   0.2722960E+00  -0.3856423E-01
 0.5060000E+02   0.2365627E+00  -0.2182417E+02   0.2196080E+00  -0.8794441E-01
 0.5080000E+02   0.2088634E+00  -0.3952307E+02   0.1611106E+00  -0.1329183E+00
 0.5100000E+02   0.1978530E+00  -0.6075130E+02   0.9667126E-01  -0.1726281E+00
 0.5120000E+02   0.2076813E+00  -0.8269711E+02   0.2639933E-01  -0.2059966E+00
 0.5140000E+02   0.2370126E+00  -0.1019920E+03  -0.4924538E-01  -0.2318401E+00
 0.5160000E+02   0.2806533E+00  -0.1174590E+03  -0.1294131E+00  -0.2490352E+00
 0.5180000E+02   0.3335007E+00  -0.1296748E+03  -0.2129168E+00  -0.2566889E+00
 0.5200000E+02   0.3920106E+00  -0.1395631E+03  -0.2983673E+00  -0.2542622E+00
 0.5220000E+02   0.4539836E+00  -0.1478460E+03  -0.3843519E+00  -0.2416086E+00
 0.5240000E+02   0.5181287E+00  -0.1550066E+03  -0.4696094E+00  -0.2189163E+00
 0.5260000E+02   0.5837695E+00  -0.1613616E+03  -0.5531532E+00  -0.1865700E+00
 0.5280000E+02   0.6506613E+00  -0.1671271E+03  -0.6343081E+00  -0.1449598E+00
 0.5300000E+02   0.7188482E+00  -0.1724631E+03  -0.7126377E+00  -0.9428762E-01
 0.5320000E+02   0.7885150E+00  -0.1774976E+03  -0.7877631E+00  -0.3442738E-01
 0.5340000E+02   0.8598249E+00   0.1776606E+03  -0.8591083E+00   0.3509774E-01
 0.5360000E+02   0.9327576E+00   0.1729190E+03  -0.9256433E+00   0.1149840E+00
 0.5380000E+02   0.1006987E+01   0.1682033E+03  -0.9857187E+00   0.2058683E+00
 0.5400000E+02   0.1081835E+01   0.1634607E+03  -0.1037074E+01   0.3079699E+00
 0.5420000E+02   0.1156321E+01   0.1586611E+03  -0.1077049E+01   0.4207654E+00
 0.5440000E+02   0.1229288E+01   0.1537960E+03  -0.1102951E+01   0.5428158E+00
 0.5460000E+02   0.1299580E+01   0.1488724E+03  -0.1112464E+01   0.6718117E+00
 0.5480000E+02   0.1366179E+01   0.1439070E+03  -0.1103957E+01   0.8048123E+00
 0.5500000E+02   0.1428302E+01   0.1389187E+03  -0.1076623E+01   0.9385789E+00
 0.5520000E+02   0.1485408E+01   0.1339240E+03  -0.1030433E+01   0.1069880E+01
 0.5540000E+02   0.1537158E+01   0.1289347E+03  -0.9660030E+00   0.1195697E+01
 0.5560000E+02   0.1583358E+01   0.1239574E+03  -0.8844266E+00   0.1313321E+01
 0.5580000E+02   0.1623921E+01   0.1189942E+03  -0.7871474E+00   0.1420393E+01
 0.5600000E+02   0.1658837E+01   0.1140427E+03  -0.6758383E+00   0.1514920E+01
 0.5620000E+02   0.1688153E+01   0.1090958E+03  -0.5522759E+00   0.1595259E+01
 0.5640000E+02   0.1711910E+01   0.1041402E+03  -0.4182121E+00   0.1660040E+01
 0.5660000E+02   0.1730041E+01   0.9915629E+02  -0.2752983E+00   0.1707997E+01
 0.5680000E+02   0.1742248E+01   0.9411891E+02  -0.1251398E+00   0.1737748E+01
 0.5700000E+02   0.1747879E+01   0.8900102E+02   0.3047354E-01   0.1747613E+01
 0.5720000E+02   0.1745884E+01   0.8377898E+02   0.1891910E+00   0.1735603E+01
 0.5740000E+02   0.1734874E+01   0.7843861E+02   0.3476994E+00   0.1699674E+01
 0.5760000E+02   0.1713293E+01   0.7298059E+02   0.5014735E+00   0.1638260E+01
 0.5780000E+02   0.1679681E+01   0.6742392E+02   0.6448461E+00   0.1550968E+01
 0.5800000E+02   0.1632967E+01   0.6180696E+02   0.7714852E+00   0.1439233E+01
 0.5820000E+02   0.1572728E+01   0.5618590E+02   0.8752231E+00   0.1306697E+01
