  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1007378E+01  -0.3406646E-01   0.1007378E+01  -0.5989587E-03
 0.7400000E+01   0.1005819E+01   0.1030712E+00   0.1005817E+01   0.1809397E-02
 0.7600000E+01   0.1003974E+01   0.2178550E+00   0.1003967E+01   0.3817388E-02
 0.7800000E+01   0.1001339E+01   0.3374427E+00   0.1001321E+01   0.5897336E-02
 0.8000000E+01   0.9977031E+00   0.4819235E+00   0.9976678E+00   0.8391733E-02
 0.8200000E+01   0.9928514E+00   0.6696398E+00   0.9927836E+00   0.1160361E-01
 0.8400000E+01   0.9864980E+00   0.9242764E+00   0.9863696E+00   0.1591317E-01
 0.8600000E+01   0.9782809E+00   0.1282553E+01   0.9780358E+00   0.2189676E-01
 0.8800000E+01   0.9678420E+00   0.1807648E+01   0.9673604E+00   0.3052977E-01
 0.9000000E+01   0.9553398E+00   0.2598602E+01   0.9543574E+00   0.4331378E-01
 0.9200000E+01   0.9415480E+00   0.3717134E+01   0.9395673E+00   0.6104125E-01
 0.9400000E+01   0.9244278E+00   0.5254136E+01   0.9205436E+00   0.8465309E-01
 0.9600000E+01   0.9023529E+00   0.7784525E+01   0.8940373E+00   0.1222219E+00
 0.9800000E+01   0.8848257E+00   0.1239141E+02   0.8642132E+00   0.1898737E+00
 0.1000000E+02   0.9118945E+00   0.1987253E+02   0.8575922E+00   0.3099791E+00
 0.1020000E+02   0.1055076E+01   0.2648826E+02   0.9443201E+00   0.4705791E+00
 0.1040000E+02   0.1285405E+01   0.2540373E+02   0.1161116E+01   0.5514310E+00
 0.1060000E+02   0.1440379E+01   0.1874782E+02   0.1363956E+01   0.4629427E+00
 0.1080000E+02   0.1480460E+01   0.1245812E+02   0.1445601E+01   0.3193735E+00
 0.1100000E+02   0.1468272E+01   0.8196031E+01   0.1453275E+01   0.2093174E+00
 0.1120000E+02   0.1444116E+01   0.5490906E+01   0.1437489E+01   0.1381842E+00
 0.1140000E+02   0.1421400E+01   0.3747820E+01   0.1418360E+01   0.9291002E-01
 0.1160000E+02   0.1403348E+01   0.2581689E+01   0.1401923E+01   0.6321200E-01
 0.1180000E+02   0.1390047E+01   0.1765537E+01   0.1389387E+01   0.4282671E-01
 0.1200000E+02   0.1380802E+01   0.1168046E+01   0.1380515E+01   0.2814743E-01
 0.1220000E+02   0.1374868E+01   0.7119060E+00   0.1374762E+01   0.1708244E-01
 0.1240000E+02   0.1371627E+01   0.3499617E+00   0.1371602E+01   0.8377825E-02
 0.1260000E+02   0.1370600E+01   0.5225644E-01   0.1370600E+01   0.1250052E-02
 0.1280000E+02   0.1371427E+01  -0.2010809E+00   0.1371419E+01  -0.4813047E-02
 0.1300000E+02   0.1373834E+01  -0.4238852E+00   0.1373797E+01  -0.1016380E-01
 0.1320000E+02   0.1377611E+01  -0.6263701E+00   0.1377529E+01  -0.1506005E-01
 0.1340000E+02   0.1382579E+01  -0.8165659E+00   0.1382439E+01  -0.1970353E-01
 0.1360000E+02   0.1388565E+01  -0.1000776E+01   0.1388353E+01  -0.2425260E-01
 0.1380000E+02   0.1395375E+01  -0.1182394E+01   0.1395078E+01  -0.2879385E-01
 0.1400000E+02   0.1402864E+01  -0.1360741E+01   0.1402468E+01  -0.3331405E-01
 0.1420000E+02   0.1410947E+01  -0.1536862E+01   0.1410440E+01  -0.3784174E-01
 0.1440000E+02   0.1419293E+01  -0.1707688E+01   0.1418663E+01  -0.4229546E-01
 0.1460000E+02   0.1427899E+01  -0.1843903E+01   0.1427160E+01  -0.4594499E-01
 0.1480000E+02   0.1437767E+01  -0.1937553E+01   0.1436945E+01  -0.4861125E-01
 0.1500000E+02   0.1449401E+01  -0.2022149E+01   0.1448499E+01  -0.5114334E-01
 0.1520000E+02   0.1462503E+01  -0.2120754E+01   0.1461501E+01  -0.5412093E-01
 0.1540000E+02   0.1476738E+01  -0.2237063E+01   0.1475613E+01  -0.5764329E-01
 0.1560000E+02   0.1491959E+01  -0.2368859E+01   0.1490684E+01  -0.6166655E-01
 0.1580000E+02   0.1508120E+01  -0.2514298E+01   0.1506668E+01  -0.6615925E-01
 0.1600000E+02   0.1525204E+01  -0.2671985E+01   0.1523546E+01  -0.7110201E-01
 0.1620000E+02   0.1543221E+01  -0.2839764E+01   0.1541326E+01  -0.7645574E-01
 0.1640000E+02   0.1562246E+01  -0.3015288E+01   0.1560083E+01  -0.8217788E-01
 0.1660000E+02   0.1582411E+01  -0.3198109E+01   0.1579947E+01  -0.8828043E-01
 0.1680000E+02   0.1603844E+01  -0.3390413E+01   0.1601037E+01  -0.9485030E-01
 0.1700000E+02   0.1626626E+01  -0.3594741E+01   0.1623425E+01  -0.1019877E+00
 0.1720000E+02   0.1650826E+01  -0.3812618E+01   0.1647172E+01  -0.1097694E+00
 0.1740000E+02   0.1676532E+01  -0.4044984E+01   0.1672356E+01  -0.1182620E+00
 0.1760000E+02   0.1703856E+01  -0.4292713E+01   0.1699076E+01  -0.1275368E+00
 0.1780000E+02   0.1732928E+01  -0.4556764E+01   0.1727450E+01  -0.1376754E+00
 0.1800000E+02   0.1763903E+01  -0.4838169E+01   0.1757618E+01  -0.1487705E+00
 0.1820000E+02   0.1796961E+01  -0.5137991E+01   0.1789741E+01  -0.1609264E+00
 0.1840000E+02   0.1832324E+01  -0.5457347E+01   0.1824019E+01  -0.1742627E+00
 0.1860000E+02   0.1870271E+01  -0.5797685E+01   0.1860704E+01  -0.1889275E+00
 0.1880000E+02   0.1911157E+01  -0.6161603E+01   0.1900117E+01  -0.2051304E+00
 0.1900000E+02   0.1955415E+01  -0.6554334E+01   0.1942635E+01  -0.2232016E+00
 0.1920000E+02   0.2003492E+01  -0.6985064E+01   0.1988622E+01  -0.2436459E+00
 0.1940000E+02   0.2055718E+01  -0.7466115E+01   0.2038289E+01  -0.2671196E+00
 0.1960000E+02   0.2112192E+01  -0.8007087E+01   0.2091600E+01  -0.2942190E+00
 0.1980000E+02   0.2172982E+01  -0.8607411E+01   0.2148507E+01  -0.3252155E+00
 0.2000000E+02   0.2238528E+01  -0.9259879E+01   0.2209357E+01  -0.3602078E+00
 0.2020000E+02   0.2309725E+01  -0.9959810E+01   0.2274915E+01  -0.3994838E+00
 0.2040000E+02   0.2387814E+01  -0.1070719E+02   0.2346241E+01  -0.4436317E+00
 0.2060000E+02   0.2474486E+01  -0.1150560E+02   0.2424762E+01  -0.4935700E+00
 0.2080000E+02   0.2572170E+01  -0.1236517E+02   0.2512503E+01  -0.5508086E+00
 0.2100000E+02   0.2684354E+01  -0.1331357E+02   0.2612211E+01  -0.6181537E+00
 0.2120000E+02   0.2815438E+01  -0.1441434E+02   0.2726811E+01  -0.7008534E+00
 0.2140000E+02   0.2969418E+01  -0.1577663E+02   0.2857557E+01  -0.8073481E+00
 0.2160000E+02   0.3147860E+01  -0.1752788E+02   0.3001707E+01  -0.9480404E+00
 0.2180000E+02   0.3349597E+01  -0.1976355E+02   0.3152292E+01  -0.1132630E+01
 0.2200000E+02   0.3572558E+01  -0.2253590E+02   0.3299756E+01  -0.1369227E+01
 0.2220000E+02   0.3814952E+01  -0.2588138E+02   0.3432311E+01  -0.1665262E+01
 0.2240000E+02   0.4075119E+01  -0.2984637E+02   0.3534608E+01  -0.2028089E+01
 0.2260000E+02   0.4350249E+01  -0.3450640E+02   0.3584879E+01  -0.2464408E+01
 0.2280000E+02   0.4633310E+01  -0.3996977E+02   0.3550892E+01  -0.2976361E+01
 0.2300000E+02   0.4908792E+01  -0.4635389E+02   0.3388059E+01  -0.3552084E+01
 0.2320000E+02   0.5148984E+01  -0.5373493E+02   0.3045736E+01  -0.4151569E+01
 0.2340000E+02   0.5314079E+01  -0.6207644E+02   0.2488547E+01  -0.4695378E+01
 0.2360000E+02   0.5360884E+01  -0.7115968E+02   0.1731200E+01  -0.5073660E+01
 0.2380000E+02   0.5261078E+01  -0.8056887E+02   0.8620907E+00  -0.5189966E+01
 0.2400000E+02   0.5018454E+01  -0.8977908E+02   0.1934963E-01  -0.5018417E+01
 0.2420000E+02   0.4669078E+01  -0.9831504E+02  -0.6752235E+00  -0.4619996E+01
 0.2440000E+02   0.4263305E+01  -0.1058739E+03  -0.1166101E+01  -0.4100729E+01
 0.2460000E+02   0.3845929E+01  -0.1123436E+03  -0.1462070E+01  -0.3557179E+01
 0.2480000E+02   0.3447151E+01  -0.1177483E+03  -0.1604951E+01  -0.3050734E+01
 0.2500000E+02   0.3083288E+01  -0.1221853E+03  -0.1642341E+01  -0.2609479E+01
 0.2520000E+02   0.2760888E+01  -0.1257898E+03  -0.1614603E+01  -0.2239545E+01
 0.2540000E+02   0.2480224E+01  -0.1287212E+03  -0.1551457E+01  -0.1935070E+01
 0.2560000E+02   0.2237449E+01  -0.1311481E+03  -0.1472260E+01  -0.1684823E+01
 0.2580000E+02   0.2026472E+01  -0.1332157E+03  -0.1387619E+01  -0.1476855E+01
 0.2600000E+02   0.1841142E+01  -0.1350184E+03  -0.1302301E+01  -0.1301466E+01
 0.2620000E+02   0.1676571E+01  -0.1366097E+03  -0.1218350E+01  -0.1151744E+01
 0.2640000E+02   0.1528989E+01  -0.1380231E+03  -0.1136672E+01  -0.1022636E+01
 0.2660000E+02   0.1395326E+01  -0.1392692E+03  -0.1057356E+01  -0.9104582E+00
 0.2680000E+02   0.1273472E+01  -0.1403282E+03  -0.9802097E+00  -0.8129698E+00
 0.2700000E+02   0.1162482E+01  -0.1411703E+03  -0.9055889E+00  -0.7288856E+00
 0.2720000E+02   0.1062001E+01  -0.1417905E+03  -0.8344716E+00  -0.6568894E+00
 0.2740000E+02   0.9714747E+00  -0.1422169E+03  -0.7677916E+00  -0.5951967E+00
 0.2760000E+02   0.8899292E+00  -0.1424914E+03  -0.7059470E+00  -0.5418606E+00
 0.2780000E+02   0.8162167E+00  -0.1426499E+03  -0.6488464E+00  -0.4951849E+00
 0.2800000E+02   0.7492718E+00  -0.1427191E+03  -0.5961774E+00  -0.4538510E+00
 0.2820000E+02   0.6881873E+00  -0.1427206E+03  -0.5475848E+00  -0.4168365E+00
 0.2840000E+02   0.6321851E+00  -0.1426747E+03  -0.5027176E+00  -0.3833185E+00
 0.2860000E+02   0.5805935E+00  -0.1426017E+03  -0.4612423E+00  -0.3526250E+00
 0.2880000E+02   0.5328306E+00  -0.1425242E+03  -0.4228598E+00  -0.3241882E+00
 0.2900000E+02   0.4883576E+00  -0.1424707E+03  -0.3872881E+00  -0.2974913E+00
 0.2920000E+02   0.4466349E+00  -0.1424728E+03  -0.3542102E+00  -0.2720622E+00
 0.2940000E+02   0.4071510E+00  -0.1425578E+03  -0.3232645E+00  -0.2475319E+00
 0.2960000E+02   0.3695099E+00  -0.1427485E+03  -0.2941248E+00  -0.2236698E+00
 0.2980000E+02   0.3334594E+00  -0.1430804E+03  -0.2665939E+00  -0.2003069E+00
 0.3000000E+02   0.2987958E+00  -0.1436282E+03  -0.2405861E+00  -0.1771928E+00
 0.3020000E+02   0.2652290E+00  -0.1445255E+03  -0.2159956E+00  -0.1539232E+00
 0.3040000E+02   0.2323354E+00  -0.1459802E+03  -0.1925698E+00  -0.1299870E+00
 0.3060000E+02   0.1996166E+00  -0.1483121E+03  -0.1698582E+00  -0.1048570E+00
 0.3080000E+02   0.1666166E+00  -0.1520644E+03  -0.1472015E+00  -0.7805647E-01
 0.3100000E+02   0.1331381E+00  -0.1583046E+03  -0.1237070E+00  -0.4921740E-01
 0.3120000E+02   0.9987764E-01  -0.1695129E+03  -0.9820928E-01  -0.1817909E-01
 0.3140000E+02   0.7083363E-01   0.1679100E+03  -0.6926252E-01   0.1483601E-01
 0.3160000E+02   0.6033531E-01   0.1257413E+03  -0.3524345E-01   0.4897191E-01
 0.3180000E+02   0.8265901E-01   0.8629795E+02   0.5337124E-02   0.8248653E-01
 0.3200000E+02   0.1246378E+00   0.6469923E+02   0.5326645E-01   0.1126822E+00
 0.3220000E+02   0.1738514E+00   0.5161773E+02   0.1079452E+00   0.1362796E+00
 0.3240000E+02   0.2247100E+00   0.4199424E+02   0.1670072E+00   0.1503435E+00
 0.3260000E+02   0.2737343E+00   0.3408375E+02   0.2267121E+00   0.1534018E+00
 0.3280000E+02   0.3185357E+00   0.2728733E+02   0.2830886E+00   0.1460336E+00
 0.3300000E+02   0.3577920E+00   0.2139297E+02   0.3331404E+00   0.1305091E+00
 0.3320000E+02   0.3911518E+00   0.1630724E+02   0.3754157E+00   0.1098307E+00
 0.3340000E+02   0.4189636E+00   0.1196273E+02   0.4098648E+00   0.8684081E-01
 0.3360000E+02   0.4419745E+00   0.8290965E+01   0.4373552E+00   0.6373279E-01
 0.3380000E+02   0.4610873E+00   0.5217344E+01   0.4591770E+00   0.4192853E-01
 0.3400000E+02   0.4771914E+00   0.2662882E+01   0.4766762E+00   0.2216999E-01
 0.3420000E+02   0.4910619E+00   0.5483891E+00   0.4910394E+00   0.4699978E-02
 0.3440000E+02   0.5033146E+00  -0.1200944E+01   0.5032041E+00  -0.1054892E-01
 0.3460000E+02   0.5144031E+00  -0.2651686E+01   0.5138523E+00  -0.2379842E-01
 0.3480000E+02   0.5246434E+00  -0.3859694E+01   0.5234535E+00  -0.3531555E-01
 0.3500000E+02   0.5342546E+00  -0.4869694E+01   0.5323261E+00  -0.4535282E-01
 0.3520000E+02   0.5433976E+00  -0.5717064E+01   0.5406947E+00  -0.5413115E-01
 0.3540000E+02   0.5521988E+00  -0.6430813E+01   0.5487243E+00  -0.6184812E-01
 0.3560000E+02   0.5607518E+00  -0.7035997E+01   0.5565290E+00  -0.6868812E-01
 0.3580000E+02   0.5691098E+00  -0.7554413E+01   0.5641702E+00  -0.7481955E-01
 0.3600000E+02   0.5772815E+00  -0.8003756E+01   0.5716581E+00  -0.8037952E-01
 0.3620000E+02   0.5852397E+00  -0.8396242E+01   0.5789671E+00  -0.8545562E-01
 0.3640000E+02   0.5929433E+00  -0.8737742E+01   0.5860616E+00  -0.9007515E-01
 0.3660000E+02   0.6003674E+00  -0.9028182E+01   0.5929296E+00  -0.9420981E-01
 0.3680000E+02   0.6075349E+00  -0.9263675E+01   0.5996114E+00  -0.9779983E-01
 0.3700000E+02   0.6145320E+00  -0.9440187E+01   0.6062097E+00  -0.1007942E+00
 0.3720000E+02   0.6214986E+00  -0.9557453E+01   0.6128720E+00  -0.1031915E+00
 0.3740000E+02   0.6285914E+00  -0.9621236E+01   0.6197498E+00  -0.1050591E+00
 0.3760000E+02   0.6359408E+00  -0.9642718E+01   0.6269559E+00  -0.1065225E+00
 0.3780000E+02   0.6436215E+00  -0.9635607E+01   0.6345414E+00  -0.1077303E+00
 0.3800000E+02   0.6516504E+00  -0.9612812E+01   0.6425004E+00  -0.1088186E+00
 0.3820000E+02   0.6600038E+00  -0.9584290E+01   0.6507913E+00  -0.1098896E+00
 0.3840000E+02   0.6686407E+00  -0.9556584E+01   0.6593614E+00  -0.1110088E+00
 0.3860000E+02   0.6775206E+00  -0.9533557E+01   0.6681632E+00  -0.1122145E+00
 0.3880000E+02   0.6866110E+00  -0.9517495E+01   0.6771600E+00  -0.1135303E+00
 0.3900000E+02   0.6958877E+00  -0.9510029E+01   0.6863239E+00  -0.1149747E+00
 0.3920000E+02   0.7053297E+00  -0.9512628E+01   0.6956309E+00  -0.1165663E+00
 0.3940000E+02   0.7149146E+00  -0.9526689E+01   0.7050550E+00  -0.1183234E+00
 0.3960000E+02   0.7246144E+00  -0.9553338E+01   0.7145651E+00  -0.1202611E+00
 0.3980000E+02   0.7343948E+00  -0.9593150E+01   0.7241250E+00  -0.1223875E+00
 0.4000000E+02   0.7442160E+00  -0.9645932E+01   0.7336943E+00  -0.1247002E+00
 0.4020000E+02   0.7540348E+00  -0.9710589E+01   0.7432312E+00  -0.1271842E+00
 0.4040000E+02   0.7638049E+00  -0.9784911E+01   0.7526936E+00  -0.1298086E+00
 0.4060000E+02   0.7734812E+00  -0.9865187E+01   0.7620442E+00  -0.1325209E+00
 0.4080000E+02   0.7830292E+00  -0.9945764E+01   0.7712615E+00  -0.1352416E+00
 0.4100000E+02   0.7924447E+00  -0.1001901E+02   0.7803600E+00  -0.1378655E+00
 0.4120000E+02   0.8017786E+00  -0.1007640E+02   0.7894114E+00  -0.1402801E+00
 0.4140000E+02   0.8111529E+00  -0.1011096E+02   0.7985554E+00  -0.1424021E+00
 0.4160000E+02   0.8207500E+00  -0.1012046E+02   0.8079795E+00  -0.1442207E+00
 0.4180000E+02   0.8307684E+00  -0.1010940E+02   0.8178702E+00  -0.1458233E+00
 0.4200000E+02   0.8413625E+00  -0.1008850E+02   0.8283537E+00  -0.1473808E+00
 0.4220000E+02   0.8525974E+00  -0.1007133E+02   0.8394595E+00  -0.1490972E+00
 0.4240000E+02   0.8644433E+00  -0.1007012E+02   0.8511261E+00  -0.1511508E+00
 0.4260000E+02   0.8768065E+00  -0.1009296E+02   0.8632377E+00  -0.1536566E+00
 0.4280000E+02   0.8895721E+00  -0.1014319E+02   0.8756687E+00  -0.1566614E+00
 0.4300000E+02   0.9026363E+00  -0.1022059E+02   0.8883132E+00  -0.1601623E+00
 0.4320000E+02   0.9159207E+00  -0.1032293E+02   0.9010951E+00  -0.1641293E+00
 0.4340000E+02   0.9293720E+00  -0.1044726E+02   0.9139651E+00  -0.1685234E+00
 0.4360000E+02   0.9429553E+00  -0.1059056E+02   0.9268926E+00  -0.1733052E+00
 0.4380000E+02   0.9566472E+00  -0.1074990E+02   0.9398587E+00  -0.1784360E+00
 0.4400000E+02   0.9704318E+00  -0.1092229E+02   0.9528525E+00  -0.1838749E+00
 0.4420000E+02   0.9843007E+00  -0.1110448E+02   0.9658722E+00  -0.1895751E+00
 0.4440000E+02   0.9982580E+00  -0.1129280E+02   0.9789310E+00  -0.1954818E+00
 0.4460000E+02   0.1012328E+01  -0.1148318E+02   0.9920646E+00  -0.2015346E+00
 0.4480000E+02   0.1026565E+01  -0.1167151E+02   0.1005339E+01  -0.2076745E+00
 0.4500000E+02   0.1041060E+01  -0.1185428E+02   0.1018857E+01  -0.2138579E+00
 0.4520000E+02   0.1055941E+01  -0.1202944E+02   0.1032753E+01  -0.2200731E+00
 0.4540000E+02   0.1071369E+01  -0.1219722E+02   0.1047184E+01  -0.2263559E+00
 0.4560000E+02   0.1087524E+01  -0.1236076E+02   0.1062314E+01  -0.2328022E+00
 0.4580000E+02   0.1104581E+01  -0.1252644E+02   0.1078287E+01  -0.2395726E+00
 0.4600000E+02   0.1122689E+01  -0.1270360E+02   0.1095207E+01  -0.2468879E+00
 0.4620000E+02   0.1141944E+01  -0.1290377E+02   0.1113106E+01  -0.2550123E+00
 0.4640000E+02   0.1162364E+01  -0.1313920E+02   0.1131934E+01  -0.2642258E+00
 0.4660000E+02   0.1183884E+01  -0.1342122E+02   0.1151553E+01  -0.2747892E+00
 0.4680000E+02   0.1206367E+01  -0.1375850E+02   0.1171753E+01  -0.2869103E+00
 0.4700000E+02   0.1229623E+01  -0.1415616E+02   0.1192283E+01  -0.3007233E+00
 0.4720000E+02   0.1253445E+01  -0.1461562E+02   0.1212884E+01  -0.3162857E+00
 0.4740000E+02   0.1277637E+01  -0.1513550E+02   0.1233318E+01  -0.3335946E+00
 0.4760000E+02   0.1302033E+01  -0.1571273E+02   0.1253378E+01  -0.3526092E+00
 0.4780000E+02   0.1326487E+01  -0.1634364E+02   0.1272885E+01  -0.3732702E+00
 0.4800000E+02   0.1350873E+01  -0.1702447E+02   0.1291677E+01  -0.3955086E+00
 0.4820000E+02   0.1375067E+01  -0.1775140E+02   0.1309598E+01  -0.4192409E+00
 0.4840000E+02   0.1398945E+01  -0.1852018E+02   0.1326496E+01  -0.4443589E+00
 0.4860000E+02   0.1422387E+01  -0.1932558E+02   0.1342240E+01  -0.4707187E+00
 0.4880000E+02   0.1445293E+01  -0.2016124E+02   0.1356734E+01  -0.4981392E+00
 0.4900000E+02   0.1467607E+01  -0.2101982E+02   0.1369947E+01  -0.5264173E+00
 0.4920000E+02   0.1489343E+01  -0.2189386E+02   0.1381926E+01  -0.5553586E+00
 0.4940000E+02   0.1510589E+01  -0.2277706E+02   0.1392790E+01  -0.5848192E+00
 0.4960000E+02   0.1531500E+01  -0.2366571E+02   0.1402705E+01  -0.6147436E+00
 0.4980000E+02   0.1552264E+01  -0.2455959E+02   0.1411830E+01  -0.6451822E+00
 0.5000000E+02   0.1573055E+01  -0.2546220E+02   0.1420263E+01  -0.6762810E+00
 0.5020000E+02   0.1593982E+01  -0.2637994E+02   0.1427996E+01  -0.7082405E+00
 0.5040000E+02   0.1615052E+01  -0.2732049E+02   0.1434898E+01  -0.7412562E+00
 0.5060000E+02   0.1636161E+01  -0.2829086E+02   0.1440727E+01  -0.7754551E+00
 0.5080000E+02   0.1657106E+01  -0.2929552E+02   0.1445175E+01  -0.8108458E+00
 0.5100000E+02   0.1677629E+01  -0.3033513E+02   0.1447938E+01  -0.8472983E+00
 0.5120000E+02   0.1697478E+01  -0.3140627E+02   0.1448787E+01  -0.8845606E+00
 0.5140000E+02   0.1716463E+01  -0.3250222E+02   0.1447615E+01  -0.9223111E+00
 0.5160000E+02   0.1734511E+01  -0.3361468E+02   0.1444465E+01  -0.9602341E+00
 0.5180000E+02   0.1751674E+01  -0.3473596E+02   0.1439502E+01  -0.9980960E+00
 0.5200000E+02   0.1768116E+01  -0.3586105E+02   0.1432952E+01  -0.1035800E+01
 0.5220000E+02   0.1784061E+01  -0.3698914E+02   0.1425018E+01  -0.1073404E+01
 0.5240000E+02   0.1799719E+01  -0.3812413E+02   0.1415794E+01  -0.1111088E+01
 0.5260000E+02   0.1815213E+01  -0.3927383E+02   0.1405210E+01  -0.1149080E+01
 0.5280000E+02   0.1830512E+01  -0.4044807E+02   0.1393009E+01  -0.1187560E+01
 0.5300000E+02   0.1845399E+01  -0.4165599E+02   0.1378788E+01  -0.1226557E+01
 0.5320000E+02   0.1859493E+01  -0.4290317E+02   0.1362088E+01  -0.1265871E+01
 0.5340000E+02   0.1872305E+01  -0.4418930E+02   0.1342519E+01  -0.1305055E+01
 0.5360000E+02   0.1883344E+01  -0.4550711E+02   0.1319886E+01  -0.1343459E+01
 0.5380000E+02   0.1892224E+01  -0.4684278E+02   0.1294286E+01  -0.1380339E+01
 0.5400000E+02   0.1898775E+01  -0.4817788E+02   0.1266142E+01  -0.1415003E+01
 0.5420000E+02   0.1903105E+01  -0.4949261E+02   0.1236154E+01  -0.1446973E+01
 0.5440000E+02   0.1905610E+01  -0.5076955E+02   0.1205186E+01  -0.1476102E+01
 0.5460000E+02   0.1906924E+01  -0.5199725E+02   0.1174092E+01  -0.1502620E+01
 0.5480000E+02   0.1907811E+01  -0.5317290E+02   0.1143546E+01  -0.1527103E+01
 0.5500000E+02   0.1909029E+01  -0.5430323E+02   0.1113910E+01  -0.1550354E+01
 0.5520000E+02   0.1911197E+01  -0.5540353E+02   0.1085164E+01  -0.1573243E+01
 0.5540000E+02   0.1914694E+01  -0.5649482E+02   0.1056935E+01  -0.1596541E+01
 0.5560000E+02   0.1919619E+01  -0.5760021E+02   0.1028577E+01  -0.1620792E+01
 0.5580000E+02   0.1925814E+01  -0.5874134E+02   0.9993093E+00  -0.1646250E+01
 0.5600000E+02   0.1932929E+01  -0.5993608E+02   0.9683315E+00  -0.1672886E+01
 0.5620000E+02   0.1940507E+01  -0.6119780E+02   0.9349117E+00  -0.1700443E+01
 0.5640000E+02   0.1948039E+01  -0.6253609E+02   0.8984157E+00  -0.1728498E+01
 0.5660000E+02   0.1954990E+01  -0.6395796E+02   0.8583005E+00  -0.1756504E+01
 0.5680000E+02   0.1960786E+01  -0.6546867E+02   0.8141003E+00  -0.1783794E+01
 0.5700000E+02   0.1964781E+01  -0.6707164E+02   0.7654389E+00  -0.1809549E+01
 0.5720000E+02   0.1966246E+01  -0.6876739E+02   0.7120860E+00  -0.1832773E+01
 0.5740000E+02   0.1964387E+01  -0.7055190E+02   0.6540481E+00  -0.1852306E+01
 0.5760000E+02   0.1958404E+01  -0.7241528E+02   0.5916647E+00  -0.1866890E+01
 0.5780000E+02   0.1947582E+01  -0.7434117E+02   0.5256692E+00  -0.1875299E+01
 0.5800000E+02   0.1931380E+01  -0.7630733E+02   0.4571844E+00  -0.1876489E+01
