  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000727E+01  -0.6493159E-02   0.1000727E+01  -0.1134094E-03
 0.4800000E+01   0.1000822E+01  -0.7031729E-02   0.1000822E+01  -0.1228277E-03
 0.5000000E+01   0.1000920E+01  -0.7758850E-02   0.1000920E+01  -0.1355420E-03
 0.5200000E+01   0.1001023E+01  -0.8652253E-02   0.1001023E+01  -0.1511648E-03
 0.5400000E+01   0.1001133E+01  -0.9730451E-02   0.1001133E+01  -0.1700208E-03
 0.5600000E+01   0.1001252E+01  -0.1104943E-01   0.1001252E+01  -0.1930904E-03
 0.5800000E+01   0.1001382E+01  -0.1272744E-01   0.1001382E+01  -0.2224428E-03
 0.6000000E+01   0.1001526E+01  -0.1502170E-01   0.1001526E+01  -0.2625781E-03
 0.6200000E+01   0.1001687E+01  -0.1855012E-01   0.1001687E+01  -0.3243067E-03
 0.6400000E+01   0.1001856E+01  -0.2480804E-01   0.1001856E+01  -0.4337856E-03
 0.6600000E+01   0.1001965E+01  -0.3461882E-01   0.1001965E+01  -0.6054000E-03
 0.6800000E+01   0.1002009E+01  -0.4211866E-01   0.1002009E+01  -0.7365861E-03
 0.7000000E+01   0.1001949E+01  -0.4905404E-01   0.1001949E+01  -0.8578231E-03
 0.7200000E+01   0.1001926E+01  -0.4127852E-01   0.1001926E+01  -0.7218336E-03
 0.7400000E+01   0.1002113E+01  -0.3456197E-01   0.1002113E+01  -0.6044947E-03
 0.7600000E+01   0.1002356E+01  -0.3285776E-01   0.1002356E+01  -0.5748271E-03
 0.7800000E+01   0.1002610E+01  -0.3382683E-01   0.1002610E+01  -0.5919306E-03
 0.8000000E+01   0.1002875E+01  -0.3616469E-01   0.1002875E+01  -0.6330077E-03
 0.8200000E+01   0.1003156E+01  -0.3923386E-01   0.1003156E+01  -0.6869210E-03
 0.8400000E+01   0.1003460E+01  -0.4242010E-01   0.1003460E+01  -0.7429321E-03
 0.8600000E+01   0.1003802E+01  -0.4446725E-01   0.1003801E+01  -0.7790503E-03
 0.8800000E+01   0.1004233E+01  -0.4210309E-01   0.1004232E+01  -0.7379476E-03
 0.9000000E+01   0.1005001E+01  -0.3228393E-01   0.1005001E+01  -0.5662786E-03
 0.9200000E+01   0.1006539E+01  -0.4257592E-01   0.1006538E+01  -0.7479488E-03
 0.9400000E+01   0.1008285E+01  -0.1245685E+00   0.1008283E+01  -0.2192141E-02
 0.9600000E+01   0.1009257E+01  -0.2643087E+00   0.1009246E+01  -0.4655743E-02
 0.9800000E+01   0.1009085E+01  -0.4363650E+00   0.1009056E+01  -0.7685121E-02
 0.1000000E+02   0.1007437E+01  -0.6040512E+00   0.1007381E+01  -0.1062089E-01
 0.1020000E+02   0.1004397E+01  -0.7318769E+00   0.1004315E+01  -0.1282948E-01
 0.1040000E+02   0.1000011E+01  -0.7501578E+00   0.9999248E+00  -0.1309249E-01
 0.1060000E+02   0.9966103E+00  -0.6073873E+00   0.9965543E+00  -0.1056478E-01
 0.1080000E+02   0.9956230E+00  -0.4314318E+00   0.9955947E+00  -0.7496875E-02
 0.1100000E+02   0.9959277E+00  -0.3036670E+00   0.9959137E+00  -0.5278381E-02
 0.1120000E+02   0.9966220E+00  -0.2194299E+00   0.9966147E+00  -0.3816828E-02
 0.1140000E+02   0.9974154E+00  -0.1649643E+00   0.9974113E+00  -0.2871726E-02
 0.1160000E+02   0.9981781E+00  -0.1310137E+00   0.9981755E+00  -0.2282453E-02
 0.1180000E+02   0.9988652E+00  -0.1101226E+00   0.9988634E+00  -0.1919820E-02
 0.1200000E+02   0.9994788E+00  -0.9747131E-01   0.9994773E+00  -0.1700308E-02
 0.1220000E+02   0.1000034E+01  -0.9032074E-01   0.1000033E+01  -0.1576448E-02
 0.1240000E+02   0.1000548E+01  -0.8720485E-01   0.1000547E+01  -0.1522845E-02
 0.1260000E+02   0.1001033E+01  -0.8744029E-01   0.1001032E+01  -0.1527698E-02
 0.1280000E+02   0.1001503E+01  -0.9090194E-01   0.1001502E+01  -0.1588922E-02
 0.1300000E+02   0.1001964E+01  -0.9797180E-01   0.1001963E+01  -0.1713289E-02
 0.1320000E+02   0.1002419E+01  -0.1096066E+00   0.1002418E+01  -0.1917623E-02
 0.1340000E+02   0.1002857E+01  -0.1274285E+00   0.1002855E+01  -0.2230399E-02
 0.1360000E+02   0.1003236E+01  -0.1534306E+00   0.1003232E+01  -0.2686532E-02
 0.1380000E+02   0.1003470E+01  -0.1882114E+00   0.1003465E+01  -0.3296303E-02
 0.1400000E+02   0.1003467E+01  -0.2284238E+00   0.1003459E+01  -0.4000557E-02
 0.1420000E+02   0.1003164E+01  -0.2700360E+00   0.1003153E+01  -0.4727913E-02
 0.1440000E+02   0.1002406E+01  -0.3038676E+00   0.1002392E+01  -0.5316226E-02
 0.1460000E+02   0.1001310E+01  -0.3018231E+00   0.1001297E+01  -0.5274686E-02
 0.1480000E+02   0.1000549E+01  -0.2598730E+00   0.1000538E+01  -0.4538113E-02
 0.1500000E+02   0.1000397E+01  -0.2089493E+00   0.1000391E+01  -0.3648294E-02
 0.1520000E+02   0.1000635E+01  -0.1689142E+00   0.1000630E+01  -0.2949976E-02
 0.1540000E+02   0.1001028E+01  -0.1422137E+00   0.1001025E+01  -0.2484646E-02
 0.1560000E+02   0.1001459E+01  -0.1258446E+00   0.1001456E+01  -0.2199606E-02
 0.1580000E+02   0.1001876E+01  -0.1168058E+00   0.1001874E+01  -0.2042470E-02
 0.1600000E+02   0.1002254E+01  -0.1125708E+00   0.1002252E+01  -0.1969159E-02
 0.1620000E+02   0.1002584E+01  -0.1105110E+00   0.1002583E+01  -0.1933764E-02
 0.1640000E+02   0.1002889E+01  -0.1085738E+00   0.1002887E+01  -0.1900444E-02
 0.1660000E+02   0.1003199E+01  -0.1065177E+00   0.1003197E+01  -0.1865031E-02
 0.1680000E+02   0.1003529E+01  -0.1052948E+00   0.1003527E+01  -0.1844224E-02
 0.1700000E+02   0.1003872E+01  -0.1055836E+00   0.1003871E+01  -0.1849917E-02
 0.1720000E+02   0.1004223E+01  -0.1074821E+00   0.1004221E+01  -0.1883837E-02
 0.1740000E+02   0.1004577E+01  -0.1108711E+00   0.1004576E+01  -0.1943922E-02
 0.1760000E+02   0.1004936E+01  -0.1156624E+00   0.1004934E+01  -0.2028651E-02
 0.1780000E+02   0.1005299E+01  -0.1218709E+00   0.1005296E+01  -0.2138317E-02
 0.1800000E+02   0.1005668E+01  -0.1296242E+00   0.1005665E+01  -0.2275189E-02
 0.1820000E+02   0.1006043E+01  -0.1391582E+00   0.1006040E+01  -0.2443442E-02
 0.1840000E+02   0.1006423E+01  -0.1508001E+00   0.1006419E+01  -0.2648859E-02
 0.1860000E+02   0.1006802E+01  -0.1649070E+00   0.1006798E+01  -0.2897744E-02
 0.1880000E+02   0.1007174E+01  -0.1817397E+00   0.1007169E+01  -0.3194705E-02
 0.1900000E+02   0.1007529E+01  -0.2013946E+00   0.1007522E+01  -0.3541455E-02
 0.1920000E+02   0.1007856E+01  -0.2239791E+00   0.1007848E+01  -0.3939872E-02
 0.1940000E+02   0.1008135E+01  -0.2492546E+00   0.1008125E+01  -0.4385689E-02
 0.1960000E+02   0.1008351E+01  -0.2751723E+00   0.1008339E+01  -0.4842751E-02
 0.1980000E+02   0.1008548E+01  -0.2992882E+00   0.1008534E+01  -0.5268191E-02
 0.2000000E+02   0.1008806E+01  -0.3234490E+00   0.1008790E+01  -0.5694931E-02
 0.2020000E+02   0.1009147E+01  -0.3534329E+00   0.1009128E+01  -0.6224950E-02
 0.2040000E+02   0.1009515E+01  -0.3948435E+00   0.1009491E+01  -0.6956838E-02
 0.2060000E+02   0.1009808E+01  -0.4514319E+00   0.1009777E+01  -0.7956168E-02
 0.2080000E+02   0.1009880E+01  -0.5248392E+00   0.1009837E+01  -0.9250542E-02
 0.2100000E+02   0.1009537E+01  -0.6129930E+00   0.1009479E+01  -0.1080057E-01
 0.2120000E+02   0.1008565E+01  -0.7066856E+00   0.1008488E+01  -0.1243931E-01
 0.2140000E+02   0.1006833E+01  -0.7871728E+00   0.1006738E+01  -0.1383220E-01
 0.2160000E+02   0.1004436E+01  -0.8300295E+00   0.1004331E+01  -0.1455050E-01
 0.2180000E+02   0.1001745E+01  -0.8157785E+00   0.1001644E+01  -0.1426239E-01
 0.2200000E+02   0.9992972E+00  -0.7406082E+00   0.9992137E+00  -0.1291661E-01
 0.2220000E+02   0.9975599E+00  -0.6201846E+00   0.9975015E+00  -0.1079764E-01
 0.2240000E+02   0.9967121E+00  -0.4808563E+00   0.9966770E+00  -0.8364834E-02
 0.2260000E+02   0.9966504E+00  -0.3445897E+00   0.9966324E+00  -0.5994044E-02
 0.2280000E+02   0.9971716E+00  -0.2223463E+00   0.9971641E+00  -0.3869690E-02
 0.2300000E+02   0.9981133E+00  -0.1174203E+00   0.9981112E+00  -0.2045503E-02
 0.2320000E+02   0.9993825E+00  -0.3111300E-01   0.9993824E+00  -0.5426890E-03
 0.2340000E+02   0.1000913E+01   0.3390808E-01   0.1000913E+01   0.5923481E-03
 0.2360000E+02   0.1002606E+01   0.7374989E-01   0.1002606E+01   0.1290533E-02
 0.2380000E+02   0.1004304E+01   0.8643668E-01   0.1004303E+01   0.1515097E-02
 0.2400000E+02   0.1005827E+01   0.7516116E-01   0.1005826E+01   0.1319453E-02
 0.2420000E+02   0.1007051E+01   0.4797801E-01   0.1007051E+01   0.8432789E-03
 0.2440000E+02   0.1007943E+01   0.1431753E-01   0.1007943E+01   0.2518729E-03
 0.2460000E+02   0.1008536E+01  -0.1778322E-01   0.1008536E+01  -0.3130251E-03
 0.2480000E+02   0.1008904E+01  -0.4209637E-01   0.1008904E+01  -0.7412622E-03
 0.2500000E+02   0.1009158E+01  -0.5407072E-01   0.1009158E+01  -0.9523546E-03
 0.2520000E+02   0.1009456E+01  -0.5232821E-01   0.1009456E+01  -0.9219358E-03
 0.2540000E+02   0.1009967E+01  -0.4170706E-01   0.1009967E+01  -0.7351808E-03
 0.2560000E+02   0.1010766E+01  -0.3354932E-01   0.1010766E+01  -0.5918502E-03
 0.2580000E+02   0.1011757E+01  -0.3913909E-01   0.1011757E+01  -0.6911373E-03
 0.2600000E+02   0.1012742E+01  -0.6176380E-01   0.1012741E+01  -0.1091717E-02
 0.2620000E+02   0.1013569E+01  -0.9663951E-01   0.1013568E+01  -0.1709564E-02
 0.2640000E+02   0.1014195E+01  -0.1368904E+00   0.1014192E+01  -0.2423100E-02
 0.2660000E+02   0.1014635E+01  -0.1773815E+00   0.1014630E+01  -0.3141194E-02
 0.2680000E+02   0.1014928E+01  -0.2146494E+00   0.1014921E+01  -0.3802254E-02
 0.2700000E+02   0.1015127E+01  -0.2464853E+00   0.1015118E+01  -0.4367045E-02
 0.2720000E+02   0.1015297E+01  -0.2724137E+00   0.1015286E+01  -0.4827227E-02
 0.2740000E+02   0.1015489E+01  -0.2936470E+00   0.1015476E+01  -0.5204467E-02
 0.2760000E+02   0.1015736E+01  -0.3123402E+00   0.1015721E+01  -0.5537119E-02
 0.2780000E+02   0.1016050E+01  -0.3310254E+00   0.1016033E+01  -0.5870178E-02
 0.2800000E+02   0.1016423E+01  -0.3523069E+00   0.1016403E+01  -0.6249857E-02
 0.2820000E+02   0.1016824E+01  -0.3783956E+00   0.1016802E+01  -0.6715311E-02
 0.2840000E+02   0.1017204E+01  -0.4103941E+00   0.1017178E+01  -0.7285896E-02
 0.2860000E+02   0.1017507E+01  -0.4476919E+00   0.1017476E+01  -0.7950412E-02
 0.2880000E+02   0.1017691E+01  -0.4879799E+00   0.1017654E+01  -0.8667420E-02
 0.2900000E+02   0.1017744E+01  -0.5280549E+00   0.1017700E+01  -0.9379694E-02
 0.2920000E+02   0.1017688E+01  -0.5651484E+00   0.1017639E+01  -0.1003801E-01
 0.2940000E+02   0.1017564E+01  -0.5980964E+00   0.1017509E+01  -0.1062191E-01
 0.2960000E+02   0.1017400E+01  -0.6272475E+00   0.1017339E+01  -0.1113780E-01
 0.2980000E+02   0.1017201E+01  -0.6528734E+00   0.1017135E+01  -0.1159054E-01
 0.3000000E+02   0.1016972E+01  -0.6739695E+00   0.1016901E+01  -0.1196235E-01
 0.3020000E+02   0.1016749E+01  -0.6893511E+00   0.1016676E+01  -0.1223267E-01
 0.3040000E+02   0.1016592E+01  -0.6998160E+00   0.1016516E+01  -0.1241644E-01
 0.3060000E+02   0.1016539E+01  -0.7085911E+00   0.1016461E+01  -0.1257147E-01
 0.3080000E+02   0.1016585E+01  -0.7197588E+00   0.1016505E+01  -0.1277017E-01
 0.3100000E+02   0.1016686E+01  -0.7365160E+00   0.1016602E+01  -0.1306876E-01
 0.3120000E+02   0.1016775E+01  -0.7603700E+00   0.1016686E+01  -0.1349319E-01
 0.3140000E+02   0.1016781E+01  -0.7910195E+00   0.1016684E+01  -0.1403712E-01
 0.3160000E+02   0.1016634E+01  -0.8263793E+00   0.1016529E+01  -0.1466245E-01
 0.3180000E+02   0.1016285E+01  -0.8625907E+00   0.1016169E+01  -0.1529963E-01
 0.3200000E+02   0.1015712E+01  -0.8942873E+00   0.1015589E+01  -0.1585286E-01
 0.3220000E+02   0.1014948E+01  -0.9155537E+00   0.1014819E+01  -0.1621761E-01
 0.3240000E+02   0.1014078E+01  -0.9216713E+00   0.1013947E+01  -0.1631196E-01
 0.3260000E+02   0.1013222E+01  -0.9109192E+00   0.1013094E+01  -0.1610807E-01
 0.3280000E+02   0.1012497E+01  -0.8852192E+00   0.1012376E+01  -0.1564244E-01
 0.3300000E+02   0.1011981E+01  -0.8491543E+00   0.1011870E+01  -0.1499755E-01
 0.3320000E+02   0.1011703E+01  -0.8081773E+00   0.1011602E+01  -0.1426996E-01
 0.3340000E+02   0.1011649E+01  -0.7671324E+00   0.1011559E+01  -0.1354455E-01
 0.3360000E+02   0.1011780E+01  -0.7295203E+00   0.1011698E+01  -0.1288217E-01
 0.3380000E+02   0.1012044E+01  -0.6973487E+00   0.1011969E+01  -0.1231732E-01
 0.3400000E+02   0.1012391E+01  -0.6712987E+00   0.1012322E+01  -0.1186128E-01
 0.3420000E+02   0.1012778E+01  -0.6510152E+00   0.1012712E+01  -0.1150729E-01
 0.3440000E+02   0.1013171E+01  -0.6354247E+00   0.1013108E+01  -0.1123609E-01
 0.3460000E+02   0.1013552E+01  -0.6230661E+00   0.1013492E+01  -0.1102171E-01
 0.3480000E+02   0.1013917E+01  -0.6124463E+00   0.1013859E+01  -0.1083776E-01
 0.3500000E+02   0.1014274E+01  -0.6023956E+00   0.1014218E+01  -0.1066367E-01
 0.3520000E+02   0.1014638E+01  -0.5923222E+00   0.1014584E+01  -0.1048911E-01
 0.3540000E+02   0.1015023E+01  -0.5822394E+00   0.1014970E+01  -0.1031448E-01
 0.3560000E+02   0.1015437E+01  -0.5725416E+00   0.1015386E+01  -0.1014682E-01
 0.3580000E+02   0.1015883E+01  -0.5636932E+00   0.1015834E+01  -0.9994403E-02
 0.3600000E+02   0.1016360E+01  -0.5560399E+00   0.1016313E+01  -0.9863346E-02
 0.3620000E+02   0.1016867E+01  -0.5497971E+00   0.1016820E+01  -0.9757472E-02
 0.3640000E+02   0.1017402E+01  -0.5451361E+00   0.1017356E+01  -0.9679845E-02
 0.3660000E+02   0.1017965E+01  -0.5422855E+00   0.1017920E+01  -0.9634557E-02
 0.3680000E+02   0.1018555E+01  -0.5415887E+00   0.1018509E+01  -0.9627753E-02
 0.3700000E+02   0.1019167E+01  -0.5434615E+00   0.1019121E+01  -0.9666851E-02
 0.3720000E+02   0.1019792E+01  -0.5482297E+00   0.1019746E+01  -0.9757647E-02
 0.3740000E+02   0.1020419E+01  -0.5559304E+00   0.1020371E+01  -0.9900786E-02
 0.3760000E+02   0.1021037E+01  -0.5662279E+00   0.1020987E+01  -0.1009027E-01
 0.3780000E+02   0.1021640E+01  -0.5785263E+00   0.1021588E+01  -0.1031552E-01
 0.3800000E+02   0.1022234E+01  -0.5922379E+00   0.1022179E+01  -0.1056613E-01
 0.3820000E+02   0.1022827E+01  -0.6070888E+00   0.1022769E+01  -0.1083736E-01
 0.3840000E+02   0.1023432E+01  -0.6233482E+00   0.1023372E+01  -0.1113419E-01
 0.3860000E+02   0.1024060E+01  -0.6418747E+00   0.1023996E+01  -0.1147213E-01
 0.3880000E+02   0.1024708E+01  -0.6639090E+00   0.1024639E+01  -0.1187343E-01
 0.3900000E+02   0.1025360E+01  -0.6906628E+00   0.1025285E+01  -0.1235974E-01
 0.3920000E+02   0.1025990E+01  -0.7228913E+00   0.1025909E+01  -0.1294441E-01
 0.3940000E+02   0.1026567E+01  -0.7606578E+00   0.1026476E+01  -0.1362828E-01
 0.3960000E+02   0.1027059E+01  -0.8033463E+00   0.1026958E+01  -0.1439996E-01
 0.3980000E+02   0.1027439E+01  -0.8498019E+00   0.1027326E+01  -0.1523826E-01
 0.4000000E+02   0.1027689E+01  -0.8984509E+00   0.1027563E+01  -0.1611446E-01
 0.4020000E+02   0.1027797E+01  -0.9473678E+00   0.1027656E+01  -0.1699352E-01
 0.4040000E+02   0.1027762E+01  -0.9943844E+00   0.1027607E+01  -0.1783620E-01
 0.4060000E+02   0.1027598E+01  -0.1037353E+01   0.1027429E+01  -0.1860386E-01
 0.4080000E+02   0.1027332E+01  -0.1074555E+01   0.1027151E+01  -0.1926600E-01
 0.4100000E+02   0.1027001E+01  -0.1105079E+01   0.1026810E+01  -0.1980680E-01
 0.4120000E+02   0.1026636E+01  -0.1128866E+01   0.1026437E+01  -0.2022591E-01
 0.4140000E+02   0.1026261E+01  -0.1146327E+01   0.1026055E+01  -0.2053121E-01
 0.4160000E+02   0.1025889E+01  -0.1157740E+01   0.1025679E+01  -0.2072807E-01
 0.4180000E+02   0.1025531E+01  -0.1162924E+01   0.1025320E+01  -0.2081362E-01
 0.4200000E+02   0.1025210E+01  -0.1161483E+01   0.1024999E+01  -0.2078132E-01
 0.4220000E+02   0.1024959E+01  -0.1153440E+01   0.1024751E+01  -0.2063238E-01
 0.4240000E+02   0.1024815E+01  -0.1139750E+01   0.1024613E+01  -0.2038469E-01
 0.4260000E+02   0.1024809E+01  -0.1122313E+01   0.1024612E+01  -0.2007272E-01
 0.4280000E+02   0.1024952E+01  -0.1103527E+01   0.1024761E+01  -0.1973954E-01
 0.4300000E+02   0.1025241E+01  -0.1085740E+01   0.1025057E+01  -0.1942690E-01
 0.4320000E+02   0.1025662E+01  -0.1070867E+01   0.1025483E+01  -0.1916867E-01
 0.4340000E+02   0.1026194E+01  -0.1060276E+01   0.1026018E+01  -0.1898894E-01
 0.4360000E+02   0.1026815E+01  -0.1054871E+01   0.1026641E+01  -0.1890359E-01
 0.4380000E+02   0.1027505E+01  -0.1055260E+01   0.1027331E+01  -0.1892328E-01
 0.4400000E+02   0.1028247E+01  -0.1061922E+01   0.1028071E+01  -0.1905649E-01
 0.4420000E+02   0.1029024E+01  -0.1075330E+01   0.1028843E+01  -0.1931165E-01
 0.4440000E+02   0.1029819E+01  -0.1096001E+01   0.1029631E+01  -0.1969802E-01
 0.4460000E+02   0.1030609E+01  -0.1124465E+01   0.1030411E+01  -0.2022504E-01
 0.4480000E+02   0.1031369E+01  -0.1161160E+01   0.1031157E+01  -0.2090035E-01
 0.4500000E+02   0.1032065E+01  -0.1206271E+01   0.1031836E+01  -0.2172686E-01
 0.4520000E+02   0.1032659E+01  -0.1259566E+01   0.1032410E+01  -0.2269972E-01
 0.4540000E+02   0.1033112E+01  -0.1320244E+01   0.1032838E+01  -0.2380349E-01
 0.4560000E+02   0.1033381E+01  -0.1386800E+01   0.1033078E+01  -0.2500974E-01
 0.4580000E+02   0.1033428E+01  -0.1456899E+01   0.1033094E+01  -0.2627486E-01
 0.4600000E+02   0.1033228E+01  -0.1527330E+01   0.1032861E+01  -0.2753943E-01
 0.4620000E+02   0.1032773E+01  -0.1594149E+01   0.1032373E+01  -0.2873127E-01
 0.4640000E+02   0.1032080E+01  -0.1653146E+01   0.1031651E+01  -0.2977432E-01
 0.4660000E+02   0.1031199E+01  -0.1700575E+01   0.1030745E+01  -0.3060216E-01
 0.4680000E+02   0.1030200E+01  -0.1733923E+01   0.1029728E+01  -0.3117184E-01
 0.4700000E+02   0.1029163E+01  -0.1752379E+01   0.1028682E+01  -0.3147183E-01
 0.4720000E+02   0.1028162E+01  -0.1756808E+01   0.1027679E+01  -0.3152066E-01
 0.4740000E+02   0.1027254E+01  -0.1749258E+01   0.1026775E+01  -0.3135751E-01
 0.4760000E+02   0.1026471E+01  -0.1732289E+01   0.1026001E+01  -0.3102973E-01
 0.4780000E+02   0.1025826E+01  -0.1708360E+01   0.1025370E+01  -0.3058203E-01
 0.4800000E+02   0.1025320E+01  -0.1679448E+01   0.1024880E+01  -0.3004977E-01
 0.4820000E+02   0.1024945E+01  -0.1646877E+01   0.1024521E+01  -0.2945637E-01
 0.4840000E+02   0.1024692E+01  -0.1611334E+01   0.1024287E+01  -0.2881371E-01
 0.4860000E+02   0.1024562E+01  -0.1573009E+01   0.1024175E+01  -0.2812497E-01
 0.4880000E+02   0.1024560E+01  -0.1531877E+01   0.1024194E+01  -0.2738968E-01
 0.4900000E+02   0.1024707E+01  -0.1488085E+01   0.1024361E+01  -0.2661068E-01
 0.4920000E+02   0.1025031E+01  -0.1442384E+01   0.1024706E+01  -0.2580176E-01
 0.4940000E+02   0.1025563E+01  -0.1396477E+01   0.1025259E+01  -0.2499371E-01
 0.4960000E+02   0.1026328E+01  -0.1353095E+01   0.1026042E+01  -0.2423547E-01
 0.4980000E+02   0.1027330E+01  -0.1315695E+01   0.1027059E+01  -0.2358871E-01
 0.5000000E+02   0.1028550E+01  -0.1287844E+01   0.1028290E+01  -0.2311689E-01
 0.5020000E+02   0.1029950E+01  -0.1272551E+01   0.1029696E+01  -0.2287351E-01
 0.5040000E+02   0.1031478E+01  -0.1271846E+01   0.1031224E+01  -0.2289477E-01
 0.5060000E+02   0.1033081E+01  -0.1286768E+01   0.1032820E+01  -0.2319933E-01
 0.5080000E+02   0.1034711E+01  -0.1317681E+01   0.1034437E+01  -0.2379405E-01
 0.5100000E+02   0.1036327E+01  -0.1364712E+01   0.1036033E+01  -0.2468165E-01
 0.5120000E+02   0.1037893E+01  -0.1428086E+01   0.1037571E+01  -0.2586661E-01
 0.5140000E+02   0.1039369E+01  -0.1508241E+01   0.1039009E+01  -0.2735696E-01
 0.5160000E+02   0.1040707E+01  -0.1605693E+01   0.1040298E+01  -0.2916160E-01
 0.5180000E+02   0.1041845E+01  -0.1720724E+01   0.1041375E+01  -0.3128429E-01
 0.5200000E+02   0.1042710E+01  -0.1852975E+01   0.1042165E+01  -0.3371591E-01
 0.5220000E+02   0.1043218E+01  -0.2001033E+01   0.1042582E+01  -0.3642660E-01
 0.5240000E+02   0.1043283E+01  -0.2162098E+01   0.1042540E+01  -0.3935969E-01
 0.5260000E+02   0.1042823E+01  -0.2331809E+01   0.1041960E+01  -0.4242883E-01
 0.5280000E+02   0.1041777E+01  -0.2504275E+01   0.1040782E+01  -0.4551933E-01
 0.5300000E+02   0.1040110E+01  -0.2672333E+01   0.1038979E+01  -0.4849421E-01
 0.5320000E+02   0.1037825E+01  -0.2828015E+01   0.1036561E+01  -0.5120436E-01
 0.5340000E+02   0.1034967E+01  -0.2963200E+01   0.1033583E+01  -0.5350215E-01
 0.5360000E+02   0.1031624E+01  -0.3070402E+01   0.1030144E+01  -0.5525687E-01
 0.5380000E+02   0.1027924E+01  -0.3143610E+01   0.1026377E+01  -0.5637012E-01
 0.5400000E+02   0.1024018E+01  -0.3179053E+01   0.1022443E+01  -0.5678845E-01
 0.5420000E+02   0.1020073E+01  -0.3175716E+01   0.1018506E+01  -0.5651032E-01
 0.5440000E+02   0.1016240E+01  -0.3135445E+01   0.1014719E+01  -0.5558478E-01
 0.5460000E+02   0.1012645E+01  -0.3062530E+01   0.1011199E+01  -0.5410136E-01
 0.5480000E+02   0.1009371E+01  -0.2962839E+01   0.1008022E+01  -0.5217262E-01
 0.5500000E+02   0.1006453E+01  -0.2842658E+01   0.1005215E+01  -0.4991341E-01
 0.5520000E+02   0.1003885E+01  -0.2707537E+01   0.1002764E+01  -0.4742136E-01
 0.5540000E+02   0.1001632E+01  -0.2561414E+01   0.1000631E+01  -0.4476315E-01
 0.5560000E+02   0.9996519E+00  -0.2406226E+01   0.9987705E+00  -0.4196961E-01
 0.5580000E+02   0.9979109E+00  -0.2242127E+01   0.9971469E+00  -0.3904079E-01
 0.5600000E+02   0.9963992E+00  -0.2068217E+01   0.9957502E+00  -0.3595941E-01
 0.5620000E+02   0.9951339E+00  -0.1883544E+01   0.9945962E+00  -0.3270818E-01
 0.5640000E+02   0.9941520E+00  -0.1688014E+01   0.9937206E+00  -0.2928487E-01
 0.5660000E+02   0.9934974E+00  -0.1482850E+01   0.9931647E+00  -0.2570945E-01
 0.5680000E+02   0.9932052E+00  -0.1270474E+01   0.9929610E+00  -0.2202148E-01
 0.5700000E+02   0.9932934E+00  -0.1053943E+01   0.9931254E+00  -0.1827038E-01
 0.5720000E+02   0.9937620E+00  -0.8362481E+00   0.9936561E+00  -0.1450372E-01
 0.5740000E+02   0.9945982E+00  -0.6198056E+00   0.9945400E+00  -0.1075900E-01
 0.5760000E+02   0.9957861E+00  -0.4062790E+00   0.9957610E+00  -0.7060967E-02
 0.5780000E+02   0.9973140E+00  -0.1967169E+00   0.9973082E+00  -0.3424129E-02
