  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1429627E+01  -0.1801546E+01   0.1428920E+01  -0.4494422E-01
 0.4800000E+01   0.1476816E+01  -0.1990525E+01   0.1475925E+01  -0.5129608E-01
 0.5000000E+01   0.1528359E+01  -0.2190958E+01   0.1527241E+01  -0.5842932E-01
 0.5200000E+01   0.1584646E+01  -0.2402672E+01   0.1583253E+01  -0.6643194E-01
 0.5400000E+01   0.1646104E+01  -0.2624508E+01   0.1644378E+01  -0.7537559E-01
 0.5600000E+01   0.1713174E+01  -0.2853111E+01   0.1711051E+01  -0.8527430E-01
 0.5800000E+01   0.1786277E+01  -0.3080081E+01   0.1783696E+01  -0.9597964E-01
 0.6000000E+01   0.1865765E+01  -0.3284414E+01   0.1862701E+01  -0.1068943E+00
 0.6200000E+01   0.1952057E+01  -0.3410790E+01   0.1948600E+01  -0.1161364E+00
 0.6400000E+01   0.2047650E+01  -0.3316012E+01   0.2044222E+01  -0.1184423E+00
 0.6600000E+01   0.2168078E+01  -0.2876101E+01   0.2165347E+01  -0.1087862E+00
 0.6800000E+01   0.2329520E+01  -0.2627754E+01   0.2327071E+01  -0.1068012E+00
 0.7000000E+01   0.2538026E+01  -0.3081680E+01   0.2534356E+01  -0.1364431E+00
 0.7200000E+01   0.2745087E+01  -0.4652723E+01   0.2736041E+01  -0.2226708E+00
 0.7400000E+01   0.2941217E+01  -0.6020003E+01   0.2924997E+01  -0.3084621E+00
 0.7600000E+01   0.3160526E+01  -0.7103429E+01   0.3136268E+01  -0.3908335E+00
 0.7800000E+01   0.3417933E+01  -0.8121306E+01   0.3383656E+01  -0.4828493E+00
 0.8000000E+01   0.3723419E+01  -0.9199890E+01   0.3675523E+01  -0.5952976E+00
 0.8200000E+01   0.4089202E+01  -0.1042088E+02   0.4021754E+01  -0.7396450E+00
 0.8400000E+01   0.4532333E+01  -0.1186376E+02   0.4435518E+01  -0.9317809E+00
 0.8600000E+01   0.5077095E+01  -0.1363430E+02   0.4934022E+01  -0.1196793E+01
 0.8800000E+01   0.5757417E+01  -0.1590509E+02   0.5537006E+01  -0.1577789E+01
 0.9000000E+01   0.6610719E+01  -0.1895500E+02   0.6252246E+01  -0.2147330E+01
 0.9200000E+01   0.7660716E+01  -0.2293982E+02   0.7054866E+01  -0.2985872E+01
 0.9400000E+01   0.8997844E+01  -0.2772626E+02   0.7964716E+01  -0.4186226E+01
 0.9600000E+01   0.1083115E+02  -0.3424870E+02   0.8953059E+01  -0.6095625E+01
 0.9800000E+01   0.1317056E+02  -0.4396749E+02   0.9479297E+01  -0.9143664E+01
 0.1000000E+02   0.1578195E+02  -0.5714922E+02   0.8560968E+01  -0.1325820E+02
 0.1020000E+02   0.1835089E+02  -0.7437988E+02   0.4941126E+01  -0.1767316E+02
 0.1040000E+02   0.1943572E+02  -0.9598223E+02  -0.2025592E+01  -0.1932988E+02
 0.1060000E+02   0.1784481E+02  -0.1169569E+03  -0.8089399E+01  -0.1590594E+02
 0.1080000E+02   0.1503563E+02  -0.1327471E+03  -0.1020564E+02  -0.1104151E+02
 0.1100000E+02   0.1245654E+02  -0.1434158E+03  -0.1000237E+02  -0.7424145E+01
 0.1120000E+02   0.1046414E+02  -0.1505751E+03  -0.9114266E+01  -0.5140850E+01
 0.1140000E+02   0.8978391E+01  -0.1555586E+03  -0.8173790E+01  -0.3714924E+01
 0.1160000E+02   0.7859666E+01  -0.1591877E+03  -0.7346820E+01  -0.2792595E+01
 0.1180000E+02   0.6999227E+01  -0.1619383E+03  -0.6654329E+01  -0.2170043E+01
 0.1200000E+02   0.6322674E+01  -0.1640929E+03  -0.6080564E+01  -0.1732904E+01
 0.1220000E+02   0.5779921E+01  -0.1658264E+03  -0.5603970E+01  -0.1415278E+01
 0.1240000E+02   0.5336794E+01  -0.1672507E+03  -0.5205215E+01  -0.1177754E+01
 0.1260000E+02   0.4969466E+01  -0.1684393E+03  -0.4868651E+01  -0.9959073E+00
 0.1280000E+02   0.4660941E+01  -0.1694405E+03  -0.4582009E+01  -0.8541457E+00
 0.1300000E+02   0.4398843E+01  -0.1702842E+03  -0.4335751E+01  -0.7423511E+00
 0.1320000E+02   0.4174046E+01  -0.1709854E+03  -0.4122489E+01  -0.6540165E+00
 0.1340000E+02   0.3979910E+01  -0.1715439E+03  -0.3936644E+01  -0.5852491E+00
 0.1360000E+02   0.3812097E+01  -0.1719435E+03  -0.3774473E+01  -0.5342653E+00
 0.1380000E+02   0.3669102E+01  -0.1721529E+03  -0.3634745E+01  -0.5009429E+00
 0.1400000E+02   0.3553536E+01  -0.1721468E+03  -0.3520209E+01  -0.4855373E+00
 0.1420000E+02   0.3473215E+01  -0.1719809E+03  -0.3439252E+01  -0.4845261E+00
 0.1440000E+02   0.3434797E+01  -0.1719542E+03  -0.3400986E+01  -0.4807521E+00
 0.1460000E+02   0.3421163E+01  -0.1725020E+03  -0.3391910E+01  -0.4464349E+00
 0.1480000E+02   0.3398503E+01  -0.1735651E+03  -0.3377091E+01  -0.3808875E+00
 0.1500000E+02   0.3357903E+01  -0.1747138E+03  -0.3343621E+01  -0.3093684E+00
 0.1520000E+02   0.3310024E+01  -0.1757168E+03  -0.3300780E+01  -0.2472128E+00
 0.1540000E+02   0.3264338E+01  -0.1765545E+03  -0.3258438E+01  -0.1961828E+00
 0.1560000E+02   0.3225179E+01  -0.1772703E+03  -0.3221520E+01  -0.1535948E+00
 0.1580000E+02   0.3193889E+01  -0.1779083E+03  -0.3191761E+01  -0.1165736E+00
 0.1600000E+02   0.3170520E+01  -0.1784999E+03  -0.3169433E+01  -0.8300262E-01
 0.1620000E+02   0.3154743E+01  -0.1790639E+03  -0.3154322E+01  -0.5153769E-01
 0.1640000E+02   0.3146294E+01  -0.1796112E+03  -0.3146222E+01  -0.2135093E-01
 0.1660000E+02   0.3145159E+01   0.1798506E+03  -0.3145148E+01   0.8203285E-02
 0.1680000E+02   0.3151426E+01   0.1793116E+03  -0.3151198E+01   0.3786296E-01
 0.1700000E+02   0.3165118E+01   0.1787622E+03  -0.3164379E+01   0.6837549E-01
 0.1720000E+02   0.3186282E+01   0.1781945E+03  -0.3184700E+01   0.1003913E+00
 0.1740000E+02   0.3215087E+01   0.1776019E+03  -0.3212271E+01   0.1345270E+00
 0.1760000E+02   0.3251843E+01   0.1769777E+03  -0.3247320E+01   0.1714521E+00
 0.1780000E+02   0.3296991E+01   0.1763142E+03  -0.3290172E+01   0.2119485E+00
 0.1800000E+02   0.3351099E+01   0.1756023E+03  -0.3341233E+01   0.2569615E+00
 0.1820000E+02   0.3414846E+01   0.1748311E+03  -0.3400959E+01   0.3076529E+00
 0.1840000E+02   0.3488993E+01   0.1739876E+03  -0.3469801E+01   0.3654510E+00
 0.1860000E+02   0.3574333E+01   0.1730571E+03  -0.3548123E+01   0.4320651E+00
 0.1880000E+02   0.3671641E+01   0.1720250E+03  -0.3636132E+01   0.5094054E+00
 0.1900000E+02   0.3781801E+01   0.1708802E+03  -0.3733995E+01   0.5994120E+00
 0.1920000E+02   0.3906286E+01   0.1696166E+03  -0.3842315E+01   0.7040489E+00
 0.1940000E+02   0.4048006E+01   0.1682262E+03  -0.3962840E+01   0.8259892E+00
 0.1960000E+02   0.4211824E+01   0.1666783E+03  -0.4098490E+01   0.9704847E+00
 0.1980000E+02   0.4403156E+01   0.1648986E+03  -0.4251097E+01   0.1147149E+01
 0.2000000E+02   0.4625765E+01   0.1627843E+03  -0.4418517E+01   0.1369090E+01
 0.2020000E+02   0.4881614E+01   0.1602247E+03  -0.4593730E+01   0.1651606E+01
 0.2040000E+02   0.5170825E+01   0.1570948E+03  -0.4763106E+01   0.2012522E+01
 0.2060000E+02   0.5489135E+01   0.1532436E+03  -0.4901405E+01   0.2471200E+01
 0.2080000E+02   0.5822488E+01   0.1485032E+03  -0.4964658E+01   0.3041963E+01
 0.2100000E+02   0.6139612E+01   0.1427364E+03  -0.4886259E+01   0.3717434E+01
 0.2120000E+02   0.6387697E+01   0.1359361E+03  -0.4589976E+01   0.4442386E+01
 0.2140000E+02   0.6502879E+01   0.1283448E+03  -0.4034333E+01   0.5100155E+01
 0.2160000E+02   0.6439935E+01   0.1204684E+03  -0.3265458E+01   0.5550635E+01
 0.2180000E+02   0.6196165E+01   0.1129365E+03  -0.2414709E+01   0.5706280E+01
 0.2200000E+02   0.5809713E+01   0.1063986E+03  -0.1640182E+01   0.5573381E+01
 0.2220000E+02   0.5354256E+01   0.1014856E+03  -0.1066146E+01   0.5247036E+01
 0.2240000E+02   0.4926583E+01   0.9856360E+02  -0.7336037E+00   0.4871657E+01
 0.2260000E+02   0.4611421E+01   0.9740022E+02  -0.5939479E+00   0.4573011E+01
 0.2280000E+02   0.4450703E+01   0.9712618E+02  -0.5521316E+00   0.4416323E+01
 0.2300000E+02   0.4437530E+01   0.9658691E+02  -0.5090299E+00   0.4408238E+01
 0.2320000E+02   0.4526876E+01   0.9483273E+02  -0.3813759E+00   0.4510783E+01
 0.2340000E+02   0.4651324E+01   0.9141806E+02  -0.1151075E+00   0.4649900E+01
 0.2360000E+02   0.4738302E+01   0.8642658E+02   0.2953267E+00   0.4729089E+01
 0.2380000E+02   0.4730413E+01   0.8033693E+02   0.7940188E+00   0.4663297E+01
 0.2400000E+02   0.4603969E+01   0.7381621E+02   0.1283215E+01   0.4421526E+01
 0.2420000E+02   0.4372873E+01   0.6749880E+02   0.1673511E+01   0.4039973E+01
 0.2440000E+02   0.4074241E+01   0.6183309E+02   0.1923212E+01   0.3591754E+01
 0.2460000E+02   0.3748449E+01   0.5704428E+02   0.2039122E+01   0.3145291E+01
 0.2480000E+02   0.3426896E+01   0.5318117E+02   0.2053694E+01   0.2743348E+01
 0.2500000E+02   0.3129624E+01   0.5017557E+02   0.2004328E+01   0.2403584E+01
 0.2520000E+02   0.2867176E+01   0.4786287E+02   0.1923610E+01   0.2126129E+01
 0.2540000E+02   0.2641356E+01   0.4598172E+02   0.1835446E+01   0.1899447E+01
 0.2560000E+02   0.2445014E+01   0.4423554E+02   0.1751799E+01   0.1705666E+01
 0.2580000E+02   0.2265286E+01   0.4243353E+02   0.1671919E+01   0.1528467E+01
 0.2600000E+02   0.2090498E+01   0.4057942E+02   0.1587744E+01   0.1359872E+01
 0.2620000E+02   0.1914634E+01   0.3882507E+02   0.1491622E+01   0.1200370E+01
 0.2640000E+02   0.1736743E+01   0.3739356E+02   0.1379812E+01   0.1054701E+01
 0.2660000E+02   0.1559335E+01   0.3656989E+02   0.1252350E+01   0.9290561E+00
 0.2680000E+02   0.1388537E+01   0.3669330E+02   0.1113392E+01   0.8296943E+00
 0.2700000E+02   0.1233292E+01   0.3803686E+02   0.9713583E+00   0.7599152E+00
 0.2720000E+02   0.1101098E+01   0.4063313E+02   0.8356178E+00   0.7170497E+00
 0.2740000E+02   0.9936973E+00   0.4427187E+02   0.7115226E+00   0.6936641E+00
 0.2760000E+02   0.9076299E+00   0.4873321E+02   0.5986419E+00   0.6822169E+00
 0.2780000E+02   0.8389727E+00   0.5400359E+02   0.4930933E+00   0.6787741E+00
 0.2800000E+02   0.7875759E+00   0.6022030E+02   0.3911625E+00   0.6835699E+00
 0.2820000E+02   0.7576280E+00   0.6735121E+02   0.2917484E+00   0.6992017E+00
 0.2840000E+02   0.7542088E+00   0.7486905E+02   0.1968681E+00   0.7280617E+00
 0.2860000E+02   0.7781742E+00   0.8184109E+02   0.1104378E+00   0.7702977E+00
 0.2880000E+02   0.8239794E+00   0.8748436E+02   0.3616623E-01   0.8231853E+00
 0.2900000E+02   0.8822967E+00   0.9157714E+02  -0.2428324E-01   0.8819624E+00
 0.2920000E+02   0.9442553E+00   0.9438379E+02  -0.7217607E-01   0.9414928E+00
 0.2940000E+02   0.1004284E+01   0.9637125E+02  -0.1114457E+00   0.9980813E+00
 0.2960000E+02   0.1061008E+01   0.9798788E+02  -0.1474415E+00   0.1050714E+01
 0.2980000E+02   0.1116818E+01   0.9955570E+02  -0.1853988E+00   0.1101321E+01
 0.3000000E+02   0.1176942E+01   0.1012287E+03  -0.2291798E+00   0.1154412E+01
 0.3020000E+02   0.1248184E+01   0.1029743E+03  -0.2802343E+00   0.1216319E+01
 0.3040000E+02   0.1337138E+01   0.1045973E+03  -0.3369913E+00   0.1293977E+01
 0.3060000E+02   0.1448587E+01   0.1058236E+03  -0.3949968E+00   0.1393694E+01
 0.3080000E+02   0.1584905E+01   0.1063971E+03  -0.4474076E+00   0.1520444E+01
 0.3100000E+02   0.1746269E+01   0.1061325E+03  -0.4852168E+00   0.1677504E+01
 0.3120000E+02   0.1930913E+01   0.1049187E+03  -0.4971089E+00   0.1865826E+01
 0.3140000E+02   0.2134907E+01   0.1027016E+03  -0.4694108E+00   0.2082662E+01
 0.3160000E+02   0.2351451E+01   0.9947206E+02  -0.3869705E+00   0.2319391E+01
 0.3180000E+02   0.2570086E+01   0.9526736E+02  -0.2359423E+00   0.2559233E+01
 0.3200000E+02   0.2776592E+01   0.9018529E+02  -0.8979360E-02   0.2776578E+01
 0.3220000E+02   0.2954519E+01   0.8439744E+02   0.2884417E+00   0.2940405E+01
 0.3240000E+02   0.3088687E+01   0.7814602E+02   0.6344727E+00   0.3022818E+01
 0.3260000E+02   0.3169468E+01   0.7171313E+02   0.9944996E+00   0.3009401E+01
 0.3280000E+02   0.3195376E+01   0.6537022E+02   0.1331684E+01   0.2904659E+01
 0.3300000E+02   0.3172381E+01   0.5933274E+02   0.1618078E+01   0.2728704E+01
 0.3320000E+02   0.3110828E+01   0.5374114E+02   0.1839851E+01   0.2508426E+01
 0.3340000E+02   0.3022189E+01   0.4866743E+02   0.1995940E+01   0.2269328E+01
 0.3360000E+02   0.2916951E+01   0.4413192E+02   0.2093608E+01   0.2031110E+01
 0.3380000E+02   0.2803649E+01   0.4011897E+02   0.2143973E+01   0.1806606E+01
 0.3400000E+02   0.2688605E+01   0.3658945E+02   0.2158754E+01   0.1602615E+01
 0.3420000E+02   0.2576065E+01   0.3349115E+02   0.2148363E+01   0.1421494E+01
 0.3440000E+02   0.2468549E+01   0.3076754E+02   0.2121100E+01   0.1262801E+01
 0.3460000E+02   0.2367293E+01   0.2836483E+02   0.2083077E+01   0.1124663E+01
 0.3480000E+02   0.2272706E+01   0.2623694E+02   0.2038557E+01   0.1004727E+01
 0.3500000E+02   0.2184781E+01   0.2434713E+02   0.1990476E+01   0.9007063E+00
 0.3520000E+02   0.2103382E+01   0.2266598E+02   0.1940932E+01   0.8105558E+00
 0.3540000E+02   0.2028355E+01   0.2116751E+02   0.1891499E+01   0.7324305E+00
 0.3560000E+02   0.1959501E+01   0.1982609E+02   0.1843354E+01   0.6645966E+00
 0.3580000E+02   0.1896524E+01   0.1861603E+02   0.1797297E+01   0.6054169E+00
 0.3600000E+02   0.1839023E+01   0.1751296E+02   0.1753782E+01   0.5534013E+00
 0.3620000E+02   0.1786528E+01   0.1649518E+02   0.1713001E+01   0.5072570E+00
 0.3640000E+02   0.1738556E+01   0.1554382E+02   0.1674969E+01   0.4658901E+00
 0.3660000E+02   0.1694626E+01   0.1464234E+02   0.1639589E+01   0.4283750E+00
 0.3680000E+02   0.1654253E+01   0.1377633E+02   0.1606664E+01   0.3939310E+00
 0.3700000E+02   0.1616942E+01   0.1293440E+02   0.1575916E+01   0.3619287E+00
 0.3720000E+02   0.1582223E+01   0.1210906E+02   0.1547019E+01   0.3319080E+00
 0.3740000E+02   0.1549691E+01   0.1129671E+02   0.1519667E+01   0.3035686E+00
 0.3760000E+02   0.1519034E+01   0.1049625E+02   0.1493616E+01   0.2767243E+00
 0.3780000E+02   0.1490028E+01   0.9707420E+01   0.1468694E+01   0.2512441E+00
 0.3800000E+02   0.1462507E+01   0.8929739E+01   0.1444780E+01   0.2270149E+00
 0.3820000E+02   0.1436334E+01   0.8162265E+01   0.1421784E+01   0.2039264E+00
 0.3840000E+02   0.1411391E+01   0.7403629E+01   0.1399624E+01   0.1818696E+00
 0.3860000E+02   0.1387561E+01   0.6652158E+01   0.1378220E+01   0.1607371E+00
 0.3880000E+02   0.1364724E+01   0.5906158E+01   0.1357480E+01   0.1404294E+00
 0.3900000E+02   0.1342745E+01   0.5164499E+01   0.1337294E+01   0.1208679E+00
 0.3920000E+02   0.1321486E+01   0.4427411E+01   0.1317542E+01   0.1020134E+00
 0.3940000E+02   0.1300818E+01   0.3697156E+01   0.1298111E+01   0.8388034E-01
 0.3960000E+02   0.1280659E+01   0.2977982E+01   0.1278929E+01   0.6653302E-01
 0.3980000E+02   0.1260993E+01   0.2274859E+01   0.1259999E+01   0.5005303E-01
 0.4000000E+02   0.1241869E+01   0.1591219E+01   0.1241390E+01   0.3448476E-01
 0.4020000E+02   0.1223349E+01   0.9271245E+00   0.1223189E+01   0.1979461E-01
 0.4040000E+02   0.1205442E+01   0.2796848E+00   0.1205427E+01   0.5884245E-02
 0.4060000E+02   0.1188057E+01  -0.3537276E+00   0.1188035E+01  -0.7334676E-02
 0.4080000E+02   0.1171037E+01  -0.9710133E+00   0.1170869E+01  -0.1984506E-01
 0.4100000E+02   0.1154246E+01  -0.1562364E+01   0.1153816E+01  -0.3147052E-01
 0.4120000E+02   0.1137689E+01  -0.2110950E+01   0.1136917E+01  -0.4190641E-01
 0.4140000E+02   0.1121602E+01  -0.2597845E+01   0.1120449E+01  -0.5083708E-01
 0.4160000E+02   0.1106450E+01  -0.3009797E+01   0.1104924E+01  -0.5809608E-01
 0.4180000E+02   0.1092834E+01  -0.3346664E+01   0.1090970E+01  -0.6379647E-01
 0.4200000E+02   0.1081321E+01  -0.3624771E+01   0.1079158E+01  -0.6836329E-01
 0.4220000E+02   0.1072297E+01  -0.3874236E+01   0.1069846E+01  -0.7245151E-01
 0.4240000E+02   0.1065884E+01  -0.4131808E+01   0.1063114E+01  -0.7679819E-01
 0.4260000E+02   0.1061970E+01  -0.4433135E+01   0.1058793E+01  -0.8208564E-01
 0.4280000E+02   0.1060287E+01  -0.4807796E+01   0.1056556E+01  -0.8886627E-01
 0.4300000E+02   0.1060500E+01  -0.5277994E+01   0.1056004E+01  -0.9755343E-01
 0.4320000E+02   0.1062274E+01  -0.5859825E+01   0.1056724E+01  -0.1084529E+00
 0.4340000E+02   0.1065301E+01  -0.6565579E+01   0.1058314E+01  -0.1218069E+00
 0.4360000E+02   0.1069299E+01  -0.7405966E+01   0.1060378E+01  -0.1378314E+00
 0.4380000E+02   0.1074002E+01  -0.8391782E+01   0.1062503E+01  -0.1567411E+00
 0.4400000E+02   0.1079135E+01  -0.9534936E+01   0.1064227E+01  -0.1787577E+00
 0.4420000E+02   0.1084384E+01  -0.1084889E+02   0.1065003E+01  -0.2041020E+00
 0.4440000E+02   0.1089367E+01  -0.1234850E+02   0.1064164E+01  -0.2329692E+00
 0.4460000E+02   0.1093607E+01  -0.1404941E+02   0.1060893E+01  -0.2654824E+00
 0.4480000E+02   0.1096505E+01  -0.1596674E+02   0.1054204E+01  -0.3016260E+00
 0.4500000E+02   0.1097332E+01  -0.1811355E+02   0.1042950E+01  -0.3411618E+00
 0.4520000E+02   0.1095221E+01  -0.2049890E+02   0.1025871E+01  -0.3835349E+00
 0.4540000E+02   0.1089193E+01  -0.2312585E+02   0.1001671E+01  -0.4277830E+00
 0.4560000E+02   0.1078180E+01  -0.2598922E+02   0.9691510E+00  -0.4724609E+00
 0.4580000E+02   0.1061081E+01  -0.2907247E+02   0.9273905E+00  -0.5155955E+00
 0.4600000E+02   0.1036845E+01  -0.3234345E+02   0.8759853E+00  -0.5547053E+00
 0.4620000E+02   0.1004625E+01  -0.3574931E+02   0.8153346E+00  -0.5869419E+00
 0.4640000E+02   0.9639694E+00  -0.3921219E+02   0.7468931E+00  -0.6094159E+00
 0.4660000E+02   0.9150402E+00  -0.4262845E+02   0.6732509E+00  -0.6197031E+00
 0.4680000E+02   0.8587455E+00  -0.4587294E+02   0.5979032E+00  -0.6164054E+00
 0.4700000E+02   0.7967138E+00  -0.4880855E+02   0.5246976E+00  -0.5995376E+00
 0.4720000E+02   0.7310868E+00  -0.5129802E+02   0.4571264E+00  -0.5705466E+00
 0.4740000E+02   0.6641938E+00  -0.5321459E+02   0.3977323E+00  -0.5319421E+00
 0.4760000E+02   0.5982213E+00  -0.5444822E+02   0.3478289E+00  -0.4867071E+00
 0.4780000E+02   0.5349715E+00  -0.5490672E+02   0.3075601E+00  -0.4377228E+00
 0.4800000E+02   0.4757436E+00  -0.5451202E+02   0.2761844E+00  -0.3873682E+00
 0.4820000E+02   0.4213255E+00  -0.5319179E+02   0.2524323E+00  -0.3373324E+00
 0.4840000E+02   0.3720644E+00  -0.5086472E+02   0.2348298E+00  -0.2885947E+00
 0.4860000E+02   0.3280017E+00  -0.4741602E+02   0.2219490E+00  -0.2415032E+00
 0.4880000E+02   0.2890815E+00  -0.4266158E+02   0.2125816E+00  -0.1959009E+00
 0.4900000E+02   0.2554546E+00  -0.3631074E+02   0.2058497E+00  -0.1512711E+00
 0.4920000E+02   0.2278851E+00  -0.2797186E+02   0.2012631E+00  -0.1068867E+00
 0.4940000E+02   0.2081631E+00  -0.1731481E+02   0.1987299E+00  -0.6195384E-01
 0.4960000E+02   0.1991509E+00  -0.4532258E+01   0.1985282E+00  -0.1573698E-01
 0.4980000E+02   0.2038313E+00   0.9129607E+01   0.2012491E+00   0.3234156E-01
 0.5000000E+02   0.2235591E+00   0.2169242E+02   0.2077269E+00   0.8263277E-01
 0.5020000E+02   0.2573541E+00   0.3169607E+02   0.2189690E+00   0.1352173E+00
 0.5040000E+02   0.3029742E+00   0.3880738E+02   0.2360948E+00   0.1898752E+00
 0.5060000E+02   0.3581756E+00   0.4339062E+02   0.2602816E+00   0.2460554E+00
 0.5080000E+02   0.4211695E+00   0.4597421E+02   0.2927053E+00   0.3028323E+00
 0.5100000E+02   0.4905421E+00   0.4701535E+02   0.3344528E+00   0.3588494E+00
 0.5120000E+02   0.5650280E+00   0.4685647E+02   0.3863821E+00   0.4122687E+00
 0.5140000E+02   0.6432960E+00   0.4574621E+02   0.4489163E+00   0.4607645E+00
 0.5160000E+02   0.7237993E+00   0.4387109E+02   0.5217875E+00   0.5016206E+00
 0.5180000E+02   0.8047130E+00   0.4138190E+02   0.6037923E+00   0.5319755E+00
 0.5200000E+02   0.8839784E+00   0.3841174E+02   0.6926556E+00   0.5492232E+00
 0.5220000E+02   0.9594499E+00   0.3508641E+02   0.7851044E+00   0.5515026E+00
 0.5240000E+02   0.1029117E+01   0.3152845E+02   0.8771995E+00   0.5381478E+00
 0.5260000E+02   0.1091352E+01   0.2785669E+02   0.9648852E+00   0.5099469E+00
 0.5280000E+02   0.1145124E+01   0.2418330E+02   0.1044627E+01   0.4691082E+00
 0.5300000E+02   0.1190136E+01   0.2060960E+02   0.1113968E+01   0.4189262E+00
 0.5320000E+02   0.1226873E+01   0.1722150E+02   0.1171869E+01   0.3632359E+00
 0.5340000E+02   0.1256541E+01   0.1408496E+02   0.1218764E+01   0.3057921E+00
 0.5360000E+02   0.1280940E+01   0.1124135E+02   0.1256365E+01   0.2497092E+00
 0.5380000E+02   0.1302255E+01   0.8703198E+01   0.1287260E+01   0.1970521E+00
 0.5400000E+02   0.1322792E+01   0.6451382E+01   0.1314416E+01   0.1486290E+00
 0.5420000E+02   0.1344668E+01   0.4436064E+01   0.1340640E+01   0.1040055E+00
 0.5440000E+02   0.1369517E+01   0.2583427E+01   0.1368125E+01   0.6172965E-01
 0.5460000E+02   0.1398271E+01   0.8083876E+00   0.1398132E+01   0.1972759E-01
 0.5480000E+02   0.1431103E+01  -0.9697504E+00   0.1430898E+01  -0.2422074E-01
 0.5500000E+02   0.1467546E+01  -0.2813995E+01   0.1465776E+01  -0.7204729E-01
 0.5520000E+02   0.1506746E+01  -0.4763145E+01   0.1501542E+01  -0.1251154E+00
 0.5540000E+02   0.1547746E+01  -0.6833086E+01   0.1536753E+01  -0.1841468E+00
 0.5560000E+02   0.1589709E+01  -0.9023428E+01   0.1570035E+01  -0.2493273E+00
 0.5580000E+02   0.1632025E+01  -0.1132569E+02   0.1600244E+01  -0.3205067E+00
 0.5600000E+02   0.1674326E+01  -0.1373002E+02   0.1626482E+01  -0.3973964E+00
 0.5620000E+02   0.1716428E+01  -0.1622920E+02   0.1648030E+01  -0.4797081E+00
 0.5640000E+02   0.1758264E+01  -0.1882049E+02   0.1664256E+01  -0.5672231E+00
 0.5660000E+02   0.1799821E+01  -0.2150611E+02   0.1674515E+01  -0.6598154E+00
 0.5680000E+02   0.1841083E+01  -0.2429363E+02   0.1678054E+01  -0.7574455E+00
 0.5700000E+02   0.1881952E+01  -0.2719601E+02   0.1673898E+01  -0.8601196E+00
 0.5720000E+02   0.1922147E+01  -0.3023119E+02   0.1660737E+01  -0.9677826E+00
 0.5740000E+02   0.1961088E+01  -0.3342021E+02   0.1636830E+01  -0.1080119E+01
 0.5760000E+02   0.1997782E+01  -0.3678365E+02   0.1600028E+01  -0.1196262E+01
 0.5780000E+02   0.2030775E+01  -0.4033678E+02   0.1547964E+01  -0.1314478E+01
 0.5800000E+02   0.2058202E+01  -0.4408429E+02   0.1478442E+01  -0.1431924E+01
 0.5820000E+02   0.2077961E+01  -0.4801618E+02   0.1389991E+01  -0.1544618E+01
 0.5840000E+02   0.2087972E+01  -0.5210583E+02   0.1282443E+01  -0.1647716E+01
 0.5860000E+02   0.2086499E+01  -0.5631081E+02   0.1157355E+01  -0.1736090E+01
 0.5880000E+02   0.2072420E+01  -0.6057628E+02   0.1018106E+01  -0.1805100E+01
