  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007180E+01  -0.9150359E-01   0.1007179E+01  -0.1608505E-02
 0.4400000E+01   0.1008080E+01  -0.5929394E-01   0.1008079E+01  -0.1043236E-02
 0.4600000E+01   0.1008965E+01  -0.4824454E-01   0.1008965E+01  -0.8495748E-03
 0.4800000E+01   0.1009725E+01  -0.4275104E-01   0.1009725E+01  -0.7534029E-03
 0.5000000E+01   0.1010380E+01  -0.3830443E-01   0.1010379E+01  -0.6754777E-03
 0.5200000E+01   0.1010934E+01  -0.3354010E-01   0.1010934E+01  -0.5917858E-03
 0.5400000E+01   0.1011385E+01  -0.2790458E-01   0.1011384E+01  -0.4925713E-03
 0.5600000E+01   0.1011723E+01  -0.2119050E-01   0.1011723E+01  -0.3741797E-03
 0.5800000E+01   0.1011940E+01  -0.1352148E-01   0.1011940E+01  -0.2388120E-03
 0.6000000E+01   0.1012029E+01  -0.5605284E-02   0.1012029E+01  -0.9900742E-04
 0.6200000E+01   0.1011989E+01   0.5535875E-03   0.1011989E+01   0.9777766E-05
 0.6400000E+01   0.1011833E+01  -0.2369492E-03   0.1011833E+01  -0.4184478E-05
 0.6600000E+01   0.1011552E+01  -0.2154748E-01   0.1011552E+01  -0.3804189E-03
 0.6800000E+01   0.1010882E+01  -0.9639821E-01   0.1010881E+01  -0.1700774E-02
 0.7000000E+01   0.1008401E+01  -0.2507945E+00   0.1008391E+01  -0.4413948E-02
 0.7200000E+01   0.1002616E+01  -0.4256835E+00   0.1002588E+01  -0.7448946E-02
 0.7400000E+01   0.9913714E+00  -0.4164836E+00   0.9913452E+00  -0.7206225E-02
 0.7600000E+01   0.9821899E+00   0.1713477E-02   0.9821899E+00   0.2937318E-04
 0.7800000E+01   0.9765734E+00   0.3945451E+00   0.9765503E+00   0.6724740E-02
 0.8000000E+01   0.9704792E+00   0.7129659E+00   0.9704041E+00   0.1207595E-01
 0.8200000E+01   0.9625523E+00   0.1032387E+01   0.9623960E+00   0.1734286E-01
 0.8400000E+01   0.9523245E+00   0.1407970E+01   0.9520369E+00   0.2339979E-01
 0.8600000E+01   0.9393725E+00   0.1888124E+01   0.9388625E+00   0.3095046E-01
 0.8800000E+01   0.9231630E+00   0.2533628E+01   0.9222606E+00   0.4080910E-01
 0.9000000E+01   0.9030597E+00   0.3437179E+01   0.9014352E+00   0.5414214E-01
 0.9200000E+01   0.8784924E+00   0.4753448E+01   0.8754709E+00   0.7279907E-01
 0.9400000E+01   0.8496470E+00   0.6741753E+01   0.8437720E+00   0.9974386E-01
 0.9600000E+01   0.8190706E+00   0.9740511E+01   0.8072630E+00   0.1385755E+00
 0.9800000E+01   0.7897087E+00   0.1395057E+02   0.7664155E+00   0.1903867E+00
 0.1000000E+02   0.7593026E+00   0.2013220E+02   0.7129099E+00   0.2613424E+00
 0.1020000E+02   0.7471314E+00   0.3048900E+02   0.6438229E+00   0.3790743E+00
 0.1040000E+02   0.8309290E+00   0.4507530E+02   0.5867829E+00   0.5883272E+00
 0.1060000E+02   0.1122061E+01   0.5513983E+02   0.6413426E+00   0.9207065E+00
 0.1080000E+02   0.1591022E+01   0.5251559E+02   0.9682092E+00   0.1262506E+01
 0.1100000E+02   0.1993146E+01   0.4089244E+02   0.1506698E+01   0.1304795E+01
 0.1120000E+02   0.2145752E+01   0.2848336E+02   0.1886021E+01   0.1023316E+01
 0.1140000E+02   0.2128217E+01   0.1933420E+02   0.2008193E+01   0.7046051E+00
 0.1160000E+02   0.2057893E+01   0.1332950E+02   0.2002454E+01   0.4744489E+00
 0.1180000E+02   0.1985941E+01   0.9416546E+01   0.1959181E+01   0.3249216E+00
 0.1200000E+02   0.1925948E+01   0.6791728E+01   0.1912432E+01   0.2277637E+00
 0.1220000E+02   0.1879330E+01   0.4962881E+01   0.1872284E+01   0.1625815E+00
 0.1240000E+02   0.1844335E+01   0.3636837E+01   0.1840621E+01   0.1169902E+00
 0.1260000E+02   0.1818775E+01   0.2637964E+01   0.1816848E+01   0.8370893E-01
 0.1280000E+02   0.1800772E+01   0.1858461E+01   0.1799825E+01   0.5840008E-01
 0.1300000E+02   0.1788868E+01   0.1229806E+01   0.1788456E+01   0.3839361E-01
 0.1320000E+02   0.1781966E+01   0.7066880E+00   0.1781830E+01   0.2197827E-01
 0.1340000E+02   0.1779250E+01   0.2577868E+00   0.1779232E+01   0.8005222E-02
 0.1360000E+02   0.1780109E+01  -0.1397627E+00   0.1780103E+01  -0.4342250E-02
 0.1380000E+02   0.1784078E+01  -0.5039449E+00   0.1784009E+01  -0.1569166E-01
 0.1400000E+02   0.1790781E+01  -0.8504038E+00   0.1790583E+01  -0.2657841E-01
 0.1420000E+02   0.1799849E+01  -0.1194286E+01   0.1799458E+01  -0.3751375E-01
 0.1440000E+02   0.1810811E+01  -0.1550752E+01   0.1810148E+01  -0.4900495E-01
 0.1460000E+02   0.1822935E+01  -0.1931913E+01   0.1821899E+01  -0.6145452E-01
 0.1480000E+02   0.1835162E+01  -0.2339457E+01   0.1833633E+01  -0.7491111E-01
 0.1500000E+02   0.1846081E+01  -0.2753590E+01   0.1843950E+01  -0.8868706E-01
 0.1520000E+02   0.1854540E+01  -0.3100815E+01   0.1851825E+01  -0.1003176E+00
 0.1540000E+02   0.1862631E+01  -0.3273732E+01   0.1859592E+01  -0.1063680E+00
 0.1560000E+02   0.1875248E+01  -0.3286442E+01   0.1872164E+01  -0.1075039E+00
 0.1580000E+02   0.1894148E+01  -0.3264007E+01   0.1891076E+01  -0.1078469E+00
 0.1600000E+02   0.1917803E+01  -0.3285398E+01   0.1914651E+01  -0.1099085E+00
 0.1620000E+02   0.1944539E+01  -0.3363252E+01   0.1941190E+01  -0.1140785E+00
 0.1640000E+02   0.1973489E+01  -0.3487173E+01   0.1969835E+01  -0.1200377E+00
 0.1660000E+02   0.2004326E+01  -0.3646063E+01   0.2000269E+01  -0.1274608E+00
 0.1680000E+02   0.2036943E+01  -0.3832281E+01   0.2032388E+01  -0.1361412E+00
 0.1700000E+02   0.2071317E+01  -0.4039758E+01   0.2066171E+01  -0.1459216E+00
 0.1720000E+02   0.2107520E+01  -0.4262419E+01   0.2101691E+01  -0.1566407E+00
 0.1740000E+02   0.2145780E+01  -0.4495383E+01   0.2139179E+01  -0.1681836E+00
 0.1760000E+02   0.2186437E+01  -0.4738542E+01   0.2178964E+01  -0.1806192E+00
 0.1780000E+02   0.2229753E+01  -0.4995850E+01   0.2221283E+01  -0.1941749E+00
 0.1800000E+02   0.2275887E+01  -0.5270763E+01   0.2266264E+01  -0.2090687E+00
 0.1820000E+02   0.2324995E+01  -0.5564979E+01   0.2314037E+01  -0.2254654E+00
 0.1840000E+02   0.2377282E+01  -0.5879538E+01   0.2364776E+01  -0.2435223E+00
 0.1860000E+02   0.2433006E+01  -0.6215624E+01   0.2418703E+01  -0.2634226E+00
 0.1880000E+02   0.2492473E+01  -0.6574815E+01   0.2476080E+01  -0.2853894E+00
 0.1900000E+02   0.2556037E+01  -0.6959127E+01   0.2537206E+01  -0.3096926E+00
 0.1920000E+02   0.2624106E+01  -0.7371050E+01   0.2602421E+01  -0.3366584E+00
 0.1940000E+02   0.2697160E+01  -0.7813705E+01   0.2672118E+01  -0.3666858E+00
 0.1960000E+02   0.2775762E+01  -0.8291253E+01   0.2746750E+01  -0.4002792E+00
 0.1980000E+02   0.2860566E+01  -0.8809720E+01   0.2826818E+01  -0.4381056E+00
 0.2000000E+02   0.2952255E+01  -0.9377806E+01   0.2912799E+01  -0.4810517E+00
 0.2020000E+02   0.3051428E+01  -0.1000583E+02   0.3005016E+01  -0.5301809E+00
 0.2040000E+02   0.3158567E+01  -0.1070184E+02   0.3103629E+01  -0.5865399E+00
 0.2060000E+02   0.3274289E+01  -0.1146918E+02   0.3208908E+01  -0.6510621E+00
 0.2080000E+02   0.3399694E+01  -0.1231057E+02   0.3321522E+01  -0.7248512E+00
 0.2100000E+02   0.3536391E+01  -0.1323626E+02   0.3442444E+01  -0.8097168E+00
 0.2120000E+02   0.3686084E+01  -0.1426741E+02   0.3572391E+01  -0.9084271E+00
 0.2140000E+02   0.3850180E+01  -0.1543196E+02   0.3711370E+01  -0.1024509E+01
 0.2160000E+02   0.4029647E+01  -0.1676058E+02   0.3858460E+01  -0.1162042E+01
 0.2180000E+02   0.4224785E+01  -0.1828494E+02   0.4011467E+01  -0.1325496E+01
 0.2200000E+02   0.4434724E+01  -0.2003343E+02   0.4166392E+01  -0.1519196E+01
 0.2220000E+02   0.4656938E+01  -0.2201953E+02   0.4317243E+01  -0.1745992E+01
 0.2240000E+02   0.4887692E+01  -0.2422378E+02   0.4457330E+01  -0.2005428E+01
 0.2260000E+02   0.5124661E+01  -0.2658507E+02   0.4582835E+01  -0.2293419E+01
 0.2280000E+02   0.5370961E+01  -0.2902729E+02   0.4696307E+01  -0.2606130E+01
 0.2300000E+02   0.5636818E+01  -0.3151469E+02   0.4805422E+01  -0.2946461E+01
 0.2320000E+02   0.5937396E+01  -0.3409143E+02   0.4917020E+01  -0.3328000E+01
 0.2340000E+02   0.6288585E+01  -0.3689297E+02   0.5029349E+01  -0.3775176E+01
 0.2360000E+02   0.6700779E+01  -0.4012617E+02   0.5123597E+01  -0.4318470E+01
 0.2380000E+02   0.7173152E+01  -0.4401210E+02   0.5158881E+01  -0.4983979E+01
 0.2400000E+02   0.7691338E+01  -0.4873377E+02   0.5072889E+01  -0.5781217E+01
 0.2420000E+02   0.8225954E+01  -0.5441512E+02   0.4786752E+01  -0.6689793E+01
 0.2440000E+02   0.8730102E+01  -0.6110580E+02   0.4218331E+01  -0.7643322E+01
 0.2460000E+02   0.9139683E+01  -0.6874835E+02   0.3312814E+01  -0.8518161E+01
 0.2480000E+02   0.9383819E+01  -0.7713861E+02   0.2088774E+01  -0.9148392E+01
 0.2500000E+02   0.9408196E+01  -0.8591901E+02   0.6695480E+00  -0.9384341E+01
 0.2520000E+02   0.9200339E+01  -0.9464130E+02  -0.7444681E+00  -0.9170169E+01
 0.2540000E+02   0.8796522E+01  -0.1028836E+03  -0.1961376E+01  -0.8575069E+01
 0.2560000E+02   0.8263346E+01  -0.1103531E+03  -0.2874024E+01  -0.7747442E+01
 0.2580000E+02   0.7669886E+01  -0.1169165E+03  -0.3472088E+01  -0.6838988E+01
 0.2600000E+02   0.7069630E+01  -0.1225665E+03  -0.3805428E+01  -0.5958052E+01
 0.2620000E+02   0.6496582E+01  -0.1273683E+03  -0.3943014E+01  -0.5163160E+01
 0.2640000E+02   0.5968977E+01  -0.1314210E+03  -0.3948997E+01  -0.4475948E+01
 0.2660000E+02   0.5494229E+01  -0.1348376E+03  -0.3873981E+01  -0.3896001E+01
 0.2680000E+02   0.5072767E+01  -0.1377347E+03  -0.3754041E+01  -0.3411766E+01
 0.2700000E+02   0.4700662E+01  -0.1402223E+03  -0.3612613E+01  -0.3007533E+01
 0.2720000E+02   0.4371741E+01  -0.1423919E+03  -0.3463309E+01  -0.2667884E+01
 0.2740000E+02   0.4079676E+01  -0.1443080E+03  -0.3313370E+01  -0.2380197E+01
 0.2760000E+02   0.3819382E+01  -0.1460163E+03  -0.3167018E+01  -0.2134871E+01
 0.2780000E+02   0.3586843E+01  -0.1475611E+03  -0.3027167E+01  -0.1923980E+01
 0.2800000E+02   0.3378095E+01  -0.1489909E+03  -0.2895317E+01  -0.1740307E+01
 0.2820000E+02   0.3188809E+01  -0.1503464E+03  -0.2771180E+01  -0.1577677E+01
 0.2840000E+02   0.3014854E+01  -0.1516483E+03  -0.2653220E+01  -0.1431701E+01
 0.2860000E+02   0.2853015E+01  -0.1528964E+03  -0.2539708E+01  -0.1299838E+01
 0.2880000E+02   0.2701182E+01  -0.1540790E+03  -0.2429436E+01  -0.1180773E+01
 0.2900000E+02   0.2558064E+01  -0.1551818E+03  -0.2321812E+01  -0.1073722E+01
 0.2920000E+02   0.2422788E+01  -0.1561904E+03  -0.2216590E+01  -0.9780743E+00
 0.2940000E+02   0.2294733E+01  -0.1570870E+03  -0.2113671E+01  -0.8934159E+00
 0.2960000E+02   0.2173660E+01  -0.1578470E+03  -0.2013201E+01  -0.8196449E+00
 0.2980000E+02   0.2059930E+01  -0.1584442E+03  -0.1915859E+01  -0.7568315E+00
 0.3000000E+02   0.1954442E+01  -0.1588639E+03  -0.1822960E+01  -0.7047400E+00
 0.3020000E+02   0.1858131E+01  -0.1591168E+03  -0.1736069E+01  -0.6623574E+00
 0.3040000E+02   0.1771377E+01  -0.1592391E+03  -0.1656358E+01  -0.6278986E+00
 0.3060000E+02   0.1693785E+01  -0.1592798E+03  -0.1584230E+01  -0.5992686E+00
 0.3080000E+02   0.1624397E+01  -0.1592864E+03  -0.1519396E+01  -0.5745436E+00
 0.3100000E+02   0.1562010E+01  -0.1592981E+03  -0.1461154E+01  -0.5521811E+00
 0.3120000E+02   0.1505380E+01  -0.1593452E+03  -0.1408618E+01  -0.5310032E+00
 0.3140000E+02   0.1453262E+01  -0.1594502E+03  -0.1360787E+01  -0.5101252E+00
 0.3160000E+02   0.1404421E+01  -0.1596250E+03  -0.1316552E+01  -0.4889668E+00
 0.3180000E+02   0.1357734E+01  -0.1598666E+03  -0.1274768E+01  -0.4673407E+00
 0.3200000E+02   0.1312372E+01  -0.1601572E+03  -0.1234453E+01  -0.4454723E+00
 0.3220000E+02   0.1267913E+01  -0.1604705E+03  -0.1194969E+01  -0.4238537E+00
 0.3240000E+02   0.1224291E+01  -0.1607809E+03  -0.1156057E+01  -0.4030134E+00
 0.3260000E+02   0.1181642E+01  -0.1610697E+03  -0.1117732E+01  -0.3833466E+00
 0.3280000E+02   0.1140153E+01  -0.1613255E+03  -0.1080127E+01  -0.3650665E+00
 0.3300000E+02   0.1099973E+01  -0.1615434E+03  -0.1043395E+01  -0.3482362E+00
 0.3320000E+02   0.1061196E+01  -0.1617218E+03  -0.1007653E+01  -0.3328246E+00
 0.3340000E+02   0.1023859E+01  -0.1618610E+03  -0.9729773E+00  -0.3187520E+00
 0.3360000E+02   0.9879585E+00  -0.1619620E+03  -0.9394015E+00  -0.3059198E+00
 0.3380000E+02   0.9534605E+00  -0.1620257E+03  -0.9069268E+00  -0.2942290E+00
 0.3400000E+02   0.9203154E+00  -0.1620523E+03  -0.8755311E+00  -0.2835945E+00
 0.3420000E+02   0.8884754E+00  -0.1620405E+03  -0.8451843E+00  -0.2739562E+00
 0.3440000E+02   0.8579156E+00  -0.1619883E+03  -0.8158722E+00  -0.2652767E+00
 0.3460000E+02   0.8286433E+00  -0.1618941E+03  -0.7876121E+00  -0.2575205E+00
 0.3480000E+02   0.8006833E+00  -0.1617591E+03  -0.7604479E+00  -0.2506247E+00
 0.3500000E+02   0.7740464E+00  -0.1615880E+03  -0.7344228E+00  -0.2444811E+00
 0.3520000E+02   0.7486975E+00  -0.1613888E+03  -0.7095452E+00  -0.2389425E+00
 0.3540000E+02   0.7245434E+00  -0.1611702E+03  -0.6857669E+00  -0.2338524E+00
 0.3560000E+02   0.7014488E+00  -0.1609385E+03  -0.6629873E+00  -0.2290814E+00
 0.3580000E+02   0.6792673E+00  -0.1606962E+03  -0.6410784E+00  -0.2245498E+00
 0.3600000E+02   0.6578722E+00  -0.1604420E+03  -0.6199149E+00  -0.2202302E+00
 0.3620000E+02   0.6371732E+00  -0.1601714E+03  -0.5993962E+00  -0.2161341E+00
 0.3640000E+02   0.6171210E+00  -0.1598789E+03  -0.5794565E+00  -0.2122931E+00
 0.3660000E+02   0.5976992E+00  -0.1595594E+03  -0.5600647E+00  -0.2087386E+00
 0.3680000E+02   0.5789094E+00  -0.1592093E+03  -0.5412126E+00  -0.2054873E+00
 0.3700000E+02   0.5607543E+00  -0.1588268E+03  -0.5228994E+00  -0.2025378E+00
 0.3720000E+02   0.5432296E+00  -0.1584110E+03  -0.5051207E+00  -0.1998788E+00
 0.3740000E+02   0.5263284E+00  -0.1579609E+03  -0.4878686E+00  -0.1974990E+00
 0.3760000E+02   0.5100500E+00  -0.1574752E+03  -0.4711401E+00  -0.1953918E+00
 0.3780000E+02   0.4944057E+00  -0.1569534E+03  -0.4549456E+00  -0.1935496E+00
 0.3800000E+02   0.4794158E+00  -0.1563975E+03  -0.4393104E+00  -0.1919529E+00
 0.3820000E+02   0.4650981E+00  -0.1558131E+03  -0.4242688E+00  -0.1905575E+00
 0.3840000E+02   0.4514491E+00  -0.1552105E+03  -0.4098499E+00  -0.1892863E+00
 0.3860000E+02   0.4384231E+00  -0.1546038E+03  -0.3960555E+00  -0.1880288E+00
 0.3880000E+02   0.4259174E+00  -0.1540080E+03  -0.3828381E+00  -0.1866563E+00
 0.3900000E+02   0.4137757E+00  -0.1534339E+03  -0.3700888E+00  -0.1850529E+00
 0.3920000E+02   0.4018174E+00  -0.1528831E+03  -0.3576488E+00  -0.1831517E+00
 0.3940000E+02   0.3898819E+00  -0.1523458E+03  -0.3453437E+00  -0.1809576E+00
 0.3960000E+02   0.3778666E+00  -0.1518031E+03  -0.3330247E+00  -0.1785432E+00
 0.3980000E+02   0.3657393E+00  -0.1512313E+03  -0.3205961E+00  -0.1760210E+00
 0.4000000E+02   0.3535264E+00  -0.1506071E+03  -0.3080187E+00  -0.1735091E+00
 0.4020000E+02   0.3412872E+00  -0.1499102E+03  -0.2952956E+00  -0.1711066E+00
 0.4040000E+02   0.3290902E+00  -0.1491235E+03  -0.2824502E+00  -0.1688854E+00
 0.4060000E+02   0.3170007E+00  -0.1482322E+03  -0.2695104E+00  -0.1668938E+00
 0.4080000E+02   0.3050774E+00  -0.1472216E+03  -0.2565001E+00  -0.1651664E+00
 0.4100000E+02   0.2933773E+00  -0.1460759E+03  -0.2434380E+00  -0.1637321E+00
 0.4120000E+02   0.2819607E+00  -0.1447781E+03  -0.2303405E+00  -0.1626194E+00
 0.4140000E+02   0.2708968E+00  -0.1433093E+03  -0.2172247E+00  -0.1618595E+00
 0.4160000E+02   0.2602689E+00  -0.1416499E+03  -0.2041118E+00  -0.1614877E+00
 0.4180000E+02   0.2501792E+00  -0.1397809E+03  -0.1910321E+00  -0.1615437E+00
 0.4200000E+02   0.2407522E+00  -0.1376870E+03  -0.1780311E+00  -0.1620696E+00
 0.4220000E+02   0.2321328E+00  -0.1353613E+03  -0.1651745E+00  -0.1631042E+00
 0.4240000E+02   0.2244774E+00  -0.1328117E+03  -0.1525528E+00  -0.1646747E+00
 0.4260000E+02   0.2179364E+00  -0.1300672E+03  -0.1402825E+00  -0.1667846E+00
 0.4280000E+02   0.2126238E+00  -0.1271842E+03  -0.1285054E+00  -0.1693967E+00
 0.4300000E+02   0.2085711E+00  -0.1242470E+03  -0.1173759E+00  -0.1724088E+00
 0.4320000E+02   0.2056724E+00  -0.1213577E+03  -0.1070276E+00  -0.1756310E+00
 0.4340000E+02   0.2036495E+00  -0.1186095E+03  -0.9751500E-01  -0.1787846E+00
 0.4360000E+02   0.2020796E+00  -0.1160526E+03  -0.8875249E-01  -0.1815466E+00
 0.4380000E+02   0.2005018E+00  -0.1136676E+03  -0.8048738E-01  -0.1836376E+00
 0.4400000E+02   0.1985656E+00  -0.1113650E+03  -0.7233919E-01  -0.1849199E+00
 0.4420000E+02   0.1961518E+00  -0.1090115E+03  -0.6389806E-01  -0.1854523E+00
 0.4440000E+02   0.1934077E+00  -0.1064709E+03  -0.5483641E-01  -0.1854711E+00
 0.4460000E+02   0.1906898E+00  -0.1036435E+03  -0.4497986E-01  -0.1853090E+00
 0.4480000E+02   0.1884509E+00  -0.1004909E+03  -0.3431306E-01  -0.1853007E+00
 0.4500000E+02   0.1871262E+00  -0.9704025E+02  -0.2293542E-01  -0.1857153E+00
 0.4520000E+02   0.1870574E+00  -0.9337166E+02  -0.1100135E-01  -0.1867336E+00
 0.4540000E+02   0.1884637E+00  -0.8959656E+02   0.1327029E-02  -0.1884590E+00
 0.4560000E+02   0.1914479E+00  -0.8583495E+02   0.1390484E-01  -0.1909423E+00
 0.4580000E+02   0.1960204E+00  -0.8219768E+02   0.2661089E-01  -0.1942057E+00
 0.4600000E+02   0.2021256E+00  -0.7877580E+02   0.3934349E-01  -0.1982596E+00
 0.4620000E+02   0.2096653E+00  -0.7563643E+02   0.5201252E-01  -0.2031114E+00
 0.4640000E+02   0.2185145E+00  -0.7282330E+02   0.6453163E-01  -0.2087685E+00
 0.4660000E+02   0.2285328E+00  -0.7035991E+02   0.7681230E-01  -0.2152373E+00
 0.4680000E+02   0.2395705E+00  -0.6825373E+02   0.8876015E-01  -0.2225211E+00
 0.4700000E+02   0.2514738E+00  -0.6650055E+02   0.1002727E+00  -0.2306175E+00
 0.4720000E+02   0.2640869E+00  -0.6508870E+02   0.1112373E+00  -0.2395165E+00
 0.4740000E+02   0.2772517E+00  -0.6400280E+02   0.1215270E+00  -0.2491981E+00
 0.4760000E+02   0.2908018E+00  -0.6322685E+02   0.1309943E+00  -0.2596270E+00
 0.4780000E+02   0.3045489E+00  -0.6274584E+02   0.1394647E+00  -0.2707391E+00
 0.4800000E+02   0.3182639E+00  -0.6254520E+02   0.1467352E+00  -0.2824194E+00
 0.4820000E+02   0.3316581E+00  -0.6260792E+02   0.1525883E+00  -0.2944723E+00
 0.4840000E+02   0.3443750E+00  -0.6290976E+02   0.1568261E+00  -0.3065938E+00
 0.4860000E+02   0.3560038E+00  -0.6341377E+02   0.1593275E+00  -0.3183606E+00
 0.4880000E+02   0.3661220E+00  -0.6406595E+02   0.1601185E+00  -0.3292528E+00
 0.4900000E+02   0.3743663E+00  -0.6479400E+02   0.1594329E+00  -0.3387200E+00
 0.4920000E+02   0.3805178E+00  -0.6551057E+02   0.1577343E+00  -0.3462856E+00
 0.4940000E+02   0.3845765E+00  -0.6612161E+02   0.1556753E+00  -0.3516593E+00
 0.4960000E+02   0.3867944E+00  -0.6653843E+02   0.1539960E+00  -0.3548171E+00
 0.4980000E+02   0.3876526E+00  -0.6669079E+02   0.1533915E+00  -0.3560134E+00
 0.5000000E+02   0.3877853E+00  -0.6653737E+02   0.1543970E+00  -0.3557232E+00
 0.5020000E+02   0.3878782E+00  -0.6607093E+02   0.1573255E+00  -0.3545394E+00
 0.5040000E+02   0.3885702E+00  -0.6531714E+02   0.1622651E+00  -0.3530678E+00
 0.5060000E+02   0.3903819E+00  -0.6432796E+02   0.1691210E+00  -0.3518467E+00
 0.5080000E+02   0.3936789E+00  -0.6317167E+02   0.1776747E+00  -0.3513044E+00
 0.5100000E+02   0.3986660E+00  -0.6192184E+02   0.1876423E+00  -0.3517455E+00
 0.5120000E+02   0.4054051E+00  -0.6064749E+02   0.1987221E+00  -0.3533594E+00
 0.5140000E+02   0.4138479E+00  -0.5940590E+02   0.2106290E+00  -0.3562380E+00
 0.5160000E+02   0.4238757E+00  -0.5823894E+02   0.2231189E+00  -0.3604006E+00
 0.5180000E+02   0.4353408E+00  -0.5717295E+02   0.2360004E+00  -0.3658215E+00
 0.5200000E+02   0.4481000E+00  -0.5622135E+02   0.2491373E+00  -0.3724570E+00
 0.5220000E+02   0.4620380E+00  -0.5538883E+02   0.2624395E+00  -0.3802691E+00
 0.5240000E+02   0.4770749E+00  -0.5467555E+02   0.2758475E+00  -0.3892411E+00
 0.5260000E+02   0.4931626E+00  -0.5408047E+02   0.2893131E+00  -0.3993837E+00
 0.5280000E+02   0.5102722E+00  -0.5360311E+02   0.3027829E+00  -0.4107314E+00
 0.5300000E+02   0.5283802E+00  -0.5324400E+02   0.3161872E+00  -0.4233336E+00
 0.5320000E+02   0.5474573E+00  -0.5300425E+02   0.3294356E+00  -0.4372433E+00
 0.5340000E+02   0.5674623E+00  -0.5288477E+02   0.3424180E+00  -0.4525078E+00
 0.5360000E+02   0.5883402E+00  -0.5288572E+02   0.3550085E+00  -0.4691622E+00
 0.5380000E+02   0.6100236E+00  -0.5300610E+02   0.3670695E+00  -0.4872256E+00
 0.5400000E+02   0.6324346E+00  -0.5324369E+02   0.3784570E+00  -0.5066989E+00
 0.5420000E+02   0.6554880E+00  -0.5359506E+02   0.3890244E+00  -0.5275647E+00
 0.5440000E+02   0.6790947E+00  -0.5405572E+02   0.3986274E+00  -0.5497871E+00
 0.5460000E+02   0.7031664E+00  -0.5462025E+02   0.4071284E+00  -0.5733144E+00
 0.5480000E+02   0.7276207E+00  -0.5528273E+02   0.4143998E+00  -0.5980842E+00
 0.5500000E+02   0.7523861E+00  -0.5603723E+02   0.4203236E+00  -0.6240296E+00
 0.5520000E+02   0.7774038E+00  -0.5687844E+02   0.4247868E+00  -0.6510859E+00
 0.5540000E+02   0.8026243E+00  -0.5780229E+02   0.4276723E+00  -0.6791923E+00
 0.5560000E+02   0.8279995E+00  -0.5880630E+02   0.4288483E+00  -0.7082884E+00
 0.5580000E+02   0.8534706E+00  -0.5988945E+02   0.4281606E+00  -0.7383025E+00
 0.5600000E+02   0.8789558E+00  -0.6105171E+02   0.4254322E+00  -0.7691364E+00
 0.5620000E+02   0.9043421E+00  -0.6229328E+02   0.4204701E+00  -0.8006494E+00
 0.5640000E+02   0.9294818E+00  -0.6361370E+02   0.4130813E+00  -0.8326465E+00
 0.5660000E+02   0.9541956E+00  -0.6501115E+02   0.4030922E+00  -0.8648734E+00
 0.5680000E+02   0.9782811E+00  -0.6648190E+02   0.3903721E+00  -0.8970193E+00
 0.5700000E+02   0.1001526E+01  -0.6802000E+02   0.3748542E+00  -0.9287301E+00
 0.5720000E+02   0.1023729E+01  -0.6961734E+02   0.3565530E+00  -0.9596311E+00
 0.5740000E+02   0.1044719E+01  -0.7126408E+02   0.3355709E+00  -0.9893587E+00
 0.5760000E+02   0.1064377E+01  -0.7294967E+02   0.3120877E+00  -0.1017595E+01
