  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003798E+01  -0.2906301E-01   0.1003798E+01  -0.5091718E-03
 0.6800000E+01   0.1004052E+01  -0.3197100E-01   0.1004052E+01  -0.5602603E-03
 0.7000000E+01   0.1004307E+01  -0.3525019E-01   0.1004307E+01  -0.6178816E-03
 0.7200000E+01   0.1004569E+01  -0.3808408E-01   0.1004568E+01  -0.6677293E-03
 0.7400000E+01   0.1004840E+01  -0.4119134E-01   0.1004840E+01  -0.7224043E-03
 0.7600000E+01   0.1005125E+01  -0.4369236E-01   0.1005125E+01  -0.7664836E-03
 0.7800000E+01   0.1005435E+01  -0.4647357E-01   0.1005435E+01  -0.8155252E-03
 0.8000000E+01   0.1005763E+01  -0.4987358E-01   0.1005763E+01  -0.8754745E-03
 0.8200000E+01   0.1006107E+01  -0.5383549E-01   0.1006106E+01  -0.9453443E-03
 0.8400000E+01   0.1006468E+01  -0.5838591E-01   0.1006467E+01  -0.1025617E-02
 0.8600000E+01   0.1006848E+01  -0.6365750E-01   0.1006848E+01  -0.1118641E-02
 0.8800000E+01   0.1007252E+01  -0.6990504E-01   0.1007251E+01  -0.1228920E-02
 0.9000000E+01   0.1007681E+01  -0.7757069E-01   0.1007680E+01  -0.1364262E-02
 0.9200000E+01   0.1008137E+01  -0.8737656E-01   0.1008136E+01  -0.1537417E-02
 0.9400000E+01   0.1008618E+01  -0.1003233E+00   0.1008617E+01  -0.1766061E-02
 0.9600000E+01   0.1009120E+01  -0.1181566E+00   0.1009118E+01  -0.2081027E-02
 0.9800000E+01   0.1009604E+01  -0.1434645E+00   0.1009601E+01  -0.2527973E-02
 0.1000000E+02   0.1010008E+01  -0.1795229E+00   0.1010003E+01  -0.3164619E-02
 0.1020000E+02   0.1010080E+01  -0.2301395E+00   0.1010072E+01  -0.4057170E-02
 0.1040000E+02   0.1009421E+01  -0.2715651E+00   0.1009410E+01  -0.4784339E-02
 0.1060000E+02   0.1008462E+01  -0.2589937E+00   0.1008451E+01  -0.4558526E-02
 0.1080000E+02   0.1008137E+01  -0.2049324E+00   0.1008130E+01  -0.3605841E-02
 0.1100000E+02   0.1008589E+01  -0.1513777E+00   0.1008585E+01  -0.2664729E-02
 0.1120000E+02   0.1009440E+01  -0.1202281E+00   0.1009438E+01  -0.2118184E-02
 0.1140000E+02   0.1010348E+01  -0.1086356E+00   0.1010347E+01  -0.1915669E-02
 0.1160000E+02   0.1011207E+01  -0.1088497E+00   0.1011206E+01  -0.1921076E-02
 0.1180000E+02   0.1011980E+01  -0.1160441E+00   0.1011978E+01  -0.2049614E-02
 0.1200000E+02   0.1012669E+01  -0.1254377E+00   0.1012667E+01  -0.2217035E-02
 0.1220000E+02   0.1013317E+01  -0.1346880E+00   0.1013315E+01  -0.2382053E-02
 0.1240000E+02   0.1013956E+01  -0.1436295E+00   0.1013953E+01  -0.2541792E-02
 0.1260000E+02   0.1014601E+01  -0.1525633E+00   0.1014597E+01  -0.2701606E-02
 0.1280000E+02   0.1015257E+01  -0.1617441E+00   0.1015253E+01  -0.2866034E-02
 0.1300000E+02   0.1015930E+01  -0.1713562E+00   0.1015926E+01  -0.3038367E-02
 0.1320000E+02   0.1016622E+01  -0.1815553E+00   0.1016617E+01  -0.3221403E-02
 0.1340000E+02   0.1017335E+01  -0.1925066E+00   0.1017329E+01  -0.3418110E-02
 0.1360000E+02   0.1018071E+01  -0.2044182E+00   0.1018065E+01  -0.3632236E-02
 0.1380000E+02   0.1018832E+01  -0.2175811E+00   0.1018825E+01  -0.3869012E-02
 0.1400000E+02   0.1019617E+01  -0.2324162E+00   0.1019609E+01  -0.4135992E-02
 0.1420000E+02   0.1020421E+01  -0.2494998E+00   0.1020411E+01  -0.4443504E-02
 0.1440000E+02   0.1021229E+01  -0.2694198E+00   0.1021218E+01  -0.4802071E-02
 0.1460000E+02   0.1022013E+01  -0.2921331E+00   0.1021999E+01  -0.5210897E-02
 0.1480000E+02   0.1022745E+01  -0.3161566E+00   0.1022729E+01  -0.5643450E-02
 0.1500000E+02   0.1023419E+01  -0.3394851E+00   0.1023401E+01  -0.6063858E-02
 0.1520000E+02   0.1024030E+01  -0.3594443E+00   0.1024010E+01  -0.6424198E-02
 0.1540000E+02   0.1024635E+01  -0.3715038E+00   0.1024614E+01  -0.6643651E-02
 0.1560000E+02   0.1025367E+01  -0.3764451E+00   0.1025345E+01  -0.6736825E-02
 0.1580000E+02   0.1026273E+01  -0.3807330E+00   0.1026250E+01  -0.6819577E-02
 0.1600000E+02   0.1027305E+01  -0.3884564E+00   0.1027282E+01  -0.6964916E-02
 0.1620000E+02   0.1028416E+01  -0.4002303E+00   0.1028391E+01  -0.7183772E-02
 0.1640000E+02   0.1029579E+01  -0.4154788E+00   0.1029552E+01  -0.7465896E-02
 0.1660000E+02   0.1030786E+01  -0.4336179E+00   0.1030756E+01  -0.7800976E-02
 0.1680000E+02   0.1032035E+01  -0.4542764E+00   0.1032003E+01  -0.8182526E-02
 0.1700000E+02   0.1033326E+01  -0.4771968E+00   0.1033290E+01  -0.8606119E-02
 0.1720000E+02   0.1034662E+01  -0.5021584E+00   0.1034622E+01  -0.9067989E-02
 0.1740000E+02   0.1036047E+01  -0.5290043E+00   0.1036003E+01  -0.9565552E-02
 0.1760000E+02   0.1037490E+01  -0.5577771E+00   0.1037441E+01  -0.1009986E-01
 0.1780000E+02   0.1038997E+01  -0.5887113E+00   0.1038942E+01  -0.1067545E-01
 0.1800000E+02   0.1040571E+01  -0.6220557E+00   0.1040510E+01  -0.1129718E-01
 0.1820000E+02   0.1042218E+01  -0.6580143E+00   0.1042149E+01  -0.1196910E-01
 0.1840000E+02   0.1043941E+01  -0.6967844E+00   0.1043863E+01  -0.1269524E-01
 0.1860000E+02   0.1045746E+01  -0.7385859E+00   0.1045659E+01  -0.1348009E-01
 0.1880000E+02   0.1047641E+01  -0.7836703E+00   0.1047543E+01  -0.1432880E-01
 0.1900000E+02   0.1049633E+01  -0.8323220E+00   0.1049523E+01  -0.1524723E-01
 0.1920000E+02   0.1051731E+01  -0.8848604E+00   0.1051606E+01  -0.1624200E-01
 0.1940000E+02   0.1053946E+01  -0.9416508E+00   0.1053803E+01  -0.1732072E-01
 0.1960000E+02   0.1056290E+01  -0.1003140E+01   0.1056128E+01  -0.1849268E-01
 0.1980000E+02   0.1058781E+01  -0.1069938E+01   0.1058597E+01  -0.1977046E-01
 0.2000000E+02   0.1061438E+01  -0.1142964E+01   0.1061227E+01  -0.2117269E-01
 0.2020000E+02   0.1064281E+01  -0.1223595E+01   0.1064039E+01  -0.2272682E-01
 0.2040000E+02   0.1067323E+01  -0.1313667E+01   0.1067043E+01  -0.2446925E-01
 0.2060000E+02   0.1070564E+01  -0.1415034E+01   0.1070237E+01  -0.2643702E-01
 0.2080000E+02   0.1073992E+01  -0.1528621E+01   0.1073610E+01  -0.2865015E-01
 0.2100000E+02   0.1077617E+01  -0.1654264E+01   0.1077168E+01  -0.3110901E-01
 0.2120000E+02   0.1081476E+01  -0.1791857E+01   0.1080947E+01  -0.3381636E-01
 0.2140000E+02   0.1085630E+01  -0.1942179E+01   0.1085007E+01  -0.3679302E-01
 0.2160000E+02   0.1090164E+01  -0.2106958E+01   0.1089427E+01  -0.4007996E-01
 0.2180000E+02   0.1095193E+01  -0.2289213E+01   0.1094319E+01  -0.4374603E-01
 0.2200000E+02   0.1100882E+01  -0.2494701E+01   0.1099839E+01  -0.4791809E-01
 0.2220000E+02   0.1107441E+01  -0.2734946E+01   0.1106180E+01  -0.5284232E-01
 0.2240000E+02   0.1115061E+01  -0.3031005E+01   0.1113501E+01  -0.5896033E-01
 0.2260000E+02   0.1123761E+01  -0.3413952E+01   0.1121766E+01  -0.6691934E-01
 0.2280000E+02   0.1133251E+01  -0.3917414E+01   0.1130603E+01  -0.7742200E-01
 0.2300000E+02   0.1142972E+01  -0.4567278E+01   0.1139343E+01  -0.9101446E-01
 0.2320000E+02   0.1152262E+01  -0.5380158E+01   0.1147186E+01  -0.1080402E+00
 0.2340000E+02   0.1160409E+01  -0.6368609E+01   0.1153248E+01  -0.1287177E+00
 0.2360000E+02   0.1166597E+01  -0.7545328E+01   0.1156496E+01  -0.1531865E+00
 0.2380000E+02   0.1169769E+01  -0.8924667E+01   0.1155606E+01  -0.1814729E+00
 0.2400000E+02   0.1168401E+01  -0.1051676E+02   0.1148774E+01  -0.2132603E+00
 0.2420000E+02   0.1160373E+01  -0.1230927E+02   0.1133698E+01  -0.2473782E+00
 0.2440000E+02   0.1143150E+01  -0.1423703E+02   0.1108040E+01  -0.2811393E+00
 0.2460000E+02   0.1114557E+01  -0.1614747E+02   0.1070587E+01  -0.3099703E+00
 0.2480000E+02   0.1074216E+01  -0.1778495E+02   0.1022879E+01  -0.3281140E+00
 0.2500000E+02   0.1024966E+01  -0.1883256E+02   0.9700952E+00  -0.3308627E+00
 0.2520000E+02   0.9728986E+00  -0.1902958E+02   0.9197301E+00  -0.3172196E+00
 0.2540000E+02   0.9252143E+00  -0.1830811E+02   0.8783809E+00  -0.2906347E+00
 0.2560000E+02   0.8872574E+00  -0.1683841E+02   0.8492167E+00  -0.2570150E+00
 0.2580000E+02   0.8609779E+00  -0.1493772E+02   0.8318825E+00  -0.2219334E+00
 0.2600000E+02   0.8454556E+00  -0.1292447E+02   0.8240366E+00  -0.1891000E+00
 0.2620000E+02   0.8383535E+00  -0.1102428E+02   0.8228827E+00  -0.1603141E+00
 0.2640000E+02   0.8371131E+00  -0.9354123E+01   0.8259816E+00  -0.1360610E+00
 0.2660000E+02   0.8395462E+00  -0.7948576E+01   0.8314803E+00  -0.1160960E+00
 0.2680000E+02   0.8440104E+00  -0.6792221E+01   0.8380868E+00  -0.9982040E-01
 0.2700000E+02   0.8494149E+00  -0.5845167E+01   0.8449986E+00  -0.8650488E-01
 0.2720000E+02   0.8551533E+00  -0.5062536E+01   0.8518173E+00  -0.7546128E-01
 0.2740000E+02   0.8609537E+00  -0.4407472E+01   0.8584076E+00  -0.6616348E-01
 0.2760000E+02   0.8666994E+00  -0.3854305E+01   0.8647391E+00  -0.5825918E-01
 0.2780000E+02   0.8723257E+00  -0.3384847E+01   0.8708039E+00  -0.5150418E-01
 0.2800000E+02   0.8778020E+00  -0.2985528E+01   0.8766106E+00  -0.4571919E-01
 0.2820000E+02   0.8831162E+00  -0.2647460E+01   0.8821736E+00  -0.4079154E-01
 0.2840000E+02   0.8882292E+00  -0.2365443E+01   0.8874723E+00  -0.3665992E-01
 0.2860000E+02   0.8930563E+00  -0.2134324E+01   0.8924368E+00  -0.3325953E-01
 0.2880000E+02   0.8975028E+00  -0.1946315E+01   0.8969850E+00  -0.3048195E-01
 0.2900000E+02   0.9015078E+00  -0.1791612E+01   0.9010671E+00  -0.2818513E-01
 0.2920000E+02   0.9050554E+00  -0.1660405E+01   0.9046754E+00  -0.2622441E-01
 0.2940000E+02   0.9081613E+00  -0.1543759E+01   0.9078317E+00  -0.2446625E-01
 0.2960000E+02   0.9108694E+00  -0.1433382E+01   0.9105844E+00  -0.2278506E-01
 0.2980000E+02   0.9132638E+00  -0.1322054E+01   0.9130207E+00  -0.2107096E-01
 0.3000000E+02   0.9154680E+00  -0.1205527E+01   0.9152654E+00  -0.1926041E-01
 0.3020000E+02   0.9176095E+00  -0.1084067E+01   0.9174452E+00  -0.1736062E-01
 0.3040000E+02   0.9197707E+00  -0.9614179E+00   0.9196412E+00  -0.1543294E-01
 0.3060000E+02   0.9219732E+00  -0.8418919E+00   0.9218737E+00  -0.1354679E-01
 0.3080000E+02   0.9241991E+00  -0.7281741E+00   0.9241245E+00  -0.1174536E-01
 0.3100000E+02   0.9264211E+00  -0.6210530E+00   0.9263667E+00  -0.1004167E-01
 0.3120000E+02   0.9286173E+00  -0.5201975E+00   0.9285790E+00  -0.8430949E-02
 0.3140000E+02   0.9307710E+00  -0.4247410E+00   0.9307454E+00  -0.6899862E-02
 0.3160000E+02   0.9328696E+00  -0.3333243E+00   0.9328538E+00  -0.5427037E-02
 0.3180000E+02   0.9349079E+00  -0.2440205E+00   0.9348995E+00  -0.3981724E-02
 0.3200000E+02   0.9368941E+00  -0.1545173E+00   0.9368907E+00  -0.2526646E-02
 0.3220000E+02   0.9388524E+00  -0.6250104E-01   0.9388518E+00  -0.1024146E-02
 0.3240000E+02   0.9408232E+00   0.3398084E-01   0.9408230E+00   0.5579811E-03
 0.3260000E+02   0.9428622E+00   0.1362401E+00   0.9428595E+00   0.2241972E-02
 0.3280000E+02   0.9450398E+00   0.2446320E+00   0.9450312E+00   0.4034961E-02
 0.3300000E+02   0.9474405E+00   0.3580634E+00   0.9474220E+00   0.5920882E-02
 0.3320000E+02   0.9501567E+00   0.4732945E+00   0.9501242E+00   0.7848724E-02
 0.3340000E+02   0.9532736E+00   0.5842059E+00   0.9532240E+00   0.9719711E-02
 0.3360000E+02   0.9568414E+00   0.6815116E+00   0.9567737E+00   0.1138100E-01
 0.3380000E+02   0.9608381E+00   0.7536637E+00   0.9607550E+00   0.1263842E-01
 0.3400000E+02   0.9651399E+00   0.7895028E+00   0.9650483E+00   0.1329865E-01
 0.3420000E+02   0.9695258E+00   0.7821084E+00   0.9694355E+00   0.1323397E-01
 0.3440000E+02   0.9737310E+00   0.7318321E+00   0.9736516E+00   0.1243701E-01
 0.3460000E+02   0.9775262E+00   0.6463593E+00   0.9774640E+00   0.1102733E-01
 0.3480000E+02   0.9807770E+00   0.5376937E+00   0.9807338E+00   0.9203992E-02
 0.3500000E+02   0.9834548E+00   0.4181913E+00   0.9834286E+00   0.7177991E-02
 0.3520000E+02   0.9856093E+00   0.2978233E+00   0.9855960E+00   0.5123171E-02
 0.3540000E+02   0.9873295E+00   0.1832612E+00   0.9873244E+00   0.3157979E-02
 0.3560000E+02   0.9887142E+00   0.7816802E-01   0.9887133E+00   0.1348892E-02
 0.3580000E+02   0.9898544E+00  -0.1605303E-01   0.9898544E+00  -0.2773356E-03
 0.3600000E+02   0.9908248E+00  -0.9948346E-01   0.9908233E+00  -0.1720382E-02
 0.3620000E+02   0.9916823E+00  -0.1730480E+00   0.9916777E+00  -0.2995131E-02
 0.3640000E+02   0.9924669E+00  -0.2380357E+00   0.9924583E+00  -0.4123198E-02
 0.3660000E+02   0.9932050E+00  -0.2957666E+00   0.9931918E+00  -0.5127001E-02
 0.3680000E+02   0.9939131E+00  -0.3473885E+00   0.9938948E+00  -0.6026131E-02
 0.3700000E+02   0.9946018E+00  -0.3938020E+00   0.9945783E+00  -0.6835985E-02
 0.3720000E+02   0.9952791E+00  -0.4356949E+00   0.9952504E+00  -0.7568339E-02
 0.3740000E+02   0.9959523E+00  -0.4736355E+00   0.9959183E+00  -0.8232945E-02
 0.3760000E+02   0.9966277E+00  -0.5081548E+00   0.9965885E+00  -0.8838949E-02
 0.3780000E+02   0.9973100E+00  -0.5397712E+00   0.9972658E+00  -0.9395303E-02
 0.3800000E+02   0.9980025E+00  -0.5689624E+00   0.9979533E+00  -0.9910268E-02
 0.3820000E+02   0.9987066E+00  -0.5961247E+00   0.9986526E+00  -0.1039069E-01
 0.3840000E+02   0.9994236E+00  -0.6215575E+00   0.9993648E+00  -0.1084176E-01
 0.3860000E+02   0.1000155E+01  -0.6454871E+00   0.1000092E+01  -0.1126738E-01
 0.3880000E+02   0.1000903E+01  -0.6681176E+00   0.1000835E+01  -0.1167112E-01
 0.3900000E+02   0.1001671E+01  -0.6896817E+00   0.1001598E+01  -0.1205703E-01
 0.3920000E+02   0.1002461E+01  -0.7104677E+00   0.1002384E+01  -0.1243019E-01
 0.3940000E+02   0.1003275E+01  -0.7308108E+00   0.1003193E+01  -0.1279648E-01
 0.3960000E+02   0.1004115E+01  -0.7510629E+00   0.1004028E+01  -0.1316208E-01
 0.3980000E+02   0.1004979E+01  -0.7715626E+00   0.1004888E+01  -0.1353295E-01
 0.4000000E+02   0.1005867E+01  -0.7926199E+00   0.1005771E+01  -0.1391455E-01
 0.4020000E+02   0.1006777E+01  -0.8145216E+00   0.1006675E+01  -0.1431194E-01
 0.4040000E+02   0.1007706E+01  -0.8375485E+00   0.1007598E+01  -0.1473010E-01
 0.4060000E+02   0.1008652E+01  -0.8619891E+00   0.1008538E+01  -0.1517414E-01
 0.4080000E+02   0.1009610E+01  -0.8881305E+00   0.1009489E+01  -0.1564914E-01
 0.4100000E+02   0.1010574E+01  -0.9162186E+00   0.1010445E+01  -0.1615943E-01
 0.4120000E+02   0.1011535E+01  -0.9463902E+00   0.1011397E+01  -0.1670739E-01
 0.4140000E+02   0.1012484E+01  -0.9786087E+00   0.1012336E+01  -0.1729233E-01
 0.4160000E+02   0.1013412E+01  -0.1012638E+01   0.1013254E+01  -0.1790997E-01
 0.4180000E+02   0.1014312E+01  -0.1048073E+01   0.1014142E+01  -0.1855309E-01
 0.4200000E+02   0.1015179E+01  -0.1084422E+01   0.1014998E+01  -0.1921289E-01
 0.4220000E+02   0.1016014E+01  -0.1121183E+01   0.1015819E+01  -0.1988043E-01
 0.4240000E+02   0.1016816E+01  -0.1157888E+01   0.1016609E+01  -0.2054740E-01
 0.4260000E+02   0.1017589E+01  -0.1194104E+01   0.1017368E+01  -0.2120607E-01
 0.4280000E+02   0.1018334E+01  -0.1229390E+01   0.1018100E+01  -0.2184862E-01
 0.4300000E+02   0.1019058E+01  -0.1263284E+01   0.1018811E+01  -0.2246685E-01
 0.4320000E+02   0.1019770E+01  -0.1295341E+01   0.1019510E+01  -0.2305297E-01
 0.4340000E+02   0.1020482E+01  -0.1325236E+01   0.1020209E+01  -0.2360137E-01
 0.4360000E+02   0.1021209E+01  -0.1352892E+01   0.1020925E+01  -0.2411098E-01
 0.4380000E+02   0.1021969E+01  -0.1378587E+01   0.1021674E+01  -0.2458712E-01
 0.4400000E+02   0.1022776E+01  -0.1402981E+01   0.1022470E+01  -0.2504185E-01
 0.4420000E+02   0.1023640E+01  -0.1427022E+01   0.1023322E+01  -0.2549237E-01
 0.4440000E+02   0.1024560E+01  -0.1451759E+01   0.1024231E+01  -0.2595750E-01
 0.4460000E+02   0.1025532E+01  -0.1478117E+01   0.1025191E+01  -0.2645376E-01
 0.4480000E+02   0.1026545E+01  -0.1506740E+01   0.1026190E+01  -0.2699255E-01
 0.4500000E+02   0.1027587E+01  -0.1537949E+01   0.1027217E+01  -0.2757947E-01
 0.4520000E+02   0.1028647E+01  -0.1571803E+01   0.1028260E+01  -0.2821547E-01
 0.4540000E+02   0.1029716E+01  -0.1608199E+01   0.1029311E+01  -0.2889866E-01
 0.4560000E+02   0.1030788E+01  -0.1646964E+01   0.1030362E+01  -0.2962587E-01
 0.4580000E+02   0.1031858E+01  -0.1687901E+01   0.1031410E+01  -0.3039355E-01
 0.4600000E+02   0.1032922E+01  -0.1730805E+01   0.1032451E+01  -0.3119802E-01
 0.4620000E+02   0.1033978E+01  -0.1775456E+01   0.1033481E+01  -0.3203532E-01
 0.4640000E+02   0.1035022E+01  -0.1821601E+01   0.1034499E+01  -0.3290085E-01
 0.4660000E+02   0.1036055E+01  -0.1868931E+01   0.1035504E+01  -0.3378907E-01
 0.4680000E+02   0.1037075E+01  -0.1917085E+01   0.1036494E+01  -0.3469347E-01
 0.4700000E+02   0.1038085E+01  -0.1965661E+01   0.1037474E+01  -0.3560687E-01
 0.4720000E+02   0.1039091E+01  -0.2014262E+01   0.1038449E+01  -0.3652226E-01
 0.4740000E+02   0.1040102E+01  -0.2062563E+01   0.1039429E+01  -0.3743405E-01
 0.4760000E+02   0.1041130E+01  -0.2110389E+01   0.1040424E+01  -0.3833953E-01
 0.4780000E+02   0.1042190E+01  -0.2157795E+01   0.1041451E+01  -0.3924027E-01
 0.4800000E+02   0.1043297E+01  -0.2205127E+01   0.1042525E+01  -0.4014319E-01
 0.4820000E+02   0.1044467E+01  -0.2253055E+01   0.1043659E+01  -0.4106122E-01
 0.4840000E+02   0.1045710E+01  -0.2302585E+01   0.1044866E+01  -0.4201338E-01
 0.4860000E+02   0.1047035E+01  -0.2355008E+01   0.1046150E+01  -0.4302379E-01
 0.4880000E+02   0.1048438E+01  -0.2411783E+01   0.1047509E+01  -0.4411944E-01
 0.4900000E+02   0.1049909E+01  -0.2474343E+01   0.1048930E+01  -0.4532666E-01
 0.4920000E+02   0.1051427E+01  -0.2543876E+01   0.1050391E+01  -0.4666700E-01
 0.4940000E+02   0.1052967E+01  -0.2621140E+01   0.1051866E+01  -0.4815385E-01
 0.4960000E+02   0.1054501E+01  -0.2706367E+01   0.1053324E+01  -0.4979083E-01
 0.4980000E+02   0.1056000E+01  -0.2799306E+01   0.1054740E+01  -0.5157258E-01
 0.5000000E+02   0.1057444E+01  -0.2899355E+01   0.1056090E+01  -0.5348729E-01
 0.5020000E+02   0.1058816E+01  -0.3005730E+01   0.1057359E+01  -0.5551991E-01
 0.5040000E+02   0.1060107E+01  -0.3117617E+01   0.1058538E+01  -0.5765478E-01
 0.5060000E+02   0.1061309E+01  -0.3234248E+01   0.1059619E+01  -0.5987726E-01
 0.5080000E+02   0.1062420E+01  -0.3354934E+01   0.1060599E+01  -0.6217409E-01
 0.5100000E+02   0.1063438E+01  -0.3479047E+01   0.1061478E+01  -0.6453314E-01
 0.5120000E+02   0.1064363E+01  -0.3605997E+01   0.1062255E+01  -0.6694306E-01
 0.5140000E+02   0.1065197E+01  -0.3735232E+01   0.1062934E+01  -0.6939322E-01
 0.5160000E+02   0.1065944E+01  -0.3866269E+01   0.1063518E+01  -0.7187441E-01
 0.5180000E+02   0.1066613E+01  -0.3998754E+01   0.1064017E+01  -0.7438003E-01
 0.5200000E+02   0.1067213E+01  -0.4132552E+01   0.1064438E+01  -0.7690775E-01
 0.5220000E+02   0.1067753E+01  -0.4267812E+01   0.1064792E+01  -0.7946057E-01
 0.5240000E+02   0.1068240E+01  -0.4404986E+01   0.1065085E+01  -0.8204704E-01
 0.5260000E+02   0.1068678E+01  -0.4544764E+01   0.1065317E+01  -0.8467981E-01
 0.5280000E+02   0.1069059E+01  -0.4687937E+01   0.1065483E+01  -0.8737278E-01
 0.5300000E+02   0.1069372E+01  -0.4835198E+01   0.1065566E+01  -0.9013735E-01
 0.5320000E+02   0.1069596E+01  -0.4986950E+01   0.1065547E+01  -0.9297869E-01
 0.5340000E+02   0.1069706E+01  -0.5143142E+01   0.1065399E+01  -0.9589302E-01
 0.5360000E+02   0.1069680E+01  -0.5303209E+01   0.1065101E+01  -0.9886664E-01
 0.5380000E+02   0.1069498E+01  -0.5466118E+01   0.1064635E+01  -0.1018773E+00
 0.5400000E+02   0.1069151E+01  -0.5630528E+01   0.1063992E+01  -0.1048978E+00
 0.5420000E+02   0.1068637E+01  -0.5795038E+01   0.1063176E+01  -0.1079004E+00
 0.5440000E+02   0.1067967E+01  -0.5958466E+01   0.1062197E+01  -0.1108629E+00
 0.5460000E+02   0.1067155E+01  -0.6120067E+01   0.1061073E+01  -0.1137719E+00
 0.5480000E+02   0.1066220E+01  -0.6279654E+01   0.1059822E+01  -0.1166245E+00
 0.5500000E+02   0.1065172E+01  -0.6437551E+01   0.1058456E+01  -0.1194274E+00
 0.5520000E+02   0.1064017E+01  -0.6594408E+01   0.1056977E+01  -0.1221919E+00
 0.5540000E+02   0.1062743E+01  -0.6750895E+01   0.1055375E+01  -0.1249285E+00
 0.5560000E+02   0.1061332E+01  -0.6907352E+01   0.1053629E+01  -0.1276403E+00
 0.5580000E+02   0.1059756E+01  -0.7063461E+01   0.1051713E+01  -0.1303167E+00
 0.5600000E+02   0.1057985E+01  -0.7218038E+01   0.1049601E+01  -0.1329311E+00
 0.5620000E+02   0.1055999E+01  -0.7368997E+01   0.1047277E+01  -0.1354414E+00
 0.5640000E+02   0.1053791E+01  -0.7513539E+01   0.1044743E+01  -0.1377942E+00
 0.5660000E+02   0.1051376E+01  -0.7648543E+01   0.1042022E+01  -0.1399341E+00
 0.5680000E+02   0.1048792E+01  -0.7771121E+01   0.1039160E+01  -0.1418137E+00
 0.5700000E+02   0.1046100E+01  -0.7879196E+01   0.1036224E+01  -0.1434045E+00
 0.5720000E+02   0.1043371E+01  -0.7972007E+01   0.1033288E+01  -0.1447044E+00
 0.5740000E+02   0.1040680E+01  -0.8050370E+01   0.1030425E+01  -0.1457406E+00
 0.5760000E+02   0.1038089E+01  -0.8116644E+01   0.1027690E+01  -0.1465666E+00
 0.5780000E+02   0.1035639E+01  -0.8174371E+01   0.1025117E+01  -0.1472536E+00
 0.5800000E+02   0.1033342E+01  -0.8227682E+01   0.1022706E+01  -0.1478785E+00
