  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.2214200E+01  -0.4765163E+01   0.2206547E+01  -0.1839379E+00
 0.1560000E+02   0.2226353E+01  -0.4554514E+01   0.2219322E+01  -0.1767893E+00
 0.1580000E+02   0.2251246E+01  -0.4326404E+01   0.2244831E+01  -0.1698300E+00
 0.1600000E+02   0.2284971E+01  -0.4198943E+01   0.2278838E+01  -0.1673051E+00
 0.1620000E+02   0.2323966E+01  -0.4181169E+01   0.2317780E+01  -0.1694413E+00
 0.1640000E+02   0.2366451E+01  -0.4248469E+01   0.2359948E+01  -0.1753110E+00
 0.1660000E+02   0.2411769E+01  -0.4378274E+01   0.2404731E+01  -0.1841168E+00
 0.1680000E+02   0.2459698E+01  -0.4555718E+01   0.2451926E+01  -0.1953702E+00
 0.1700000E+02   0.2510160E+01  -0.4769570E+01   0.2501468E+01  -0.2087163E+00
 0.1720000E+02   0.2563235E+01  -0.5009410E+01   0.2553444E+01  -0.2238200E+00
 0.1740000E+02   0.2619251E+01  -0.5266397E+01   0.2608195E+01  -0.2404121E+00
 0.1760000E+02   0.2678762E+01  -0.5537933E+01   0.2666259E+01  -0.2585132E+00
 0.1780000E+02   0.2742239E+01  -0.5827785E+01   0.2728066E+01  -0.2784435E+00
 0.1800000E+02   0.2809981E+01  -0.6139979E+01   0.2793861E+01  -0.3005495E+00
 0.1820000E+02   0.2882272E+01  -0.6476603E+01   0.2863877E+01  -0.3251130E+00
 0.1840000E+02   0.2959470E+01  -0.6839065E+01   0.2938412E+01  -0.3524165E+00
 0.1860000E+02   0.3042015E+01  -0.7229155E+01   0.3017833E+01  -0.3828012E+00
 0.1880000E+02   0.3130421E+01  -0.7649429E+01   0.3102564E+01  -0.4166950E+00
 0.1900000E+02   0.3225274E+01  -0.8103345E+01   0.3193071E+01  -0.4546315E+00
 0.1920000E+02   0.3327226E+01  -0.8595366E+01   0.3289856E+01  -0.4972718E+00
 0.1940000E+02   0.3436994E+01  -0.9131081E+01   0.3393440E+01  -0.5454292E+00
 0.1960000E+02   0.3555340E+01  -0.9717240E+01   0.3504330E+01  -0.6000914E+00
 0.1980000E+02   0.3683036E+01  -0.1036144E+02   0.3622976E+01  -0.6624205E+00
 0.2000000E+02   0.3820834E+01  -0.1107111E+02   0.3749727E+01  -0.7337038E+00
 0.2020000E+02   0.3969494E+01  -0.1185158E+02   0.3884876E+01  -0.8152436E+00
 0.2040000E+02   0.4130004E+01  -0.1270418E+02   0.4028896E+01  -0.9082598E+00
 0.2060000E+02   0.4304134E+01  -0.1362816E+02   0.4182953E+01  -0.1014140E+01
 0.2080000E+02   0.4494880E+01  -0.1463206E+02   0.4349102E+01  -0.1135455E+01
 0.2100000E+02   0.4705841E+01  -0.1574555E+02   0.4529261E+01  -0.1277004E+01
 0.2120000E+02   0.4939956E+01  -0.1701561E+02   0.4723709E+01  -0.1445590E+01
 0.2140000E+02   0.5198931E+01  -0.1849497E+02   0.4930414E+01  -0.1649212E+01
 0.2160000E+02   0.5483041E+01  -0.2023814E+02   0.5144535E+01  -0.1896709E+01
 0.2180000E+02   0.5790200E+01  -0.2230098E+02   0.5357112E+01  -0.2197219E+01
 0.2200000E+02   0.6113989E+01  -0.2473217E+02   0.5553174E+01  -0.2557953E+01
 0.2220000E+02   0.6441510E+01  -0.2754667E+02   0.5711265E+01  -0.2979012E+01
 0.2240000E+02   0.6754004E+01  -0.3068113E+02   0.5808581E+01  -0.3446296E+01
 0.2260000E+02   0.7034640E+01  -0.3396232E+02   0.5834567E+01  -0.3929885E+01
 0.2280000E+02   0.7282157E+01  -0.3715002E+02   0.5804295E+01  -0.4397724E+01
 0.2300000E+02   0.7517942E+01  -0.4005514E+02   0.5754424E+01  -0.4837981E+01
 0.2320000E+02   0.7780457E+01  -0.4263593E+02   0.5723868E+01  -0.5269994E+01
 0.2340000E+02   0.8114674E+01  -0.4504008E+02   0.5733926E+01  -0.5741953E+01
 0.2360000E+02   0.8556641E+01  -0.4759527E+02   0.5770285E+01  -0.6318221E+01
 0.2380000E+02   0.9117620E+01  -0.5069734E+02   0.5775253E+01  -0.7055313E+01
 0.2400000E+02   0.9779812E+01  -0.5467094E+02   0.5655386E+01  -0.7978805E+01
 0.2420000E+02   0.1049967E+02  -0.5971175E+02   0.5295514E+01  -0.9066452E+01
 0.2440000E+02   0.1120927E+02  -0.6588699E+02   0.4579410E+01  -0.1023117E+02
 0.2460000E+02   0.1181810E+02  -0.7313005E+02   0.3429616E+01  -0.1130952E+02
 0.2480000E+02   0.1222591E+02  -0.8121899E+02   0.1866386E+01  -0.1208261E+02
 0.2500000E+02   0.1235271E+02  -0.8977823E+02   0.4781236E-01  -0.1235262E+02
 0.2520000E+02   0.1217273E+02  -0.9834370E+02  -0.1766396E+01  -0.1204388E+02
 0.2540000E+02   0.1172571E+02  -0.1064799E+03  -0.3326342E+01  -0.1124401E+02
 0.2560000E+02   0.1109464E+02  -0.1138819E+03  -0.4491701E+01  -0.1014474E+02
 0.2580000E+02   0.1036935E+02  -0.1204067E+03  -0.5248281E+01  -0.8943099E+01
 0.2600000E+02   0.9621541E+01  -0.1260392E+03  -0.5660726E+01  -0.7780118E+01
 0.2620000E+02   0.8898219E+01  -0.1308386E+03  -0.5818815E+01  -0.6731990E+01
 0.2640000E+02   0.8225986E+01  -0.1348974E+03  -0.5806224E+01  -0.5827057E+01
 0.2660000E+02   0.7617467E+01  -0.1383236E+03  -0.5689579E+01  -0.5065027E+01
 0.2680000E+02   0.7075864E+01  -0.1412357E+03  -0.5517248E+01  -0.4430330E+01
 0.2700000E+02   0.6597359E+01  -0.1437551E+03  -0.5320752E+01  -0.3900608E+01
 0.2720000E+02   0.6173376E+01  -0.1459868E+03  -0.5117165E+01  -0.3453287E+01
 0.2740000E+02   0.5794099E+01  -0.1480001E+03  -0.4913682E+01  -0.3070393E+01
 0.2760000E+02   0.5451553E+01  -0.1498322E+03  -0.4713182E+01  -0.2739590E+01
 0.2780000E+02   0.5140107E+01  -0.1515074E+03  -0.4517532E+01  -0.2452061E+01
 0.2800000E+02   0.4855201E+01  -0.1530483E+03  -0.4327873E+01  -0.2200566E+01
 0.2820000E+02   0.4592631E+01  -0.1544710E+03  -0.4144242E+01  -0.1979273E+01
 0.2840000E+02   0.4348945E+01  -0.1557809E+03  -0.3966167E+01  -0.1784052E+01
 0.2860000E+02   0.4121697E+01  -0.1569785E+03  -0.3793438E+01  -0.1611900E+01
 0.2880000E+02   0.3908935E+01  -0.1580657E+03  -0.3625979E+01  -0.1460154E+01
 0.2900000E+02   0.3708628E+01  -0.1590435E+03  -0.3463311E+01  -0.1326423E+01
 0.2920000E+02   0.3518648E+01  -0.1599025E+03  -0.3304396E+01  -0.1209072E+01
 0.2940000E+02   0.3337256E+01  -0.1606139E+03  -0.3148043E+01  -0.1107745E+01
 0.2960000E+02   0.3163959E+01  -0.1611257E+03  -0.2993834E+01  -0.1023520E+01
 0.2980000E+02   0.3000347E+01  -0.1613751E+03  -0.2843218E+01  -0.9582258E+00
 0.3000000E+02   0.2850002E+01  -0.1613204E+03  -0.2699876E+01  -0.9127865E+00
 0.3020000E+02   0.2716949E+01  -0.1609762E+03  -0.2568559E+01  -0.8856177E+00
 0.3040000E+02   0.2603539E+01  -0.1604211E+03  -0.2453005E+01  -0.8724561E+00
 0.3060000E+02   0.2509316E+01  -0.1597702E+03  -0.2354525E+01  -0.8676850E+00
 0.3080000E+02   0.2431346E+01  -0.1591344E+03  -0.2271894E+01  -0.8659900E+00
 0.3100000E+02   0.2365359E+01  -0.1585892E+03  -0.2202118E+01  -0.8634803E+00
 0.3120000E+02   0.2306986E+01  -0.1581640E+03  -0.2141464E+01  -0.8580869E+00
 0.3140000E+02   0.2252582E+01  -0.1578475E+03  -0.2086305E+01  -0.8493869E+00
 0.3160000E+02   0.2199565E+01  -0.1575988E+03  -0.2033582E+01  -0.8382305E+00
 0.3180000E+02   0.2146559E+01  -0.1573562E+03  -0.1981093E+01  -0.8264287E+00
 0.3200000E+02   0.2093505E+01  -0.1570481E+03  -0.1927768E+01  -0.8163780E+00
 0.3220000E+02   0.2041559E+01  -0.1566079E+03  -0.1873762E+01  -0.8105429E+00
 0.3240000E+02   0.1992763E+01  -0.1559853E+03  -0.1820272E+01  -0.8109952E+00
 0.3260000E+02   0.1949688E+01  -0.1551555E+03  -0.1769247E+01  -0.8191765E+00
 0.3280000E+02   0.1915175E+01  -0.1541245E+03  -0.1723169E+01  -0.8358138E+00
 0.3300000E+02   0.1892110E+01  -0.1529383E+03  -0.1684957E+01  -0.8608137E+00
 0.3320000E+02   0.1883067E+01  -0.1516905E+03  -0.1657851E+01  -0.8930135E+00
 0.3340000E+02   0.1889674E+01  -0.1505248E+03  -0.1645091E+01  -0.9298078E+00
 0.3360000E+02   0.1911715E+01  -0.1496189E+03  -0.1649200E+01  -0.9668471E+00
 0.3380000E+02   0.1946345E+01  -0.1491456E+03  -0.1670885E+01  -0.9981989E+00
 0.3400000E+02   0.1988000E+01  -0.1492191E+03  -0.1707952E+01  -0.1017371E+01
 0.3420000E+02   0.2029479E+01  -0.1498560E+03  -0.1755025E+01  -0.1019153E+01
 0.3440000E+02   0.2063926E+01  -0.1509739E+03  -0.1804695E+01  -0.1001432E+01
 0.3460000E+02   0.2086653E+01  -0.1524289E+03  -0.1849686E+01  -0.9658066E+00
 0.3480000E+02   0.2095858E+01  -0.1540655E+03  -0.1884795E+01  -0.9166087E+00
 0.3500000E+02   0.2092138E+01  -0.1557535E+03  -0.1907584E+01  -0.8591642E+00
 0.3520000E+02   0.2077483E+01  -0.1574003E+03  -0.1917958E+01  -0.7983579E+00
 0.3540000E+02   0.2054398E+01  -0.1589488E+03  -0.1917287E+01  -0.7379434E+00
 0.3560000E+02   0.2025346E+01  -0.1603695E+03  -0.1907631E+01  -0.6804197E+00
 0.3580000E+02   0.1992475E+01  -0.1616525E+03  -0.1891187E+01  -0.6271891E+00
 0.3600000E+02   0.1957495E+01  -0.1628010E+03  -0.1869963E+01  -0.5788141E+00
 0.3620000E+02   0.1921668E+01  -0.1638261E+03  -0.1845610E+01  -0.5352878E+00
 0.3640000E+02   0.1885842E+01  -0.1647424E+03  -0.1819370E+01  -0.4962768E+00
 0.3660000E+02   0.1850534E+01  -0.1655645E+03  -0.1792111E+01  -0.4613181E+00
 0.3680000E+02   0.1816042E+01  -0.1663049E+03  -0.1764411E+01  -0.4299559E+00
 0.3700000E+02   0.1782548E+01  -0.1669731E+03  -0.1736673E+01  -0.4018009E+00
 0.3720000E+02   0.1750197E+01  -0.1675769E+03  -0.1709218E+01  -0.3765183E+00
 0.3740000E+02   0.1719111E+01  -0.1681240E+03  -0.1682314E+01  -0.3537829E+00
 0.3760000E+02   0.1689360E+01  -0.1686230E+03  -0.1656165E+01  -0.3332511E+00
 0.3780000E+02   0.1660939E+01  -0.1690824E+03  -0.1630877E+01  -0.3145765E+00
 0.3800000E+02   0.1633763E+01  -0.1695099E+03  -0.1606457E+01  -0.2974523E+00
 0.3820000E+02   0.1607709E+01  -0.1699105E+03  -0.1582846E+01  -0.2816488E+00
 0.3840000E+02   0.1582653E+01  -0.1702867E+03  -0.1559965E+01  -0.2670232E+00
 0.3860000E+02   0.1558510E+01  -0.1706389E+03  -0.1537755E+01  -0.2535010E+00
 0.3880000E+02   0.1535243E+01  -0.1709669E+03  -0.1516203E+01  -0.2410416E+00
 0.3900000E+02   0.1512859E+01  -0.1712706E+03  -0.1495334E+01  -0.2296029E+00
 0.3920000E+02   0.1491381E+01  -0.1715515E+03  -0.1475197E+01  -0.2191148E+00
 0.3940000E+02   0.1470823E+01  -0.1718121E+03  -0.1455830E+01  -0.2094739E+00
 0.3960000E+02   0.1451163E+01  -0.1720560E+03  -0.1437237E+01  -0.2005574E+00
 0.3980000E+02   0.1432338E+01  -0.1722865E+03  -0.1419377E+01  -0.1922478E+00
 0.4000000E+02   0.1414255E+01  -0.1725057E+03  -0.1402174E+01  -0.1844586E+00
 0.4020000E+02   0.1396811E+01  -0.1727139E+03  -0.1385532E+01  -0.1771492E+00
 0.4040000E+02   0.1379913E+01  -0.1729096E+03  -0.1369361E+01  -0.1703296E+00
 0.4060000E+02   0.1363500E+01  -0.1730896E+03  -0.1353595E+01  -0.1640534E+00
 0.4080000E+02   0.1347552E+01  -0.1732493E+03  -0.1338209E+01  -0.1584041E+00
 0.4100000E+02   0.1332098E+01  -0.1733840E+03  -0.1323227E+01  -0.1534765E+00
 0.4120000E+02   0.1317214E+01  -0.1734893E+03  -0.1308719E+01  -0.1493583E+00
 0.4140000E+02   0.1303011E+01  -0.1735614E+03  -0.1294793E+01  -0.1461176E+00
 0.4160000E+02   0.1289628E+01  -0.1735979E+03  -0.1281586E+01  -0.1437995E+00
 0.4180000E+02   0.1277232E+01  -0.1735975E+03  -0.1269266E+01  -0.1424263E+00
 0.4200000E+02   0.1266026E+01  -0.1735605E+03  -0.1258039E+01  -0.1419901E+00
 0.4220000E+02   0.1256255E+01  -0.1734901E+03  -0.1248155E+01  -0.1424278E+00
 0.4240000E+02   0.1248181E+01  -0.1733943E+03  -0.1239895E+01  -0.1435859E+00
 0.4260000E+02   0.1242048E+01  -0.1732869E+03  -0.1233533E+01  -0.1451930E+00
 0.4280000E+02   0.1238023E+01  -0.1731876E+03  -0.1229282E+01  -0.1468523E+00
 0.4300000E+02   0.1236140E+01  -0.1731209E+03  -0.1227241E+01  -0.1480578E+00
 0.4320000E+02   0.1236256E+01  -0.1731135E+03  -0.1227338E+01  -0.1482309E+00
 0.4340000E+02   0.1238020E+01  -0.1731907E+03  -0.1229287E+01  -0.1467857E+00
 0.4360000E+02   0.1240863E+01  -0.1733719E+03  -0.1232569E+01  -0.1432266E+00
 0.4380000E+02   0.1244061E+01  -0.1736650E+03  -0.1236464E+01  -0.1372711E+00
 0.4400000E+02   0.1246856E+01  -0.1740638E+03  -0.1240170E+01  -0.1289501E+00
 0.4420000E+02   0.1248624E+01  -0.1745483E+03  -0.1242976E+01  -0.1186281E+00
 0.4440000E+02   0.1249004E+01  -0.1750897E+03  -0.1244420E+01  -0.1069094E+00
 0.4460000E+02   0.1247947E+01  -0.1756587E+03  -0.1244366E+01  -0.9446736E-01
 0.4480000E+02   0.1245653E+01  -0.1762313E+03  -0.1242960E+01  -0.8187601E-01
 0.4500000E+02   0.1242453E+01  -0.1767927E+03  -0.1240507E+01  -0.6951401E-01
 0.4520000E+02   0.1238690E+01  -0.1773368E+03  -0.1237352E+01  -0.5755568E-01
 0.4540000E+02   0.1234648E+01  -0.1778639E+03  -0.1233790E+01  -0.4601953E-01
 0.4560000E+02   0.1230520E+01  -0.1783779E+03  -0.1230027E+01  -0.3483352E-01
 0.4580000E+02   0.1226410E+01  -0.1788838E+03  -0.1226177E+01  -0.2389087E-01
 0.4600000E+02   0.1222352E+01  -0.1793865E+03  -0.1222282E+01  -0.1308861E-01
 0.4620000E+02   0.1218327E+01  -0.1798894E+03  -0.1218325E+01  -0.2351464E-02
 0.4640000E+02   0.1214283E+01   0.1796058E+03  -0.1214254E+01   0.8353578E-02
 0.4660000E+02   0.1210158E+01   0.1791000E+03  -0.1210008E+01   0.1900902E-01
 0.4680000E+02   0.1205897E+01   0.1785961E+03  -0.1205535E+01   0.2954496E-01
 0.4700000E+02   0.1201480E+01   0.1780995E+03  -0.1200819E+01   0.3984618E-01
 0.4720000E+02   0.1196943E+01   0.1776169E+03  -0.1195908E+01   0.4977096E-01
 0.4740000E+02   0.1192392E+01   0.1771551E+03  -0.1190922E+01   0.5918133E-01
 0.4760000E+02   0.1188002E+01   0.1767197E+03  -0.1186055E+01   0.6797906E-01
 0.4780000E+02   0.1184005E+01   0.1763130E+03  -0.1181554E+01   0.7613807E-01
 0.4800000E+02   0.1180661E+01   0.1759335E+03  -0.1177688E+01   0.8372467E-01
 0.4820000E+02   0.1178224E+01   0.1755751E+03  -0.1174712E+01   0.9090265E-01
 0.4840000E+02   0.1176912E+01   0.1752272E+03  -0.1172831E+01   0.9792450E-01
 0.4860000E+02   0.1176877E+01   0.1748759E+03  -0.1172174E+01   0.1051115E+00
 0.4880000E+02   0.1178186E+01   0.1745048E+03  -0.1172772E+01   0.1128255E+00
 0.4900000E+02   0.1180811E+01   0.1740972E+03  -0.1174551E+01   0.1214352E+00
 0.4920000E+02   0.1184634E+01   0.1736373E+03  -0.1177337E+01   0.1312827E+00
 0.4940000E+02   0.1189457E+01   0.1731117E+03  -0.1180872E+01   0.1426558E+00
 0.4960000E+02   0.1195034E+01   0.1725103E+03  -0.1184838E+01   0.1557709E+00
 0.4980000E+02   0.1201087E+01   0.1718261E+03  -0.1188885E+01   0.1707688E+00
 0.5000000E+02   0.1207326E+01   0.1710551E+03  -0.1192643E+01   0.1877197E+00
 0.5020000E+02   0.1213461E+01   0.1701958E+03  -0.1195739E+01   0.2066303E+00
 0.5040000E+02   0.1219194E+01   0.1692482E+03  -0.1197790E+01   0.2274471E+00
 0.5060000E+02   0.1224221E+01   0.1682142E+03  -0.1198412E+01   0.2500521E+00
 0.5080000E+02   0.1228227E+01   0.1670977E+03  -0.1197217E+01   0.2742498E+00
 0.5100000E+02   0.1230889E+01   0.1659054E+03  -0.1193833E+01   0.2997503E+00
 0.5120000E+02   0.1231892E+01   0.1646473E+03  -0.1187931E+01   0.3261558E+00
 0.5140000E+02   0.1230959E+01   0.1633375E+03  -0.1179271E+01   0.3529582E+00
 0.5160000E+02   0.1227890E+01   0.1619940E+03  -0.1167753E+01   0.3795605E+00
 0.5180000E+02   0.1222608E+01   0.1606384E+03  -0.1153464E+01   0.4053290E+00
 0.5200000E+02   0.1215196E+01   0.1592934E+03  -0.1136698E+01   0.4296729E+00
 0.5220000E+02   0.1205905E+01   0.1579796E+03  -0.1117935E+01   0.4521380E+00
 0.5240000E+02   0.1195130E+01   0.1567128E+03  -0.1097769E+01   0.4724826E+00
 0.5260000E+02   0.1183339E+01   0.1555006E+03  -0.1076798E+01   0.4907107E+00
 0.5280000E+02   0.1170981E+01   0.1543414E+03  -0.1055511E+01   0.5070449E+00
 0.5300000E+02   0.1158402E+01   0.1532251E+03  -0.1034201E+01   0.5218451E+00
 0.5320000E+02   0.1145769E+01   0.1521364E+03  -0.1012932E+01   0.5354952E+00
 0.5340000E+02   0.1133052E+01   0.1510594E+03  -0.9915592E+00   0.5482864E+00
 0.5360000E+02   0.1120045E+01   0.1499820E+03  -0.9698108E+00   0.5603278E+00
 0.5380000E+02   0.1106430E+01   0.1489001E+03  -0.9474004E+00   0.5715067E+00
 0.5400000E+02   0.1091879E+01   0.1478202E+03  -0.9241454E+00   0.5815104E+00
 0.5420000E+02   0.1076150E+01   0.1467589E+03  -0.9000608E+00   0.5899057E+00
 0.5440000E+02   0.1059172E+01   0.1457403E+03  -0.8753998E+00   0.5962560E+00
 0.5460000E+02   0.1041087E+01   0.1447914E+03  -0.8506295E+00   0.6002434E+00
 0.5480000E+02   0.1022237E+01   0.1439372E+03  -0.8263476E+00   0.6017624E+00
 0.5500000E+02   0.1003107E+01   0.1431948E+03  -0.8031643E+00   0.6009584E+00
 0.5520000E+02   0.9842331E+00   0.1425705E+03  -0.7815809E+00   0.5982024E+00
 0.5540000E+02   0.9660926E+00   0.1420584E+03  -0.7618969E+00   0.5940101E+00
 0.5560000E+02   0.9490094E+00   0.1416424E+03  -0.7441684E+00   0.5889248E+00
 0.5580000E+02   0.9330941E+00   0.1413013E+03  -0.7282287E+00   0.5833932E+00
 0.5600000E+02   0.9182384E+00   0.1410162E+03  -0.7137687E+00   0.5776644E+00
 0.5620000E+02   0.9041732E+00   0.1407776E+03  -0.7004610E+00   0.5717373E+00
 0.5640000E+02   0.8905814E+00   0.1405919E+03  -0.6881018E+00   0.5653769E+00
 0.5660000E+02   0.8772440E+00   0.1404827E+03  -0.6767342E+00   0.5582006E+00
 0.5680000E+02   0.8641887E+00   0.1404886E+03  -0.6667197E+00   0.5498245E+00
 0.5700000E+02   0.8518000E+00   0.1406546E+03  -0.6587296E+00   0.5400358E+00
 0.5720000E+02   0.8408605E+00   0.1410194E+03  -0.6536502E+00   0.5289496E+00
 0.5740000E+02   0.8324949E+00   0.1415997E+03  -0.6524182E+00   0.5171056E+00
 0.5760000E+02   0.8280180E+00   0.1423768E+03  -0.6558255E+00   0.5054768E+00
 0.5780000E+02   0.8287118E+00   0.1432887E+03  -0.6643432E+00   0.4953900E+00
 0.5800000E+02   0.8355859E+00   0.1442338E+03  -0.6780021E+00   0.4883820E+00
