  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1901963E+01  -0.3351373E+01   0.1898711E+01  -0.1111871E+00
 0.6600000E+01   0.1986990E+01  -0.3436405E+01   0.1983418E+01  -0.1191015E+00
 0.6800000E+01   0.2082102E+01  -0.3272312E+01   0.2078707E+01  -0.1188497E+00
 0.7000000E+01   0.2204790E+01  -0.2827214E+01   0.2202106E+01  -0.1087494E+00
 0.7200000E+01   0.2365181E+01  -0.2639953E+01   0.2362671E+01  -0.1089392E+00
 0.7400000E+01   0.2569252E+01  -0.3163475E+01   0.2565337E+01  -0.1417842E+00
 0.7600000E+01   0.2768361E+01  -0.4687715E+01   0.2759101E+01  -0.2262438E+00
 0.7800000E+01   0.2957162E+01  -0.6004712E+01   0.2940937E+01  -0.3093495E+00
 0.8000000E+01   0.3166768E+01  -0.7050458E+01   0.3142822E+01  -0.3886998E+00
 0.8200000E+01   0.3410791E+01  -0.8024073E+01   0.3377398E+01  -0.4761094E+00
 0.8400000E+01   0.3697946E+01  -0.9042548E+01   0.3651988E+01  -0.5811984E+00
 0.8600000E+01   0.4038507E+01  -0.1017950E+02   0.3974937E+01  -0.7137357E+00
 0.8800000E+01   0.4446511E+01  -0.1150213E+02   0.4357213E+01  -0.8866534E+00
 0.9000000E+01   0.4941616E+01  -0.1309387E+02   0.4813135E+01  -0.1119509E+01
 0.9200000E+01   0.5551384E+01  -0.1508101E+02   0.5360189E+01  -0.1444384E+01
 0.9400000E+01   0.6310839E+01  -0.1767775E+02   0.6012838E+01  -0.1916369E+01
 0.9600000E+01   0.7247421E+01  -0.2113749E+02   0.6759798E+01  -0.2613472E+01
 0.9800000E+01   0.8389393E+01  -0.2541061E+02   0.7577768E+01  -0.3599909E+01
 0.1000000E+02   0.9885939E+01  -0.3059825E+02   0.8509397E+01  -0.5032092E+01
 0.1020000E+02   0.1189635E+02  -0.3797827E+02   0.9377231E+01  -0.7320570E+01
 0.1040000E+02   0.1434576E+02  -0.4852794E+02   0.9500548E+01  -0.1074897E+02
 0.1060000E+02   0.1704614E+02  -0.6260588E+02   0.7843076E+01  -0.1513463E+02
 0.1080000E+02   0.1931750E+02  -0.8125378E+02   0.2937384E+01  -0.1909287E+02
 0.1100000E+02   0.1946067E+02  -0.1027583E+03  -0.4297659E+01  -0.1898020E+02
 0.1120000E+02   0.1731203E+02  -0.1217081E+03  -0.9099074E+01  -0.1472797E+02
 0.1140000E+02   0.1454048E+02  -0.1354799E+03  -0.1036742E+02  -0.1019520E+02
 0.1160000E+02   0.1215077E+02  -0.1448552E+03  -0.9935681E+01  -0.6994523E+01
 0.1180000E+02   0.1031206E+02  -0.1512858E+03  -0.9043955E+01  -0.4954331E+01
 0.1200000E+02   0.8925567E+01  -0.1558623E+03  -0.8145163E+01  -0.3649941E+01
 0.1220000E+02   0.7867503E+01  -0.1592581E+03  -0.7357575E+01  -0.2786340E+01
 0.1240000E+02   0.7043608E+01  -0.1618710E+03  -0.6693953E+01  -0.2191667E+01
 0.1260000E+02   0.6388867E+01  -0.1639425E+03  -0.6139604E+01  -0.1767168E+01
 0.1280000E+02   0.5858871E+01  -0.1656256E+03  -0.5675455E+01  -0.1454506E+01
 0.1300000E+02   0.5422859E+01  -0.1670204E+03  -0.5284306E+01  -0.1217995E+01
 0.1320000E+02   0.5059084E+01  -0.1681942E+03  -0.4952069E+01  -0.1035060E+01
 0.1340000E+02   0.4751842E+01  -0.1691926E+03  -0.4667559E+01  -0.8910083E+00
 0.1360000E+02   0.4489558E+01  -0.1700456E+03  -0.4421971E+01  -0.7760808E+00
 0.1380000E+02   0.4263563E+01  -0.1707713E+03  -0.4208376E+01  -0.6837690E+00
 0.1400000E+02   0.4067329E+01  -0.1713765E+03  -0.4021348E+01  -0.6098589E+00
 0.1420000E+02   0.3896084E+01  -0.1718560E+03  -0.3856792E+01  -0.5519282E+00
 0.1440000E+02   0.3746845E+01  -0.1721909E+03  -0.3712098E+01  -0.5090972E+00
 0.1460000E+02   0.3619026E+01  -0.1723511E+03  -0.3586824E+01  -0.4817037E+00
 0.1480000E+02   0.3515617E+01  -0.1723146E+03  -0.3484037E+01  -0.4701547E+00
 0.1500000E+02   0.3444074E+01  -0.1721369E+03  -0.3411692E+01  -0.4711733E+00
 0.1520000E+02   0.3410497E+01  -0.1720902E+03  -0.3378049E+01  -0.4693315E+00
 0.1540000E+02   0.3400321E+01  -0.1725696E+03  -0.3371767E+01  -0.4397373E+00
 0.1560000E+02   0.3383130E+01  -0.1735510E+03  -0.3361723E+01  -0.3799902E+00
 0.1580000E+02   0.3348636E+01  -0.1746513E+03  -0.3334055E+01  -0.3121487E+00
 0.1600000E+02   0.3305513E+01  -0.1756334E+03  -0.3295918E+01  -0.2516771E+00
 0.1620000E+02   0.3262893E+01  -0.1764600E+03  -0.3256667E+01  -0.2014673E+00
 0.1640000E+02   0.3225405E+01  -0.1771653E+03  -0.3221458E+01  -0.1595092E+00
 0.1660000E+02   0.3194728E+01  -0.1777897E+03  -0.3192351E+01  -0.1232129E+00
 0.1680000E+02   0.3171160E+01  -0.1783642E+03  -0.3169867E+01  -0.9052698E-01
 0.1700000E+02   0.3154473E+01  -0.1789087E+03  -0.3153900E+01  -0.6007731E-01
 0.1720000E+02   0.3144381E+01  -0.1794346E+03  -0.3144228E+01  -0.3102847E-01
 0.1740000E+02   0.3140795E+01  -0.1799481E+03  -0.3140794E+01  -0.2842908E-02
 0.1760000E+02   0.3143843E+01   0.1795435E+03  -0.3143743E+01   0.2504809E-01
 0.1780000E+02   0.3153621E+01   0.1790308E+03  -0.3153169E+01   0.5334511E-01
 0.1800000E+02   0.3170136E+01   0.1785052E+03  -0.3169057E+01   0.8269568E-01
 0.1820000E+02   0.3193442E+01   0.1779606E+03  -0.3191420E+01   0.1136465E+00
 0.1840000E+02   0.3223717E+01   0.1773913E+03  -0.3220376E+01   0.1467271E+00
 0.1860000E+02   0.3261256E+01   0.1767916E+03  -0.3256145E+01   0.1825230E+00
 0.1880000E+02   0.3306472E+01   0.1761550E+03  -0.3299029E+01   0.2217223E+00
 0.1900000E+02   0.3359878E+01   0.1754736E+03  -0.3349399E+01   0.2651556E+00
 0.1920000E+02   0.3422086E+01   0.1747380E+03  -0.3407664E+01   0.3138387E+00
 0.1940000E+02   0.3493780E+01   0.1739371E+03  -0.3474237E+01   0.3690134E+00
 0.1960000E+02   0.3575673E+01   0.1730581E+03  -0.3549461E+01   0.4321651E+00
 0.1980000E+02   0.3668465E+01   0.1720880E+03  -0.3633543E+01   0.5049724E+00
 0.2000000E+02   0.3772890E+01   0.1710160E+03  -0.3726604E+01   0.5891693E+00
 0.2020000E+02   0.3890030E+01   0.1698359E+03  -0.3828981E+01   0.6864641E+00
 0.2040000E+02   0.4021936E+01   0.1685434E+03  -0.3941800E+01   0.7988608E+00
 0.2060000E+02   0.4172313E+01   0.1671229E+03  -0.4067381E+01   0.9298409E+00
 0.2080000E+02   0.4346142E+01   0.1655268E+03  -0.4208216E+01   0.1086217E+01
 0.2100000E+02   0.4547710E+01   0.1636729E+03  -0.4364313E+01   0.1278454E+01
 0.2120000E+02   0.4779586E+01   0.1614668E+03  -0.4531714E+01   0.1519215E+01
 0.2140000E+02   0.5043025E+01   0.1588079E+03  -0.4701985E+01   0.1823030E+01
 0.2160000E+02   0.5337250E+01   0.1555790E+03  -0.4859739E+01   0.2206622E+01
 0.2180000E+02   0.5656501E+01   0.1516401E+03  -0.4977613E+01   0.2686890E+01
 0.2200000E+02   0.5984872E+01   0.1468439E+03  -0.5010434E+01   0.3273262E+01
 0.2220000E+02   0.6290097E+01   0.1410848E+03  -0.4894179E+01   0.3951244E+01
 0.2240000E+02   0.6521499E+01   0.1343897E+03  -0.4562019E+01   0.4660251E+01
 0.2260000E+02   0.6621879E+01   0.1270110E+03  -0.3986161E+01   0.5287702E+01
 0.2280000E+02   0.6554238E+01   0.1194194E+03  -0.3219430E+01   0.5709055E+01
 0.2300000E+02   0.6320188E+01   0.1121685E+03  -0.2384807E+01   0.5852988E+01
 0.2320000E+02   0.5955243E+01   0.1058045E+03  -0.1621941E+01   0.5730115E+01
 0.2340000E+02   0.5522476E+01   0.1008513E+03  -0.1039667E+01   0.5423729E+01
 0.2360000E+02   0.5104919E+01   0.9764143E+02  -0.6788166E+00   0.5059585E+01
 0.2380000E+02   0.4779404E+01   0.9603955E+02  -0.5028649E+00   0.4752876E+01
 0.2400000E+02   0.4588924E+01   0.9536932E+02  -0.4294092E+00   0.4568788E+01
 0.2420000E+02   0.4533683E+01   0.9465895E+02  -0.3682459E+00   0.4518703E+01
 0.2440000E+02   0.4578289E+01   0.9304152E+02  -0.2429219E+00   0.4571840E+01
 0.2460000E+02   0.4665593E+01   0.9004419E+02  -0.3598062E-02   0.4665591E+01
 0.2480000E+02   0.4732437E+01   0.8565156E+02   0.3588221E+00   0.4718815E+01
 0.2500000E+02   0.4726710E+01   0.8020843E+02   0.8038454E+00   0.4657855E+01
 0.2520000E+02   0.4622251E+01   0.7425054E+02   0.1254624E+01   0.4448721E+01
 0.2540000E+02   0.4423519E+01   0.6832324E+02   0.1633914E+01   0.4110699E+01
 0.2560000E+02   0.4156758E+01   0.6284821E+02   0.1896934E+01   0.3698686E+01
 0.2580000E+02   0.3855074E+01   0.5807421E+02   0.2038642E+01   0.3271931E+01
 0.2600000E+02   0.3547114E+01   0.5409755E+02   0.2080052E+01   0.2873221E+01
 0.2620000E+02   0.3252890E+01   0.5091066E+02   0.2051049E+01   0.2524775E+01
 0.2640000E+02   0.2984629E+01   0.4843796E+02   0.1980094E+01   0.2233212E+01
 0.2660000E+02   0.2748647E+01   0.4653613E+02   0.1890786E+01   0.1994991E+01
 0.2680000E+02   0.2545417E+01   0.4498167E+02   0.1800458E+01   0.1799306E+01
 0.2700000E+02   0.2368649E+01   0.4351400E+02   0.1717759E+01   0.1630890E+01
 0.2720000E+02   0.2207120E+01   0.4195288E+02   0.1641423E+01   0.1475502E+01
 0.2740000E+02   0.2050004E+01   0.4028619E+02   0.1563793E+01   0.1325545E+01
 0.2760000E+02   0.1891099E+01   0.3864304E+02   0.1477046E+01   0.1180928E+01
 0.2780000E+02   0.1728881E+01   0.3722021E+02   0.1376736E+01   0.1045765E+01
 0.2800000E+02   0.1564859E+01   0.3626107E+02   0.1261793E+01   0.9255599E+00
 0.2820000E+02   0.1403334E+01   0.3606936E+02   0.1134321E+01   0.8262327E+00
 0.2840000E+02   0.1251666E+01   0.3695419E+02   0.1000227E+01   0.7524722E+00
 0.2860000E+02   0.1118090E+01   0.3907436E+02   0.8680053E+00   0.7047640E+00
 0.2880000E+02   0.1007410E+01   0.4232762E+02   0.7447848E+00   0.6783586E+00
 0.2900000E+02   0.9188458E+00   0.4645466E+02   0.6330189E+00   0.6660065E+00
 0.2920000E+02   0.8483699E+00   0.5128405E+02   0.5306214E+00   0.6619459E+00
 0.2940000E+02   0.7931082E+00   0.5685454E+02   0.4336450E+00   0.6640577E+00
 0.2960000E+02   0.7540896E+00   0.6327446E+02   0.3391270E+00   0.6735310E+00
 0.2980000E+02   0.7356473E+00   0.7040801E+02   0.2466771E+00   0.6930566E+00
 0.3000000E+02   0.7418547E+00   0.7766076E+02   0.1585340E+00   0.7247175E+00
 0.3020000E+02   0.7724506E+00   0.8417746E+02   0.7836329E-01   0.7684655E+00
 0.3040000E+02   0.8218208E+00   0.8933828E+02   0.9491098E-02   0.8217660E+00
 0.3060000E+02   0.8815869E+00   0.9302777E+02  -0.4656543E-01   0.8803563E+00
 0.3080000E+02   0.9439952E+00   0.9552028E+02  -0.9081050E-01   0.9396171E+00
 0.3100000E+02   0.1004091E+01   0.9724299E+02  -0.1265934E+00   0.9960784E+00
 0.3120000E+02   0.1060438E+01   0.9860215E+02  -0.1586124E+00   0.1048509E+01
 0.3140000E+02   0.1114798E+01   0.9989804E+02  -0.1916286E+00   0.1098204E+01
 0.3160000E+02   0.1171400E+01   0.1012943E+03  -0.2294164E+00   0.1148715E+01
 0.3180000E+02   0.1236057E+01   0.1028031E+03  -0.2739110E+00   0.1205325E+01
 0.3200000E+02   0.1314861E+01   0.1042908E+03  -0.3245647E+00   0.1274173E+01
 0.3220000E+02   0.1412749E+01   0.1055297E+03  -0.3782459E+00   0.1361173E+01
 0.3240000E+02   0.1532671E+01   0.1062783E+03  -0.4296120E+00   0.1471228E+01
 0.3260000E+02   0.1675560E+01   0.1063420E+03  -0.4714532E+00   0.1607866E+01
 0.3280000E+02   0.1840611E+01   0.1055917E+03  -0.4947202E+00   0.1772879E+01
 0.3300000E+02   0.2025320E+01   0.1039546E+03  -0.4884135E+00   0.1965547E+01
 0.3320000E+02   0.2225123E+01   0.1014009E+03  -0.4398443E+00   0.2181217E+01
 0.3340000E+02   0.2432757E+01   0.9793783E+02  -0.3359602E+00   0.2409447E+01
 0.3360000E+02   0.2637788E+01   0.9361632E+02  -0.1663781E+00   0.2632536E+01
 0.3380000E+02   0.2826946E+01   0.8854221E+02   0.7191893E-01   0.2826031E+01
 0.3400000E+02   0.2985887E+01   0.8288430E+02   0.3698719E+00   0.2962890E+01
 0.3420000E+02   0.3102330E+01   0.7686608E+02   0.7049358E+00   0.3021178E+01
 0.3440000E+02   0.3169359E+01   0.7073610E+02   0.1045634E+01   0.2991904E+01
 0.3460000E+02   0.3187023E+01   0.6472592E+02   0.1360696E+01   0.2881948E+01
 0.3480000E+02   0.3161339E+01   0.5901520E+02   0.1627491E+01   0.2710229E+01
 0.3500000E+02   0.3101617E+01   0.5371870E+02   0.1835382E+01   0.2500280E+01
 0.3520000E+02   0.3017816E+01   0.4889355E+02   0.1984093E+01   0.2273892E+01
 0.3540000E+02   0.2918922E+01   0.4455470E+02   0.2079968E+01   0.2047886E+01
 0.3560000E+02   0.2812267E+01   0.4068866E+02   0.2132439E+01   0.1833453E+01
 0.3580000E+02   0.2703387E+01   0.3726351E+02   0.2151515E+01   0.1636851E+01
 0.3600000E+02   0.2596145E+01   0.3423633E+02   0.2146296E+01   0.1460611E+01
 0.3620000E+02   0.2492982E+01   0.3155949E+02   0.2124263E+01   0.1304786E+01
 0.3640000E+02   0.2395224E+01   0.2918589E+02   0.2091131E+01   0.1168018E+01
 0.3660000E+02   0.2303407E+01   0.2707320E+02   0.2051013E+01   0.1048346E+01
 0.3680000E+02   0.2217603E+01   0.2518650E+02   0.2006770E+01   0.9437366E+00
 0.3700000E+02   0.2137687E+01   0.2349831E+02   0.1960413E+01   0.8523429E+00
 0.3720000E+02   0.2063508E+01   0.2198621E+02   0.1913437E+01   0.7725430E+00
 0.3740000E+02   0.1994927E+01   0.2062950E+02   0.1867009E+01   0.7028597E+00
 0.3760000E+02   0.1931777E+01   0.1940705E+02   0.1822017E+01   0.6418855E+00
 0.3780000E+02   0.1873806E+01   0.1829730E+02   0.1779067E+01   0.5882772E+00
 0.3800000E+02   0.1820671E+01   0.1727965E+02   0.1738497E+01   0.5408043E+00
 0.3820000E+02   0.1771972E+01   0.1633568E+02   0.1700438E+01   0.4983926E+00
 0.3840000E+02   0.1727298E+01   0.1544939E+02   0.1664884E+01   0.4601296E+00
 0.3860000E+02   0.1686240E+01   0.1460666E+02   0.1631740E+01   0.4252391E+00
 0.3880000E+02   0.1648389E+01   0.1379508E+02   0.1600840E+01   0.3930585E+00
 0.3900000E+02   0.1613326E+01   0.1300443E+02   0.1571948E+01   0.3630408E+00
 0.3920000E+02   0.1580640E+01   0.1222753E+02   0.1544782E+01   0.3347708E+00
 0.3940000E+02   0.1549963E+01   0.1146066E+02   0.1519059E+01   0.3079699E+00
 0.3960000E+02   0.1521000E+01   0.1070265E+02   0.1494541E+01   0.2824681E+00
 0.3980000E+02   0.1493535E+01   0.9953553E+01   0.1471054E+01   0.2581572E+00
 0.4000000E+02   0.1467411E+01   0.9213463E+01   0.1448480E+01   0.2349518E+00
 0.4020000E+02   0.1442509E+01   0.8482065E+01   0.1426731E+01   0.2127698E+00
 0.4040000E+02   0.1418726E+01   0.7758609E+01   0.1405739E+01   0.1915277E+00
 0.4060000E+02   0.1395972E+01   0.7041960E+01   0.1385441E+01   0.1711408E+00
 0.4080000E+02   0.1374153E+01   0.6330697E+01   0.1365774E+01   0.1515235E+00
 0.4100000E+02   0.1353172E+01   0.5623362E+01   0.1346660E+01   0.1325956E+00
 0.4120000E+02   0.1332916E+01   0.4918989E+01   0.1328007E+01   0.1142937E+00
 0.4140000E+02   0.1313268E+01   0.4217765E+01   0.1309711E+01   0.9658746E-01
 0.4160000E+02   0.1294118E+01   0.3521576E+01   0.1291675E+01   0.7949044E-01
 0.4180000E+02   0.1275393E+01   0.2833964E+01   0.1273834E+01   0.6305778E-01
 0.4200000E+02   0.1257074E+01   0.2159136E+01   0.1256181E+01   0.4736039E-01
 0.4220000E+02   0.1239192E+01   0.1500186E+01   0.1238767E+01   0.3244227E-01
 0.4240000E+02   0.1221795E+01   0.8575635E+00   0.1221658E+01   0.1828630E-01
 0.4260000E+02   0.1204892E+01   0.2291768E+00   0.1204883E+01   0.4819424E-02
 0.4280000E+02   0.1188412E+01  -0.3872813E+00   0.1188385E+01  -0.8032812E-02
 0.4300000E+02   0.1172215E+01  -0.9907058E+00   0.1172039E+01  -0.2026784E-01
 0.4320000E+02   0.1156157E+01  -0.1573623E+01   0.1155721E+01  -0.3174974E-01
 0.4340000E+02   0.1140189E+01  -0.2121756E+01   0.1139407E+01  -0.4221340E-01
 0.4360000E+02   0.1124441E+01  -0.2616950E+01   0.1123269E+01  -0.5134033E-01
 0.4380000E+02   0.1109258E+01  -0.3042949E+01   0.1107694E+01  -0.5888440E-01
 0.4400000E+02   0.1095150E+01  -0.3392146E+01   0.1093231E+01  -0.6479953E-01
 0.4420000E+02   0.1082686E+01  -0.3670510E+01   0.1080465E+01  -0.6931209E-01
 0.4440000E+02   0.1072342E+01  -0.3898222E+01   0.1069861E+01  -0.7290245E-01
 0.4460000E+02   0.1064400E+01  -0.4105659E+01   0.1061668E+01  -0.7620672E-01
 0.4480000E+02   0.1058910E+01  -0.4326782E+01   0.1055892E+01  -0.7988928E-01
 0.4500000E+02   0.1055730E+01  -0.4593072E+01   0.1052340E+01  -0.8454119E-01
 0.4520000E+02   0.1054601E+01  -0.4930072E+01   0.1050699E+01  -0.9063225E-01
 0.4540000E+02   0.1055217E+01  -0.5356775E+01   0.1050608E+01  -0.9851213E-01
 0.4560000E+02   0.1057277E+01  -0.5886894E+01   0.1051701E+01  -0.1084396E+00
 0.4580000E+02   0.1060505E+01  -0.6530808E+01   0.1053624E+01  -0.1206192E+00
 0.4600000E+02   0.1064656E+01  -0.7297431E+01   0.1056032E+01  -0.1352327E+00
 0.4620000E+02   0.1069498E+01  -0.8195621E+01   0.1058575E+01  -0.1524604E+00
 0.4640000E+02   0.1074799E+01  -0.9235102E+01   0.1060868E+01  -0.1724901E+00
 0.4660000E+02   0.1080304E+01  -0.1042691E+02   0.1062464E+01  -0.1955146E+00
 0.4680000E+02   0.1085709E+01  -0.1178344E+02   0.1062829E+01  -0.2217159E+00
 0.4700000E+02   0.1090640E+01  -0.1331803E+02   0.1061309E+01  -0.2512355E+00
 0.4720000E+02   0.1094631E+01  -0.1504422E+02   0.1057114E+01  -0.2841275E+00
 0.4740000E+02   0.1097109E+01  -0.1697458E+02   0.1049313E+01  -0.3202980E+00
 0.4760000E+02   0.1097384E+01  -0.1911927E+02   0.1036851E+01  -0.3594325E+00
 0.4780000E+02   0.1094662E+01  -0.2148457E+02   0.1018601E+01  -0.4009209E+00
 0.4800000E+02   0.1088055E+01  -0.2407126E+02   0.9934368E+00  -0.4437879E+00
 0.4820000E+02   0.1076611E+01  -0.2687262E+02   0.9603518E+00  -0.4866375E+00
 0.4840000E+02   0.1059360E+01  -0.2987178E+02   0.9186160E+00  -0.5276257E+00
 0.4860000E+02   0.1035394E+01  -0.3303792E+02   0.8679808E+00  -0.5644904E+00
 0.4880000E+02   0.1003990E+01  -0.3632212E+02   0.8089143E+00  -0.5946875E+00
 0.4900000E+02   0.9647836E+00  -0.3965404E+02   0.7427982E+00  -0.6156770E+00
 0.4920000E+02   0.9179381E+00  -0.4294151E+02   0.6719762E+00  -0.6253466E+00
 0.4940000E+02   0.8642519E+00  -0.4607434E+02   0.5995526E+00  -0.6224692E+00
 0.4960000E+02   0.8051378E+00  -0.4893198E+02   0.5289389E+00  -0.6070176E+00
 0.4980000E+02   0.7424593E+00  -0.5139311E+02   0.4632750E+00  -0.5801914E+00
 0.5000000E+02   0.6782700E+00  -0.5334437E+02   0.4049300E+00  -0.5441341E+00
 0.5020000E+02   0.6145412E+00  -0.5468575E+02   0.3552420E+00  -0.5014619E+00
 0.5040000E+02   0.5529509E+00  -0.5533203E+02   0.3145295E+00  -0.4547812E+00
 0.5060000E+02   0.4947692E+00  -0.5521035E+02   0.2822981E+00  -0.4063303E+00
 0.5080000E+02   0.4408329E+00  -0.5425459E+02   0.2575278E+00  -0.3577891E+00
 0.5100000E+02   0.3915864E+00  -0.5239563E+02   0.2389482E+00  -0.3102317E+00
 0.5120000E+02   0.3471717E+00  -0.4954544E+02   0.2252606E+00  -0.2641701E+00
 0.5140000E+02   0.3075675E+00  -0.4557265E+02   0.2152986E+00  -0.2196459E+00
 0.5160000E+02   0.2727955E+00  -0.4027234E+02   0.2081377E+00  -0.1763409E+00
 0.5180000E+02   0.2432061E+00  -0.3334836E+02   0.2031607E+00  -0.1336972E+00
 0.5200000E+02   0.2198226E+00  -0.2446468E+02   0.2000862E+00  -0.9103565E-01
 0.5220000E+02   0.2045938E+00  -0.1347277E+02   0.1989636E+00  -0.4766692E-01
 0.5240000E+02   0.2001613E+00  -0.8549646E+00   0.2001390E+00  -0.2986686E-02
 0.5260000E+02   0.2087760E+00   0.1201256E+02   0.2042042E+00   0.4345173E-01
 0.5280000E+02   0.2309985E+00   0.2343988E+02   0.2119361E+00   0.9188813E-01
 0.5300000E+02   0.2655931E+00   0.3240335E+02   0.2242394E+00   0.1423250E+00
 0.5320000E+02   0.3105540E+00   0.3877923E+02   0.2420971E+00   0.1945066E+00
 0.5340000E+02   0.3639897E+00   0.4292608E+02   0.2665253E+00   0.2478968E+00
 0.5360000E+02   0.4243922E+00   0.4529818E+02   0.2985248E+00   0.3016483E+00
 0.5380000E+02   0.4905549E+00   0.4628425E+02   0.3390132E+00   0.3545619E+00
 0.5400000E+02   0.5613964E+00   0.4617859E+02   0.3887181E+00   0.4050484E+00
 0.5420000E+02   0.6357932E+00   0.4519741E+02   0.4480220E+00   0.4511199E+00
 0.5440000E+02   0.7124537E+00   0.4350345E+02   0.5167661E+00   0.4904519E+00
 0.5460000E+02   0.7898527E+00   0.4122732E+02   0.5940488E+00   0.5205510E+00
 0.5480000E+02   0.8662406E+00   0.3848296E+02   0.6780873E+00   0.5390458E+00
 0.5500000E+02   0.9397339E+00   0.3537741E+02   0.7662177E+00   0.5440681E+00
 0.5520000E+02   0.1008474E+01   0.3201556E+02   0.8550893E+00   0.5346421E+00
 0.5540000E+02   0.1070825E+01   0.2850105E+02   0.9410504E+00   0.5109710E+00
 0.5560000E+02   0.1125569E+01   0.2493461E+02   0.1020654E+01   0.4745217E+00
 0.5580000E+02   0.1172055E+01   0.2141103E+02   0.1091166E+01   0.4278659E+00
 0.5600000E+02   0.1210285E+01   0.1801550E+02   0.1150948E+01   0.3743100E+00
 0.5620000E+02   0.1240921E+01   0.1481987E+02   0.1199641E+01   0.3174039E+00
 0.5640000E+02   0.1265223E+01   0.1187875E+02   0.1238129E+01   0.2604351E+00
 0.5660000E+02   0.1284927E+01   0.9225588E+01   0.1268307E+01   0.2060022E+00
 0.5680000E+02   0.1302072E+01   0.6868813E+01   0.1292726E+01   0.1557231E+00
 0.5700000E+02   0.1318771E+01   0.4789311E+01   0.1314167E+01   0.1101068E+00
 0.5720000E+02   0.1336968E+01   0.2940886E+01   0.1335207E+01   0.6859395E-01
 0.5740000E+02   0.1358179E+01   0.1255531E+01   0.1357853E+01   0.2975960E-01
 0.5760000E+02   0.1383309E+01  -0.3461571E+00   0.1383284E+01  -0.8357325E-02
 0.5780000E+02   0.1412585E+01  -0.1941588E+01   0.1411774E+01  -0.4785927E-01
 0.5800000E+02   0.1445633E+01  -0.3593936E+01   0.1442790E+01  -0.9061933E-01
 0.5820000E+02   0.1481677E+01  -0.5344981E+01   0.1475235E+01  -0.1380216E+00
 0.5840000E+02   0.1519789E+01  -0.7214589E+01   0.1507757E+01  -0.1908640E+00
 0.5860000E+02   0.1559098E+01  -0.9205457E+01   0.1539018E+01  -0.2494170E+00
 0.5880000E+02   0.1598923E+01  -0.1131020E+02   0.1567871E+01  -0.3135820E+00
