  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4272732E+01  -0.5129517E+02   0.2671775E+01  -0.3334345E+01
 0.2420000E+02   0.4532118E+01  -0.5625620E+02   0.2517503E+01  -0.3768591E+01
 0.2440000E+02   0.4778375E+01  -0.6236309E+02   0.2216530E+01  -0.4233186E+01
 0.2460000E+02   0.4973281E+01  -0.6955236E+02   0.1737422E+01  -0.4659923E+01
 0.2480000E+02   0.5076373E+01  -0.7760643E+02   0.1089521E+01  -0.4958075E+01
 0.2500000E+02   0.5057536E+01  -0.8615391E+02   0.3392418E+00  -0.5046146E+01
 0.2520000E+02   0.4910351E+01  -0.9473302E+02  -0.4051675E+00  -0.4893607E+01
 0.2540000E+02   0.4655349E+01  -0.1029064E+03  -0.1039816E+01  -0.4537737E+01
 0.2560000E+02   0.4329687E+01  -0.1103627E+03  -0.1506569E+01  -0.4059119E+01
 0.2580000E+02   0.3971783E+01  -0.1169511E+03  -0.1800130E+01  -0.3540423E+01
 0.2600000E+02   0.3611029E+01  -0.1226504E+03  -0.1948192E+01  -0.3040408E+01
 0.2620000E+02   0.3265397E+01  -0.1275089E+03  -0.1988252E+01  -0.2590304E+01
 0.2640000E+02   0.2944112E+01  -0.1315901E+03  -0.1954294E+01  -0.2201939E+01
 0.2660000E+02   0.2651530E+01  -0.1349485E+03  -0.1873229E+01  -0.1876599E+01
 0.2680000E+02   0.2389599E+01  -0.1376401E+03  -0.1765740E+01  -0.1610077E+01
 0.2700000E+02   0.2158369E+01  -0.1397430E+03  -0.1647167E+01  -0.1394775E+01
 0.2720000E+02   0.1955842E+01  -0.1413570E+03  -0.1527616E+01  -0.1221356E+01
 0.2740000E+02   0.1778469E+01  -0.1425804E+03  -0.1412471E+01  -0.1080683E+01
 0.2760000E+02   0.1622193E+01  -0.1434856E+03  -0.1303769E+01  -0.9652454E+00
 0.2780000E+02   0.1483380E+01  -0.1441116E+03  -0.1201775E+01  -0.8695707E+00
 0.2800000E+02   0.1359204E+01  -0.1444699E+03  -0.1106134E+01  -0.7898748E+00
 0.2820000E+02   0.1247613E+01  -0.1445552E+03  -0.1016399E+01  -0.7235134E+00
 0.2840000E+02   0.1147159E+01  -0.1443534E+03  -0.9322121E+00  -0.6685463E+00
 0.2860000E+02   0.1056789E+01  -0.1438473E+03  -0.8533018E+00  -0.6234420E+00
 0.2880000E+02   0.9756786E+00  -0.1430168E+03  -0.7793835E+00  -0.5869499E+00
 0.2900000E+02   0.9032076E+00  -0.1418335E+03  -0.7101187E+00  -0.5581356E+00
 0.2920000E+02   0.8390796E+00  -0.1402589E+03  -0.6452030E+00  -0.5364398E+00
 0.2940000E+02   0.7834556E+00  -0.1382515E+03  -0.5845168E+00  -0.5216730E+00
 0.2960000E+02   0.7370673E+00  -0.1357896E+03  -0.5283182E+00  -0.5139535E+00
 0.2980000E+02   0.7012030E+00  -0.1329186E+03  -0.4774900E+00  -0.5135065E+00
 0.3000000E+02   0.6772794E+00  -0.1298180E+03  -0.4336969E+00  -0.5202062E+00
 0.3020000E+02   0.6658641E+00  -0.1268334E+03  -0.3991789E+00  -0.5329458E+00
 0.3040000E+02   0.6655868E+00  -0.1244024E+03  -0.3760576E+00  -0.5491689E+00
 0.3060000E+02   0.6727567E+00  -0.1228889E+03  -0.3653146E+00  -0.5649308E+00
 0.3080000E+02   0.6821532E+00  -0.1224362E+03  -0.3658802E+00  -0.5757297E+00
 0.3100000E+02   0.6886520E+00  -0.1229431E+03  -0.3744930E+00  -0.5779244E+00
 0.3120000E+02   0.6886816E+00  -0.1241550E+03  -0.3866493E+00  -0.5698988E+00
 0.3140000E+02   0.6806584E+00  -0.1257811E+03  -0.3979744E+00  -0.5521885E+00
 0.3160000E+02   0.6645772E+00  -0.1275560E+03  -0.4050842E+00  -0.5268488E+00
 0.3180000E+02   0.6415149E+00  -0.1292493E+03  -0.4058842E+00  -0.4967890E+00
 0.3200000E+02   0.6133115E+00  -0.1306675E+03  -0.3996759E+00  -0.4651990E+00
 0.3220000E+02   0.5822267E+00  -0.1316655E+03  -0.3870529E+00  -0.4349459E+00
 0.3240000E+02   0.5505340E+00  -0.1321565E+03  -0.3694953E+00  -0.4081188E+00
 0.3260000E+02   0.5202162E+00  -0.1321133E+03  -0.3488566E+00  -0.3859066E+00
 0.3280000E+02   0.4928394E+00  -0.1315661E+03  -0.3269911E+00  -0.3687377E+00
 0.3300000E+02   0.4695359E+00  -0.1306043E+03  -0.3055887E+00  -0.3564821E+00
 0.3320000E+02   0.4509829E+00  -0.1293813E+03  -0.2861391E+00  -0.3485828E+00
 0.3340000E+02   0.4373159E+00  -0.1281112E+03  -0.2699068E+00  -0.3440864E+00
 0.3360000E+02   0.4280034E+00  -0.1270415E+03  -0.2578263E+00  -0.3416321E+00
 0.3380000E+02   0.4217975E+00  -0.1263985E+03  -0.2502939E+00  -0.3395086E+00
 0.3400000E+02   0.4169030E+00  -0.1263225E+03  -0.2469438E+00  -0.3358972E+00
 0.3420000E+02   0.4114019E+00  -0.1268275E+03  -0.2465977E+00  -0.3293040E+00
 0.3440000E+02   0.4037744E+00  -0.1278118E+03  -0.2475418E+00  -0.3189934E+00
 0.3460000E+02   0.3932442E+00  -0.1291076E+03  -0.2480499E+00  -0.3051430E+00
 0.3480000E+02   0.3797926E+00  -0.1305404E+03  -0.2468589E+00  -0.2886227E+00
 0.3500000E+02   0.3639210E+00  -0.1319680E+03  -0.2433595E+00  -0.2705820E+00
 0.3520000E+02   0.3463601E+00  -0.1332946E+03  -0.2375163E+00  -0.2520939E+00
 0.3540000E+02   0.3278541E+00  -0.1344692E+03  -0.2296700E+00  -0.2339657E+00
 0.3560000E+02   0.3090379E+00  -0.1354800E+03  -0.2203460E+00  -0.2166843E+00
 0.3580000E+02   0.2903740E+00  -0.1363496E+03  -0.2101045E+00  -0.2004325E+00
 0.3600000E+02   0.2721214E+00  -0.1371283E+03  -0.1994322E+00  -0.1851401E+00
 0.3620000E+02   0.2543274E+00  -0.1378851E+03  -0.1886605E+00  -0.1705568E+00
 0.3640000E+02   0.2368542E+00  -0.1386914E+03  -0.1779167E+00  -0.1563508E+00
 0.3660000E+02   0.2194558E+00  -0.1396024E+03  -0.1671299E+00  -0.1422267E+00
 0.3680000E+02   0.2018894E+00  -0.1406469E+03  -0.1561116E+00  -0.1280176E+00
 0.3700000E+02   0.1840036E+00  -0.1418382E+03  -0.1446764E+00  -0.1136928E+00
 0.3720000E+02   0.1657367E+00  -0.1432051E+03  -0.1327195E+00  -0.9926833E-01
 0.3740000E+02   0.1470260E+00  -0.1448268E+03  -0.1201812E+00  -0.8469435E-01
 0.3760000E+02   0.1277005E+00  -0.1468549E+03  -0.1069222E+00  -0.6982161E-01
 0.3780000E+02   0.1074489E+00  -0.1495259E+03  -0.9260575E-01  -0.5449267E-01
 0.3800000E+02   0.8589662E-01  -0.1532126E+03  -0.7667859E-01  -0.3871206E-01
 0.3820000E+02   0.6276878E-01  -0.1586946E+03  -0.5847897E-01  -0.2280635E-01
 0.3840000E+02   0.3818200E-01  -0.1686724E+03  -0.3743822E-01  -0.7499640E-02
 0.3860000E+02   0.1466618E-01   0.1552556E+03  -0.1331958E-01   0.6138844E-02
 0.3880000E+02   0.2167793E-01   0.5120580E+02   0.1358177E-01   0.1689581E-01
 0.3900000E+02   0.4857551E-01   0.2925415E+02   0.4238022E-01   0.2373810E-01
 0.3920000E+02   0.7638137E-01   0.2001698E+02   0.7176726E-01   0.2614524E-01
 0.3940000E+02   0.1032701E+00   0.1359571E+02   0.1003763E+00   0.2427562E-01
 0.3960000E+02   0.1285665E+00   0.8435491E+01   0.1271756E+00   0.1886016E-01
 0.3980000E+02   0.1520847E+00   0.4104100E+01   0.1516947E+00   0.1088452E-01
 0.4000000E+02   0.1740110E+00   0.4062702E+00   0.1740066E+00   0.1233859E-02
 0.4020000E+02   0.1947647E+00  -0.2810288E+01   0.1945305E+00  -0.9549140E-02
 0.4040000E+02   0.2148366E+00  -0.5701207E+01   0.2137739E+00  -0.2134202E-01
 0.4060000E+02   0.2346421E+00  -0.8426536E+01   0.2321090E+00  -0.3438473E-01
 0.4080000E+02   0.2544156E+00  -0.1113668E+02   0.2496247E+00  -0.4914038E-01
 0.4100000E+02   0.2741574E+00  -0.1395600E+02   0.2660646E+00  -0.6612038E-01
 0.4120000E+02   0.2936401E+00  -0.1697113E+02   0.2808526E+00  -0.8571056E-01
 0.4140000E+02   0.3124676E+00  -0.2022826E+02   0.2931954E+00  -0.1080391E+00
 0.4160000E+02   0.3301651E+00  -0.2374068E+02   0.3022256E+00  -0.1329237E+00
 0.4180000E+02   0.3462554E+00  -0.2750294E+02   0.3071241E+00  -0.1598987E+00
 0.4200000E+02   0.3602887E+00  -0.3150461E+02   0.3071815E+00  -0.1882751E+00
 0.4220000E+02   0.3718268E+00  -0.3573759E+02   0.3018120E+00  -0.2171743E+00
 0.4240000E+02   0.3804102E+00  -0.4019531E+02   0.2905759E+00  -0.2455149E+00
 0.4260000E+02   0.3855497E+00  -0.4486646E+02   0.2732594E+00  -0.2719886E+00
 0.4280000E+02   0.3867626E+00  -0.4972732E+02   0.2500134E+00  -0.2950908E+00
 0.4300000E+02   0.3836536E+00  -0.5473703E+02   0.2214948E+00  -0.3132574E+00
 0.4320000E+02   0.3760086E+00  -0.5983805E+02   0.1889240E+00  -0.3251003E+00
 0.4340000E+02   0.3638607E+00  -0.6496115E+02   0.1539977E+00  -0.3296654E+00
 0.4360000E+02   0.3475046E+00  -0.7003183E+02   0.1186721E+00  -0.3266135E+00
 0.4380000E+02   0.3274662E+00  -0.7497504E+02   0.8489227E-01  -0.3162711E+00
 0.4400000E+02   0.3044506E+00  -0.7971816E+02   0.5434148E-01  -0.2995616E+00
 0.4420000E+02   0.2792809E+00  -0.8419521E+02   0.2824631E-01  -0.2778489E+00
 0.4440000E+02   0.2528210E+00  -0.8835419E+02   0.7261253E-02  -0.2527167E+00
 0.4460000E+02   0.2258810E+00  -0.9216602E+02  -0.8537233E-02  -0.2257197E+00
 0.4480000E+02   0.1991305E+00  -0.9563158E+02  -0.1954096E-01  -0.1981694E+00
 0.4500000E+02   0.1730434E+00  -0.9878426E+02  -0.2642621E-01  -0.1710137E+00
 0.4520000E+02   0.1478906E+00  -0.1016897E+03  -0.2996423E-01  -0.1448233E+00
 0.4540000E+02   0.1237685E+00  -0.1044468E+03  -0.3087791E-01  -0.1198548E+00
 0.4560000E+02   0.1006466E+00  -0.1071991E+03  -0.2976047E-01  -0.9614599E-01
 0.4580000E+02   0.7842080E-01  -0.1101747E+03  -0.2704600E-01  -0.7360934E-01
 0.4600000E+02   0.5696665E-01  -0.1138277E+03  -0.2301381E-01  -0.5211107E-01
 0.4620000E+02   0.3621509E-01  -0.1194623E+03  -0.1781241E-01  -0.3153175E-01
 0.4640000E+02   0.1648273E-01  -0.1342251E+03  -0.1149636E-01  -0.1181161E-01
 0.4660000E+02   0.8116029E-02   0.1201306E+03  -0.4074030E-02   0.7019417E-02
 0.4680000E+02   0.2522372E-01   0.7987374E+02   0.4434784E-02   0.2483080E-01
 0.4700000E+02   0.4368949E-01   0.7139760E+02   0.1393691E-01   0.4140694E-01
 0.4720000E+02   0.6146458E-01   0.6680078E+02   0.2421270E-01   0.5649460E-01
 0.4740000E+02   0.7810496E-01   0.6346634E+02   0.3489132E-01   0.6987832E-01
 0.4760000E+02   0.9329555E-01   0.6083142E+02   0.4547047E-01   0.8146469E-01
 0.4780000E+02   0.1068237E+00   0.5877275E+02   0.5538100E-01   0.9134682E-01
 0.4800000E+02   0.1186209E+00   0.5730427E+02   0.6407636E-01   0.9982555E-01
 0.4820000E+02   0.1287976E+00   0.5648484E+02   0.7111658E-01   0.1073837E+00
 0.4840000E+02   0.1376586E+00   0.5637739E+02   0.7622433E-01   0.1146287E+00
 0.4860000E+02   0.1457010E+00   0.5702245E+02   0.7930655E-01   0.1222262E+00
 0.4880000E+02   0.1535954E+00   0.5841449E+02   0.8044873E-01   0.1308417E+00
 0.4900000E+02   0.1621463E+00   0.6048035E+02   0.7989307E-01   0.1410976E+00
 0.4920000E+02   0.1722286E+00   0.6306676E+02   0.7801127E-01   0.1535478E+00
 0.4940000E+02   0.1847032E+00   0.6594757E+02   0.7527992E-01   0.1686659E+00
 0.4960000E+02   0.2003308E+00   0.6885521E+02   0.7226451E-01   0.1868429E+00
 0.4980000E+02   0.2197058E+00   0.7152717E+02   0.6961489E-01   0.2083853E+00
 0.5000000E+02   0.2432262E+00   0.7374779E+02   0.6807079E-01   0.2335067E+00
 0.5020000E+02   0.2710929E+00   0.7537032E+02   0.6847012E-01   0.2623037E+00
 0.5040000E+02   0.3033232E+00   0.7631738E+02   0.7174909E-01   0.2947152E+00
 0.5060000E+02   0.3397640E+00   0.7656803E+02   0.7892400E-01   0.3304702E+00
 0.5080000E+02   0.3800979E+00   0.7614064E+02   0.9104845E-01   0.3690319E+00
 0.5100000E+02   0.4238408E+00   0.7507777E+02   0.1091422E+00   0.4095473E+00
 0.5120000E+02   0.4703320E+00   0.7343565E+02   0.1340879E+00   0.4508133E+00
 0.5140000E+02   0.5187257E+00   0.7127853E+02   0.1664943E+00   0.4912800E+00
 0.5160000E+02   0.5679978E+00   0.6867693E+02   0.2065389E+00   0.5291155E+00
 0.5180000E+02   0.6169870E+00   0.6570744E+02   0.2538260E+00   0.5623570E+00
 0.5200000E+02   0.6644776E+00   0.6245230E+02   0.3073121E+00   0.5891432E+00
 0.5220000E+02   0.7093168E+00   0.5899740E+02   0.3653527E+00   0.6079866E+00
 0.5240000E+02   0.7505447E+00   0.5542840E+02   0.4258859E+00   0.6180118E+00
 0.5260000E+02   0.7875022E+00   0.5182563E+02   0.4867211E+00   0.6190818E+00
 0.5280000E+02   0.8198935E+00   0.4825886E+02   0.5458574E+00   0.6117720E+00
 0.5300000E+02   0.8477887E+00   0.4478253E+02   0.6017481E+00   0.5971975E+00
 0.5320000E+02   0.8715680E+00   0.4143217E+02   0.6534490E+00   0.5767453E+00
 0.5340000E+02   0.8918161E+00   0.3822234E+02   0.7006247E+00   0.5517798E+00
 0.5360000E+02   0.9091832E+00   0.3514661E+02   0.7434225E+00   0.5233901E+00
 0.5380000E+02   0.9242353E+00   0.3218019E+02   0.7822518E+00   0.4922326E+00
 0.5400000E+02   0.9373206E+00   0.2928522E+02   0.8175268E+00   0.4584974E+00
 0.5420000E+02   0.9484809E+00   0.2641822E+02   0.8494314E+00   0.4219981E+00
 0.5440000E+02   0.9574233E+00   0.2353811E+02   0.8777606E+00   0.3823555E+00
 0.5460000E+02   0.9635566E+00   0.2061329E+02   0.9018677E+00   0.3392286E+00
 0.5480000E+02   0.9660791E+00   0.1762647E+02   0.9207225E+00   0.2925387E+00
 0.5500000E+02   0.9640960E+00   0.1457674E+02   0.9330631E+00   0.2426403E+00
 0.5520000E+02   0.9567409E+00   0.1147940E+02   0.9376026E+00   0.1904064E+00
 0.5540000E+02   0.9432837E+00   0.8364232E+01   0.9332503E+00   0.1372152E+00
 0.5560000E+02   0.9232089E+00   0.5273315E+01   0.9193015E+00   0.8484920E-01
 0.5580000E+02   0.8962635E+00   0.2259076E+01   0.8955669E+00   0.3532901E-01
 0.5600000E+02   0.8624732E+00  -0.6167047E+00   0.8624233E+00  -0.9283074E-02
 0.5620000E+02   0.8221360E+00  -0.3282613E+01   0.8207870E+00  -0.4707638E-01
 0.5640000E+02   0.7757984E+00  -0.5655742E+01   0.7720218E+00  -0.7645578E-01
 0.5660000E+02   0.7242224E+00  -0.7637909E+01   0.7177970E+00  -0.9625798E-01
 0.5680000E+02   0.6683440E+00  -0.9108988E+01   0.6599155E+00  -0.1058075E+00
 0.5700000E+02   0.6092331E+00  -0.9915145E+01   0.6001335E+00  -0.1049035E+00
 0.5720000E+02   0.5480729E+00  -0.9847424E+01   0.5399980E+00  -0.9373421E-01
 0.5740000E+02   0.4862050E+00  -0.8602658E+01   0.4807349E+00  -0.7272713E-01
 0.5760000E+02   0.4253309E+00  -0.5715863E+01   0.4232162E+00  -0.4236094E-01
 0.5780000E+02   0.3680340E+00  -0.4637918E+00   0.3680219E+00  -0.2979090E-02
 0.5800000E+02   0.3188319E+00   0.8176684E+01   0.3155908E+00   0.4534624E-01
