  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1066858E+02  -0.1342957E+03  -0.7450530E+01  -0.7635984E+01
 0.1160000E+02   0.8831014E+01  -0.1435905E+03  -0.7107160E+01  -0.5241669E+01
 0.1180000E+02   0.7421990E+01  -0.1499364E+03  -0.6423510E+01  -0.3718125E+01
 0.1200000E+02   0.6360753E+01  -0.1544257E+03  -0.5737567E+01  -0.2745817E+01
 0.1220000E+02   0.5550220E+01  -0.1577338E+03  -0.5136358E+01  -0.2103038E+01
 0.1240000E+02   0.4917443E+01  -0.1602556E+03  -0.4628343E+01  -0.1661230E+01
 0.1260000E+02   0.4412524E+01  -0.1622288E+03  -0.4201970E+01  -0.1346779E+01
 0.1280000E+02   0.4001521E+01  -0.1638012E+03  -0.3842660E+01  -0.1116305E+01
 0.1300000E+02   0.3660962E+01  -0.1650673E+03  -0.3537328E+01  -0.9433736E+00
 0.1320000E+02   0.3374261E+01  -0.1660857E+03  -0.3275249E+01  -0.8114093E+00
 0.1340000E+02   0.3129463E+01  -0.1668896E+03  -0.3047893E+01  -0.7098508E+00
 0.1360000E+02   0.2917842E+01  -0.1674898E+03  -0.2848565E+01  -0.6320428E+00
 0.1380000E+02   0.2733130E+01  -0.1678743E+03  -0.2672151E+01  -0.5741153E+00
 0.1400000E+02   0.2571324E+01  -0.1680038E+03  -0.2515169E+01  -0.5344435E+00
 0.1420000E+02   0.2431238E+01  -0.1678119E+03  -0.2376437E+01  -0.5132891E+00
 0.1440000E+02   0.2315896E+01  -0.1672377E+03  -0.2258681E+01  -0.5115988E+00
 0.1460000E+02   0.2232642E+01  -0.1663539E+03  -0.2169618E+01  -0.5267341E+00
 0.1480000E+02   0.2185694E+01  -0.1655130E+03  -0.2116199E+01  -0.5467725E+00
 0.1500000E+02   0.2167920E+01  -0.1651293E+03  -0.2095311E+01  -0.5563729E+00
 0.1520000E+02   0.2167938E+01  -0.1654885E+03  -0.2098775E+01  -0.5432306E+00
 0.1540000E+02   0.2165684E+01  -0.1667587E+03  -0.2108107E+01  -0.4960556E+00
 0.1560000E+02   0.2140100E+01  -0.1685615E+03  -0.2097593E+01  -0.4244169E+00
 0.1580000E+02   0.2092067E+01  -0.1703016E+03  -0.2062167E+01  -0.3524343E+00
 0.1600000E+02   0.2034359E+01  -0.1717190E+03  -0.2013148E+01  -0.2930044E+00
 0.1620000E+02   0.1976375E+01  -0.1728226E+03  -0.1960888E+01  -0.2469315E+00
 0.1640000E+02   0.1922215E+01  -0.1736936E+03  -0.1910583E+01  -0.2111480E+00
 0.1660000E+02   0.1873062E+01  -0.1744048E+03  -0.1864138E+01  -0.1826222E+00
 0.1680000E+02   0.1828896E+01  -0.1750072E+03  -0.1821957E+01  -0.1591683E+00
 0.1700000E+02   0.1789294E+01  -0.1755326E+03  -0.1783858E+01  -0.1393729E+00
 0.1720000E+02   0.1753803E+01  -0.1759982E+03  -0.1749527E+01  -0.1223942E+00
 0.1740000E+02   0.1722129E+01  -0.1764145E+03  -0.1718758E+01  -0.1076974E+00
 0.1760000E+02   0.1694075E+01  -0.1767929E+03  -0.1691422E+01  -0.9477572E-01
 0.1780000E+02   0.1669350E+01  -0.1771454E+03  -0.1667278E+01  -0.8313724E-01
 0.1800000E+02   0.1647575E+01  -0.1774796E+03  -0.1645981E+01  -0.7245118E-01
 0.1820000E+02   0.1628407E+01  -0.1777983E+03  -0.1627205E+01  -0.6255855E-01
 0.1840000E+02   0.1611574E+01  -0.1781010E+03  -0.1610689E+01  -0.5340491E-01
 0.1860000E+02   0.1596861E+01  -0.1783851E+03  -0.1596227E+01  -0.4500086E-01
 0.1880000E+02   0.1584102E+01  -0.1786466E+03  -0.1583660E+01  -0.3741518E-01
 0.1900000E+02   0.1573179E+01  -0.1788788E+03  -0.1572878E+01  -0.3078268E-01
 0.1920000E+02   0.1564049E+01  -0.1790726E+03  -0.1563844E+01  -0.2531430E-01
 0.1940000E+02   0.1556795E+01  -0.1792164E+03  -0.1556649E+01  -0.2129175E-01
 0.1960000E+02   0.1551700E+01  -0.1792981E+03  -0.1551583E+01  -0.1900874E-01
 0.1980000E+02   0.1549284E+01  -0.1793120E+03  -0.1549172E+01  -0.1860390E-01
 0.2000000E+02   0.1550130E+01  -0.1792674E+03  -0.1550004E+01  -0.1981852E-01
 0.2020000E+02   0.1554407E+01  -0.1791895E+03  -0.1554251E+01  -0.2198902E-01
 0.2040000E+02   0.1561478E+01  -0.1790990E+03  -0.1561285E+01  -0.2455254E-01
 0.2060000E+02   0.1569978E+01  -0.1789859E+03  -0.1569732E+01  -0.2778682E-01
 0.2080000E+02   0.1578459E+01  -0.1787803E+03  -0.1578101E+01  -0.3360047E-01
 0.2100000E+02   0.1586818E+01  -0.1783511E+03  -0.1586161E+01  -0.4565953E-01
 0.2120000E+02   0.1597286E+01  -0.1775458E+03  -0.1595821E+01  -0.6839635E-01
 0.2140000E+02   0.1614624E+01  -0.1762220E+03  -0.1611115E+01  -0.1063895E+00
 0.2160000E+02   0.1647001E+01  -0.1742718E+03  -0.1638777E+01  -0.1643871E+00
 0.2180000E+02   0.1707878E+01  -0.1716977E+03  -0.1689980E+01  -0.2466095E+00
 0.2200000E+02   0.1817318E+01  -0.1687731E+03  -0.1782542E+01  -0.3538214E+00
 0.2220000E+02   0.1998975E+01  -0.1661985E+03  -0.1941261E+01  -0.4768717E+00
 0.2240000E+02   0.2269033E+01  -0.1649816E+03  -0.2191529E+01  -0.5879720E+00
 0.2260000E+02   0.2621740E+01  -0.1659075E+03  -0.2542835E+01  -0.6383634E+00
 0.2280000E+02   0.3027407E+01  -0.1690725E+03  -0.2972514E+01  -0.5738964E+00
 0.2300000E+02   0.3448823E+01  -0.1740088E+03  -0.3429985E+01  -0.3599726E+00
 0.2320000E+02   0.3857076E+01   0.1798680E+03  -0.3857065E+01   0.8883248E-02
 0.2340000E+02   0.4234633E+01   0.1730255E+03  -0.4203298E+01   0.5141992E+00
 0.2360000E+02   0.4575462E+01   0.1657836E+03  -0.4435340E+01   0.1123662E+01
 0.2380000E+02   0.4883238E+01   0.1582895E+03  -0.4536845E+01   0.1806391E+01
 0.2400000E+02   0.5163244E+01   0.1505224E+03  -0.4494854E+01   0.2540743E+01
 0.2420000E+02   0.5412968E+01   0.1423647E+03  -0.4286605E+01   0.3305335E+01
 0.2440000E+02   0.5616863E+01   0.1336985E+03  -0.3880482E+01   0.4060912E+01
 0.2460000E+02   0.5747129E+01   0.1244943E+03  -0.3254737E+01   0.4736684E+01
 0.2480000E+02   0.5771904E+01   0.1148763E+03  -0.2428010E+01   0.5236377E+01
 0.2500000E+02   0.5670107E+01   0.1051340E+03  -0.1480333E+01   0.5473456E+01
 0.2520000E+02   0.5445099E+01   0.9565550E+02  -0.5365972E+00   0.5418594E+01
 0.2540000E+02   0.5125871E+01   0.8680343E+02   0.2858273E+00   0.5117895E+01
 0.2560000E+02   0.4753912E+01   0.7880946E+02   0.9226032E+00   0.4663527E+01
 0.2580000E+02   0.4367092E+01   0.7175052E+02   0.1367578E+01   0.4147436E+01
 0.2600000E+02   0.3991537E+01   0.6559255E+02   0.1649395E+01   0.3634813E+01
 0.2620000E+02   0.3641581E+01   0.6024182E+02   0.1807464E+01   0.3161358E+01
 0.2640000E+02   0.3322167E+01   0.5558243E+02   0.1877756E+01   0.2740589E+01
 0.2660000E+02   0.3031656E+01   0.5152873E+02   0.1886060E+01   0.2373544E+01
 0.2680000E+02   0.2766561E+01   0.4809103E+02   0.1847922E+01   0.2058894E+01
 0.2700000E+02   0.2527291E+01   0.4538143E+02   0.1775128E+01   0.1798922E+01
 0.2720000E+02   0.2320123E+01   0.4350507E+02   0.1682816E+01   0.1597216E+01
 0.2740000E+02   0.2153287E+01   0.4240839E+02   0.1589894E+01   0.1452199E+01
 0.2760000E+02   0.2031380E+01   0.4181637E+02   0.1513958E+01   0.1354414E+01
 0.2780000E+02   0.1952685E+01   0.4129340E+02   0.1467131E+01   0.1288607E+01
 0.2800000E+02   0.1909101E+01   0.4036886E+02   0.1454526E+01   0.1236536E+01
 0.2820000E+02   0.1887055E+01   0.3868739E+02   0.1472975E+01   0.1179543E+01
 0.2840000E+02   0.1870376E+01   0.3614319E+02   0.1510414E+01   0.1103157E+01
 0.2860000E+02   0.1845687E+01   0.3290443E+02   0.1549598E+01   0.1002650E+01
 0.2880000E+02   0.1806936E+01   0.2929044E+02   0.1575921E+01   0.8840198E+00
 0.2900000E+02   0.1755396E+01   0.2560302E+02   0.1583034E+01   0.7585651E+00
 0.2920000E+02   0.1696135E+01   0.2202913E+02   0.1572306E+01   0.6361828E+00
 0.2940000E+02   0.1634390E+01   0.1863537E+02   0.1548701E+01   0.5222600E+00
 0.2960000E+02   0.1573757E+01   0.1541063E+02   0.1517174E+01   0.4182022E+00
 0.2980000E+02   0.1515995E+01   0.1231310E+02   0.1481122E+01   0.3232915E+00
 0.3000000E+02   0.1461525E+01   0.9301282E+01   0.1442309E+01   0.2362203E+00
 0.3020000E+02   0.1409975E+01   0.6352259E+01   0.1401318E+01   0.1560008E+00
 0.3040000E+02   0.1360691E+01   0.3476617E+01   0.1358187E+01   0.8251392E-01
 0.3060000E+02   0.1313435E+01   0.7273667E+00   0.1313329E+01   0.1667353E-01
 0.3080000E+02   0.1269145E+01  -0.1813994E+01   0.1268509E+01  -0.4017464E-01
 0.3100000E+02   0.1230231E+01  -0.4084322E+01   0.1227107E+01  -0.8762263E-01
 0.3120000E+02   0.1199909E+01  -0.6097198E+01   0.1193122E+01  -0.1274489E+00
 0.3140000E+02   0.1180905E+01  -0.7968329E+01   0.1169504E+01  -0.1637038E+00
 0.3160000E+02   0.1174425E+01  -0.9885659E+01   0.1156988E+01  -0.2016283E+00
 0.3180000E+02   0.1179944E+01  -0.1204577E+02   0.1153963E+01  -0.2462460E+00
 0.3200000E+02   0.1195757E+01  -0.1459774E+02   0.1157157E+01  -0.3013680E+00
 0.3220000E+02   0.1219844E+01  -0.1762475E+02   0.1162584E+01  -0.3693462E+00
 0.3240000E+02   0.1250499E+01  -0.2116291E+02   0.1166162E+01  -0.4514564E+00
 0.3260000E+02   0.1286439E+01  -0.2523176E+02   0.1163701E+01  -0.5483843E+00
 0.3280000E+02   0.1326513E+01  -0.2985407E+02   0.1150479E+01  -0.6603283E+00
 0.3300000E+02   0.1369265E+01  -0.3505990E+02   0.1120815E+01  -0.7865505E+00
 0.3320000E+02   0.1412526E+01  -0.4087910E+02   0.1068000E+01  -0.9244487E+00
 0.3340000E+02   0.1453121E+01  -0.4732632E+02   0.9849573E+00  -0.1068372E+01
 0.3360000E+02   0.1486844E+01  -0.5438177E+02   0.8659105E+00  -0.1208678E+01
 0.3380000E+02   0.1508873E+01  -0.6197179E+02   0.7090286E+00  -0.1331907E+01
 0.3400000E+02   0.1514746E+01  -0.6995778E+02   0.5191224E+00  -0.1423013E+01
 0.3420000E+02   0.1501673E+01  -0.7814319E+02   0.3085436E+00  -0.1469634E+01
 0.3440000E+02   0.1469557E+01  -0.8630286E+02   0.9476081E-01  -0.1466498E+01
 0.3460000E+02   0.1421051E+01  -0.9422472E+02  -0.1046867E+00  -0.1417190E+01
 0.3480000E+02   0.1360602E+01  -0.1017441E+03  -0.2769394E+00  -0.1332120E+01
 0.3500000E+02   0.1293112E+01  -0.1087564E+03  -0.4157931E+00  -0.1224440E+01
 0.3520000E+02   0.1222947E+01  -0.1152095E+03  -0.5208896E+00  -0.1106468E+01
 0.3540000E+02   0.1153522E+01  -0.1210911E+03  -0.5956799E+00  -0.9878155E+00
 0.3560000E+02   0.1087264E+01  -0.1264167E+03  -0.6454573E+00  -0.8749441E+00
 0.3580000E+02   0.1025714E+01  -0.1312220E+03  -0.6759242E+00  -0.7715027E+00
 0.3600000E+02   0.9696894E+00  -0.1355574E+03  -0.6923119E+00  -0.6789712E+00
 0.3620000E+02   0.9194308E+00  -0.1394808E+03  -0.6989405E+00  -0.5973569E+00
 0.3640000E+02   0.8747605E+00  -0.1430517E+03  -0.6990892E+00  -0.5258139E+00
 0.3660000E+02   0.8352343E+00  -0.1463240E+03  -0.6950710E+00  -0.4631335E+00
 0.3680000E+02   0.8002958E+00  -0.1493420E+03  -0.6884356E+00  -0.4080807E+00
 0.3700000E+02   0.7694038E+00  -0.1521397E+03  -0.6802217E+00  -0.3595561E+00
 0.3720000E+02   0.7420889E+00  -0.1547453E+03  -0.6711602E+00  -0.3166071E+00
 0.3740000E+02   0.7179333E+00  -0.1571860E+03  -0.6617683E+00  -0.2783720E+00
 0.3760000E+02   0.6965145E+00  -0.1594885E+03  -0.6523566E+00  -0.2440560E+00
 0.3780000E+02   0.6773745E+00  -0.1616751E+03  -0.6430241E+00  -0.2129698E+00
 0.3800000E+02   0.6600395E+00  -0.1637589E+03  -0.6336996E+00  -0.1845993E+00
 0.3820000E+02   0.6440793E+00  -0.1657400E+03  -0.6242339E+00  -0.1586511E+00
 0.3840000E+02   0.6291733E+00  -0.1676059E+03  -0.6145101E+00  -0.1350420E+00
 0.3860000E+02   0.6151597E+00  -0.1693359E+03  -0.6045352E+00  -0.1138358E+00
 0.3880000E+02   0.6020538E+00  -0.1709076E+03  -0.5944888E+00  -0.9514123E-01
 0.3900000E+02   0.5900211E+00  -0.1723058E+03  -0.5847090E+00  -0.7899542E-01
 0.3920000E+02   0.5792997E+00  -0.1735301E+03  -0.5756103E+00  -0.6527631E-01
 0.3940000E+02   0.5700953E+00  -0.1745962E+03  -0.5675616E+00  -0.5368824E-01
 0.3960000E+02   0.5625021E+00  -0.1755309E+03  -0.5607918E+00  -0.4383120E-01
 0.3980000E+02   0.5564905E+00  -0.1763623E+03  -0.5553693E+00  -0.3530741E-01
 0.4000000E+02   0.5519549E+00  -0.1771128E+03  -0.5512543E+00  -0.2780157E-01
 0.4020000E+02   0.5487840E+00  -0.1777964E+03  -0.5483782E+00  -0.2110085E-01
 0.4040000E+02   0.5469113E+00  -0.1784219E+03  -0.5467038E+00  -0.1506161E-01
 0.4060000E+02   0.5463264E+00  -0.1789980E+03  -0.5462429E+00  -0.9553572E-02
 0.4080000E+02   0.5470483E+00  -0.1795375E+03  -0.5470305E+00  -0.4416166E-02
 0.4100000E+02   0.5490815E+00   0.1799427E+03  -0.5490812E+00   0.5493973E-03
 0.4120000E+02   0.5523864E+00   0.1794241E+03  -0.5523585E+00   0.5552567E-02
 0.4140000E+02   0.5568805E+00   0.1788914E+03  -0.5567762E+00   0.1077382E-01
 0.4160000E+02   0.5624678E+00   0.1783352E+03  -0.5622303E+00   0.1634122E-01
 0.4180000E+02   0.5690737E+00   0.1777505E+03  -0.5686352E+00   0.2233645E-01
 0.4200000E+02   0.5766673E+00   0.1771350E+03  -0.5759465E+00   0.2882367E-01
 0.4220000E+02   0.5852617E+00   0.1764847E+03  -0.5841605E+00   0.3588535E-01
 0.4240000E+02   0.5948963E+00   0.1757920E+03  -0.5932927E+00   0.4365164E-01
 0.4260000E+02   0.6056059E+00   0.1750443E+03  -0.6033420E+00   0.5231507E-01
 0.4280000E+02   0.6173826E+00   0.1742247E+03  -0.6142489E+00   0.6212591E-01
 0.4300000E+02   0.6301380E+00   0.1733142E+03  -0.6258527E+00   0.7336379E-01
 0.4320000E+02   0.6436734E+00   0.1722964E+03  -0.6378641E+00   0.8628369E-01
 0.4340000E+02   0.6576729E+00   0.1711624E+03  -0.6498649E+00   0.1010408E+00
 0.4360000E+02   0.6717317E+00   0.1699164E+03  -0.6613557E+00   0.1176100E+00
 0.4380000E+02   0.6854287E+00   0.1685787E+03  -0.6718557E+00   0.1357293E+00
 0.4400000E+02   0.6984383E+00   0.1671856E+03  -0.6810428E+00   0.1549091E+00
 0.4420000E+02   0.7106488E+00   0.1657830E+03  -0.6888834E+00   0.1745320E+00
 0.4440000E+02   0.7222380E+00   0.1644159E+03  -0.6956867E+00   0.1940305E+00
 0.4460000E+02   0.7336604E+00   0.1631166E+03  -0.7020380E+00   0.2130734E+00
 0.4480000E+02   0.7455444E+00   0.1618957E+03  -0.7086341E+00   0.2316768E+00
 0.4500000E+02   0.7585458E+00   0.1607411E+03  -0.7160959E+00   0.2501968E+00
 0.4520000E+02   0.7732234E+00   0.1596233E+03  -0.7248378E+00   0.2692297E+00
 0.4540000E+02   0.7899749E+00   0.1585033E+03  -0.7350234E+00   0.2894840E+00
 0.4560000E+02   0.8090351E+00   0.1573408E+03  -0.7465880E+00   0.3116796E+00
 0.4580000E+02   0.8305101E+00   0.1560985E+03  -0.7592881E+00   0.3364946E+00
 0.4600000E+02   0.8544197E+00   0.1547439E+03  -0.7727457E+00   0.3645505E+00
 0.4620000E+02   0.8807310E+00   0.1532497E+03  -0.7864720E+00   0.3964200E+00
 0.4640000E+02   0.9093767E+00   0.1515916E+03  -0.7998688E+00   0.4326384E+00
 0.4660000E+02   0.9402591E+00   0.1497478E+03  -0.8122113E+00   0.4737088E+00
 0.4680000E+02   0.9732411E+00   0.1476973E+03  -0.8226187E+00   0.5200931E+00
 0.4700000E+02   0.1008129E+01   0.1454189E+03  -0.8300167E+00   0.5721859E+00
 0.4720000E+02   0.1044646E+01   0.1428913E+03  -0.8330972E+00   0.6302646E+00
 0.4740000E+02   0.1082392E+01   0.1400924E+03  -0.8302814E+00   0.6944102E+00
 0.4760000E+02   0.1120803E+01   0.1369997E+03  -0.8196995E+00   0.7643894E+00
 0.4780000E+02   0.1159087E+01   0.1335917E+03  -0.7992082E+00   0.8394938E+00
 0.4800000E+02   0.1196177E+01   0.1298497E+03  -0.7664812E+00   0.9183389E+00
 0.4820000E+02   0.1230681E+01   0.1257608E+03  -0.7192140E+00   0.9986528E+00
 0.4840000E+02   0.1260886E+01   0.1213225E+03  -0.6554782E+00   0.1077117E+01
 0.4860000E+02   0.1284823E+01   0.1165468E+03  -0.5742249E+00   0.1149363E+01
 0.4880000E+02   0.1300435E+01   0.1114645E+03  -0.4758616E+00   0.1210242E+01
 0.4900000E+02   0.1305835E+01   0.1061275E+03  -0.3627285E+00   0.1254445E+01
 0.4920000E+02   0.1299634E+01   0.1006072E+03  -0.2392307E+00   0.1277426E+01
 0.4940000E+02   0.1281229E+01   0.9498961E+02  -0.1114351E+00   0.1276374E+01
 0.4960000E+02   0.1250960E+01   0.8936540E+02   0.1385515E-01   0.1250884E+01
 0.4980000E+02   0.1210062E+01   0.8381967E+02   0.1302730E+00   0.1203029E+01
 0.5000000E+02   0.1160428E+01   0.7842227E+02   0.2328946E+00   0.1136817E+01
 0.5020000E+02   0.1104273E+01   0.7322183E+02   0.3187670E+00   0.1057263E+01
 0.5040000E+02   0.1043807E+01   0.6824375E+02   0.3868960E+00   0.9694554E+00
 0.5060000E+02   0.9809953E+00   0.6349134E+02   0.4378506E+00   0.8778602E+00
 0.5080000E+02   0.9174303E+00   0.5894863E+02   0.4732164E+00   0.7859673E+00
 0.5100000E+02   0.8542935E+00   0.5458323E+02   0.4950799E+00   0.6962135E+00
 0.5120000E+02   0.7923769E+00   0.5034860E+02   0.5056275E+00   0.6100836E+00
 0.5140000E+02   0.7321324E+00   0.4618540E+02   0.5068751E+00   0.5282949E+00
 0.5160000E+02   0.6737339E+00   0.4202208E+02   0.5005081E+00   0.4510089E+00
 0.5180000E+02   0.6171482E+00   0.3777457E+02   0.4878106E+00   0.3780381E+00
 0.5200000E+02   0.5622128E+00   0.3334426E+02   0.4696630E+00   0.3090305E+00
 0.5220000E+02   0.5087205E+00   0.2861238E+02   0.4465953E+00   0.2436169E+00
 0.5240000E+02   0.4565054E+00   0.2342824E+02   0.4188705E+00   0.1815066E+00
 0.5260000E+02   0.4055291E+00   0.1758701E+02   0.3865743E+00   0.1225321E+00
 0.5280000E+02   0.3559798E+00   0.1079162E+02   0.3496842E+00   0.6665284E-01
 0.5300000E+02   0.3084220E+00   0.2591846E+01   0.3081065E+00   0.1394710E-01
 0.5320000E+02   0.2640731E+00  -0.7700162E+01   0.2616919E+00  -0.3538289E-01
 0.5340000E+02   0.2253121E+00  -0.2106482E+02   0.2102554E+00  -0.8098254E-01
 0.5360000E+02   0.1963660E+00  -0.3852450E+02   0.1536253E+00  -0.1223064E+00
 0.5380000E+02   0.1832156E+00  -0.5995621E+02   0.9172904E-01  -0.1585993E+00
 0.5400000E+02   0.1905336E+00  -0.8255177E+02   0.2469891E-01  -0.1889259E+00
 0.5420000E+02   0.2174093E+00  -0.1024949E+03  -0.4703708E-01  -0.2122600E+00
 0.5440000E+02   0.2585916E+00  -0.1183304E+03  -0.1227160E+00  -0.2276190E+00
 0.5460000E+02   0.3088118E+00  -0.1306750E+03  -0.2012733E+00  -0.2342088E+00
 0.5480000E+02   0.3644467E+00  -0.1405569E+03  -0.2814460E+00  -0.2315373E+00
 0.5500000E+02   0.4232600E+00  -0.1487677E+03  -0.3619180E+00  -0.2194639E+00
 0.5520000E+02   0.4839114E+00  -0.1558250E+03  -0.4414717E+00  -0.1981742E+00
 0.5540000E+02   0.5456437E+00  -0.1620582E+03  -0.5191090E+00  -0.1680859E+00
 0.5560000E+02   0.6081094E+00  -0.1676845E+03  -0.5941155E+00  -0.1297068E+00
 0.5580000E+02   0.6712572E+00  -0.1728566E+03  -0.6660469E+00  -0.8347288E-01
 0.5600000E+02   0.7352306E+00  -0.1776923E+03  -0.7346343E+00  -0.2960501E-01
 0.5620000E+02   0.8002545E+00   0.1777101E+03  -0.7996154E+00   0.3197475E-01
 0.5640000E+02   0.8665090E+00   0.1732645E+03  -0.8605285E+00   0.1016292E+00
 0.5660000E+02   0.9340077E+00   0.1688963E+03  -0.9165232E+00   0.1798767E+00
 0.5680000E+02   0.1002508E+01   0.1645443E+03  -0.9662536E+00   0.2671622E+00
 0.5700000E+02   0.1071478E+01   0.1601640E+03  -0.1007905E+01   0.3635836E+00
 0.5720000E+02   0.1140141E+01   0.1557292E+03  -0.1039367E+01   0.4686555E+00
 0.5740000E+02   0.1207567E+01   0.1512305E+03  -0.1058508E+01   0.5811873E+00
 0.5760000E+02   0.1272809E+01   0.1466721E+03  -0.1063482E+01   0.6993191E+00
 0.5780000E+02   0.1335014E+01   0.1420665E+03  -0.1052958E+01   0.8206958E+00
 0.5800000E+02   0.1393501E+01   0.1374289E+03  -0.1026227E+01   0.9427108E+00
