  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1026647E+01  -0.1706525E+00   0.1026643E+01  -0.3057811E-02
 0.5600000E+01   0.1029007E+01  -0.1874163E+00   0.1029002E+01  -0.3365909E-02
 0.5800000E+01   0.1031503E+01  -0.2067660E+00   0.1031496E+01  -0.3722424E-02
 0.6000000E+01   0.1034159E+01  -0.2297129E+00   0.1034151E+01  -0.4146187E-02
 0.6200000E+01   0.1037012E+01  -0.2583214E+00   0.1037001E+01  -0.4675413E-02
 0.6400000E+01   0.1040107E+01  -0.2971057E+00   0.1040093E+01  -0.5393420E-02
 0.6600000E+01   0.1043482E+01  -0.3568793E+00   0.1043462E+01  -0.6499513E-02
 0.6800000E+01   0.1046959E+01  -0.4625525E+00   0.1046925E+01  -0.8452076E-02
 0.7000000E+01   0.1049419E+01  -0.6254584E+00   0.1049357E+01  -0.1145556E-01
 0.7200000E+01   0.1050292E+01  -0.7786188E+00   0.1050195E+01  -0.1427246E-01
 0.7400000E+01   0.1048897E+01  -0.8348916E+00   0.1048785E+01  -0.1528357E-01
 0.7600000E+01   0.1049479E+01  -0.6839892E+00   0.1049404E+01  -0.1252824E-01
 0.7800000E+01   0.1053011E+01  -0.5724738E+00   0.1052958E+01  -0.1052104E-01
 0.8000000E+01   0.1057219E+01  -0.5320003E+00   0.1057174E+01  -0.9816307E-02
 0.8200000E+01   0.1061475E+01  -0.5278700E+00   0.1061430E+01  -0.9779306E-02
 0.8400000E+01   0.1065729E+01  -0.5413919E+00   0.1065681E+01  -0.1007000E-01
 0.8600000E+01   0.1070015E+01  -0.5643185E+00   0.1069963E+01  -0.1053864E-01
 0.8800000E+01   0.1074365E+01  -0.5920659E+00   0.1074308E+01  -0.1110176E-01
 0.9000000E+01   0.1078792E+01  -0.6198403E+00   0.1078729E+01  -0.1167042E-01
 0.9200000E+01   0.1083297E+01  -0.6356524E+00   0.1083231E+01  -0.1201810E-01
 0.9400000E+01   0.1088279E+01  -0.6014633E+00   0.1088219E+01  -0.1142402E-01
 0.9600000E+01   0.1096238E+01  -0.5049645E+00   0.1096195E+01  -0.9661343E-02
 0.9800000E+01   0.1109863E+01  -0.6078139E+00   0.1109800E+01  -0.1177360E-01
 0.1000000E+02   0.1122477E+01  -0.1230816E+01   0.1122218E+01  -0.2411098E-01
 0.1020000E+02   0.1125091E+01  -0.2145522E+01   0.1124302E+01  -0.4212079E-01
 0.1040000E+02   0.1114464E+01  -0.2868358E+01   0.1113068E+01  -0.5576933E-01
 0.1060000E+02   0.1098302E+01  -0.2802474E+01   0.1096989E+01  -0.5369917E-01
 0.1080000E+02   0.1091684E+01  -0.2079018E+01   0.1090966E+01  -0.3960385E-01
 0.1100000E+02   0.1098332E+01  -0.1361259E+01   0.1098022E+01  -0.2609222E-01
 0.1120000E+02   0.1110869E+01  -0.1065556E+01   0.1110677E+01  -0.2065815E-01
 0.1140000E+02   0.1121692E+01  -0.1073661E+01   0.1121495E+01  -0.2101806E-01
 0.1160000E+02   0.1129560E+01  -0.1135784E+01   0.1129338E+01  -0.2239000E-01
 0.1180000E+02   0.1136706E+01  -0.1139452E+01   0.1136482E+01  -0.2260440E-01
 0.1200000E+02   0.1144805E+01  -0.1128156E+01   0.1144583E+01  -0.2253979E-01
 0.1220000E+02   0.1153640E+01  -0.1146261E+01   0.1153409E+01  -0.2307820E-01
 0.1240000E+02   0.1162819E+01  -0.1195219E+01   0.1162566E+01  -0.2425523E-01
 0.1260000E+02   0.1172244E+01  -0.1267464E+01   0.1171957E+01  -0.2592960E-01
 0.1280000E+02   0.1181960E+01  -0.1358647E+01   0.1181628E+01  -0.2802504E-01
 0.1300000E+02   0.1192052E+01  -0.1468186E+01   0.1191661E+01  -0.3054262E-01
 0.1320000E+02   0.1202616E+01  -0.1598541E+01   0.1202147E+01  -0.3354839E-01
 0.1340000E+02   0.1213748E+01  -0.1755173E+01   0.1213178E+01  -0.3717557E-01
 0.1360000E+02   0.1225538E+01  -0.1947353E+01   0.1224830E+01  -0.4164523E-01
 0.1380000E+02   0.1238041E+01  -0.2189911E+01   0.1237137E+01  -0.4730783E-01
 0.1400000E+02   0.1251199E+01  -0.2505878E+01   0.1250002E+01  -0.5470476E-01
 0.1420000E+02   0.1264649E+01  -0.2928646E+01   0.1262997E+01  -0.6461377E-01
 0.1440000E+02   0.1277323E+01  -0.3496352E+01   0.1274946E+01  -0.7789754E-01
 0.1460000E+02   0.1287052E+01  -0.4220370E+01   0.1283562E+01  -0.9471768E-01
 0.1480000E+02   0.1291241E+01  -0.5035865E+01   0.1286257E+01  -0.1133442E+00
 0.1500000E+02   0.1288163E+01  -0.5818555E+01   0.1281526E+01  -0.1305920E+00
 0.1520000E+02   0.1276804E+01  -0.6354150E+01   0.1268960E+01  -0.1413085E+00
 0.1540000E+02   0.1261932E+01  -0.6316132E+01   0.1254273E+01  -0.1388304E+00
 0.1560000E+02   0.1254498E+01  -0.5728571E+01   0.1248233E+01  -0.1252189E+00
 0.1580000E+02   0.1258707E+01  -0.5007217E+01   0.1253903E+01  -0.1098615E+00
 0.1600000E+02   0.1271016E+01  -0.4436219E+01   0.1267208E+01  -0.9831219E-01
 0.1620000E+02   0.1287331E+01  -0.4065406E+01   0.1284092E+01  -0.9126557E-01
 0.1640000E+02   0.1305406E+01  -0.3856097E+01   0.1302451E+01  -0.8778962E-01
 0.1660000E+02   0.1324294E+01  -0.3763855E+01   0.1321438E+01  -0.8693252E-01
 0.1680000E+02   0.1343607E+01  -0.3756244E+01   0.1340721E+01  -0.8802221E-01
 0.1700000E+02   0.1363175E+01  -0.3808548E+01   0.1360164E+01  -0.9054582E-01
 0.1720000E+02   0.1383003E+01  -0.3899254E+01   0.1379801E+01  -0.9404738E-01
 0.1740000E+02   0.1403328E+01  -0.4012185E+01   0.1399889E+01  -0.9818893E-01
 0.1760000E+02   0.1424516E+01  -0.4143028E+01   0.1420794E+01  -0.1029163E+00
 0.1780000E+02   0.1446800E+01  -0.4296733E+01   0.1442734E+01  -0.1083970E+00
 0.1800000E+02   0.1470249E+01  -0.4477679E+01   0.1465762E+01  -0.1147834E+00
 0.1820000E+02   0.1494908E+01  -0.4686995E+01   0.1489909E+01  -0.1221524E+00
 0.1840000E+02   0.1520861E+01  -0.4924772E+01   0.1515246E+01  -0.1305624E+00
 0.1860000E+02   0.1548232E+01  -0.5191689E+01   0.1541880E+01  -0.1400966E+00
 0.1880000E+02   0.1577170E+01  -0.5489555E+01   0.1569936E+01  -0.1508788E+00
 0.1900000E+02   0.1607836E+01  -0.5821445E+01   0.1599544E+01  -0.1630806E+00
 0.1920000E+02   0.1640393E+01  -0.6191791E+01   0.1630824E+01  -0.1769278E+00
 0.1940000E+02   0.1674991E+01  -0.6606402E+01   0.1663869E+01  -0.1927046E+00
 0.1960000E+02   0.1711729E+01  -0.7072154E+01   0.1698706E+01  -0.2107467E+00
 0.1980000E+02   0.1750624E+01  -0.7595784E+01   0.1735263E+01  -0.2314035E+00
 0.2000000E+02   0.1791585E+01  -0.8181394E+01   0.1773351E+01  -0.2549559E+00
 0.2020000E+02   0.1834447E+01  -0.8827271E+01   0.1812719E+01  -0.2815073E+00
 0.2040000E+02   0.1879096E+01  -0.9522334E+01   0.1853204E+01  -0.3108626E+00
 0.2060000E+02   0.1925833E+01  -0.1024440E+02   0.1895131E+01  -0.3425041E+00
 0.2080000E+02   0.1975954E+01  -0.1097498E+02   0.1939814E+01  -0.3761829E+00
 0.2100000E+02   0.2031522E+01  -0.1172969E+02   0.1989099E+01  -0.4129974E+00
 0.2120000E+02   0.2094129E+01  -0.1256061E+02   0.2044009E+01  -0.4554151E+00
 0.2140000E+02   0.2164271E+01  -0.1352649E+02   0.2104239E+01  -0.5062122E+00
 0.2160000E+02   0.2241699E+01  -0.1467402E+02   0.2168581E+01  -0.5678659E+00
 0.2180000E+02   0.2325722E+01  -0.1603907E+02   0.2235190E+01  -0.6425802E+00
 0.2200000E+02   0.2415070E+01  -0.1764875E+02   0.2301400E+01  -0.7322029E+00
 0.2220000E+02   0.2507616E+01  -0.1951275E+02   0.2363597E+01  -0.8375855E+00
 0.2240000E+02   0.2600635E+01  -0.2160488E+02   0.2417928E+01  -0.9575637E+00
 0.2260000E+02   0.2692304E+01  -0.2385308E+02   0.2462342E+01  -0.1088748E+01
 0.2280000E+02   0.2783972E+01  -0.2616726E+02   0.2498644E+01  -0.1227713E+01
 0.2300000E+02   0.2880984E+01  -0.2850058E+02   0.2531844E+01  -0.1374712E+01
 0.2320000E+02   0.2991161E+01  -0.3089550E+02   0.2566730E+01  -0.1535883E+01
 0.2340000E+02   0.3122109E+01  -0.3349515E+02   0.2603629E+01  -0.1722987E+01
 0.2360000E+02   0.3277887E+01  -0.3651646E+02   0.2634392E+01  -0.1950519E+01
 0.2380000E+02   0.3456535E+01  -0.4018732E+02   0.2640582E+01  -0.2230463E+01
 0.2400000E+02   0.3649561E+01  -0.4469371E+02   0.2594388E+01  -0.2566797E+01
 0.2420000E+02   0.3841846E+01  -0.5016039E+02   0.2461242E+01  -0.2949926E+01
 0.2440000E+02   0.4011092E+01  -0.5663712E+02   0.2205859E+01  -0.3350082E+01
 0.2460000E+02   0.4128655E+01  -0.6406662E+02   0.1805567E+01  -0.3712912E+01
 0.2480000E+02   0.4164879E+01  -0.7224515E+02   0.1270058E+01  -0.3966506E+01
 0.2500000E+02   0.4099631E+01  -0.8081574E+02   0.6543420E+00  -0.4047074E+01
 0.2520000E+02   0.3932570E+01  -0.8933026E+02   0.4596714E-01  -0.3932302E+01
 0.2540000E+02   0.3684468E+01  -0.9736584E+02  -0.4723646E+00  -0.3654063E+01
 0.2560000E+02   0.3387665E+01  -0.1046271E+03  -0.8554788E+00  -0.3277870E+01
 0.2580000E+02   0.3073485E+01  -0.1109784E+03  -0.1100356E+01  -0.2869761E+01
 0.2600000E+02   0.2764749E+01  -0.1164097E+03  -0.1229723E+01  -0.2476210E+01
 0.2620000E+02   0.2474753E+01  -0.1209800E+03  -0.1273852E+01  -0.2121721E+01
 0.2640000E+02   0.2209616E+01  -0.1247712E+03  -0.1260146E+01  -0.1815058E+01
 0.2660000E+02   0.1971113E+01  -0.1278618E+03  -0.1209789E+01  -0.1556180E+01
 0.2680000E+02   0.1758793E+01  -0.1303191E+03  -0.1138016E+01  -0.1340997E+01
 0.2700000E+02   0.1571208E+01  -0.1322020E+03  -0.1055454E+01  -0.1163920E+01
 0.2720000E+02   0.1406416E+01  -0.1335704E+03  -0.9693659E+00  -0.1018987E+01
 0.2740000E+02   0.1262112E+01  -0.1344889E+03  -0.8844507E+00  -0.9003736E+00
 0.2760000E+02   0.1135728E+01  -0.1350216E+03  -0.8033833E+00  -0.8027785E+00
 0.2780000E+02   0.1024671E+01  -0.1352225E+03  -0.7273593E+00  -0.7217328E+00
 0.2800000E+02   0.9265509E+00  -0.1351286E+03  -0.6566389E+00  -0.6536987E+00
 0.2820000E+02   0.8393231E+00  -0.1347570E+03  -0.5909685E+00  -0.5960030E+00
 0.2840000E+02   0.7613518E+00  -0.1341046E+03  -0.5298781E+00  -0.5467045E+00
 0.2860000E+02   0.6914141E+00  -0.1331515E+03  -0.4728789E+00  -0.5044194E+00
 0.2880000E+02   0.6286339E+00  -0.1318664E+03  -0.4195475E+00  -0.4681458E+00
 0.2900000E+02   0.5724068E+00  -0.1302087E+03  -0.3695309E+00  -0.4371459E+00
 0.2920000E+02   0.5223713E+00  -0.1281309E+03  -0.3225432E+00  -0.4108986E+00
 0.2940000E+02   0.4784240E+00  -0.1255848E+03  -0.2783983E+00  -0.3890809E+00
 0.2960000E+02   0.4407241E+00  -0.1225423E+03  -0.2370750E+00  -0.3715282E+00
 0.2980000E+02   0.4096205E+00  -0.1190324E+03  -0.1987907E+00  -0.3581496E+00
 0.3000000E+02   0.3854311E+00  -0.1151896E+03  -0.1640454E+00  -0.3487782E+00
 0.3020000E+02   0.3680614E+00  -0.1112787E+03  -0.1335715E+00  -0.3429692E+00
 0.3040000E+02   0.3566168E+00  -0.1076522E+03  -0.1081395E+00  -0.3398255E+00
 0.3060000E+02   0.3493004E+00  -0.1046330E+03  -0.8824237E-01  -0.3379705E+00
 0.3080000E+02   0.3437676E+00  -0.1023957E+03  -0.7379397E-01  -0.3357538E+00
 0.3100000E+02   0.3377610E+00  -0.1009297E+03  -0.6404078E-01  -0.3316342E+00
 0.3120000E+02   0.3295892E+00  -0.1000925E+03  -0.5775667E-01  -0.3244891E+00
 0.3140000E+02   0.3182047E+00  -0.9967891E+02  -0.5349865E-01  -0.3136752E+00
 0.3160000E+02   0.3031164E+00  -0.9943985E+02  -0.4971473E-01  -0.2990117E+00
 0.3180000E+02   0.2844363E+00  -0.9907295E+02  -0.4485328E-01  -0.2808776E+00
 0.3200000E+02   0.2629684E+00  -0.9823475E+02  -0.3766475E-01  -0.2602571E+00
 0.3220000E+02   0.2400810E+00  -0.9658355E+02  -0.2752575E-01  -0.2384978E+00
 0.3240000E+02   0.2173715E+00  -0.9382322E+02  -0.1449394E-01  -0.2168877E+00
 0.3260000E+02   0.1963467E+00  -0.8973021E+02   0.9245257E-03  -0.1963445E+00
 0.3280000E+02   0.1782717E+00  -0.8417757E+02   0.1808490E-01  -0.1773520E+00
 0.3300000E+02   0.1641582E+00  -0.7718220E+02   0.3641874E-01  -0.1600675E+00
 0.3320000E+02   0.1547756E+00  -0.6898013E+02   0.5551672E-01  -0.1444762E+00
 0.3340000E+02   0.1505918E+00  -0.6007850E+02   0.7511714E-01  -0.1305194E+00
 0.3360000E+02   0.1516485E+00  -0.5118939E+02   0.9504539E-01  -0.1181678E+00
 0.3380000E+02   0.1574816E+00  -0.4301835E+02   0.1151404E+00  -0.1074391E+00
 0.3400000E+02   0.1671967E+00  -0.3603731E+02   0.1352010E+00  -0.9836382E-01
 0.3420000E+02   0.1796859E+00  -0.3040063E+02   0.1549806E+00  -0.9092886E-01
 0.3440000E+02   0.1938762E+00  -0.2601783E+02   0.1742283E+00  -0.8504396E-01
 0.3460000E+02   0.2088916E+00  -0.2268336E+02   0.1927339E+00  -0.8055657E-01
 0.3480000E+02   0.2240852E+00  -0.2017576E+02   0.2103352E+00  -0.7728724E-01
 0.3500000E+02   0.2389869E+00  -0.1829994E+02   0.2269003E+00  -0.7503986E-01
 0.3520000E+02   0.2532550E+00  -0.1689185E+02   0.2423282E+00  -0.7358732E-01
 0.3540000E+02   0.2666679E+00  -0.1581416E+02   0.2565747E+00  -0.7267181E-01
 0.3560000E+02   0.2791260E+00  -0.1495568E+02   0.2696708E+00  -0.7203453E-01
 0.3580000E+02   0.2906324E+00  -0.1423185E+02   0.2817125E+00  -0.7145087E-01
 0.3600000E+02   0.3012572E+00  -0.1358192E+02   0.2928326E+00  -0.7074584E-01
 0.3620000E+02   0.3111057E+00  -0.1296322E+02   0.3031769E+00  -0.6978895E-01
 0.3640000E+02   0.3203022E+00  -0.1234547E+02   0.3128956E+00  -0.6848246E-01
 0.3660000E+02   0.3289864E+00  -0.1170722E+02   0.3221426E+00  -0.6675486E-01
 0.3680000E+02   0.3373114E+00  -0.1103446E+02   0.3310753E+00  -0.6456121E-01
 0.3700000E+02   0.3454368E+00  -0.1031992E+02   0.3398486E+00  -0.6188304E-01
 0.3720000E+02   0.3535188E+00  -0.9561289E+01   0.3486079E+00  -0.5872037E-01
 0.3740000E+02   0.3617119E+00  -0.8758451E+01   0.3574940E+00  -0.5507758E-01
 0.3760000E+02   0.3701882E+00  -0.7911990E+01   0.3666643E+00  -0.5095708E-01
 0.3780000E+02   0.3791666E+00  -0.7025815E+01   0.3763195E+00  -0.4637835E-01
 0.3800000E+02   0.3889245E+00  -0.6114030E+01   0.3867122E+00  -0.4142340E-01
 0.3820000E+02   0.3997664E+00  -0.5208183E+01   0.3981160E+00  -0.3628872E-01
 0.3840000E+02   0.4119489E+00  -0.4359611E+01   0.4107569E+00  -0.3131478E-01
 0.3860000E+02   0.4255806E+00  -0.3633353E+01   0.4247251E+00  -0.2696967E-01
 0.3880000E+02   0.4405370E+00  -0.3093404E+01   0.4398951E+00  -0.2377307E-01
 0.3900000E+02   0.4564390E+00  -0.2783731E+01   0.4559004E+00  -0.2216750E-01
 0.3920000E+02   0.4727307E+00  -0.2713785E+01   0.4722005E+00  -0.2238227E-01
 0.3940000E+02   0.4888367E+00  -0.2856663E+01   0.4882292E+00  -0.2436241E-01
 0.3960000E+02   0.5043285E+00  -0.3160957E+01   0.5035612E+00  -0.2780924E-01
 0.3980000E+02   0.5190191E+00  -0.3569399E+01   0.5180122E+00  -0.3231282E-01
 0.4000000E+02   0.5329601E+00  -0.4035471E+01   0.5316387E+00  -0.3750655E-01
 0.4020000E+02   0.5463649E+00  -0.4532918E+01   0.5446559E+00  -0.4318022E-01
 0.4040000E+02   0.5595009E+00  -0.5057736E+01   0.5573224E+00  -0.4932535E-01
 0.4060000E+02   0.5725855E+00  -0.5624528E+01   0.5698288E+00  -0.5611850E-01
 0.4080000E+02   0.5857037E+00  -0.6259240E+01   0.5822122E+00  -0.6385762E-01
 0.4100000E+02   0.5987617E+00  -0.6989920E+01   0.5943114E+00  -0.7286614E-01
 0.4120000E+02   0.6114892E+00  -0.7837526E+01   0.6057772E+00  -0.8338538E-01
 0.4140000E+02   0.6234945E+00  -0.8809560E+01   0.6161390E+00  -0.9548864E-01
 0.4160000E+02   0.6343506E+00  -0.9898850E+01   0.6249069E+00  -0.1090508E+00
 0.4180000E+02   0.6436732E+00  -0.1108722E+02   0.6316594E+00  -0.1237804E+00
 0.4200000E+02   0.6511570E+00  -0.1235117E+02   0.6360860E+00  -0.1392843E+00
 0.4220000E+02   0.6565686E+00  -0.1366601E+02   0.6379808E+00  -0.1551220E+00
 0.4240000E+02   0.6597194E+00  -0.1500691E+02   0.6372194E+00  -0.1708248E+00
 0.4260000E+02   0.6604491E+00  -0.1634706E+02   0.6337501E+00  -0.1858867E+00
 0.4280000E+02   0.6586369E+00  -0.1765490E+02   0.6276154E+00  -0.1997534E+00
 0.4300000E+02   0.6542373E+00  -0.1889220E+02   0.6189932E+00  -0.2118346E+00
 0.4320000E+02   0.6473259E+00  -0.2001435E+02   0.6082319E+00  -0.2215509E+00
 0.4340000E+02   0.6381335E+00  -0.2097252E+02   0.5958585E+00  -0.2284008E+00
 0.4360000E+02   0.6270603E+00  -0.2171713E+02   0.5825528E+00  -0.2320277E+00
 0.4380000E+02   0.6146737E+00  -0.2220244E+02   0.5690984E+00  -0.2322731E+00
 0.4400000E+02   0.6016860E+00  -0.2239272E+02   0.5563156E+00  -0.2292140E+00
 0.4420000E+02   0.5889014E+00  -0.2227000E+02   0.5449742E+00  -0.2231770E+00
 0.4440000E+02   0.5771244E+00  -0.2184116E+02   0.5356978E+00  -0.2147104E+00
 0.4460000E+02   0.5670477E+00  -0.2114050E+02   0.5288847E+00  -0.2045093E+00
 0.4480000E+02   0.5591557E+00  -0.2022563E+02   0.5246773E+00  -0.1933102E+00
 0.4500000E+02   0.5536786E+00  -0.1916723E+02   0.5229850E+00  -0.1817874E+00
 0.4520000E+02   0.5506069E+00  -0.1803666E+02   0.5235493E+00  -0.1704819E+00
 0.4540000E+02   0.5497521E+00  -0.1689554E+02   0.5260228E+00  -0.1597732E+00
 0.4560000E+02   0.5508243E+00  -0.1579020E+02   0.5300387E+00  -0.1498880E+00
 0.4580000E+02   0.5535024E+00  -0.1475091E+02   0.5352600E+00  -0.1409313E+00
 0.4600000E+02   0.5574835E+00  -0.1379439E+02   0.5414044E+00  -0.1329255E+00
 0.4620000E+02   0.5625092E+00  -0.1292779E+02   0.5482512E+00  -0.1258462E+00
 0.4640000E+02   0.5683733E+00  -0.1215264E+02   0.5556362E+00  -0.1196521E+00
 0.4660000E+02   0.5749161E+00  -0.1146808E+02   0.5634382E+00  -0.1143059E+00
 0.4680000E+02   0.5820104E+00  -0.1087309E+02   0.5715618E+00  -0.1097871E+00
 0.4700000E+02   0.5895432E+00  -0.1036764E+02   0.5799179E+00  -0.1060963E+00
 0.4720000E+02   0.5973961E+00  -0.9952703E+01   0.5884058E+00  -0.1032511E+00
 0.4740000E+02   0.6054291E+00  -0.9629482E+01   0.5968987E+00  -0.1012738E+00
 0.4760000E+02   0.6134704E+00  -0.9398062E+01   0.6052362E+00  -0.1001752E+00
 0.4780000E+02   0.6213134E+00  -0.9255878E+01   0.6132238E+00  -0.9993442E-01
 0.4800000E+02   0.6287202E+00  -0.9196211E+01   0.6206392E+00  -0.1004795E+00
 0.4820000E+02   0.6354326E+00  -0.9206661E+01   0.6272468E+00  -0.1016667E+00
 0.4840000E+02   0.6411932E+00  -0.9267701E+01   0.6328234E+00  -0.1032625E+00
 0.4860000E+02   0.6457802E+00  -0.9351714E+01   0.6371974E+00  -0.1049357E+00
 0.4880000E+02   0.6490554E+00  -0.9423375E+01   0.6402967E+00  -0.1062688E+00
 0.4900000E+02   0.6510119E+00  -0.9442052E+01   0.6421920E+00  -0.1067985E+00
 0.4920000E+02   0.6518067E+00  -0.9366239E+01   0.6431169E+00  -0.1060780E+00
 0.4940000E+02   0.6517614E+00  -0.9159059E+01   0.6434516E+00  -0.1037446E+00
 0.4960000E+02   0.6513304E+00  -0.8793256E+01   0.6436749E+00  -0.9956856E-01
 0.4980000E+02   0.6510473E+00  -0.8254247E+01   0.6443030E+00  -0.9346825E-01
 0.5000000E+02   0.6514718E+00  -0.7540774E+01   0.6458377E+00  -0.8549376E-01
 0.5020000E+02   0.6531524E+00  -0.6663841E+01   0.6487398E+00  -0.7579438E-01
 0.5040000E+02   0.6566111E+00  -0.5645245E+01   0.6534266E+00  -0.6459003E-01
 0.5060000E+02   0.6623394E+00  -0.4516673E+01   0.6602824E+00  -0.5215869E-01
 0.5080000E+02   0.6707941E+00  -0.3319536E+01   0.6696686E+00  -0.3884195E-01
 0.5100000E+02   0.6823813E+00  -0.2104919E+01   0.6819208E+00  -0.2506353E-01
 0.5120000E+02   0.6974205E+00  -0.9325876E+00   0.6973281E+00  -0.1135122E-01
 0.5140000E+02   0.7160928E+00   0.1320233E+00   0.7160909E+00   0.1650049E-02
 0.5160000E+02   0.7383813E+00   0.1023367E+01   0.7382635E+00   0.1318762E-01
 0.5180000E+02   0.7640250E+00   0.1683325E+01   0.7636952E+00   0.2244349E-01
 0.5200000E+02   0.7925068E+00   0.2068916E+01   0.7919901E+00   0.2861073E-01
 0.5220000E+02   0.8230889E+00   0.2157864E+01   0.8225052E+00   0.3099170E-01
 0.5240000E+02   0.8548927E+00   0.1950356E+01   0.8543974E+00   0.2909504E-01
 0.5260000E+02   0.8870054E+00   0.1466775E+01   0.8867148E+00   0.2270491E-01
 0.5280000E+02   0.9185899E+00   0.7424321E+00   0.9185128E+00   0.1190265E-01
 0.5300000E+02   0.9489750E+00  -0.1791572E+00   0.9489703E+00  -0.2967329E-02
 0.5320000E+02   0.9777113E+00  -0.1253084E+01   0.9774774E+00  -0.2138128E-01
 0.5340000E+02   0.1004583E+01  -0.2438977E+01   0.1003673E+01  -0.4275037E-01
 0.5360000E+02   0.1029577E+01  -0.3705350E+01   0.1027425E+01  -0.6653694E-01
 0.5380000E+02   0.1052813E+01  -0.5031901E+01   0.1048755E+01  -0.9234263E-01
 0.5400000E+02   0.1074455E+01  -0.6409603E+01   0.1067739E+01  -0.1199473E+00
 0.5420000E+02   0.1094627E+01  -0.7838796E+01   0.1084398E+01  -0.1492922E+00
 0.5440000E+02   0.1113342E+01  -0.9325872E+01   0.1098626E+01  -0.1804164E+00
 0.5460000E+02   0.1130466E+01  -0.1087935E+02   0.1110148E+01  -0.2133659E+00
 0.5480000E+02   0.1145717E+01  -0.1250615E+02   0.1118532E+01  -0.2480986E+00
 0.5500000E+02   0.1158691E+01  -0.1420874E+02   0.1123244E+01  -0.2844067E+00
 0.5520000E+02   0.1168916E+01  -0.1598344E+02   0.1123728E+01  -0.3218722E+00
 0.5540000E+02   0.1175912E+01  -0.1781998E+02   0.1119495E+01  -0.3598613E+00
 0.5560000E+02   0.1179248E+01  -0.1970203E+02   0.1110213E+01  -0.3975581E+00
 0.5580000E+02   0.1178588E+01  -0.2160834E+02   0.1095760E+01  -0.4340265E+00
 0.5600000E+02   0.1173729E+01  -0.2351417E+02   0.1076264E+01  -0.4682894E+00
 0.5620000E+02   0.1164616E+01  -0.2539281E+02   0.1052102E+01  -0.4994127E+00
 0.5640000E+02   0.1151347E+01  -0.2721703E+02   0.1023870E+01  -0.5265827E+00
 0.5660000E+02   0.1134162E+01  -0.2896062E+02   0.9923386E+00  -0.5491709E+00
 0.5680000E+02   0.1113422E+01  -0.3059990E+02   0.9583699E+00  -0.5667761E+00
 0.5700000E+02   0.1089562E+01  -0.3211527E+02   0.9228377E+00  -0.5792377E+00
 0.5720000E+02   0.1063043E+01  -0.3349217E+02   0.8865363E+00  -0.5866113E+00
 0.5740000E+02   0.1034279E+01  -0.3472119E+02   0.8501082E+00  -0.5891081E+00
 0.5760000E+02   0.1003582E+01  -0.3579656E+02   0.8140040E+00  -0.5870040E+00
 0.5780000E+02   0.9711172E+00  -0.3671272E+02   0.7784893E+00  -0.5805368E+00
