  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1262293E+01  -0.1334460E+01   0.1261951E+01  -0.2939705E-01
 0.5600000E+01   0.1288385E+01  -0.1473394E+01   0.1287959E+01  -0.3312791E-01
 0.5800000E+01   0.1316703E+01  -0.1623809E+01   0.1316174E+01  -0.3731144E-01
 0.6000000E+01   0.1347464E+01  -0.1785613E+01   0.1346809E+01  -0.4198668E-01
 0.6200000E+01   0.1380900E+01  -0.1957168E+01   0.1380094E+01  -0.4716102E-01
 0.6400000E+01   0.1417264E+01  -0.2132684E+01   0.1416283E+01  -0.5274174E-01
 0.6600000E+01   0.1456909E+01  -0.2294932E+01   0.1455740E+01  -0.5833961E-01
 0.6800000E+01   0.1500942E+01  -0.2401495E+01   0.1499624E+01  -0.6289207E-01
 0.7000000E+01   0.1553469E+01  -0.2456304E+01   0.1552042E+01  -0.6657775E-01
 0.7200000E+01   0.1615557E+01  -0.2635882E+01   0.1613848E+01  -0.7429722E-01
 0.7400000E+01   0.1688875E+01  -0.2985216E+01   0.1686583E+01  -0.8795367E-01
 0.7600000E+01   0.1766540E+01  -0.3684719E+01   0.1762888E+01  -0.1135287E+00
 0.7800000E+01   0.1846664E+01  -0.4388242E+01   0.1841251E+01  -0.1412964E+00
 0.8000000E+01   0.1936498E+01  -0.5061697E+01   0.1928946E+01  -0.1708541E+00
 0.8200000E+01   0.2040080E+01  -0.5776919E+01   0.2029719E+01  -0.2053453E+00
 0.8400000E+01   0.2160744E+01  -0.6587501E+01   0.2146479E+01  -0.2478815E+00
 0.8600000E+01   0.2302642E+01  -0.7540473E+01   0.2282730E+01  -0.3021677E+00
 0.8800000E+01   0.2471416E+01  -0.8691872E+01   0.2443033E+01  -0.3734819E+00
 0.9000000E+01   0.2674857E+01  -0.1012138E+02   0.2633230E+01  -0.4700634E+00
 0.9200000E+01   0.2923571E+01  -0.1195566E+02   0.2860154E+01  -0.6056315E+00
 0.9400000E+01   0.3229904E+01  -0.1440590E+02   0.3128348E+01  -0.8035668E+00
 0.9600000E+01   0.3600541E+01  -0.1769983E+02   0.3430100E+01  -0.1094673E+01
 0.9800000E+01   0.4046297E+01  -0.2177997E+02   0.3757455E+01  -0.1501351E+01
 0.1000000E+02   0.4629735E+01  -0.2691357E+02   0.4128290E+01  -0.2095630E+01
 0.1020000E+02   0.5390094E+01  -0.3440039E+02   0.4447419E+01  -0.3045256E+01
 0.1040000E+02   0.6251204E+01  -0.4503783E+02   0.4417349E+01  -0.4423186E+01
 0.1060000E+02   0.7113728E+01  -0.5891479E+02   0.3672905E+01  -0.6092199E+01
 0.1080000E+02   0.7730031E+01  -0.7709072E+02   0.1726950E+01  -0.7534655E+01
 0.1100000E+02   0.7482785E+01  -0.9808866E+02  -0.1052867E+01  -0.7408342E+01
 0.1120000E+02   0.6396341E+01  -0.1165896E+03  -0.2862982E+01  -0.5719836E+01
 0.1140000E+02   0.5154356E+01  -0.1299439E+03  -0.3309290E+01  -0.3951707E+01
 0.1160000E+02   0.4124509E+01  -0.1388842E+03  -0.3107331E+01  -0.2712207E+01
 0.1180000E+02   0.3346094E+01  -0.1448386E+03  -0.2735541E+01  -0.1926955E+01
 0.1200000E+02   0.2763856E+01  -0.1489048E+03  -0.2366720E+01  -0.1427424E+01
 0.1220000E+02   0.2320058E+01  -0.1517570E+03  -0.2043852E+01  -0.1097880E+01
 0.1240000E+02   0.1973157E+01  -0.1537781E+03  -0.1770098E+01  -0.8718381E+00
 0.1260000E+02   0.1695387E+01  -0.1551891E+03  -0.1538899E+01  -0.7114259E+00
 0.1280000E+02   0.1468117E+01  -0.1561181E+03  -0.1342420E+01  -0.5943722E+00
 0.1300000E+02   0.1278585E+01  -0.1566325E+03  -0.1173715E+01  -0.5071224E+00
 0.1320000E+02   0.1117861E+01  -0.1567540E+03  -0.1027111E+01  -0.4411973E+00
 0.1340000E+02   0.9796001E+00  -0.1564612E+03  -0.8980877E+00  -0.3912223E+00
 0.1360000E+02   0.8593143E+00  -0.1556830E+03  -0.7830771E+00  -0.3538522E+00
 0.1380000E+02   0.7540120E+00  -0.1542811E+03  -0.6793150E+00  -0.3272082E+00
 0.1400000E+02   0.6622153E+00  -0.1520257E+03  -0.5848408E+00  -0.3106289E+00
 0.1420000E+02   0.5844324E+00  -0.1485911E+03  -0.4987953E+00  -0.3045727E+00
 0.1440000E+02   0.5239814E+00  -0.1436884E+03  -0.4222284E+00  -0.3102896E+00
 0.1460000E+02   0.4866076E+00  -0.1375679E+03  -0.3591541E+00  -0.3283220E+00
 0.1480000E+02   0.4756508E+00  -0.1316206E+03  -0.3159251E+00  -0.3555770E+00
 0.1500000E+02   0.4859743E+00  -0.1278994E+03  -0.2985229E+00  -0.3834776E+00
 0.1520000E+02   0.5009601E+00  -0.1278933E+03  -0.3076862E+00  -0.3953356E+00
 0.1540000E+02   0.4958038E+00  -0.1310234E+03  -0.3254291E+00  -0.3740553E+00
 0.1560000E+02   0.4608935E+00  -0.1347973E+03  -0.3247458E+00  -0.3270520E+00
 0.1580000E+02   0.4079947E+00  -0.1372085E+03  -0.2993990E+00  -0.2771641E+00
 0.1600000E+02   0.3511807E+00  -0.1375689E+03  -0.2592029E+00  -0.2369425E+00
 0.1620000E+02   0.2978261E+00  -0.1357814E+03  -0.2134472E+00  -0.2077034E+00
 0.1640000E+02   0.2506937E+00  -0.1317314E+03  -0.1668716E+00  -0.1870861E+00
 0.1660000E+02   0.2109758E+00  -0.1250878E+03  -0.1212754E+00  -0.1726357E+00
 0.1680000E+02   0.1799236E+00  -0.1153654E+03  -0.7707739E-01  -0.1625779E+00
 0.1700000E+02   0.1594948E+00  -0.1023595E+03  -0.3413900E-01  -0.1557984E+00
 0.1720000E+02   0.1518496E+00  -0.8704281E+02   0.7833889E-02  -0.1516474E+00
 0.1740000E+02   0.1575983E+00  -0.7182910E+02   0.4914740E-01  -0.1497390E+00
 0.1760000E+02   0.1748409E+00  -0.5897579E+02   0.9011303E-01  -0.1498298E+00
 0.1780000E+02   0.2005479E+00  -0.4918863E+02   0.1310722E+00  -0.1517877E+00
 0.1800000E+02   0.2322256E+00  -0.4206876E+02   0.1723907E+00  -0.1555963E+00
 0.1820000E+02   0.2683611E+00  -0.3695795E+02   0.2144412E+00  -0.1613464E+00
 0.1840000E+02   0.3082150E+00  -0.3330206E+02   0.2576022E+00  -0.1692263E+00
 0.1860000E+02   0.3515577E+00  -0.3070734E+02   0.3022647E+00  -0.1795240E+00
 0.1880000E+02   0.3984960E+00  -0.2890943E+02   0.3488374E+00  -0.1926435E+00
 0.1900000E+02   0.4493785E+00  -0.2773509E+02   0.3977488E+00  -0.2091337E+00
 0.1920000E+02   0.5047482E+00  -0.2707399E+02   0.4494376E+00  -0.2297315E+00
 0.1940000E+02   0.5653175E+00  -0.2686066E+02   0.5043243E+00  -0.2554231E+00
 0.1960000E+02   0.6319340E+00  -0.2706400E+02   0.5627365E+00  -0.2875208E+00
 0.1980000E+02   0.7054790E+00  -0.2768035E+02   0.6247391E+00  -0.3277221E+00
 0.2000000E+02   0.7866061E+00  -0.2872074E+02   0.6898317E+00  -0.3779964E+00
 0.2020000E+02   0.8753864E+00  -0.3017423E+02   0.7567724E+00  -0.4399965E+00
 0.2040000E+02   0.9716372E+00  -0.3195173E+02   0.8244286E+00  -0.5141949E+00
 0.2060000E+02   0.1076948E+01  -0.3389641E+02   0.8939181E+00  -0.6006068E+00
 0.2080000E+02   0.1196852E+01  -0.3593409E+02   0.9690820E+00  -0.7023776E+00
 0.2100000E+02   0.1339624E+01  -0.3820206E+02   0.1052723E+01  -0.8284728E+00
 0.2120000E+02   0.1513135E+01  -0.4096988E+02   0.1142499E+01  -0.9921054E+00
 0.2140000E+02   0.1723930E+01  -0.4449927E+02   0.1229610E+01  -0.1208303E+01
 0.2160000E+02   0.1977964E+01  -0.4901075E+02   0.1297381E+01  -0.1493032E+01
 0.2180000E+02   0.2280223E+01  -0.5471404E+02   0.1317188E+01  -0.1861299E+01
 0.2200000E+02   0.2631848E+01  -0.6182193E+02   0.1242794E+01  -0.2319933E+01
 0.2220000E+02   0.3024460E+01  -0.7051225E+02   0.1008976E+01  -0.2851197E+01
 0.2240000E+02   0.3433786E+01  -0.8083143E+02   0.5471383E+00  -0.3389915E+01
 0.2260000E+02   0.3819867E+01  -0.9258632E+02  -0.1723696E+00  -0.3815976E+01
 0.2280000E+02   0.4140990E+01  -0.1053518E+03  -0.1096304E+01  -0.3993233E+01
 0.2300000E+02   0.4371312E+01  -0.1186534E+03  -0.2096088E+01  -0.3835986E+01
 0.2320000E+02   0.4503427E+01  -0.1321216E+03  -0.3020475E+01  -0.3340297E+01
 0.2340000E+02   0.4544061E+01  -0.1454698E+03  -0.3743524E+01  -0.2575755E+01
 0.2360000E+02   0.4514606E+01  -0.1584944E+03  -0.4200308E+01  -0.1655016E+01
 0.2380000E+02   0.4444951E+01  -0.1711626E+03  -0.4392181E+01  -0.6828836E+00
 0.2400000E+02   0.4360001E+01   0.1763693E+03  -0.4351251E+01   0.2760955E+00
 0.2420000E+02   0.4271038E+01   0.1638421E+03  -0.4102326E+01   0.1188565E+01
 0.2440000E+02   0.4175070E+01   0.1510088E+03  -0.3651908E+01   0.2023555E+01
 0.2460000E+02   0.4058976E+01   0.1377322E+03  -0.3003678E+01   0.2730056E+01
 0.2480000E+02   0.3906708E+01   0.1240529E+03  -0.2187594E+01   0.3236788E+01
 0.2500000E+02   0.3708332E+01   0.1102044E+03  -0.1280749E+01   0.3480144E+01
 0.2520000E+02   0.3466899E+01   0.9655259E+02  -0.3956255E+00   0.3444252E+01
 0.2540000E+02   0.3198173E+01   0.8348012E+02   0.3631459E+00   0.3177488E+01
 0.2560000E+02   0.2923520E+01   0.7127948E+02   0.9383100E+00   0.2768852E+01
 0.2580000E+02   0.2661684E+01   0.6010423E+02   0.1326647E+01   0.2307504E+01
 0.2600000E+02   0.2424111E+01   0.4998428E+02   0.1558698E+01   0.1856549E+01
 0.2620000E+02   0.2214758E+01   0.4088956E+02   0.1674297E+01   0.1449787E+01
 0.2640000E+02   0.2033306E+01   0.3280377E+02   0.1709056E+01   0.1101571E+01
 0.2660000E+02   0.1879300E+01   0.2574345E+02   0.1692775E+01   0.8162594E+00
 0.2680000E+02   0.1754086E+01   0.1968436E+02   0.1651582E+01   0.5908433E+00
 0.2700000E+02   0.1658940E+01   0.1446129E+02   0.1606380E+01   0.4142804E+00
 0.2720000E+02   0.1591813E+01   0.9775228E+01   0.1568702E+01   0.2702635E+00
 0.2740000E+02   0.1546663E+01   0.5321355E+01   0.1539997E+01   0.1434402E+00
 0.2760000E+02   0.1515494E+01   0.9004853E+00   0.1515307E+01   0.2381718E-01
 0.2780000E+02   0.1490291E+01  -0.3555219E+01   0.1487423E+01  -0.9241361E-01
 0.2800000E+02   0.1463980E+01  -0.7983224E+01   0.1449792E+01  -0.2033222E+00
 0.2820000E+02   0.1431883E+01  -0.1218743E+02   0.1399612E+01  -0.3022854E+00
 0.2840000E+02   0.1393845E+01  -0.1588899E+02   0.1340591E+01  -0.3815990E+00
 0.2860000E+02   0.1354597E+01  -0.1886191E+02   0.1281856E+01  -0.4379256E+00
 0.2880000E+02   0.1320882E+01  -0.2105957E+02   0.1232657E+01  -0.4746436E+00
 0.2900000E+02   0.1297766E+01  -0.2261805E+02   0.1197953E+01  -0.4991028E+00
 0.2920000E+02   0.1287170E+01  -0.2375779E+02   0.1178091E+01  -0.5185637E+00
 0.2940000E+02   0.1288493E+01  -0.2468451E+02   0.1170752E+01  -0.5381023E+00
 0.2960000E+02   0.1299870E+01  -0.2553425E+02   0.1172909E+01  -0.5603099E+00
 0.2980000E+02   0.1319491E+01  -0.2636323E+02   0.1182260E+01  -0.5859334E+00
 0.3000000E+02   0.1346602E+01  -0.2718267E+02   0.1197876E+01  -0.6151666E+00
 0.3020000E+02   0.1381559E+01  -0.2801391E+02   0.1219686E+01  -0.6488987E+00
 0.3040000E+02   0.1424913E+01  -0.2891515E+02   0.1247279E+01  -0.6889650E+00
 0.3060000E+02   0.1476426E+01  -0.2996139E+02   0.1279119E+01  -0.7373509E+00
 0.3080000E+02   0.1534784E+01  -0.3120499E+02   0.1312730E+01  -0.7951738E+00
 0.3100000E+02   0.1598033E+01  -0.3264842E+02   0.1345539E+01  -0.8621107E+00
 0.3120000E+02   0.1664485E+01  -0.3423984E+02   0.1376012E+01  -0.9365362E+00
 0.3140000E+02   0.1733857E+01  -0.3589434E+02   0.1404597E+01  -0.1016547E+01
 0.3160000E+02   0.1808097E+01  -0.3753954E+02   0.1433700E+01  -0.1101689E+01
 0.3180000E+02   0.1891115E+01  -0.3916533E+02   0.1466232E+01  -0.1194353E+01
 0.3200000E+02   0.1987399E+01  -0.4084277E+02   0.1503481E+01  -0.1299730E+01
 0.3220000E+02   0.2100443E+01  -0.4269952E+02   0.1543658E+01  -0.1424423E+01
 0.3240000E+02   0.2231948E+01  -0.4487646E+02   0.1581625E+01  -0.1574819E+01
 0.3260000E+02   0.2381789E+01  -0.4749668E+02   0.1609215E+01  -0.1755946E+01
 0.3280000E+02   0.2548178E+01  -0.5065582E+02   0.1615487E+01  -0.1970637E+01
 0.3300000E+02   0.2727559E+01  -0.5442408E+02   0.1586843E+01  -0.2218448E+01
 0.3320000E+02   0.2914149E+01  -0.5884820E+02   0.1507510E+01  -0.2493928E+01
 0.3340000E+02   0.3099324E+01  -0.6394661E+02   0.1361249E+01  -0.2784387E+01
 0.3360000E+02   0.3271367E+01  -0.6969722E+02   0.1135102E+01  -0.3068123E+01
 0.3380000E+02   0.3416220E+01  -0.7602209E+02   0.8251806E+00  -0.3315062E+01
 0.3400000E+02   0.3519778E+01  -0.8277813E+02   0.4424782E+00  -0.3491855E+01
 0.3420000E+02   0.3571401E+01  -0.8976492E+02   0.1465319E-01  -0.3571371E+01
 0.3440000E+02   0.3567129E+01  -0.9675416E+02  -0.4195280E+00  -0.3542373E+01
 0.3460000E+02   0.3510661E+01  -0.1035316E+03  -0.8214306E+00  -0.3413209E+01
 0.3480000E+02   0.3411513E+01  -0.1099318E+03  -0.1162988E+01  -0.3207161E+01
 0.3500000E+02   0.3281708E+01  -0.1158507E+03  -0.1430916E+01  -0.2953318E+01
 0.3520000E+02   0.3132941E+01  -0.1212389E+03  -0.1624768E+01  -0.2678703E+01
 0.3540000E+02   0.2975067E+01  -0.1260867E+03  -0.1752338E+01  -0.2404232E+01
 0.3560000E+02   0.2815637E+01  -0.1304112E+03  -0.1825291E+01  -0.2143857E+01
 0.3580000E+02   0.2659973E+01  -0.1342477E+03  -0.1856029E+01  -0.1905416E+01
 0.3600000E+02   0.2511456E+01  -0.1376417E+03  -0.1855829E+01  -0.1692131E+01
 0.3620000E+02   0.2371931E+01  -0.1406428E+03  -0.1833995E+01  -0.1504167E+01
 0.3640000E+02   0.2242116E+01  -0.1433000E+03  -0.1797674E+01  -0.1339944E+01
 0.3660000E+02   0.2121992E+01  -0.1456574E+03  -0.1752083E+01  -0.1197102E+01
 0.3680000E+02   0.2011135E+01  -0.1477518E+03  -0.1700907E+01  -0.1073117E+01
 0.3700000E+02   0.1908970E+01  -0.1496131E+03  -0.1646734E+01  -0.9656256E+00
 0.3720000E+02   0.1814923E+01  -0.1512659E+03  -0.1591434E+01  -0.8725151E+00
 0.3740000E+02   0.1728468E+01  -0.1527324E+03  -0.1536395E+01  -0.7918925E+00
 0.3760000E+02   0.1649102E+01  -0.1540346E+03  -0.1482639E+01  -0.7220226E+00
 0.3780000E+02   0.1576302E+01  -0.1551952E+03  -0.1430876E+01  -0.6613043E+00
 0.3800000E+02   0.1509515E+01  -0.1562362E+03  -0.1381531E+01  -0.6082838E+00
 0.3820000E+02   0.1448163E+01  -0.1571791E+03  -0.1334803E+01  -0.5616736E+00
 0.3840000E+02   0.1391665E+01  -0.1580432E+03  -0.1290722E+01  -0.5203541E+00
 0.3860000E+02   0.1339439E+01  -0.1588464E+03  -0.1249183E+01  -0.4833621E+00
 0.3880000E+02   0.1290901E+01  -0.1596041E+03  -0.1209971E+01  -0.4498848E+00
 0.3900000E+02   0.1245476E+01  -0.1603280E+03  -0.1172784E+01  -0.4192708E+00
 0.3920000E+02   0.1202624E+01  -0.1610247E+03  -0.1137272E+01  -0.3910463E+00
 0.3940000E+02   0.1161891E+01  -0.1616957E+03  -0.1103101E+01  -0.3649083E+00
 0.3960000E+02   0.1122929E+01  -0.1623389E+03  -0.1070003E+01  -0.3406806E+00
 0.3980000E+02   0.1085495E+01  -0.1629511E+03  -0.1037793E+01  -0.3182547E+00
 0.4000000E+02   0.1049421E+01  -0.1635290E+03  -0.1006356E+01  -0.2975427E+00
 0.4020000E+02   0.1014580E+01  -0.1640707E+03  -0.9756217E+00  -0.2784526E+00
 0.4040000E+02   0.9808731E+00  -0.1645758E+03  -0.9455451E+00  -0.2608763E+00
 0.4060000E+02   0.9481975E+00  -0.1650458E+03  -0.9160842E+00  -0.2446799E+00
 0.4080000E+02   0.9164251E+00  -0.1654840E+03  -0.8871708E+00  -0.2297019E+00
 0.4100000E+02   0.8853742E+00  -0.1658945E+03  -0.8586789E+00  -0.2157730E+00
 0.4120000E+02   0.8548020E+00  -0.1662788E+03  -0.8304072E+00  -0.2027570E+00
 0.4140000E+02   0.8244279E+00  -0.1666327E+03  -0.8020926E+00  -0.1906010E+00
 0.4160000E+02   0.7939816E+00  -0.1669433E+03  -0.7734548E+00  -0.1793721E+00
 0.4180000E+02   0.7632619E+00  -0.1671875E+03  -0.7442574E+00  -0.1692621E+00
 0.4200000E+02   0.7321849E+00  -0.1673330E+03  -0.7143642E+00  -0.1605567E+00
 0.4220000E+02   0.7008034E+00  -0.1673410E+03  -0.6837679E+00  -0.1535800E+00
 0.4240000E+02   0.6692977E+00  -0.1671688E+03  -0.6525844E+00  -0.1486373E+00
 0.4260000E+02   0.6379504E+00  -0.1667721E+03  -0.6210241E+00  -0.1459785E+00
 0.4280000E+02   0.6071276E+00  -0.1661063E+03  -0.5893648E+00  -0.1457842E+00
 0.4300000E+02   0.5772724E+00  -0.1651287E+03  -0.5579365E+00  -0.1481562E+00
 0.4320000E+02   0.5488900E+00  -0.1638043E+03  -0.5271070E+00  -0.1530962E+00
 0.4340000E+02   0.5225006E+00  -0.1621133E+03  -0.4972458E+00  -0.1604790E+00
 0.4360000E+02   0.4985601E+00  -0.1600576E+03  -0.4686643E+00  -0.1700468E+00
 0.4380000E+02   0.4773786E+00  -0.1576616E+03  -0.4415538E+00  -0.1814402E+00
 0.4400000E+02   0.4590719E+00  -0.1549660E+03  -0.4159453E+00  -0.1942589E+00
 0.4420000E+02   0.4435669E+00  -0.1520156E+03  -0.3917030E+00  -0.2081354E+00
 0.4440000E+02   0.4306632E+00  -0.1488453E+03  -0.3685503E+00  -0.2228036E+00
 0.4460000E+02   0.4201395E+00  -0.1454703E+03  -0.3461246E+00  -0.2381490E+00
 0.4480000E+02   0.4118716E+00  -0.1418845E+03  -0.3240472E+00  -0.2542274E+00
 0.4500000E+02   0.4059224E+00  -0.1380696E+03  -0.3019890E+00  -0.2712483E+00
 0.4520000E+02   0.4025783E+00  -0.1340114E+03  -0.2797120E+00  -0.2895350E+00
 0.4540000E+02   0.4023322E+00  -0.1297161E+03  -0.2570839E+00  -0.3094819E+00
 0.4560000E+02   0.4058304E+00  -0.1252241E+03  -0.2340731E+00  -0.3315239E+00
 0.4580000E+02   0.4138041E+00  -0.1206154E+03  -0.2107393E+00  -0.3561219E+00
 0.4600000E+02   0.4269985E+00  -0.1160067E+03  -0.1872285E+00  -0.3837619E+00
 0.4620000E+02   0.4461106E+00  -0.1115385E+03  -0.1637793E+00  -0.4149590E+00
 0.4640000E+02   0.4717456E+00  -0.1073580E+03  -0.1407408E+00  -0.4502621E+00
 0.4660000E+02   0.5043938E+00  -0.1035999E+03  -0.1186034E+00  -0.4902513E+00
 0.4680000E+02   0.5444241E+00  -0.1003744E+03  -0.9804012E-01  -0.5355238E+00
 0.4700000E+02   0.5920835E+00  -0.9776109E+02  -0.7995652E-01  -0.5866599E+00
 0.4720000E+02   0.6474868E+00  -0.9580989E+02  -0.6554376E-01  -0.6441609E+00
 0.4740000E+02   0.7105879E+00  -0.9454620E+02  -0.5632328E-01  -0.7083522E+00
 0.4760000E+02   0.7811245E+00  -0.9397631E+02  -0.5416628E-01  -0.7792442E+00
 0.4780000E+02   0.8585413E+00  -0.9409197E+02  -0.6126353E-01  -0.8563527E+00
 0.4800000E+02   0.9418959E+00  -0.9487317E+02  -0.8001438E-01  -0.9384911E+00
 0.4820000E+02   0.1029764E+01  -0.9628885E+02  -0.1128012E+00  -0.1023567E+01
 0.4840000E+02   0.1120168E+01  -0.9829602E+02  -0.1616263E+00  -0.1108446E+01
 0.4860000E+02   0.1210564E+01  -0.1008377E+03  -0.2276196E+00  -0.1188972E+01
 0.4880000E+02   0.1297934E+01  -0.1038406E+03  -0.3104942E+00  -0.1260248E+01
 0.4900000E+02   0.1379018E+01  -0.1072140E+03  -0.4081090E+00  -0.1317246E+01
 0.4920000E+02   0.1450685E+01  -0.1108512E+03  -0.5163589E+00  -0.1355677E+01
 0.4940000E+02   0.1510383E+01  -0.1146344E+03  -0.6295671E+00  -0.1372917E+01
 0.4960000E+02   0.1556528E+01  -0.1184436E+03  -0.7413643E+00  -0.1368634E+01
 0.4980000E+02   0.1588718E+01  -0.1221663E+03  -0.8458001E+00  -0.1344859E+01
 0.5000000E+02   0.1607695E+01  -0.1257064E+03  -0.9383012E+00  -0.1305479E+01
 0.5020000E+02   0.1615099E+01  -0.1289893E+03  -0.1016180E+01  -0.1255358E+01
 0.5040000E+02   0.1613116E+01  -0.1319642E+03  -0.1078636E+01  -0.1199452E+01
 0.5060000E+02   0.1604138E+01  -0.1346019E+03  -0.1126389E+01  -0.1142151E+01
 0.5080000E+02   0.1590513E+01  -0.1368915E+03  -0.1161171E+01  -0.1086929E+01
 0.5100000E+02   0.1574378E+01  -0.1388366E+03  -0.1185249E+01  -0.1036269E+01
 0.5120000E+02   0.1557587E+01  -0.1404522E+03  -0.1201045E+01  -0.9917498E+00
 0.5140000E+02   0.1541684E+01  -0.1417613E+03  -0.1210899E+01  -0.9542081E+00
 0.5160000E+02   0.1527913E+01  -0.1427930E+03  -0.1216915E+01  -0.9239241E+00
 0.5180000E+02   0.1517247E+01  -0.1435796E+03  -0.1220901E+01  -0.9007984E+00
 0.5200000E+02   0.1510437E+01  -0.1441547E+03  -0.1224361E+01  -0.8845104E+00
 0.5220000E+02   0.1508083E+01  -0.1445514E+03  -0.1228539E+01  -0.8746456E+00
 0.5240000E+02   0.1510710E+01  -0.1448018E+03  -0.1234497E+01  -0.8707828E+00
 0.5260000E+02   0.1518843E+01  -0.1449373E+03  -0.1243209E+01  -0.8725337E+00
 0.5280000E+02   0.1533058E+01  -0.1449907E+03  -0.1255664E+01  -0.8795306E+00
 0.5300000E+02   0.1553997E+01  -0.1449986E+03  -0.1272938E+01  -0.8913670E+00
 0.5320000E+02   0.1582336E+01  -0.1450040E+03  -0.1296236E+01  -0.9075011E+00
 0.5340000E+02   0.1618709E+01  -0.1450568E+03  -0.1326888E+01  -0.9271384E+00
 0.5360000E+02   0.1663588E+01  -0.1452134E+03  -0.1366276E+01  -0.9491122E+00
 0.5380000E+02   0.1717147E+01  -0.1455331E+03  -0.1415708E+01  -0.9717854E+00
 0.5400000E+02   0.1779134E+01  -0.1460729E+03  -0.1476233E+01  -0.9930017E+00
 0.5420000E+02   0.1848765E+01  -0.1468816E+03  -0.1548420E+01  -0.1010113E+01
 0.5440000E+02   0.1924691E+01  -0.1479938E+03  -0.1632120E+01  -0.1020108E+01
 0.5460000E+02   0.2005034E+01  -0.1494260E+03  -0.1726280E+01  -0.1019862E+01
 0.5480000E+02   0.2087512E+01  -0.1511745E+03  -0.1828853E+01  -0.1006481E+01
 0.5500000E+02   0.2169653E+01  -0.1532161E+03  -0.1936876E+01  -0.9777052E+00
 0.5520000E+02   0.2249060E+01  -0.1555113E+03  -0.2046741E+01  -0.9322661E+00
 0.5540000E+02   0.2323687E+01  -0.1580097E+03  -0.2154632E+01  -0.8701032E+00
 0.5560000E+02   0.2392069E+01  -0.1606559E+03  -0.2257028E+01  -0.7923500E+00
 0.5580000E+02   0.2453455E+01  -0.1633962E+03  -0.2351154E+01  -0.7010809E+00
 0.5600000E+02   0.2507807E+01  -0.1661839E+03  -0.2435249E+01  -0.5988812E+00
 0.5620000E+02   0.2555688E+01  -0.1689837E+03  -0.2508594E+01  -0.4883612E+00
 0.5640000E+02   0.2598056E+01  -0.1717736E+03  -0.2571323E+01  -0.3717434E+00
 0.5660000E+02   0.2636020E+01  -0.1745445E+03  -0.2624080E+01  -0.2506139E+00
 0.5680000E+02   0.2670616E+01  -0.1772985E+03  -0.2667648E+01  -0.1258712E+00
 0.5700000E+02   0.2702632E+01   0.1799543E+03  -0.2702631E+01   0.2157449E-02
 0.5720000E+02   0.2732521E+01   0.1771998E+03  -0.2729258E+01   0.1334937E+00
 0.5740000E+02   0.2760378E+01   0.1744232E+03  -0.2747313E+01   0.2682544E+00
