  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1013953E+01  -0.4362030E-01   0.1013952E+01  -0.7719402E-03
 0.6400000E+01   0.1014461E+01  -0.4609688E-01   0.1014460E+01  -0.8161763E-03
 0.6600000E+01   0.1014922E+01  -0.5649513E-01   0.1014922E+01  -0.1000740E-02
 0.6800000E+01   0.1015204E+01  -0.8761006E-01   0.1015203E+01  -0.1552332E-02
 0.7000000E+01   0.1014668E+01  -0.1432667E+00   0.1014665E+01  -0.2537151E-02
 0.7200000E+01   0.1013055E+01  -0.1849048E+00   0.1013050E+01  -0.3269324E-02
 0.7400000E+01   0.1009880E+01  -0.1722429E+00   0.1009875E+01  -0.3035901E-02
 0.7600000E+01   0.1007239E+01  -0.3076868E-01   0.1007239E+01  -0.5409025E-03
 0.7800000E+01   0.1005699E+01   0.1044578E+00   0.1005697E+01   0.1833522E-02
 0.8000000E+01   0.1003912E+01   0.2174789E+00   0.1003905E+01   0.3810563E-02
 0.8200000E+01   0.1001402E+01   0.3333855E+00   0.1001385E+01   0.5826798E-02
 0.8400000E+01   0.9979793E+00   0.4706931E+00   0.9979456E+00   0.8198451E-02
 0.8600000E+01   0.9934595E+00   0.6455615E+00   0.9933964E+00   0.1119324E-01
 0.8800000E+01   0.9876015E+00   0.8777548E+00   0.9874856E+00   0.1512918E-01
 0.9000000E+01   0.9800957E+00   0.1196399E+01   0.9798820E+00   0.2046398E-01
 0.9200000E+01   0.9705885E+00   0.1649172E+01   0.9701864E+00   0.2793306E-01
 0.9400000E+01   0.9589165E+00   0.2317024E+01   0.9581325E+00   0.3876773E-01
 0.9600000E+01   0.9457282E+00   0.3293220E+01   0.9441665E+00   0.5432819E-01
 0.9800000E+01   0.9310112E+00   0.4612265E+01   0.9279963E+00   0.7486475E-01
 0.1000000E+02   0.9119400E+00   0.6528471E+01   0.9060265E+00   0.1036848E+00
 0.1020000E+02   0.8904667E+00   0.9831847E+01   0.8773885E+00   0.1520536E+00
 0.1040000E+02   0.8856828E+00   0.1566063E+02   0.8528040E+00   0.2390803E+00
 0.1060000E+02   0.9536557E+00   0.2345248E+02   0.8748747E+00   0.3795438E+00
 0.1080000E+02   0.1140881E+01   0.2738799E+02   0.1013001E+01   0.5248206E+00
 0.1100000E+02   0.1354865E+01   0.2364115E+02   0.1241158E+01   0.5433103E+00
 0.1120000E+02   0.1465158E+01   0.1686129E+02   0.1402170E+01   0.4249775E+00
 0.1140000E+02   0.1483695E+01   0.1131341E+02   0.1454865E+01   0.2910650E+00
 0.1160000E+02   0.1466956E+01   0.7614751E+01   0.1454020E+01   0.1943887E+00
 0.1180000E+02   0.1443445E+01   0.5219535E+01   0.1437460E+01   0.1313133E+00
 0.1200000E+02   0.1422130E+01   0.3633628E+01   0.1419271E+01   0.9012929E-01
 0.1220000E+02   0.1405150E+01   0.2546554E+01   0.1403762E+01   0.6243237E-01
 0.1240000E+02   0.1392483E+01   0.1770738E+01   0.1391818E+01   0.4302811E-01
 0.1260000E+02   0.1383522E+01   0.1194096E+01   0.1383221E+01   0.2883175E-01
 0.1280000E+02   0.1377617E+01   0.7487993E+00   0.1377499E+01   0.1800358E-01
 0.1300000E+02   0.1374221E+01   0.3925456E+00   0.1374189E+01   0.9415009E-02
 0.1320000E+02   0.1372905E+01   0.9797095E-01   0.1372903E+01   0.2347551E-02
 0.1340000E+02   0.1373340E+01  -0.1533275E+00   0.1373335E+01  -0.3675147E-02
 0.1360000E+02   0.1375274E+01  -0.3742726E+00   0.1375244E+01  -0.8983623E-02
 0.1380000E+02   0.1378514E+01  -0.5744280E+00   0.1378444E+01  -0.1382028E-01
 0.1400000E+02   0.1382902E+01  -0.7613456E+00   0.1382780E+01  -0.1837545E-01
 0.1420000E+02   0.1388295E+01  -0.9413384E+00   0.1388107E+01  -0.2280790E-01
 0.1440000E+02   0.1394531E+01  -0.1119362E+01   0.1394265E+01  -0.2724259E-01
 0.1460000E+02   0.1401426E+01  -0.1297274E+01   0.1401067E+01  -0.3172797E-01
 0.1480000E+02   0.1408849E+01  -0.1472910E+01   0.1408383E+01  -0.3621345E-01
 0.1500000E+02   0.1416725E+01  -0.1646211E+01   0.1416140E+01  -0.4069945E-01
 0.1520000E+02   0.1424750E+01  -0.1812454E+01   0.1424037E+01  -0.4506200E-01
 0.1540000E+02   0.1432961E+01  -0.1942714E+01   0.1432137E+01  -0.4857773E-01
 0.1560000E+02   0.1442356E+01  -0.2028453E+01   0.1441452E+01  -0.5105331E-01
 0.1580000E+02   0.1453497E+01  -0.2102553E+01   0.1452518E+01  -0.5332625E-01
 0.1600000E+02   0.1466112E+01  -0.2190261E+01   0.1465041E+01  -0.5603179E-01
 0.1620000E+02   0.1479837E+01  -0.2296746E+01   0.1478648E+01  -0.5930453E-01
 0.1640000E+02   0.1494488E+01  -0.2419758E+01   0.1493156E+01  -0.6309758E-01
 0.1660000E+02   0.1510007E+01  -0.2556885E+01   0.1508504E+01  -0.6736332E-01
 0.1680000E+02   0.1526374E+01  -0.2706659E+01   0.1524671E+01  -0.7207927E-01
 0.1700000E+02   0.1543583E+01  -0.2867334E+01   0.1541651E+01  -0.7721549E-01
 0.1720000E+02   0.1561670E+01  -0.3036412E+01   0.1559477E+01  -0.8272256E-01
 0.1740000E+02   0.1580737E+01  -0.3211980E+01   0.1578254E+01  -0.8856916E-01
 0.1760000E+02   0.1600929E+01  -0.3394812E+01   0.1598120E+01  -0.9480058E-01
 0.1780000E+02   0.1622348E+01  -0.3587708E+01   0.1619169E+01  -0.1015207E+00
 0.1800000E+02   0.1645056E+01  -0.3792975E+01   0.1641453E+01  -0.1088230E+00
 0.1820000E+02   0.1669114E+01  -0.4011835E+01   0.1665024E+01  -0.1167754E+00
 0.1840000E+02   0.1694604E+01  -0.4245080E+01   0.1689954E+01  -0.1254394E+00
 0.1860000E+02   0.1721628E+01  -0.4493504E+01   0.1716336E+01  -0.1348828E+00
 0.1880000E+02   0.1750308E+01  -0.4758017E+01   0.1744276E+01  -0.1451839E+00
 0.1900000E+02   0.1780784E+01  -0.5039621E+01   0.1773900E+01  -0.1564323E+00
 0.1920000E+02   0.1813221E+01  -0.5339378E+01   0.1805353E+01  -0.1687291E+00
 0.1940000E+02   0.1847816E+01  -0.5658421E+01   0.1838812E+01  -0.1821903E+00
 0.1960000E+02   0.1884814E+01  -0.5998142E+01   0.1874495E+01  -0.1969559E+00
 0.1980000E+02   0.1924524E+01  -0.6360778E+01   0.1912676E+01  -0.2132153E+00
 0.2000000E+02   0.1967323E+01  -0.6750534E+01   0.1953684E+01  -0.2312523E+00
 0.2020000E+02   0.2013623E+01  -0.7174774E+01   0.1997856E+01  -0.2514943E+00
 0.2040000E+02   0.2063776E+01  -0.7644102E+01   0.2045436E+01  -0.2745220E+00
 0.2060000E+02   0.2117959E+01  -0.8169342E+01   0.2096466E+01  -0.3009605E+00
 0.2080000E+02   0.2176202E+01  -0.8754826E+01   0.2150847E+01  -0.3312324E+00
 0.2100000E+02   0.2238713E+01  -0.9396594E+01   0.2208674E+01  -0.3655086E+00
 0.2120000E+02   0.2306092E+01  -0.1008974E+02   0.2270427E+01  -0.4040051E+00
 0.2140000E+02   0.2379260E+01  -0.1083347E+02   0.2336856E+01  -0.4471940E+00
 0.2160000E+02   0.2459410E+01  -0.1163051E+02   0.2408913E+01  -0.4958159E+00
 0.2180000E+02   0.2548149E+01  -0.1248658E+02   0.2487877E+01  -0.5509377E+00
 0.2200000E+02   0.2647758E+01  -0.1341407E+02   0.2575525E+01  -0.6142448E+00
 0.2220000E+02   0.2761417E+01  -0.1444205E+02   0.2674157E+01  -0.6886990E+00
 0.2240000E+02   0.2892964E+01  -0.1563094E+02   0.2785974E+01  -0.7794798E+00
 0.2260000E+02   0.3045713E+01  -0.1707771E+02   0.2911420E+01  -0.8944300E+00
 0.2280000E+02   0.3220844E+01  -0.1889142E+02   0.3047349E+01  -0.1042831E+01
 0.2300000E+02   0.3417310E+01  -0.2115424E+02   0.3187026E+01  -0.1233238E+01
 0.2320000E+02   0.3633372E+01  -0.2391557E+02   0.3321425E+01  -0.1472933E+01
 0.2340000E+02   0.3867366E+01  -0.2721593E+02   0.3439207E+01  -0.1768722E+01
 0.2360000E+02   0.4117218E+01  -0.3110514E+02   0.3525247E+01  -0.2126997E+01
 0.2380000E+02   0.4379250E+01  -0.3565221E+02   0.3558447E+01  -0.2552505E+01
 0.2400000E+02   0.4645875E+01  -0.4094591E+02   0.3509162E+01  -0.3044657E+01
 0.2420000E+02   0.4902418E+01  -0.4707649E+02   0.3338652E+01  -0.3589862E+01
 0.2440000E+02   0.5124504E+01  -0.5409619E+02   0.3005144E+01  -0.4150862E+01
 0.2460000E+02   0.5278567E+01  -0.6196459E+02   0.2481017E+01  -0.4659166E+01
 0.2480000E+02   0.5328717E+01  -0.7049695E+02   0.1779030E+01  -0.5022976E+01
 0.2500000E+02   0.5250350E+01  -0.7935256E+02   0.9700815E+00  -0.5159953E+01
 0.2520000E+02   0.5043441E+01  -0.8809569E+02   0.1675953E+00  -0.5040656E+01
 0.2540000E+02   0.4734471E+01  -0.9631212E+02  -0.5205296E+00  -0.4705769E+01
 0.2560000E+02   0.4364533E+01  -0.1037120E+03  -0.1034579E+01  -0.4240141E+01
 0.2580000E+02   0.3973510E+01  -0.1101627E+03  -0.1369618E+01  -0.3730004E+01
 0.2600000E+02   0.3590680E+01  -0.1156562E+03  -0.1554659E+01  -0.3236667E+01
 0.2620000E+02   0.3233453E+01  -0.1202564E+03  -0.1629243E+01  -0.2792989E+01
 0.2640000E+02   0.2910240E+01  -0.1240597E+03  -0.1629897E+01  -0.2411002E+01
 0.2660000E+02   0.2623701E+01  -0.1271790E+03  -0.1585523E+01  -0.2090437E+01
 0.2680000E+02   0.2372874E+01  -0.1297422E+03  -0.1517061E+01  -0.1824571E+01
 0.2700000E+02   0.2154241E+01  -0.1318847E+03  -0.1438244E+01  -0.1603811E+01
 0.2720000E+02   0.1962743E+01  -0.1337249E+03  -0.1356641E+01  -0.1418409E+01
 0.2740000E+02   0.1793259E+01  -0.1353404E+03  -0.1275537E+01  -0.1260470E+01
 0.2760000E+02   0.1641734E+01  -0.1367719E+03  -0.1196222E+01  -0.1124430E+01
 0.2780000E+02   0.1505150E+01  -0.1380448E+03  -0.1119331E+01  -0.1006267E+01
 0.2800000E+02   0.1381017E+01  -0.1391735E+03  -0.1045005E+01  -0.9028682E+00
 0.2820000E+02   0.1267368E+01  -0.1401499E+03  -0.9729885E+00  -0.8121057E+00
 0.2840000E+02   0.1163109E+01  -0.1409468E+03  -0.9032253E+00  -0.7328068E+00
 0.2860000E+02   0.1067882E+01  -0.1415462E+03  -0.8362684E+00  -0.6640987E+00
 0.2880000E+02   0.9814350E+00  -0.1419597E+03  -0.7729558E+00  -0.6047761E+00
 0.2900000E+02   0.9031692E+00  -0.1422216E+03  -0.7138522E+00  -0.5532898E+00
 0.2920000E+02   0.8321815E+00  -0.1423689E+03  -0.6590535E+00  -0.5081088E+00
 0.2940000E+02   0.7675178E+00  -0.1424300E+03  -0.6083414E+00  -0.4679790E+00
 0.2960000E+02   0.7083372E+00  -0.1424251E+03  -0.5613973E+00  -0.4319429E+00
 0.2980000E+02   0.6539294E+00  -0.1423716E+03  -0.5179035E+00  -0.3992488E+00
 0.3000000E+02   0.6036809E+00  -0.1422861E+03  -0.4775573E+00  -0.3692827E+00
 0.3020000E+02   0.5570602E+00  -0.1421854E+03  -0.4400766E+00  -0.3415386E+00
 0.3040000E+02   0.5136059E+00  -0.1420882E+03  -0.4052131E+00  -0.3155841E+00
 0.3060000E+02   0.4728886E+00  -0.1420187E+03  -0.3727365E+00  -0.2910175E+00
 0.3080000E+02   0.4344725E+00  -0.1420044E+03  -0.3423895E+00  -0.2674617E+00
 0.3100000E+02   0.3979340E+00  -0.1420692E+03  -0.3138721E+00  -0.2446135E+00
 0.3120000E+02   0.3629345E+00  -0.1422324E+03  -0.2869001E+00  -0.2222830E+00
 0.3140000E+02   0.3292611E+00  -0.1425203E+03  -0.2612912E+00  -0.2003491E+00
 0.3160000E+02   0.2967656E+00  -0.1429899E+03  -0.2369759E+00  -0.1786399E+00
 0.3180000E+02   0.2652449E+00  -0.1437486E+03  -0.2139015E+00  -0.1568470E+00
 0.3200000E+02   0.2343726E+00  -0.1449670E+03  -0.1919093E+00  -0.1345412E+00
 0.3220000E+02   0.2037273E+00  -0.1469014E+03  -0.1706689E+00  -0.1112517E+00
 0.3240000E+02   0.1728841E+00  -0.1499636E+03  -0.1496671E+00  -0.8653706E-01
 0.3260000E+02   0.1415612E+00  -0.1549070E+03  -0.1282008E+00  -0.6003446E-01
 0.3280000E+02   0.1099674E+00  -0.1633435E+03  -0.1053532E+00  -0.3152022E-01
 0.3300000E+02   0.7997974E-01  -0.1792700E+03  -0.7997325E-01  -0.1019006E-02
 0.3320000E+02   0.5944544E-01   0.1485400E+03  -0.5070726E-01   0.3102475E-01
 0.3340000E+02   0.6555713E-01   0.1042625E+03  -0.1615093E-01   0.6353649E-01
 0.3360000E+02   0.9784991E-01   0.7530979E+02   0.2481402E-01   0.9465130E-01
 0.3380000E+02   0.1417239E+00   0.5922913E+02   0.7250679E-01   0.1217720E+00
 0.3400000E+02   0.1898173E+00   0.4843529E+02   0.1259372E+00   0.1420226E+00
 0.3420000E+02   0.2383223E+00   0.3996672E+02   0.1826544E+00   0.1530846E+00
 0.3440000E+02   0.2845456E+00   0.3277720E+02   0.2392409E+00   0.1540455E+00
 0.3460000E+02   0.3266118E+00   0.2649724E+02   0.2923032E+00   0.1457194E+00
 0.3480000E+02   0.3635198E+00   0.2099324E+02   0.3393904E+00   0.1302338E+00
 0.3500000E+02   0.3950534E+00   0.1620128E+02   0.3793648E+00   0.1102248E+00
 0.3520000E+02   0.4215509E+00   0.1206894E+02   0.4122332E+00   0.8814147E-01
 0.3540000E+02   0.4436620E+00   0.8539904E+01   0.4387430E+00   0.6588300E-01
 0.3560000E+02   0.4621602E+00   0.5552248E+01   0.4599919E+00   0.4471557E-01
 0.3580000E+02   0.4778158E+00   0.3040338E+01   0.4771432E+00   0.2534288E-01
 0.3600000E+02   0.4913168E+00   0.9377325E+00   0.4912510E+00   0.8040788E-02
 0.3620000E+02   0.5032291E+00  -0.8195962E+00   0.5031776E+00  -0.7198272E-02
 0.3640000E+02   0.5139857E+00  -0.2290303E+01   0.5135751E+00  -0.2054025E-01
 0.3660000E+02   0.5238983E+00  -0.3525392E+01   0.5229069E+00  -0.3221496E-01
 0.3680000E+02   0.5331829E+00  -0.4567013E+01   0.5314900E+00  -0.4245470E-01
 0.3700000E+02   0.5419926E+00  -0.5448787E+01   0.5395436E+00  -0.5146545E-01
 0.3720000E+02   0.5504452E+00  -0.6197619E+01   0.5472281E+00  -0.5942498E-01
 0.3740000E+02   0.5586357E+00  -0.6836098E+01   0.5546642E+00  -0.6649415E-01
 0.3760000E+02   0.5666349E+00  -0.7384198E+01   0.5619356E+00  -0.7282510E-01
 0.3780000E+02   0.5744807E+00  -0.7859574E+01   0.5690842E+00  -0.7855773E-01
 0.3800000E+02   0.5821743E+00  -0.8276705E+01   0.5761106E+00  -0.8380625E-01
 0.3820000E+02   0.5896868E+00  -0.8645667E+01   0.5829861E+00  -0.8864371E-01
 0.3840000E+02   0.5969762E+00  -0.8971321E+01   0.5896731E+00  -0.9309250E-01
 0.3860000E+02   0.6040125E+00  -0.9253457E+01   0.5961523E+00  -0.9712648E-01
 0.3880000E+02   0.6108036E+00  -0.9488297E+01   0.6024473E+00  -0.1006886E+00
 0.3900000E+02   0.6174119E+00  -0.9671300E+01   0.6086371E+00  -0.1037225E+00
 0.3920000E+02   0.6239518E+00  -0.9800478E+01   0.6148461E+00  -0.1062077E+00
 0.3940000E+02   0.6305637E+00  -0.9878793E+01   0.6212142E+00  -0.1081823E+00
 0.3960000E+02   0.6373775E+00  -0.9914422E+01   0.6278589E+00  -0.1097418E+00
 0.3980000E+02   0.6444822E+00  -0.9918889E+01   0.6348489E+00  -0.1110146E+00
 0.4000000E+02   0.6519144E+00  -0.9904233E+01   0.6421987E+00  -0.1121305E+00
 0.4020000E+02   0.6596668E+00  -0.9880654E+01   0.6498822E+00  -0.1131965E+00
 0.4040000E+02   0.6677072E+00  -0.9855442E+01   0.6578536E+00  -0.1142867E+00
 0.4060000E+02   0.6759965E+00  -0.9833128E+01   0.6660656E+00  -0.1154461E+00
 0.4080000E+02   0.6845005E+00  -0.9816323E+01   0.6744790E+00  -0.1167006E+00
 0.4100000E+02   0.6931937E+00  -0.9806647E+01   0.6830648E+00  -0.1180674E+00
 0.4120000E+02   0.7020570E+00  -0.9805410E+01   0.6918012E+00  -0.1195621E+00
 0.4140000E+02   0.7110736E+00  -0.9813940E+01   0.7006680E+00  -0.1212020E+00
 0.4160000E+02   0.7202234E+00  -0.9833576E+01   0.7096419E+00  -0.1230048E+00
 0.4180000E+02   0.7294807E+00  -0.9865439E+01   0.7186937E+00  -0.1249855E+00
 0.4200000E+02   0.7388125E+00  -0.9910142E+01   0.7277886E+00  -0.1271522E+00
 0.4220000E+02   0.7481809E+00  -0.9967571E+01   0.7368878E+00  -0.1295032E+00
 0.4240000E+02   0.7575441E+00  -0.1003676E+02   0.7459508E+00  -0.1320248E+00
 0.4260000E+02   0.7668584E+00  -0.1011576E+02   0.7549375E+00  -0.1346892E+00
 0.4280000E+02   0.7760805E+00  -0.1020139E+02   0.7638117E+00  -0.1374505E+00
 0.4300000E+02   0.7851743E+00  -0.1028884E+02   0.7725486E+00  -0.1402404E+00
 0.4320000E+02   0.7941245E+00  -0.1037156E+02   0.7811493E+00  -0.1429670E+00
 0.4340000E+02   0.8029569E+00  -0.1044176E+02   0.7896597E+00  -0.1455246E+00
 0.4360000E+02   0.8117564E+00  -0.1049199E+02   0.7981842E+00  -0.1478193E+00
 0.4380000E+02   0.8206694E+00  -0.1051777E+02   0.8068808E+00  -0.1498053E+00
 0.4400000E+02   0.8298793E+00  -0.1051987E+02   0.8159305E+00  -0.1515164E+00
 0.4420000E+02   0.8395597E+00  -0.1050515E+02   0.8254874E+00  -0.1530718E+00
 0.4440000E+02   0.8498252E+00  -0.1048493E+02   0.8356355E+00  -0.1546486E+00
 0.4460000E+02   0.8607058E+00  -0.1047171E+02   0.8463705E+00  -0.1564332E+00
 0.4480000E+02   0.8721537E+00  -0.1047583E+02   0.8576164E+00  -0.1585756E+00
 0.4500000E+02   0.8840749E+00  -0.1050372E+02   0.8692606E+00  -0.1611663E+00
 0.4520000E+02   0.8963640E+00  -0.1055779E+02   0.8811891E+00  -0.1642383E+00
 0.4540000E+02   0.9089283E+00  -0.1063758E+02   0.8933079E+00  -0.1677845E+00
 0.4560000E+02   0.9216978E+00  -0.1074104E+02   0.9055492E+00  -0.1717771E+00
 0.4580000E+02   0.9346240E+00  -0.1086554E+02   0.9178683E+00  -0.1761812E+00
 0.4600000E+02   0.9476744E+00  -0.1100844E+02   0.9302363E+00  -0.1809618E+00
 0.4620000E+02   0.9608260E+00  -0.1116716E+02   0.9426340E+00  -0.1860851E+00
 0.4640000E+02   0.9740622E+00  -0.1133912E+02   0.9550492E+00  -0.1915158E+00
 0.4660000E+02   0.9873722E+00  -0.1152156E+02   0.9674763E+00  -0.1972145E+00
 0.4680000E+02   0.1000754E+01  -0.1171137E+02   0.9799206E+00  -0.2031345E+00
 0.4700000E+02   0.1014219E+01  -0.1190503E+02   0.9924039E+00  -0.2092232E+00
 0.4720000E+02   0.1027802E+01  -0.1209884E+02   0.1004972E+01  -0.2154259E+00
 0.4740000E+02   0.1041566E+01  -0.1228931E+02   0.1017699E+01  -0.2216954E+00
 0.4760000E+02   0.1055607E+01  -0.1247383E+02   0.1030689E+01  -0.2280044E+00
 0.4780000E+02   0.1070051E+01  -0.1265129E+02   0.1044072E+01  -0.2343592E+00
 0.4800000E+02   0.1085049E+01  -0.1282277E+02   0.1057989E+01  -0.2408113E+00
 0.4820000E+02   0.1100758E+01  -0.1299190E+02   0.1072581E+01  -0.2474652E+00
 0.4840000E+02   0.1117332E+01  -0.1316501E+02   0.1087967E+01  -0.2544794E+00
 0.4860000E+02   0.1134892E+01  -0.1335078E+02   0.1104221E+01  -0.2620605E+00
 0.4880000E+02   0.1153512E+01  -0.1355954E+02   0.1121360E+01  -0.2704474E+00
 0.4900000E+02   0.1173200E+01  -0.1380205E+02   0.1139324E+01  -0.2798881E+00
 0.4920000E+02   0.1193892E+01  -0.1408815E+02   0.1157982E+01  -0.2906104E+00
 0.4940000E+02   0.1215463E+01  -0.1442544E+02   0.1177143E+01  -0.3027960E+00
 0.4960000E+02   0.1237745E+01  -0.1481852E+02   0.1196578E+01  -0.3165634E+00
 0.4980000E+02   0.1260552E+01  -0.1526889E+02   0.1216055E+01  -0.3319656E+00
 0.5000000E+02   0.1283709E+01  -0.1577558E+02   0.1235356E+01  -0.3490020E+00
 0.5020000E+02   0.1307057E+01  -0.1633609E+02   0.1254289E+01  -0.3676377E+00
 0.5040000E+02   0.1330464E+01  -0.1694727E+02   0.1272687E+01  -0.3878191E+00
 0.5060000E+02   0.1353811E+01  -0.1760586E+02   0.1290398E+01  -0.4094837E+00
 0.5080000E+02   0.1376984E+01  -0.1830856E+02   0.1307279E+01  -0.4325579E+00
 0.5100000E+02   0.1399868E+01  -0.1905182E+02   0.1323189E+01  -0.4569494E+00
 0.5120000E+02   0.1422348E+01  -0.1983142E+02   0.1337995E+01  -0.4825369E+00
 0.5140000E+02   0.1444316E+01  -0.2064215E+02   0.1351592E+01  -0.5091650E+00
 0.5160000E+02   0.1465695E+01  -0.2147774E+02   0.1363917E+01  -0.5366490E+00
 0.5180000E+02   0.1486453E+01  -0.2233129E+02   0.1374972E+01  -0.5647947E+00
 0.5200000E+02   0.1506622E+01  -0.2319617E+02   0.1384830E+01  -0.5934293E+00
 0.5220000E+02   0.1526305E+01  -0.2406712E+02   0.1393620E+01  -0.6224371E+00
 0.5240000E+02   0.1545652E+01  -0.2494139E+02   0.1401504E+01  -0.6517872E+00
 0.5260000E+02   0.1564836E+01  -0.2581940E+02   0.1408620E+01  -0.6815420E+00
 0.5280000E+02   0.1584008E+01  -0.2670471E+02   0.1415049E+01  -0.7118412E+00
 0.5300000E+02   0.1603257E+01  -0.2760326E+02   0.1420770E+01  -0.7428634E+00
 0.5320000E+02   0.1622583E+01  -0.2852190E+02   0.1425658E+01  -0.7747746E+00
 0.5340000E+02   0.1641886E+01  -0.2946682E+02   0.1429493E+01  -0.8076756E+00
 0.5360000E+02   0.1660983E+01  -0.3044197E+02   0.1432004E+01  -0.8415626E+00
 0.5380000E+02   0.1679641E+01  -0.3144803E+02   0.1432925E+01  -0.8763106E+00
 0.5400000E+02   0.1697629E+01  -0.3248207E+02   0.1432051E+01  -0.9116875E+00
 0.5420000E+02   0.1714768E+01  -0.3353818E+02   0.1429290E+01  -0.9473966E+00
 0.5440000E+02   0.1730971E+01  -0.3460874E+02   0.1424675E+01  -0.9831383E+00
 0.5460000E+02   0.1746265E+01  -0.3568619E+02   0.1418359E+01  -0.1018676E+01
 0.5480000E+02   0.1760783E+01  -0.3676486E+02   0.1410561E+01  -0.1053886E+01
 0.5500000E+02   0.1774726E+01  -0.3784242E+02   0.1401503E+01  -0.1088780E+01
 0.5520000E+02   0.1788314E+01  -0.3892056E+02   0.1391340E+01  -0.1123495E+01
 0.5540000E+02   0.1801717E+01  -0.4000485E+02   0.1380097E+01  -0.1158238E+01
 0.5560000E+02   0.1814999E+01  -0.4110356E+02   0.1367643E+01  -0.1193220E+01
 0.5580000E+02   0.1828079E+01  -0.4222580E+02   0.1353696E+01  -0.1228568E+01
 0.5600000E+02   0.1840721E+01  -0.4337918E+02   0.1337881E+01  -0.1264250E+01
 0.5620000E+02   0.1852559E+01  -0.4456763E+02   0.1319805E+01  -0.1300034E+01
 0.5640000E+02   0.1863158E+01  -0.4578980E+02   0.1299167E+01  -0.1335487E+01
 0.5660000E+02   0.1872101E+01  -0.4703843E+02   0.1275851E+01  -0.1370024E+01
 0.5680000E+02   0.1879070E+01  -0.4830100E+02   0.1249990E+01  -0.1403008E+01
 0.5700000E+02   0.1883933E+01  -0.4956135E+02   0.1221982E+01  -0.1433863E+01
 0.5720000E+02   0.1886786E+01  -0.5080222E+02   0.1192447E+01  -0.1462200E+01
 0.5740000E+02   0.1887961E+01  -0.5200824E+02   0.1162131E+01  -0.1487900E+01
 0.5760000E+02   0.1887991E+01  -0.5316874E+02   0.1131776E+01  -0.1511156E+01
 0.5780000E+02   0.1887531E+01  -0.5428000E+02   0.1101987E+01  -0.1532448E+01
 0.5800000E+02   0.1887250E+01  -0.5534624E+02   0.1073120E+01  -0.1552458E+01
