  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2039791E+01  -0.5612288E+01   0.2030013E+01  -0.1994840E+00
 0.8000000E+01   0.2167683E+01  -0.6444790E+01   0.2153984E+01  -0.2433132E+00
 0.8200000E+01   0.2319608E+01  -0.7436741E+01   0.2300097E+01  -0.3002303E+00
 0.8400000E+01   0.2502465E+01  -0.8654859E+01   0.2473969E+01  -0.3765759E+00
 0.8600000E+01   0.2725988E+01  -0.1019930E+02   0.2682911E+01  -0.4826979E+00
 0.8800000E+01   0.3003421E+01  -0.1224069E+02   0.2935140E+01  -0.6367820E+00
 0.9000000E+01   0.3347543E+01  -0.1505508E+02   0.3232644E+01  -0.8695161E+00
 0.9200000E+01   0.3762927E+01  -0.1876890E+02   0.3562829E+01  -0.1210728E+01
 0.9400000E+01   0.4291703E+01  -0.2328463E+02   0.3942154E+01  -0.1696506E+01
 0.9600000E+01   0.5017183E+01  -0.2971002E+02   0.4357648E+01  -0.2486569E+01
 0.9800000E+01   0.5903458E+01  -0.3953665E+02   0.4552850E+01  -0.3757974E+01
 0.1000000E+02   0.6797686E+01  -0.5273584E+02   0.4115936E+01  -0.5409955E+01
 0.1020000E+02   0.7604793E+01  -0.6965387E+02   0.2644116E+01  -0.7130325E+01
 0.1040000E+02   0.7769520E+01  -0.9124234E+02  -0.1684521E+00  -0.7767694E+01
 0.1060000E+02   0.6823764E+01  -0.1123955E+03  -0.2599838E+01  -0.6309088E+01
 0.1080000E+02   0.5465673E+01  -0.1280793E+03  -0.3370965E+01  -0.4302345E+01
 0.1100000E+02   0.4298765E+01  -0.1383669E+03  -0.3212959E+01  -0.2855918E+01
 0.1120000E+02   0.3428199E+01  -0.1449931E+03  -0.2807980E+01  -0.1966671E+01
 0.1140000E+02   0.2791109E+01  -0.1493794E+03  -0.2401914E+01  -0.1421655E+01
 0.1160000E+02   0.2315001E+01  -0.1523731E+03  -0.2051058E+01  -0.1073494E+01
 0.1180000E+02   0.1948784E+01  -0.1544385E+03  -0.1758042E+01  -0.8408616E+00
 0.1200000E+02   0.1659254E+01  -0.1558341E+03  -0.1513844E+01  -0.6792645E+00
 0.1220000E+02   0.1424694E+01  -0.1567031E+03  -0.1308536E+01  -0.5634603E+00
 0.1240000E+02   0.1230566E+01  -0.1571141E+03  -0.1133698E+01  -0.4785638E+00
 0.1260000E+02   0.1066903E+01  -0.1570778E+03  -0.9826545E+00  -0.4155377E+00
 0.1280000E+02   0.9267766E+00  -0.1565470E+03  -0.8502127E+00  -0.3688540E+00
 0.1300000E+02   0.8054641E+00  -0.1554011E+03  -0.7323637E+00  -0.3352847E+00
 0.1320000E+02   0.7001569E+00  -0.1534156E+03  -0.6261333E+00  -0.3133317E+00
 0.1340000E+02   0.6102953E+00  -0.1502295E+03  -0.5297492E+00  -0.3030282E+00
 0.1360000E+02   0.5386247E+00  -0.1454154E+03  -0.4434438E+00  -0.3057354E+00
 0.1380000E+02   0.4917592E+00  -0.1389711E+03  -0.3709727E+00  -0.3228102E+00
 0.1400000E+02   0.4754975E+00  -0.1322571E+03  -0.3197524E+00  -0.3519322E+00
 0.1420000E+02   0.4859270E+00  -0.1277748E+03  -0.2976594E+00  -0.3840885E+00
 0.1440000E+02   0.5043415E+00  -0.1275766E+03  -0.3075586E+00  -0.3997100E+00
 0.1460000E+02   0.4994943E+00  -0.1311146E+03  -0.3284510E+00  -0.3763170E+00
 0.1480000E+02   0.4596176E+00  -0.1352619E+03  -0.3264809E+00  -0.3235098E+00
 0.1500000E+02   0.4006335E+00  -0.1376498E+03  -0.2960847E+00  -0.2698908E+00
 0.1520000E+02   0.3392544E+00  -0.1376061E+03  -0.2505484E+00  -0.2287335E+00
 0.1540000E+02   0.2831212E+00  -0.1350620E+03  -0.2004136E+00  -0.1999800E+00
 0.1560000E+02   0.2347840E+00  -0.1298208E+03  -0.1503531E+00  -0.1803261E+00
 0.1580000E+02   0.1955325E+00  -0.1213869E+03  -0.1018361E+00  -0.1669202E+00
 0.1600000E+02   0.1671880E+00  -0.1092022E+03  -0.5498871E-01  -0.1578862E+00
 0.1620000E+02   0.1524352E+00  -0.9356951E+02  -0.9490534E-02  -0.1521395E+00
 0.1640000E+02   0.1531359E+00  -0.7677024E+02   0.3504614E-01  -0.1490717E+00
 0.1660000E+02   0.1680458E+00  -0.6195782E+02   0.7900192E-01  -0.1483175E+00
 0.1680000E+02   0.1935805E+00  -0.5063515E+02   0.1227797E+00  -0.1496615E+00
 0.1700000E+02   0.2263751E+00  -0.4253258E+02   0.1668142E+00  -0.1530317E+00
 0.1720000E+02   0.2643372E+00  -0.3683999E+02   0.2115525E+00  -0.1584920E+00
 0.1740000E+02   0.3064490E+00  -0.3284913E+02   0.2574484E+00  -0.1662268E+00
 0.1760000E+02   0.3523827E+00  -0.3006550E+02   0.3049707E+00  -0.1765401E+00
 0.1780000E+02   0.4022472E+00  -0.2816621E+02   0.3546139E+00  -0.1898731E+00
 0.1800000E+02   0.4564554E+00  -0.2694552E+02   0.4069016E+00  -0.2068396E+00
 0.1820000E+02   0.5156618E+00  -0.2627596E+02   0.4623796E+00  -0.2282809E+00
 0.1840000E+02   0.5807335E+00  -0.2608463E+02   0.5215832E+00  -0.2553475E+00
 0.1860000E+02   0.6527084E+00  -0.2634026E+02   0.5849409E+00  -0.2896074E+00
 0.1880000E+02   0.7326477E+00  -0.2704519E+02   0.6525313E+00  -0.3331299E+00
 0.1900000E+02   0.8212279E+00  -0.2821680E+02   0.7236372E+00  -0.3882841E+00
 0.1920000E+02   0.9182600E+00  -0.2982895E+02   0.7966036E+00  -0.4567539E+00
 0.1940000E+02   0.1023611E+01  -0.3173737E+02   0.8705485E+00  -0.5384464E+00
 0.1960000E+02   0.1140624E+01  -0.3374760E+02   0.9484210E+00  -0.6336573E+00
 0.1980000E+02   0.1277966E+01  -0.3585836E+02   0.1035750E+01  -0.7486115E+00
 0.2000000E+02   0.1446034E+01  -0.3833399E+02   0.1134282E+01  -0.8968946E+00
 0.2020000E+02   0.1653575E+01  -0.4150990E+02   0.1238265E+01  -0.1095906E+01
 0.2040000E+02   0.1908240E+01  -0.4566597E+02   0.1333555E+01  -0.1364922E+01
 0.2060000E+02   0.2217327E+01  -0.5105044E+02   0.1393892E+01  -0.1724415E+01
 0.2080000E+02   0.2585442E+01  -0.5792128E+02   0.1373087E+01  -0.2190694E+01
 0.2100000E+02   0.3007892E+01  -0.6652501E+02   0.1198190E+01  -0.2758941E+01
 0.2120000E+02   0.3461014E+01  -0.7698680E+02   0.7793355E+00  -0.3372129E+01
 0.2140000E+02   0.3898181E+01  -0.8914781E+02   0.5797722E-01  -0.3897750E+01
 0.2160000E+02   0.4265308E+01  -0.1025239E+03  -0.9249169E+00  -0.4163818E+01
 0.2180000E+02   0.4526649E+01  -0.1165314E+03  -0.2022003E+01  -0.4049945E+01
 0.2200000E+02   0.4670342E+01  -0.1307066E+03  -0.3045928E+01  -0.3540399E+01
 0.2220000E+02   0.4704167E+01  -0.1446685E+03  -0.3837751E+01  -0.2720451E+01
 0.2240000E+02   0.4658429E+01  -0.1581423E+03  -0.4323542E+01  -0.1734344E+01
 0.2260000E+02   0.4574934E+01  -0.1711078E+03  -0.4519947E+01  -0.7071736E+00
 0.2280000E+02   0.4486040E+01   0.1761933E+03  -0.4476142E+01   0.2978297E+00
 0.2300000E+02   0.4404125E+01   0.1633935E+03  -0.4220431E+01   0.1258683E+01
 0.2320000E+02   0.4322143E+01   0.1501503E+03  -0.3748742E+01   0.2151244E+01
 0.2340000E+02   0.4219019E+01   0.1362699E+03  -0.3048678E+01   0.2916450E+01
 0.2360000E+02   0.4069081E+01   0.1218030E+03  -0.2144405E+01   0.3458171E+01
 0.2380000E+02   0.3855798E+01   0.1070746E+03  -0.1132127E+01   0.3685847E+01
 0.2400000E+02   0.3583271E+01   0.9259476E+02  -0.1622207E+00   0.3579597E+01
 0.2420000E+02   0.3275452E+01   0.7887535E+02   0.6319794E+00   0.3213905E+01
 0.2440000E+02   0.2963332E+01   0.6626751E+02   0.1192643E+01   0.2712737E+01
 0.2460000E+02   0.2671314E+01   0.5490935E+02   0.1535663E+01   0.2185785E+01
 0.2480000E+02   0.2411526E+01   0.4479250E+02   0.1711371E+01   0.1699020E+01
 0.2500000E+02   0.2186804E+01   0.3588440E+02   0.1771751E+01   0.1281799E+01
 0.2520000E+02   0.1997466E+01   0.2818976E+02   0.1760543E+01   0.9435896E+00
 0.2540000E+02   0.1845364E+01   0.2166973E+02   0.1714948E+01   0.6814113E+00
 0.2560000E+02   0.1731767E+01   0.1610485E+02   0.1663805E+01   0.4803850E+00
 0.2580000E+02   0.1652993E+01   0.1111190E+02   0.1622004E+01   0.3185743E+00
 0.2600000E+02   0.1600205E+01   0.6327352E+01   0.1590457E+01   0.1763567E+00
 0.2620000E+02   0.1562769E+01   0.1539480E+01   0.1562205E+01   0.4198499E-01
 0.2640000E+02   0.1530567E+01  -0.3298242E+01   0.1528031E+01  -0.8805868E-01
 0.2660000E+02   0.1495078E+01  -0.8061832E+01   0.1480303E+01  -0.2096723E+00
 0.2680000E+02   0.1451943E+01  -0.1245475E+02   0.1417774E+01  -0.3131383E+00
 0.2700000E+02   0.1403759E+01  -0.1612379E+02   0.1348540E+01  -0.3898427E+00
 0.2720000E+02   0.1358580E+01  -0.1887550E+02   0.1285520E+01  -0.4395178E+00
 0.2740000E+02   0.1324348E+01  -0.2078725E+02   0.1238140E+01  -0.4700099E+00
 0.2760000E+02   0.1304960E+01  -0.2211504E+02   0.1208953E+01  -0.4912748E+00
 0.2780000E+02   0.1300309E+01  -0.2313533E+02   0.1195737E+01  -0.5108968E+00
 0.2800000E+02   0.1308054E+01  -0.2404459E+02   0.1194553E+01  -0.5329634E+00
 0.2820000E+02   0.1325530E+01  -0.2492677E+02   0.1202053E+01  -0.5586572E+00
 0.2840000E+02   0.1351409E+01  -0.2578920E+02   0.1216810E+01  -0.5879459E+00
 0.2860000E+02   0.1386110E+01  -0.2664414E+02   0.1238917E+01  -0.6215979E+00
 0.2880000E+02   0.1430550E+01  -0.2755957E+02   0.1268226E+01  -0.6618734E+00
 0.2900000E+02   0.1484586E+01  -0.2863481E+02   0.1303009E+01  -0.7114511E+00
 0.2920000E+02   0.1546503E+01  -0.2994076E+02   0.1340110E+01  -0.7718665E+00
 0.2940000E+02   0.1613648E+01  -0.3147825E+02   0.1376181E+01  -0.8426063E+00
 0.2960000E+02   0.1683793E+01  -0.3317195E+02   0.1409389E+01  -0.9212933E+00
 0.2980000E+02   0.1756843E+01  -0.3490452E+02   0.1440799E+01  -0.1005284E+01
 0.3000000E+02   0.1835894E+01  -0.3658748E+02   0.1474127E+01  -0.1094283E+01
 0.3020000E+02   0.1926456E+01  -0.3822956E+02   0.1513304E+01  -0.1192117E+01
 0.3040000E+02   0.2034164E+01  -0.3994690E+02   0.1559471E+01  -0.1306091E+01
 0.3060000E+02   0.2162807E+01  -0.4191201E+02   0.1609499E+01  -0.1444730E+01
 0.3080000E+02   0.2313750E+01  -0.4429358E+02   0.1656115E+01  -0.1615773E+01
 0.3100000E+02   0.2486248E+01  -0.4722712E+02   0.1688396E+01  -0.1825034E+01
 0.3120000E+02   0.2677628E+01  -0.5081414E+02   0.1691827E+01  -0.2075430E+01
 0.3140000E+02   0.2882855E+01  -0.5512932E+02   0.1648204E+01  -0.2365223E+01
 0.3160000E+02   0.3093582E+01  -0.6022026E+02   0.1536480E+01  -0.2685047E+01
 0.3180000E+02   0.3297187E+01  -0.6609456E+02   0.1336114E+01  -0.3014339E+01
 0.3200000E+02   0.3476802E+01  -0.7269685E+02   0.1034096E+01  -0.3319457E+01
 0.3220000E+02   0.3613477E+01  -0.7988706E+02   0.6344870E+00  -0.3557336E+01
 0.3240000E+02   0.3690876E+01  -0.8743804E+02   0.1649814E+00  -0.3687187E+01
 0.3260000E+02   0.3700721E+01  -0.9506729E+02  -0.3268687E+00  -0.3686257E+01
 0.3280000E+02   0.3645545E+01  -0.1024959E+03  -0.7887863E+00  -0.3559187E+01
 0.3300000E+02   0.3536782E+01  -0.1095036E+03  -0.1180810E+01  -0.3333843E+01
 0.3320000E+02   0.3389971E+01  -0.1159515E+03  -0.1483486E+01  -0.3048142E+01
 0.3340000E+02   0.3220441E+01  -0.1217740E+03  -0.1695789E+01  -0.2737798E+01
 0.3360000E+02   0.3041013E+01  -0.1269590E+03  -0.1828387E+01  -0.2429971E+01
 0.3380000E+02   0.2861286E+01  -0.1315308E+03  -0.1897098E+01  -0.2141957E+01
 0.3400000E+02   0.2687726E+01  -0.1355380E+03  -0.1918270E+01  -0.1882581E+01
 0.3420000E+02   0.2524126E+01  -0.1390419E+03  -0.1906192E+01  -0.1654583E+01
 0.3440000E+02   0.2372252E+01  -0.1421075E+03  -0.1872096E+01  -0.1456995E+01
 0.3460000E+02   0.2232482E+01  -0.1447959E+03  -0.1824170E+01  -0.1287004E+01
 0.3480000E+02   0.2104385E+01  -0.1471596E+03  -0.1768070E+01  -0.1141211E+01
 0.3500000E+02   0.1987184E+01  -0.1492400E+03  -0.1707621E+01  -0.1016332E+01
 0.3520000E+02   0.1880060E+01  -0.1510701E+03  -0.1645451E+01  -0.9094598E+00
 0.3540000E+02   0.1782273E+01  -0.1526779E+03  -0.1583444E+01  -0.8180485E+00
 0.3560000E+02   0.1693141E+01  -0.1540909E+03  -0.1522961E+01  -0.7398088E+00
 0.3580000E+02   0.1611977E+01  -0.1553368E+03  -0.1464926E+01  -0.6726520E+00
 0.3600000E+02   0.1538059E+01  -0.1564431E+03  -0.1409882E+01  -0.6147000E+00
 0.3620000E+02   0.1470642E+01  -0.1574360E+03  -0.1358066E+01  -0.5643086E+00
 0.3640000E+02   0.1408984E+01  -0.1583394E+03  -0.1309491E+01  -0.5200659E+00
 0.3660000E+02   0.1352347E+01  -0.1591755E+03  -0.1264003E+01  -0.4807689E+00
 0.3680000E+02   0.1299992E+01  -0.1599629E+03  -0.1221304E+01  -0.4454136E+00
 0.3700000E+02   0.1251187E+01  -0.1607155E+03  -0.1180983E+01  -0.4132162E+00
 0.3720000E+02   0.1205264E+01  -0.1614397E+03  -0.1142578E+01  -0.3836378E+00
 0.3740000E+02   0.1161685E+01  -0.1621357E+03  -0.1105675E+01  -0.3563629E+00
 0.3760000E+02   0.1120065E+01  -0.1627995E+03  -0.1069971E+01  -0.3312220E+00
 0.3780000E+02   0.1080150E+01  -0.1634267E+03  -0.1035276E+01  -0.3081036E+00
 0.3800000E+02   0.1041766E+01  -0.1640142E+03  -0.1001481E+01  -0.2869008E+00
 0.3820000E+02   0.1004781E+01  -0.1645607E+03  -0.9685215E+00  -0.2674896E+00
 0.3840000E+02   0.9690767E+00  -0.1650674E+03  -0.9363505E+00  -0.2497150E+00
 0.3860000E+02   0.9345157E+00  -0.1655382E+03  -0.9049048E+00  -0.2333813E+00
 0.3880000E+02   0.9008957E+00  -0.1659791E+03  -0.8740557E+00  -0.2182654E+00
 0.3900000E+02   0.8679278E+00  -0.1663945E+03  -0.8435724E+00  -0.2041671E+00
 0.3920000E+02   0.8352552E+00  -0.1667822E+03  -0.8131276E+00  -0.1909838E+00
 0.3940000E+02   0.8025189E+00  -0.1671286E+03  -0.7823537E+00  -0.1787714E+00
 0.3960000E+02   0.7694442E+00  -0.1674067E+03  -0.7509332E+00  -0.1677612E+00
 0.3980000E+02   0.7359154E+00  -0.1675768E+03  -0.7186842E+00  -0.1583178E+00
 0.4000000E+02   0.7020057E+00  -0.1675909E+03  -0.6856056E+00  -0.1508543E+00
 0.4020000E+02   0.6679563E+00  -0.1673970E+03  -0.6518620E+00  -0.1457448E+00
 0.4040000E+02   0.6341298E+00  -0.1669418E+03  -0.6177319E+00  -0.1432759E+00
 0.4060000E+02   0.6009821E+00  -0.1661720E+03  -0.5835642E+00  -0.1436396E+00
 0.4080000E+02   0.5690592E+00  -0.1650369E+03  -0.5497637E+00  -0.1469295E+00
 0.4100000E+02   0.5389818E+00  -0.1634964E+03  -0.5167769E+00  -0.1531111E+00
 0.4120000E+02   0.5113733E+00  -0.1615328E+03  -0.4850403E+00  -0.1619832E+00
 0.4140000E+02   0.4867411E+00  -0.1591583E+03  -0.4548923E+00  -0.1731761E+00
 0.4160000E+02   0.4653681E+00  -0.1564135E+03  -0.4264898E+00  -0.1862094E+00
 0.4180000E+02   0.4472682E+00  -0.1533543E+03  -0.3997669E+00  -0.2005872E+00
 0.4200000E+02   0.4322308E+00  -0.1500325E+03  -0.3744453E+00  -0.2159032E+00
 0.4220000E+02   0.4199486E+00  -0.1464764E+03  -0.3500936E+00  -0.2319296E+00
 0.4240000E+02   0.4101897E+00  -0.1426835E+03  -0.3262233E+00  -0.2486644E+00
 0.4260000E+02   0.4029484E+00  -0.1386288E+03  -0.3023898E+00  -0.2663228E+00
 0.4280000E+02   0.3985183E+00  -0.1342862E+03  -0.2782628E+00  -0.2852835E+00
 0.4300000E+02   0.3974797E+00  -0.1296540E+03  -0.2536514E+00  -0.3060246E+00
 0.4320000E+02   0.4006268E+00  -0.1247745E+03  -0.2284966E+00  -0.3290761E+00
 0.4340000E+02   0.4088697E+00  -0.1197446E+03  -0.2028543E+00  -0.3549994E+00
 0.4360000E+02   0.4231337E+00  -0.1147107E+03  -0.1768851E+00  -0.3843876E+00
 0.4380000E+02   0.4442737E+00  -0.1098507E+03  -0.1508625E+00  -0.4178751E+00
 0.4400000E+02   0.4730169E+00  -0.1053479E+03  -0.1251978E+00  -0.4561475E+00
 0.4420000E+02   0.5099396E+00  -0.1013647E+03  -0.1004853E+00  -0.4999411E+00
 0.4440000E+02   0.5554669E+00  -0.9802689E+02  -0.7756424E-01  -0.5500248E+00
 0.4460000E+02   0.6098769E+00  -0.9541886E+02  -0.5759432E-01  -0.6071514E+00
 0.4480000E+02   0.6732846E+00  -0.9358811E+02  -0.4213639E-01  -0.6719648E+00
 0.4500000E+02   0.7455901E+00  -0.9255358E+02  -0.3321878E-01  -0.7448497E+00
 0.4520000E+02   0.8263870E+00  -0.9231355E+02  -0.3335971E-01  -0.8257134E+00
 0.4540000E+02   0.9148364E+00  -0.9285092E+02  -0.4550162E-01  -0.9137041E+00
 0.4560000E+02   0.1009520E+01  -0.9413546E+02  -0.7280130E-01  -0.1006892E+01
 0.4580000E+02   0.1108305E+01  -0.9612319E+02  -0.1182189E+00  -0.1101982E+01
 0.4600000E+02   0.1208264E+01  -0.9875352E+02  -0.1838785E+00  -0.1194190E+01
 0.4620000E+02   0.1305727E+01  -0.1019454E+03  -0.2702579E+00  -0.1277452E+01
 0.4640000E+02   0.1396542E+01  -0.1055940E+03  -0.3754175E+00  -0.1345136E+01
 0.4660000E+02   0.1476568E+01  -0.1095715E+03  -0.4946250E+00  -0.1391259E+01
 0.4680000E+02   0.1542344E+01  -0.1137324E+03  -0.6207404E+00  -0.1411915E+01
 0.4700000E+02   0.1591702E+01  -0.1179258E+03  -0.7454385E+00  -0.1406355E+01
 0.4720000E+02   0.1624124E+01  -0.1220098E+03  -0.8608900E+00  -0.1377188E+01
 0.4740000E+02   0.1640684E+01  -0.1258646E+03  -0.9612306E+00  -0.1329616E+01
 0.4760000E+02   0.1643653E+01  -0.1294005E+03  -0.1043289E+01  -0.1270097E+01
 0.4780000E+02   0.1635964E+01  -0.1325593E+03  -0.1106489E+01  -0.1205015E+01
 0.4800000E+02   0.1620717E+01  -0.1353108E+03  -0.1152219E+01  -0.1139787E+01
 0.4820000E+02   0.1600842E+01  -0.1376476E+03  -0.1183047E+01  -0.1078469E+01
 0.4840000E+02   0.1578918E+01  -0.1395796E+03  -0.1202041E+01  -0.1023757E+01
 0.4860000E+02   0.1557107E+01  -0.1411291E+03  -0.1212304E+01  -0.9771897E+00
 0.4880000E+02   0.1537146E+01  -0.1423279E+03  -0.1216683E+01  -0.9394140E+00
 0.4900000E+02   0.1520382E+01  -0.1432134E+03  -0.1217631E+01  -0.9104606E+00
 0.4920000E+02   0.1507834E+01  -0.1438259E+03  -0.1217164E+01  -0.8899862E+00
 0.4940000E+02   0.1500275E+01  -0.1442056E+03  -0.1216904E+01  -0.8774796E+00
 0.4960000E+02   0.1498345E+01  -0.1443909E+03  -0.1218167E+01  -0.8724140E+00
 0.4980000E+02   0.1502666E+01  -0.1444189E+03  -0.1222107E+01  -0.8743344E+00
 0.5000000E+02   0.1513941E+01  -0.1443270E+03  -0.1229863E+01  -0.8828668E+00
 0.5020000E+02   0.1532993E+01  -0.1441576E+03  -0.1242692E+01  -0.8976551E+00
 0.5040000E+02   0.1560749E+01  -0.1439615E+03  -0.1262056E+01  -0.9182332E+00
 0.5060000E+02   0.1598136E+01  -0.1438006E+03  -0.1289643E+01  -0.9438547E+00
 0.5080000E+02   0.1645918E+01  -0.1437474E+03  -0.1327298E+01  -0.9733063E+00
 0.5100000E+02   0.1704482E+01  -0.1438807E+03  -0.1376865E+01  -0.1004740E+01
 0.5120000E+02   0.1773637E+01  -0.1442771E+03  -0.1439927E+01  -0.1035566E+01
 0.5140000E+02   0.1852444E+01  -0.1450022E+03  -0.1517474E+01  -0.1062460E+01
 0.5160000E+02   0.1939154E+01  -0.1461011E+03  -0.1609543E+01  -0.1081523E+01
 0.5180000E+02   0.2031269E+01  -0.1475922E+03  -0.1714909E+01  -0.1088641E+01
 0.5200000E+02   0.2125745E+01  -0.1494651E+03  -0.1830947E+01  -0.1080013E+01
 0.5220000E+02   0.2219344E+01  -0.1516824E+03  -0.1953758E+01  -0.1052765E+01
 0.5240000E+02   0.2309046E+01  -0.1541861E+03  -0.2078634E+01  -0.1005473E+01
 0.5260000E+02   0.2392464E+01  -0.1569063E+03  -0.2200743E+01  -0.9384107E+00
 0.5280000E+02   0.2468136E+01  -0.1597710E+03  -0.2315896E+01  -0.8534146E+00
 0.5300000E+02   0.2535624E+01  -0.1627155E+03  -0.2421119E+01  -0.7533752E+00
 0.5320000E+02   0.2595418E+01  -0.1656894E+03  -0.2514883E+01  -0.6415290E+00
 0.5340000E+02   0.2648649E+01  -0.1686607E+03  -0.2596948E+01  -0.5207728E+00
 0.5360000E+02   0.2696724E+01  -0.1716160E+03  -0.2667905E+01  -0.3931985E+00
 0.5380000E+02   0.2740964E+01  -0.1745580E+03  -0.2728609E+01  -0.2599469E+00
 0.5400000E+02   0.2782325E+01  -0.1775001E+03  -0.2779677E+01  -0.1213582E+00
 0.5420000E+02   0.2821262E+01   0.1795393E+03  -0.2821171E+01   0.2268428E-01
 0.5440000E+02   0.2857723E+01   0.1765423E+03  -0.2852520E+01   0.1723545E+00
 0.5460000E+02   0.2891241E+01   0.1734952E+03  -0.2872628E+01   0.3275409E+00
 0.5480000E+02   0.2921093E+01   0.1703905E+03  -0.2880105E+01   0.4876255E+00
 0.5500000E+02   0.2946455E+01   0.1672276E+03  -0.2873548E+01   0.6513999E+00
 0.5520000E+02   0.2966557E+01   0.1640118E+03  -0.2851806E+01   0.8171066E+00
 0.5540000E+02   0.2980809E+01   0.1607532E+03  -0.2814204E+01   0.9825872E+00
 0.5560000E+02   0.2988900E+01   0.1574645E+03  -0.2760675E+01   0.1145512E+01
 0.5580000E+02   0.2990846E+01   0.1541586E+03  -0.2691774E+01   0.1303653E+01
 0.5600000E+02   0.2986975E+01   0.1508457E+03  -0.2608559E+01   0.1455142E+01
 0.5620000E+02   0.2977833E+01   0.1475310E+03  -0.2512343E+01   0.1598631E+01
 0.5640000E+02   0.2964019E+01   0.1442127E+03  -0.2404392E+01   0.1733294E+01
 0.5660000E+02   0.2945998E+01   0.1408826E+03  -0.2285667E+01   0.1858664E+01
 0.5680000E+02   0.2923932E+01   0.1375276E+03  -0.2156699E+01   0.1974342E+01
 0.5700000E+02   0.2897588E+01   0.1341328E+03  -0.2017660E+01   0.2079678E+01
 0.5720000E+02   0.2866339E+01   0.1306858E+03  -0.1868595E+01   0.2173535E+01
 0.5740000E+02   0.2829278E+01   0.1271794E+03  -0.1709769E+01   0.2254220E+01
