  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1119701E+01  -0.1070893E+01   0.1119505E+01  -0.2092666E-01
 0.8800000E+01   0.1128586E+01  -0.1217020E+01   0.1128331E+01  -0.2397050E-01
 0.9000000E+01   0.1138265E+01  -0.1320880E+01   0.1137962E+01  -0.2623890E-01
 0.9200000E+01   0.1153351E+01  -0.1396109E+01   0.1153009E+01  -0.2810058E-01
 0.9400000E+01   0.1176196E+01  -0.1950281E+01   0.1175515E+01  -0.4002861E-01
 0.9600000E+01   0.1193605E+01  -0.3255742E+01   0.1191678E+01  -0.6778819E-01
 0.9800000E+01   0.1194613E+01  -0.4983577E+01   0.1190097E+01  -0.1037763E+00
 0.1000000E+02   0.1174085E+01  -0.6402727E+01   0.1166762E+01  -0.1309296E+00
 0.1020000E+02   0.1145276E+01  -0.6946321E+01   0.1136870E+01  -0.1385090E+00
 0.1040000E+02   0.1116291E+01  -0.6622736E+01   0.1108842E+01  -0.1287433E+00
 0.1060000E+02   0.1100465E+01  -0.5424225E+01   0.1095537E+01  -0.1040261E+00
 0.1080000E+02   0.1102388E+01  -0.4246204E+01   0.1099362E+01  -0.8162348E-01
 0.1100000E+02   0.1111271E+01  -0.3414067E+01   0.1109298E+01  -0.6617778E-01
 0.1120000E+02   0.1123532E+01  -0.2774738E+01   0.1122215E+01  -0.5438951E-01
 0.1140000E+02   0.1138685E+01  -0.2339620E+01   0.1137736E+01  -0.4648424E-01
 0.1160000E+02   0.1154818E+01  -0.2099153E+01   0.1154044E+01  -0.4229976E-01
 0.1180000E+02   0.1170947E+01  -0.1992590E+01   0.1170239E+01  -0.4071413E-01
 0.1200000E+02   0.1186963E+01  -0.1973293E+01   0.1186259E+01  -0.4087147E-01
 0.1220000E+02   0.1203052E+01  -0.2016354E+01   0.1202307E+01  -0.4232909E-01
 0.1240000E+02   0.1219464E+01  -0.2111522E+01   0.1218636E+01  -0.4493077E-01
 0.1260000E+02   0.1236457E+01  -0.2258574E+01   0.1235496E+01  -0.4872796E-01
 0.1280000E+02   0.1254276E+01  -0.2466147E+01   0.1253114E+01  -0.5397035E-01
 0.1300000E+02   0.1273128E+01  -0.2753455E+01   0.1271658E+01  -0.6115899E-01
 0.1320000E+02   0.1293087E+01  -0.3154796E+01   0.1291127E+01  -0.7116341E-01
 0.1340000E+02   0.1313786E+01  -0.3725764E+01   0.1311009E+01  -0.8537117E-01
 0.1360000E+02   0.1333674E+01  -0.4541285E+01   0.1329487E+01  -0.1055969E+00
 0.1380000E+02   0.1348844E+01  -0.5647597E+01   0.1342297E+01  -0.1327392E+00
 0.1400000E+02   0.1353738E+01  -0.6942107E+01   0.1343814E+01  -0.1636215E+00
 0.1420000E+02   0.1345039E+01  -0.8172336E+01   0.1331380E+01  -0.1911987E+00
 0.1440000E+02   0.1321800E+01  -0.8962125E+01   0.1305663E+01  -0.2059120E+00
 0.1460000E+02   0.1293403E+01  -0.8758008E+01   0.1278322E+01  -0.1969355E+00
 0.1480000E+02   0.1279533E+01  -0.7664733E+01   0.1268101E+01  -0.1706592E+00
 0.1500000E+02   0.1285552E+01  -0.6441140E+01   0.1277437E+01  -0.1442164E+00
 0.1520000E+02   0.1303880E+01  -0.5519316E+01   0.1297835E+01  -0.1254089E+00
 0.1540000E+02   0.1327636E+01  -0.4927897E+01   0.1322728E+01  -0.1140466E+00
 0.1560000E+02   0.1353554E+01  -0.4581392E+01   0.1349229E+01  -0.1081154E+00
 0.1580000E+02   0.1380433E+01  -0.4404660E+01   0.1376356E+01  -0.1060174E+00
 0.1600000E+02   0.1407838E+01  -0.4347735E+01   0.1403787E+01  -0.1067275E+00
 0.1620000E+02   0.1435626E+01  -0.4375032E+01   0.1431443E+01  -0.1095161E+00
 0.1640000E+02   0.1463862E+01  -0.4457879E+01   0.1459433E+01  -0.1137804E+00
 0.1660000E+02   0.1492909E+01  -0.4575971E+01   0.1488150E+01  -0.1191056E+00
 0.1680000E+02   0.1523232E+01  -0.4725295E+01   0.1518054E+01  -0.1254815E+00
 0.1700000E+02   0.1555087E+01  -0.4909531E+01   0.1549382E+01  -0.1330885E+00
 0.1720000E+02   0.1588619E+01  -0.5130315E+01   0.1582255E+01  -0.1420564E+00
 0.1740000E+02   0.1624001E+01  -0.5387898E+01   0.1616826E+01  -0.1524905E+00
 0.1760000E+02   0.1661454E+01  -0.5683448E+01   0.1653286E+01  -0.1645376E+00
 0.1780000E+02   0.1701235E+01  -0.6019979E+01   0.1691854E+01  -0.1784175E+00
 0.1800000E+02   0.1743621E+01  -0.6402691E+01   0.1732745E+01  -0.1944409E+00
 0.1820000E+02   0.1788880E+01  -0.6839270E+01   0.1776150E+01  -0.2130279E+00
 0.1840000E+02   0.1837228E+01  -0.7340040E+01   0.1822173E+01  -0.2347201E+00
 0.1860000E+02   0.1888741E+01  -0.7917158E+01   0.1870738E+01  -0.2601574E+00
 0.1880000E+02   0.1943241E+01  -0.8581148E+01   0.1921487E+01  -0.2899509E+00
 0.1900000E+02   0.2000252E+01  -0.9333710E+01   0.1973769E+01  -0.3244097E+00
 0.1920000E+02   0.2059196E+01  -0.1015947E+02   0.2026910E+01  -0.3632187E+00
 0.1940000E+02   0.2119942E+01  -0.1102011E+02   0.2080851E+01  -0.4052344E+00
 0.1960000E+02   0.2184028E+01  -0.1186549E+02   0.2137362E+01  -0.4490685E+00
 0.1980000E+02   0.2255286E+01  -0.1268931E+02   0.2200201E+01  -0.4954055E+00
 0.2000000E+02   0.2337614E+01  -0.1356737E+02   0.2272382E+01  -0.5483774E+00
 0.2020000E+02   0.2432598E+01  -0.1460972E+02   0.2353943E+01  -0.6135828E+00
 0.2040000E+02   0.2539801E+01  -0.1590728E+02   0.2442543E+01  -0.6961123E+00
 0.2060000E+02   0.2657651E+01  -0.1752838E+02   0.2534251E+01  -0.8004264E+00
 0.2080000E+02   0.2783095E+01  -0.1952824E+02   0.2623003E+01  -0.9303092E+00
 0.2100000E+02   0.2910405E+01  -0.2193507E+02   0.2699714E+01  -0.1087198E+01
 0.2120000E+02   0.3030806E+01  -0.2470284E+02   0.2753449E+01  -0.1266610E+01
 0.2140000E+02   0.3135753E+01  -0.2766011E+02   0.2777389E+01  -0.1455696E+01
 0.2160000E+02   0.3224321E+01  -0.3054144E+02   0.2776985E+01  -0.1638476E+01
 0.2180000E+02   0.3307633E+01  -0.3313439E+02   0.2769782E+01  -0.1807968E+01
 0.2200000E+02   0.3405227E+01  -0.3541004E+02   0.2775349E+01  -0.1973070E+01
 0.2220000E+02   0.3538325E+01  -0.3756688E+02   0.2804626E+01  -0.2157271E+01
 0.2240000E+02   0.3721532E+01  -0.3999298E+02   0.2851152E+01  -0.2391805E+01
 0.2260000E+02   0.3956516E+01  -0.4311356E+02   0.2888259E+01  -0.2704067E+01
 0.2280000E+02   0.4232448E+01  -0.4725326E+02   0.2872812E+01  -0.3108145E+01
 0.2300000E+02   0.4527992E+01  -0.5261136E+02   0.2749480E+01  -0.3597648E+01
 0.2320000E+02   0.4810202E+01  -0.5927454E+02   0.2457653E+01  -0.4134972E+01
 0.2340000E+02   0.5033553E+01  -0.6719056E+02   0.1951345E+01  -0.4639925E+01
 0.2360000E+02   0.5146712E+01  -0.7610944E+02   0.1235561E+01  -0.4996201E+01
 0.2380000E+02   0.5111274E+01  -0.8556296E+02   0.3954260E+00  -0.5095955E+01
 0.2400000E+02   0.4922692E+01  -0.9495611E+02  -0.4252839E+00  -0.4904286E+01
 0.2420000E+02   0.4613705E+01  -0.1037478E+03  -0.1096443E+01  -0.4481528E+01
 0.2440000E+02   0.4235654E+01  -0.1115961E+03  -0.1558978E+01  -0.3938319E+01
 0.2460000E+02   0.3835585E+01  -0.1183783E+03  -0.1823020E+01  -0.3374657E+01
 0.2480000E+02   0.3445201E+01  -0.1241191E+03  -0.1932467E+01  -0.2852189E+01
 0.2500000E+02   0.3081529E+01  -0.1289042E+03  -0.1935262E+01  -0.2398037E+01
 0.2520000E+02   0.2752023E+01  -0.1328274E+03  -0.1870803E+01  -0.2018347E+01
 0.2540000E+02   0.2459012E+01  -0.1359787E+03  -0.1768231E+01  -0.1708830E+01
 0.2560000E+02   0.2201944E+01  -0.1384543E+03  -0.1647994E+01  -0.1460368E+01
 0.2580000E+02   0.1978216E+01  -0.1403604E+03  -0.1523370E+01  -0.1262016E+01
 0.2600000E+02   0.1783856E+01  -0.1418017E+03  -0.1401889E+01  -0.1103109E+01
 0.2620000E+02   0.1614422E+01  -0.1428640E+03  -0.1287025E+01  -0.9746414E+00
 0.2640000E+02   0.1465807E+01  -0.1436062E+03  -0.1179913E+01  -0.8697095E+00
 0.2660000E+02   0.1334566E+01  -0.1440651E+03  -0.1080578E+01  -0.7832107E+00
 0.2680000E+02   0.1217894E+01  -0.1442598E+03  -0.9885326E+00  -0.7113858E+00
 0.2700000E+02   0.1113543E+01  -0.1441925E+03  -0.9030688E+00  -0.6514936E+00
 0.2720000E+02   0.1019768E+01  -0.1438492E+03  -0.8234299E+00  -0.6015736E+00
 0.2740000E+02   0.9352916E+00  -0.1431990E+03  -0.7489078E+00  -0.5602745E+00
 0.2760000E+02   0.8592903E+00  -0.1421936E+03  -0.6789138E+00  -0.5267409E+00
 0.2780000E+02   0.7914313E+00  -0.1407694E+03  -0.6130481E+00  -0.5005353E+00
 0.2800000E+02   0.7319613E+00  -0.1388558E+03  -0.5512077E+00  -0.4815989E+00
 0.2820000E+02   0.6818340E+00  -0.1364061E+03  -0.4938154E+00  -0.4701532E+00
 0.2840000E+02   0.6425723E+00  -0.1334694E+03  -0.4420688E+00  -0.4663414E+00
 0.2860000E+02   0.6155089E+00  -0.1302733E+03  -0.3978856E+00  -0.4696149E+00
 0.2880000E+02   0.6005968E+00  -0.1272291E+03  -0.3633631E+00  -0.4782089E+00
 0.2900000E+02   0.5955968E+00  -0.1248009E+03  -0.3399232E+00  -0.4890683E+00
 0.2920000E+02   0.5963618E+00  -0.1233114E+03  -0.3275151E+00  -0.4983786E+00
 0.2940000E+02   0.5981325E+00  -0.1228375E+03  -0.3243427E+00  -0.5025578E+00
 0.2960000E+02   0.5968642E+00  -0.1232563E+03  -0.3273117E+00  -0.4991131E+00
 0.2980000E+02   0.5897467E+00  -0.1243403E+03  -0.3326803E+00  -0.4869548E+00
 0.3000000E+02   0.5752773E+00  -0.1258054E+03  -0.3365567E+00  -0.4665550E+00
 0.3020000E+02   0.5534650E+00  -0.1273333E+03  -0.3356494E+00  -0.4400716E+00
 0.3040000E+02   0.5258394E+00  -0.1286201E+03  -0.3282043E+00  -0.4108394E+00
 0.3060000E+02   0.4948874E+00  -0.1294310E+03  -0.3143269E+00  -0.3822462E+00
 0.3080000E+02   0.4632569E+00  -0.1296272E+03  -0.2954606E+00  -0.3568053E+00
 0.3100000E+02   0.4332164E+00  -0.1291628E+03  -0.2735875E+00  -0.3358963E+00
 0.3120000E+02   0.4064775E+00  -0.1280767E+03  -0.2506809E+00  -0.3199735E+00
 0.3140000E+02   0.3841956E+00  -0.1264948E+03  -0.2285002E+00  -0.3088590E+00
 0.3160000E+02   0.3669500E+00  -0.1246380E+03  -0.2085706E+00  -0.3019116E+00
 0.3180000E+02   0.3546238E+00  -0.1228109E+03  -0.1921595E+00  -0.2980482E+00
 0.3200000E+02   0.3462637E+00  -0.1213457E+03  -0.1801266E+00  -0.2957244E+00
 0.3220000E+02   0.3401195E+00  -0.1205039E+03  -0.1726437E+00  -0.2930451E+00
 0.3240000E+02   0.3340301E+00  -0.1203852E+03  -0.1689562E+00  -0.2881491E+00
 0.3260000E+02   0.3260739E+00  -0.1209040E+03  -0.1674721E+00  -0.2797808E+00
 0.3280000E+02   0.3151322E+00  -0.1218466E+03  -0.1662786E+00  -0.2676933E+00
 0.3300000E+02   0.3010345E+00  -0.1229639E+03  -0.1637960E+00  -0.2525721E+00
 0.3320000E+02   0.2843002E+00  -0.1240417E+03  -0.1591501E+00  -0.2355798E+00
 0.3340000E+02   0.2657497E+00  -0.1249280E+03  -0.1521540E+00  -0.2178808E+00
 0.3360000E+02   0.2462082E+00  -0.1255302E+03  -0.1430796E+00  -0.2003665E+00
 0.3380000E+02   0.2263470E+00  -0.1258020E+03  -0.1324100E+00  -0.1835772E+00
 0.3400000E+02   0.2066236E+00  -0.1257274E+03  -0.1206537E+00  -0.1677379E+00
 0.3420000E+02   0.1872825E+00  -0.1253027E+03  -0.1082298E+00  -0.1528432E+00
 0.3440000E+02   0.1683965E+00  -0.1245129E+03  -0.9541210E-01  -0.1387584E+00
 0.3460000E+02   0.1499415E+00  -0.1233031E+03  -0.8232818E-01  -0.1253177E+00
 0.3480000E+02   0.1318928E+00  -0.1215484E+03  -0.6900877E-01  -0.1123988E+00
 0.3500000E+02   0.1142997E+00  -0.1190328E+03  -0.5547087E-01  -0.9993697E-01
 0.3520000E+02   0.9728629E-01  -0.1154291E+03  -0.4177412E-01  -0.8786094E-01
 0.3540000E+02   0.8098714E-01  -0.1102151E+03  -0.2798474E-01  -0.7599849E-01
 0.3560000E+02   0.6557101E-01  -0.1023700E+03  -0.1404687E-01  -0.6404875E-01
 0.3580000E+02   0.5168655E-01  -0.8961296E+02   0.3491465E-03  -0.5168537E-01
 0.3600000E+02   0.4184889E-01  -0.6783042E+02   0.1579164E-01  -0.3875504E-01
 0.3620000E+02   0.4170356E-01  -0.3763831E+02   0.3302428E-01  -0.2546731E-01
 0.3640000E+02   0.5417100E-01  -0.1332421E+02   0.5271280E-01  -0.1248430E-01
 0.3660000E+02   0.7517576E-01  -0.6567882E+00   0.7517082E-01  -0.8617296E-03
 0.3680000E+02   0.1004656E+00   0.4672204E+01   0.1001317E+00   0.8183424E-02
 0.3700000E+02   0.1274262E+00   0.6149294E+01   0.1266930E+00   0.1364983E-01
 0.3720000E+02   0.1542803E+00   0.5625534E+01   0.1535373E+00   0.1512355E-01
 0.3740000E+02   0.1798388E+00   0.4120063E+01   0.1793740E+00   0.1292082E-01
 0.3760000E+02   0.2035175E+00   0.2223724E+01   0.2033643E+00   0.7896799E-02
 0.3780000E+02   0.2253031E+00   0.2655392E+00   0.2253007E+00   0.1044171E-02
 0.3800000E+02   0.2455954E+00  -0.1606592E+01   0.2454989E+00  -0.6885671E-02
 0.3820000E+02   0.2649820E+00  -0.3371961E+01   0.2645232E+00  -0.1558567E-01
 0.3840000E+02   0.2840146E+00  -0.5091097E+01   0.2828941E+00  -0.2520332E-01
 0.3860000E+02   0.3030371E+00  -0.6863714E+01   0.3008653E+00  -0.3621539E-01
 0.3880000E+02   0.3220868E+00  -0.8791678E+01   0.3183024E+00  -0.4922848E-01
 0.3900000E+02   0.3408815E+00  -0.1095024E+02   0.3346749E+00  -0.6475265E-01
 0.3920000E+02   0.3589015E+00  -0.1337247E+02   0.3491707E+00  -0.8300690E-01
 0.3940000E+02   0.3755347E+00  -0.1605067E+02   0.3608955E+00  -0.1038306E+00
 0.3960000E+02   0.3902175E+00  -0.1895203E+02   0.3690641E+00  -0.1267334E+00
 0.3980000E+02   0.4024993E+00  -0.2203793E+02   0.3730910E+00  -0.1510259E+00
 0.4000000E+02   0.4120208E+00  -0.2527659E+02   0.3725727E+00  -0.1759281E+00
 0.4020000E+02   0.4184485E+00  -0.2864470E+02   0.3672343E+00  -0.2005944E+00
 0.4040000E+02   0.4214267E+00  -0.3212051E+02   0.3569196E+00  -0.2240733E+00
 0.4060000E+02   0.4205824E+00  -0.3567367E+02   0.3416608E+00  -0.2452702E+00
 0.4080000E+02   0.4155858E+00  -0.3925679E+02   0.3217954E+00  -0.2629815E+00
 0.4100000E+02   0.4062346E+00  -0.4280118E+02   0.2980608E+00  -0.2760187E+00
 0.4120000E+02   0.3925302E+00  -0.4621516E+02   0.2716121E+00  -0.2833845E+00
 0.4140000E+02   0.3747342E+00  -0.4938243E+02   0.2439546E+00  -0.2844501E+00
 0.4160000E+02   0.3534142E+00  -0.5216121E+02   0.2167991E+00  -0.2791053E+00
 0.4180000E+02   0.3294617E+00  -0.5438924E+02   0.1918375E+00  -0.2678496E+00
 0.4200000E+02   0.3040395E+00  -0.5589854E+02   0.1704628E+00  -0.2517587E+00
 0.4220000E+02   0.2784394E+00  -0.5653752E+02   0.1535289E+00  -0.2322873E+00
 0.4240000E+02   0.2538943E+00  -0.5619321E+02   0.1412653E+00  -0.2109655E+00
 0.4260000E+02   0.2314193E+00  -0.5480786E+02   0.1333716E+00  -0.1891214E+00
 0.4280000E+02   0.2117302E+00  -0.5238818E+02   0.1292207E+00  -0.1677250E+00
 0.4300000E+02   0.1952374E+00  -0.4900786E+02   0.1280670E+00  -0.1473651E+00
 0.4320000E+02   0.1820909E+00  -0.4480312E+02   0.1291994E+00  -0.1283145E+00
 0.4340000E+02   0.1722458E+00  -0.3996055E+02   0.1320242E+00  -0.1106266E+00
 0.4360000E+02   0.1655312E+00  -0.3469801E+02   0.1360938E+00  -0.9422882E-01
 0.4380000E+02   0.1617097E+00  -0.2924316E+02   0.1411005E+00  -0.7899795E-01
 0.4400000E+02   0.1605197E+00  -0.2381527E+02   0.1468518E+00  -0.6481611E-01
 0.4420000E+02   0.1616917E+00  -0.1861339E+02   0.1532342E+00  -0.5160889E-01
 0.4440000E+02   0.1649372E+00  -0.1380858E+02   0.1601703E+00  -0.3936704E-01
 0.4460000E+02   0.1699185E+00  -0.9535880E+01   0.1675705E+00  -0.2814958E-01
 0.4480000E+02   0.1762160E+00  -0.5884264E+01   0.1752875E+00  -0.1806554E-01
 0.4500000E+02   0.1833135E+00  -0.2887526E+01   0.1830808E+00  -0.9234512E-02
 0.4520000E+02   0.1906111E+00  -0.5206026E+00   0.1906032E+00  -0.1731912E-02
 0.4540000E+02   0.1974630E+00   0.1297387E+01   0.1974124E+00   0.4470905E-02
 0.4560000E+02   0.2032350E+00   0.2696589E+01   0.2030099E+00   0.9561592E-02
 0.4580000E+02   0.2073751E+00   0.3850521E+01   0.2069070E+00   0.1392601E-01
 0.4600000E+02   0.2094993E+00   0.4972224E+01   0.2087109E+00   0.1815789E-01
 0.4620000E+02   0.2094876E+00   0.6310350E+01   0.2082183E+00   0.2302559E-01
 0.4640000E+02   0.2075806E+00   0.8140224E+01   0.2054892E+00   0.2939263E-01
 0.4660000E+02   0.2044584E+00   0.1074163E+02   0.2008758E+00   0.3810706E-01
 0.4680000E+02   0.2012756E+00   0.1435150E+02   0.1949944E+00   0.4989017E-01
 0.4700000E+02   0.1996178E+00   0.1908201E+02   0.1886492E+00   0.6525930E-01
 0.4720000E+02   0.2013339E+00   0.2481699E+02   0.1827414E+00   0.8450415E-01
 0.4740000E+02   0.2082229E+00   0.3114952E+02   0.1782014E+00   0.1077081E+00
 0.4760000E+02   0.2216505E+00   0.3745151E+02   0.1759613E+00   0.1347834E+00
 0.4780000E+02   0.2422825E+00   0.4308125E+02   0.1769597E+00   0.1654874E+00
 0.4800000E+02   0.2700783E+00   0.4758875E+02   0.1821536E+00   0.1994050E+00
 0.4820000E+02   0.3044824E+00   0.5078318E+02   0.1925111E+00   0.2359005E+00
 0.4840000E+02   0.3446318E+00   0.5267456E+02   0.2089645E+00   0.2740527E+00
 0.4860000E+02   0.3894689E+00   0.5338170E+02   0.2323109E+00   0.3125982E+00
 0.4880000E+02   0.4377685E+00   0.5306561E+02   0.2630551E+00   0.3499189E+00
 0.4900000E+02   0.4881405E+00   0.5189670E+02   0.3012223E+00   0.3841175E+00
 0.4920000E+02   0.5390677E+00   0.5004289E+02   0.3461968E+00   0.4132091E+00
 0.4940000E+02   0.5890033E+00   0.4766591E+02   0.3966658E+00   0.4354092E+00
 0.4960000E+02   0.6365175E+00   0.4491854E+02   0.4507252E+00   0.4494455E+00
 0.4980000E+02   0.6804539E+00   0.4194081E+02   0.5061459E+00   0.4547899E+00
 0.5000000E+02   0.7200551E+00   0.3885526E+02   0.5607308E+00   0.4517303E+00
 0.5020000E+02   0.7550242E+00   0.3576235E+02   0.6126629E+00   0.4412547E+00
 0.5040000E+02   0.7855135E+00   0.3273640E+02   0.6607484E+00   0.4247859E+00
 0.5060000E+02   0.8120381E+00   0.2982265E+02   0.7044990E+00   0.4038404E+00
 0.5080000E+02   0.8353257E+00   0.2703624E+02   0.7440407E+00   0.3797006E+00
 0.5100000E+02   0.8561283E+00   0.2436425E+02   0.7798826E+00   0.3531838E+00
 0.5120000E+02   0.8750319E+00   0.2177175E+02   0.8126148E+00   0.3245580E+00
 0.5140000E+02   0.8923071E+00   0.1921122E+02   0.8426163E+00   0.2936151E+00
 0.5160000E+02   0.9078342E+00   0.1663376E+02   0.8698450E+00   0.2598703E+00
 0.5180000E+02   0.9211139E+00   0.1399950E+02   0.8937548E+00   0.2228298E+00
 0.5200000E+02   0.9313569E+00   0.1128512E+02   0.9133495E+00   0.1822587E+00
 0.5220000E+02   0.9376254E+00   0.8487462E+01   0.9273567E+00   0.1383869E+00
 0.5240000E+02   0.9389916E+00   0.5623129E+01   0.9344731E+00   0.9200675E-01
 0.5260000E+02   0.9346797E+00   0.2725439E+01   0.9336224E+00   0.4444397E-01
 0.5280000E+02   0.9241678E+00  -0.1601021E+00   0.9241642E+00  -0.2582407E-02
 0.5300000E+02   0.9072383E+00  -0.2980366E+01   0.9060112E+00  -0.4717072E-01
 0.5320000E+02   0.8839796E+00  -0.5678362E+01   0.8796419E+00  -0.8746444E-01
 0.5340000E+02   0.8547510E+00  -0.8195889E+01   0.8460210E+00  -0.1218515E+00
 0.5360000E+02   0.8201220E+00  -0.1047518E+02   0.8064536E+00  -0.1491061E+00
 0.5380000E+02   0.7807920E+00  -0.1245966E+02   0.7624029E+00  -0.1684576E+00
 0.5400000E+02   0.7374959E+00  -0.1409320E+02   0.7152979E+00  -0.1795801E+00
 0.5420000E+02   0.6909019E+00  -0.1531629E+02   0.6663627E+00  -0.1824998E+00
 0.5440000E+02   0.6415280E+00  -0.1605596E+02   0.6165033E+00  -0.1774313E+00
 0.5460000E+02   0.5897133E+00  -0.1620475E+02   0.5662843E+00  -0.1645717E+00
 0.5480000E+02   0.5357037E+00  -0.1558208E+02   0.5160148E+00  -0.1438999E+00
 0.5500000E+02   0.4799243E+00  -0.1386870E+02   0.4659334E+00  -0.1150367E+00
 0.5520000E+02   0.4235533E+00  -0.1050368E+02   0.4164559E+00  -0.7721319E-01
 0.5540000E+02   0.3695944E+00  -0.4558280E+01   0.3684254E+00  -0.2937281E-01
 0.5560000E+02   0.3246472E+00   0.5231254E+01   0.3232950E+00   0.2959997E-01
 0.5580000E+02   0.3005095E+00   0.1955217E+02   0.2831813E+00   0.1005700E+00
 0.5600000E+02   0.3109262E+00   0.3624638E+02   0.2507564E+00   0.1838378E+00
 0.5620000E+02   0.3608746E+00   0.5061264E+02   0.2289966E+00   0.2789104E+00
 0.5640000E+02   0.4433475E+00   0.6012183E+02   0.2208569E+00   0.3844207E+00
 0.5660000E+02   0.5482993E+00   0.6531735E+02   0.2289654E+00   0.4982038E+00
 0.5680000E+02   0.6682204E+00   0.6752816E+02   0.2554134E+00   0.6174808E+00
 0.5700000E+02   0.7982649E+00   0.6779612E+02   0.3016671E+00   0.7390696E+00
 0.5720000E+02   0.9352398E+00   0.6679068E+02   0.3685700E+00   0.8595521E+00
 0.5740000E+02   0.1076858E+01   0.6492508E+02   0.4563756E+00   0.9753687E+00
 0.5760000E+02   0.1221281E+01   0.6245622E+02   0.5647523E+00   0.1082858E+01
 0.5780000E+02   0.1366835E+01   0.5954825E+02   0.6927292E+00   0.1178289E+01
 0.5800000E+02   0.1511837E+01   0.5631090E+02   0.8385950E+00   0.1257938E+01
