  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002923E+01  -0.2061797E-01   0.1002923E+01  -0.3609034E-03
 0.6000000E+01   0.1003144E+01  -0.2257536E-01   0.1003144E+01  -0.3952530E-03
 0.6200000E+01   0.1003375E+01  -0.2477649E-01   0.1003375E+01  -0.4338908E-03
 0.6400000E+01   0.1003617E+01  -0.2740902E-01   0.1003617E+01  -0.4801078E-03
 0.6600000E+01   0.1003860E+01  -0.3059411E-01   0.1003860E+01  -0.5360292E-03
 0.6800000E+01   0.1004105E+01  -0.3335755E-01   0.1004105E+01  -0.5845892E-03
 0.7000000E+01   0.1004360E+01  -0.3628223E-01   0.1004359E+01  -0.6360051E-03
 0.7200000E+01   0.1004627E+01  -0.3833436E-01   0.1004627E+01  -0.6721563E-03
 0.7400000E+01   0.1004923E+01  -0.4069136E-01   0.1004923E+01  -0.7136944E-03
 0.7600000E+01   0.1005237E+01  -0.4373839E-01   0.1005237E+01  -0.7673768E-03
 0.7800000E+01   0.1005567E+01  -0.4736293E-01   0.1005567E+01  -0.8312409E-03
 0.8000000E+01   0.1005914E+01  -0.5157622E-01   0.1005914E+01  -0.9054984E-03
 0.8200000E+01   0.1006281E+01  -0.5651757E-01   0.1006281E+01  -0.9926134E-03
 0.8400000E+01   0.1006672E+01  -0.6246977E-01   0.1006671E+01  -0.1097577E-02
 0.8600000E+01   0.1007089E+01  -0.6993704E-01   0.1007088E+01  -0.1229284E-02
 0.8800000E+01   0.1007533E+01  -0.7969971E-01   0.1007532E+01  -0.1401501E-02
 0.9000000E+01   0.1008007E+01  -0.9283846E-01   0.1008006E+01  -0.1633310E-02
 0.9200000E+01   0.1008503E+01  -0.1120097E+00   0.1008501E+01  -0.1971560E-02
 0.9400000E+01   0.1008974E+01  -0.1406890E+00   0.1008971E+01  -0.2477519E-02
 0.9600000E+01   0.1009282E+01  -0.1856321E+00   0.1009276E+01  -0.3269958E-02
 0.9800000E+01   0.1008937E+01  -0.2416209E+00   0.1008928E+01  -0.4254757E-02
 0.1000000E+02   0.1007773E+01  -0.2539809E+00   0.1007763E+01  -0.4467245E-02
 0.1020000E+02   0.1007044E+01  -0.1954067E+00   0.1007038E+01  -0.3434506E-02
 0.1040000E+02   0.1007450E+01  -0.1255467E+00   0.1007448E+01  -0.2207526E-02
 0.1060000E+02   0.1008460E+01  -0.8924858E-01   0.1008459E+01  -0.1570860E-02
 0.1080000E+02   0.1009458E+01  -0.8135906E-01   0.1009457E+01  -0.1433413E-02
 0.1100000E+02   0.1010318E+01  -0.8595027E-01   0.1010317E+01  -0.1515593E-02
 0.1120000E+02   0.1011053E+01  -0.9596210E-01   0.1011051E+01  -0.1693365E-02
 0.1140000E+02   0.1011694E+01  -0.1065978E+00   0.1011693E+01  -0.1882238E-02
 0.1160000E+02   0.1012300E+01  -0.1162128E+00   0.1012298E+01  -0.2053243E-02
 0.1180000E+02   0.1012902E+01  -0.1251332E+00   0.1012900E+01  -0.2212163E-02
 0.1200000E+02   0.1013514E+01  -0.1338642E+00   0.1013511E+01  -0.2367943E-02
 0.1220000E+02   0.1014141E+01  -0.1427492E+00   0.1014138E+01  -0.2526672E-02
 0.1240000E+02   0.1014787E+01  -0.1520244E+00   0.1014784E+01  -0.2692558E-02
 0.1260000E+02   0.1015455E+01  -0.1618903E+00   0.1015450E+01  -0.2869183E-02
 0.1280000E+02   0.1016146E+01  -0.1725649E+00   0.1016141E+01  -0.3060449E-02
 0.1300000E+02   0.1016862E+01  -0.1843343E+00   0.1016857E+01  -0.3271485E-02
 0.1320000E+02   0.1017605E+01  -0.1976143E+00   0.1017599E+01  -0.3509735E-02
 0.1340000E+02   0.1018371E+01  -0.2130140E+00   0.1018364E+01  -0.3786088E-02
 0.1360000E+02   0.1019148E+01  -0.2312836E+00   0.1019139E+01  -0.4113941E-02
 0.1380000E+02   0.1019905E+01  -0.2527347E+00   0.1019895E+01  -0.4498839E-02
 0.1400000E+02   0.1020608E+01  -0.2760444E+00   0.1020596E+01  -0.4917150E-02
 0.1420000E+02   0.1021244E+01  -0.2989177E+00   0.1021231E+01  -0.5327908E-02
 0.1440000E+02   0.1021805E+01  -0.3184190E+00   0.1021789E+01  -0.5678611E-02
 0.1460000E+02   0.1022349E+01  -0.3289144E+00   0.1022332E+01  -0.5868903E-02
 0.1480000E+02   0.1023037E+01  -0.3313978E+00   0.1023020E+01  -0.5917195E-02
 0.1500000E+02   0.1023915E+01  -0.3337267E+00   0.1023897E+01  -0.5963889E-02
 0.1520000E+02   0.1024919E+01  -0.3401050E+00   0.1024900E+01  -0.6083831E-02
 0.1540000E+02   0.1025995E+01  -0.3507358E+00   0.1025976E+01  -0.6280584E-02
 0.1560000E+02   0.1027121E+01  -0.3648151E+00   0.1027100E+01  -0.6539868E-02
 0.1580000E+02   0.1028290E+01  -0.3817099E+00   0.1028267E+01  -0.6850513E-02
 0.1600000E+02   0.1029500E+01  -0.4010352E+00   0.1029475E+01  -0.7205806E-02
 0.1620000E+02   0.1030752E+01  -0.4225010E+00   0.1030724E+01  -0.7600730E-02
 0.1640000E+02   0.1032050E+01  -0.4458681E+00   0.1032019E+01  -0.8031196E-02
 0.1660000E+02   0.1033402E+01  -0.4710401E+00   0.1033367E+01  -0.8495708E-02
 0.1680000E+02   0.1034814E+01  -0.4981704E+00   0.1034775E+01  -0.8997300E-02
 0.1700000E+02   0.1036292E+01  -0.5275062E+00   0.1036248E+01  -0.9540719E-02
 0.1720000E+02   0.1037841E+01  -0.5592526E+00   0.1037791E+01  -0.1012999E-01
 0.1740000E+02   0.1039465E+01  -0.5935956E+00   0.1039409E+01  -0.1076887E-01
 0.1760000E+02   0.1041170E+01  -0.6307406E+00   0.1041107E+01  -0.1146148E-01
 0.1780000E+02   0.1042963E+01  -0.6709236E+00   0.1042891E+01  -0.1221263E-01
 0.1800000E+02   0.1044852E+01  -0.7144120E+00   0.1044771E+01  -0.1302776E-01
 0.1820000E+02   0.1046846E+01  -0.7615044E+00   0.1046754E+01  -0.1391297E-01
 0.1840000E+02   0.1048957E+01  -0.8125397E+00   0.1048852E+01  -0.1487528E-01
 0.1860000E+02   0.1051199E+01  -0.8679338E+00   0.1051079E+01  -0.1592327E-01
 0.1880000E+02   0.1053590E+01  -0.9282785E+00   0.1053451E+01  -0.1706900E-01
 0.1900000E+02   0.1056150E+01  -0.9945207E+00   0.1055991E+01  -0.1833138E-01
 0.1920000E+02   0.1058902E+01  -0.1068141E+01   0.1058718E+01  -0.1973951E-01
 0.1940000E+02   0.1061855E+01  -0.1151086E+01   0.1061640E+01  -0.2133149E-01
 0.1960000E+02   0.1065003E+01  -0.1244965E+01   0.1064751E+01  -0.2313935E-01
 0.1980000E+02   0.1068339E+01  -0.1349946E+01   0.1068043E+01  -0.2516882E-01
 0.2000000E+02   0.1071890E+01  -0.1465377E+01   0.1071539E+01  -0.2741129E-01
 0.2020000E+02   0.1075710E+01  -0.1591250E+01   0.1075296E+01  -0.2987139E-01
 0.2040000E+02   0.1079883E+01  -0.1728512E+01   0.1079391E+01  -0.3257320E-01
 0.2060000E+02   0.1084520E+01  -0.1879067E+01   0.1083937E+01  -0.3556145E-01
 0.2080000E+02   0.1089793E+01  -0.2046886E+01   0.1089097E+01  -0.3892444E-01
 0.2100000E+02   0.1095938E+01  -0.2241127E+01   0.1095100E+01  -0.4285676E-01
 0.2120000E+02   0.1103222E+01  -0.2481223E+01   0.1102187E+01  -0.4776066E-01
 0.2140000E+02   0.1111765E+01  -0.2799746E+01   0.1110438E+01  -0.5430453E-01
 0.2160000E+02   0.1121342E+01  -0.3235127E+01   0.1119555E+01  -0.6328138E-01
 0.2180000E+02   0.1131393E+01  -0.3817601E+01   0.1128883E+01  -0.7532865E-01
 0.2200000E+02   0.1141237E+01  -0.4565509E+01   0.1137616E+01  -0.9084121E-01
 0.2220000E+02   0.1150176E+01  -0.5491689E+01   0.1144897E+01  -0.1100735E+00
 0.2240000E+02   0.1157465E+01  -0.6610408E+01   0.1149770E+01  -0.1332446E+00
 0.2260000E+02   0.1162130E+01  -0.7942741E+01   0.1150982E+01  -0.1605871E+00
 0.2280000E+02   0.1162632E+01  -0.9511911E+01   0.1146648E+01  -0.1921281E+00
 0.2300000E+02   0.1156591E+01  -0.1132152E+02   0.1134085E+01  -0.2270555E+00
 0.2320000E+02   0.1140880E+01  -0.1331587E+02   0.1110208E+01  -0.2627667E+00
 0.2340000E+02   0.1112514E+01  -0.1532877E+02   0.1072936E+01  -0.2941014E+00
 0.2360000E+02   0.1070610E+01  -0.1705197E+02   0.1023546E+01  -0.3139447E+00
 0.2380000E+02   0.1018588E+01  -0.1808811E+02   0.9682497E+00  -0.3162504E+00
 0.2400000E+02   0.9642591E+00  -0.1812542E+02   0.9164104E+00  -0.2999792E+00
 0.2420000E+02   0.9164824E+00  -0.1713349E+02   0.8758099E+00  -0.2699947E+00
 0.2440000E+02   0.8809419E+00  -0.1539125E+02   0.8493478E+00  -0.2338098E+00
 0.2460000E+02   0.8586778E+00  -0.1331412E+02   0.8355984E+00  -0.1977445E+00
 0.2480000E+02   0.8475445E+00  -0.1125494E+02   0.8312449E+00  -0.1654194E+00
 0.2500000E+02   0.8443220E+00  -0.9419418E+01   0.8329378E+00  -0.1381820E+00
 0.2520000E+02   0.8460291E+00  -0.7882598E+01   0.8380351E+00  -0.1160276E+00
 0.2540000E+02   0.8504002E+00  -0.6637179E+01   0.8447008E+00  -0.9829072E-01
 0.2560000E+02   0.8559541E+00  -0.5635695E+01   0.8518168E+00  -0.8405718E-01
 0.2580000E+02   0.8618982E+00  -0.4821933E+01   0.8588478E+00  -0.7245057E-01
 0.2600000E+02   0.8678979E+00  -0.4150521E+01   0.8656218E+00  -0.6281578E-01
 0.2620000E+02   0.8738156E+00  -0.3590596E+01   0.8721003E+00  -0.5472420E-01
 0.2640000E+02   0.8795834E+00  -0.3120379E+01   0.8782793E+00  -0.4787922E-01
 0.2660000E+02   0.8851841E+00  -0.2724429E+01   0.8841836E+00  -0.4207487E-01
 0.2680000E+02   0.8906095E+00  -0.2393969E+01   0.8898322E+00  -0.3720118E-01
 0.2700000E+02   0.8957952E+00  -0.2123845E+01   0.8951799E+00  -0.3319781E-01
 0.2720000E+02   0.9006266E+00  -0.1907076E+01   0.9001278E+00  -0.2997160E-01
 0.2740000E+02   0.9050055E+00  -0.1733178E+01   0.9045914E+00  -0.2737194E-01
 0.2760000E+02   0.9088899E+00  -0.1590570E+01   0.9085397E+00  -0.2522816E-01
 0.2780000E+02   0.9122835E+00  -0.1468674E+01   0.9119838E+00  -0.2338218E-01
 0.2800000E+02   0.9152200E+00  -0.1357849E+01   0.9149630E+00  -0.2168771E-01
 0.2820000E+02   0.9177748E+00  -0.1249201E+01   0.9175566E+00  -0.2000835E-01
 0.2840000E+02   0.9200768E+00  -0.1136545E+01   0.9198958E+00  -0.1824986E-01
 0.2860000E+02   0.9222739E+00  -0.1018938E+01   0.9221281E+00  -0.1640070E-01
 0.2880000E+02   0.9244681E+00  -0.9000856E+00   0.9243540E+00  -0.1452229E-01
 0.2900000E+02   0.9266869E+00  -0.7846875E+00   0.9266000E+00  -0.1269093E-01
 0.2920000E+02   0.9289104E+00  -0.6754901E+00   0.9288458E+00  -0.1095116E-01
 0.2940000E+02   0.9311103E+00  -0.5730159E+00   0.9310637E+00  -0.9311891E-02
 0.2960000E+02   0.9332666E+00  -0.4766718E+00   0.9332343E+00  -0.7764214E-02
 0.2980000E+02   0.9353650E+00  -0.3854188E+00   0.9353439E+00  -0.6291991E-02
 0.3000000E+02   0.9373946E+00  -0.2976957E+00   0.9373820E+00  -0.4870465E-02
 0.3020000E+02   0.9393535E+00  -0.2113225E+00   0.9393471E+00  -0.3464585E-02
 0.3040000E+02   0.9412547E+00  -0.1237807E+00   0.9412526E+00  -0.2033468E-02
 0.3060000E+02   0.9431291E+00  -0.3264248E-01   0.9431289E+00  -0.5373183E-03
 0.3080000E+02   0.9450240E+00   0.6410849E-01   0.9450234E+00   0.1057391E-02
 0.3100000E+02   0.9470042E+00   0.1678088E+00   0.9470001E+00   0.2773598E-02
 0.3120000E+02   0.9491534E+00   0.2786818E+00   0.9491422E+00   0.4616584E-02
 0.3140000E+02   0.9515735E+00   0.3950749E+00   0.9515509E+00   0.6561388E-02
 0.3160000E+02   0.9543749E+00   0.5123937E+00   0.9543367E+00   0.8534820E-02
 0.3180000E+02   0.9576509E+00   0.6221119E+00   0.9575945E+00   0.1039788E-01
 0.3200000E+02   0.9614329E+00   0.7117809E+00   0.9613587E+00   0.1194350E-01
 0.3220000E+02   0.9656381E+00   0.7672640E+00   0.9655515E+00   0.1293075E-01
 0.3240000E+02   0.9700484E+00   0.7774851E+00   0.9699591E+00   0.1316284E-01
 0.3260000E+02   0.9743565E+00   0.7395185E+00   0.9742753E+00   0.1257570E-01
 0.3280000E+02   0.9782691E+00   0.6602616E+00   0.9782041E+00   0.1127307E-01
 0.3300000E+02   0.9816014E+00   0.5532299E+00   0.9815556E+00   0.9477884E-02
 0.3320000E+02   0.9843045E+00   0.4331572E+00   0.9842763E+00   0.7441290E-02
 0.3340000E+02   0.9864322E+00   0.3120220E+00   0.9864176E+00   0.5371897E-02
 0.3360000E+02   0.9880902E+00   0.1976708E+00   0.9880843E+00   0.3408910E-02
 0.3380000E+02   0.9893955E+00   0.9417664E-01   0.9893941E+00   0.1626261E-02
 0.3400000E+02   0.9904534E+00   0.2840387E-02   0.9904534E+00   0.4910084E-04
 0.3420000E+02   0.9913477E+00  -0.7677230E-01   0.9913469E+00  -0.1328336E-02
 0.3440000E+02   0.9921391E+00  -0.1459889E+00   0.9921359E+00  -0.2527956E-02
 0.3460000E+02   0.9928677E+00  -0.2064232E+00   0.9928612E+00  -0.3577060E-02
 0.3480000E+02   0.9935578E+00  -0.2595810E+00   0.9935476E+00  -0.4501341E-02
 0.3500000E+02   0.9942241E+00  -0.3066665E+00   0.9942099E+00  -0.5321400E-02
 0.3520000E+02   0.9948765E+00  -0.3485721E+00   0.9948581E+00  -0.6052524E-02
 0.3540000E+02   0.9955234E+00  -0.3859895E+00   0.9955008E+00  -0.6706580E-02
 0.3560000E+02   0.9961723E+00  -0.4195375E+00   0.9961456E+00  -0.7294219E-02
 0.3580000E+02   0.9968294E+00  -0.4498211E+00   0.9967987E+00  -0.7825887E-02
 0.3600000E+02   0.9974986E+00  -0.4774100E+00   0.9974640E+00  -0.8311438E-02
 0.3620000E+02   0.9981821E+00  -0.5027884E+00   0.9981437E+00  -0.8759248E-02
 0.3640000E+02   0.9988811E+00  -0.5263326E+00   0.9988390E+00  -0.9175830E-02
 0.3660000E+02   0.9995972E+00  -0.5483360E+00   0.9995514E+00  -0.9566268E-02
 0.3680000E+02   0.1000332E+01  -0.5690658E+00   0.1000283E+01  -0.9935211E-02
 0.3700000E+02   0.1001089E+01  -0.5888135E+00   0.1001037E+01  -0.1028775E-01
 0.3720000E+02   0.1001870E+01  -0.6079108E+00   0.1001814E+01  -0.1062969E-01
 0.3740000E+02   0.1002676E+01  -0.6267101E+00   0.1002616E+01  -0.1096720E-01
 0.3760000E+02   0.1003506E+01  -0.6455552E+00   0.1003442E+01  -0.1130633E-01
 0.3780000E+02   0.1004360E+01  -0.6647655E+00   0.1004293E+01  -0.1165268E-01
 0.3800000E+02   0.1005238E+01  -0.6846413E+00   0.1005166E+01  -0.1201155E-01
 0.3820000E+02   0.1006137E+01  -0.7054862E+00   0.1006060E+01  -0.1238830E-01
 0.3840000E+02   0.1007055E+01  -0.7276310E+00   0.1006973E+01  -0.1278880E-01
 0.3860000E+02   0.1007988E+01  -0.7514333E+00   0.1007901E+01  -0.1321937E-01
 0.3880000E+02   0.1008930E+01  -0.7772335E+00   0.1008837E+01  -0.1368600E-01
 0.3900000E+02   0.1009872E+01  -0.8052645E+00   0.1009772E+01  -0.1419279E-01
 0.3920000E+02   0.1010802E+01  -0.8355483E+00   0.1010694E+01  -0.1474007E-01
 0.3940000E+02   0.1011709E+01  -0.8678401E+00   0.1011593E+01  -0.1532343E-01
 0.3960000E+02   0.1012584E+01  -0.9016630E+00   0.1012458E+01  -0.1593436E-01
 0.3980000E+02   0.1013423E+01  -0.9364173E+00   0.1013287E+01  -0.1656220E-01
 0.4000000E+02   0.1014224E+01  -0.9715016E+00   0.1014078E+01  -0.1719625E-01
 0.4020000E+02   0.1014989E+01  -0.1006377E+01   0.1014832E+01  -0.1782695E-01
 0.4040000E+02   0.1015721E+01  -0.1040551E+01   0.1015553E+01  -0.1844554E-01
 0.4060000E+02   0.1016424E+01  -0.1073520E+01   0.1016245E+01  -0.1904306E-01
 0.4080000E+02   0.1017103E+01  -0.1104736E+01   0.1016914E+01  -0.1960985E-01
 0.4100000E+02   0.1017771E+01  -0.1133679E+01   0.1017572E+01  -0.2013676E-01
 0.4120000E+02   0.1018443E+01  -0.1160000E+01   0.1018234E+01  -0.2061781E-01
 0.4140000E+02   0.1019138E+01  -0.1183700E+01   0.1018920E+01  -0.2105334E-01
 0.4160000E+02   0.1019876E+01  -0.1205251E+01   0.1019650E+01  -0.2145211E-01
 0.4180000E+02   0.1020672E+01  -0.1225588E+01   0.1020438E+01  -0.2183107E-01
 0.4200000E+02   0.1021533E+01  -0.1245935E+01   0.1021291E+01  -0.2221216E-01
 0.4220000E+02   0.1022456E+01  -0.1267502E+01   0.1022206E+01  -0.2261701E-01
 0.4240000E+02   0.1023431E+01  -0.1291211E+01   0.1023171E+01  -0.2306196E-01
 0.4260000E+02   0.1024442E+01  -0.1317572E+01   0.1024171E+01  -0.2355597E-01
 0.4280000E+02   0.1025478E+01  -0.1346725E+01   0.1025195E+01  -0.2410141E-01
 0.4300000E+02   0.1026526E+01  -0.1378575E+01   0.1026229E+01  -0.2469653E-01
 0.4320000E+02   0.1027579E+01  -0.1412926E+01   0.1027267E+01  -0.2533775E-01
 0.4340000E+02   0.1028632E+01  -0.1449551E+01   0.1028303E+01  -0.2602104E-01
 0.4360000E+02   0.1029680E+01  -0.1488222E+01   0.1029333E+01  -0.2674230E-01
 0.4380000E+02   0.1030720E+01  -0.1528695E+01   0.1030353E+01  -0.2749713E-01
 0.4400000E+02   0.1031749E+01  -0.1570683E+01   0.1031361E+01  -0.2828039E-01
 0.4420000E+02   0.1032765E+01  -0.1613832E+01   0.1032355E+01  -0.2908571E-01
 0.4440000E+02   0.1033768E+01  -0.1657713E+01   0.1033336E+01  -0.2990539E-01
 0.4460000E+02   0.1034762E+01  -0.1701846E+01   0.1034306E+01  -0.3073084E-01
 0.4480000E+02   0.1035753E+01  -0.1745758E+01   0.1035273E+01  -0.3155371E-01
 0.4500000E+02   0.1036753E+01  -0.1789076E+01   0.1036248E+01  -0.3236763E-01
 0.4520000E+02   0.1037776E+01  -0.1831637E+01   0.1037246E+01  -0.3317009E-01
 0.4540000E+02   0.1038841E+01  -0.1873580E+01   0.1038286E+01  -0.3396419E-01
 0.4560000E+02   0.1039965E+01  -0.1915421E+01   0.1039384E+01  -0.3475998E-01
 0.4580000E+02   0.1041166E+01  -0.1958096E+01   0.1040559E+01  -0.3557517E-01
 0.4600000E+02   0.1042456E+01  -0.2002946E+01   0.1041819E+01  -0.3643475E-01
 0.4620000E+02   0.1043835E+01  -0.2051608E+01   0.1043166E+01  -0.3736895E-01
 0.4640000E+02   0.1045298E+01  -0.2105787E+01   0.1044592E+01  -0.3840908E-01
 0.4660000E+02   0.1046822E+01  -0.2166965E+01   0.1046073E+01  -0.3958208E-01
 0.4680000E+02   0.1048380E+01  -0.2236123E+01   0.1047581E+01  -0.4090547E-01
 0.4700000E+02   0.1049938E+01  -0.2313590E+01   0.1049083E+01  -0.4238473E-01
 0.4720000E+02   0.1051468E+01  -0.2399080E+01   0.1050546E+01  -0.4401403E-01
 0.4740000E+02   0.1052945E+01  -0.2491879E+01   0.1051949E+01  -0.4577970E-01
 0.4760000E+02   0.1054353E+01  -0.2591082E+01   0.1053275E+01  -0.4766464E-01
 0.4780000E+02   0.1055682E+01  -0.2695787E+01   0.1054514E+01  -0.4965191E-01
 0.4800000E+02   0.1056929E+01  -0.2805197E+01   0.1055663E+01  -0.5172650E-01
 0.4820000E+02   0.1058091E+01  -0.2918630E+01   0.1056719E+01  -0.5387554E-01
 0.4840000E+02   0.1059168E+01  -0.3035490E+01   0.1057681E+01  -0.5608770E-01
 0.4860000E+02   0.1060160E+01  -0.3155223E+01   0.1058553E+01  -0.5835248E-01
 0.4880000E+02   0.1061071E+01  -0.3277326E+01   0.1059336E+01  -0.6066033E-01
 0.4900000E+02   0.1061908E+01  -0.3401386E+01   0.1060038E+01  -0.6300358E-01
 0.4920000E+02   0.1062680E+01  -0.3527184E+01   0.1060667E+01  -0.6537832E-01
 0.4940000E+02   0.1063397E+01  -0.3654797E+01   0.1061235E+01  -0.6778626E-01
 0.4960000E+02   0.1064069E+01  -0.3784662E+01   0.1061749E+01  -0.7023581E-01
 0.4980000E+02   0.1064701E+01  -0.3917549E+01   0.1062213E+01  -0.7274127E-01
 0.5000000E+02   0.1065287E+01  -0.4054417E+01   0.1062621E+01  -0.7531993E-01
 0.5020000E+02   0.1065815E+01  -0.4196186E+01   0.1062958E+01  -0.7798761E-01
 0.5040000E+02   0.1066262E+01  -0.4343473E+01   0.1063200E+01  -0.8075371E-01
 0.5060000E+02   0.1066600E+01  -0.4496376E+01   0.1063318E+01  -0.8361723E-01
 0.5080000E+02   0.1066800E+01  -0.4654357E+01   0.1063282E+01  -0.8656497E-01
 0.5100000E+02   0.1066837E+01  -0.4816280E+01   0.1063070E+01  -0.8957268E-01
 0.5120000E+02   0.1066698E+01  -0.4980607E+01   0.1062671E+01  -0.9260920E-01
 0.5140000E+02   0.1066383E+01  -0.5145717E+01   0.1062085E+01  -0.9564280E-01
 0.5160000E+02   0.1065901E+01  -0.5310265E+01   0.1061326E+01  -0.9864804E-01
 0.5180000E+02   0.1065271E+01  -0.5473482E+01   0.1060414E+01  -0.1016110E+00
 0.5200000E+02   0.1064513E+01  -0.5635303E+01   0.1059368E+01  -0.1045310E+00
 0.5220000E+02   0.1063637E+01  -0.5796291E+01   0.1058199E+01  -0.1074187E+00
 0.5240000E+02   0.1062642E+01  -0.5957346E+01   0.1056903E+01  -0.1102896E+00
 0.5260000E+02   0.1061511E+01  -0.6119272E+01   0.1055462E+01  -0.1131555E+00
 0.5280000E+02   0.1060212E+01  -0.6282286E+01   0.1053845E+01  -0.1160158E+00
 0.5300000E+02   0.1058707E+01  -0.6445602E+01   0.1052014E+01  -0.1188502E+00
 0.5320000E+02   0.1056959E+01  -0.6607206E+01   0.1049939E+01  -0.1216159E+00
 0.5340000E+02   0.1054947E+01  -0.6763934E+01   0.1047604E+01  -0.1242505E+00
 0.5360000E+02   0.1052675E+01  -0.6911872E+01   0.1045024E+01  -0.1266816E+00
 0.5380000E+02   0.1050179E+01  -0.7047063E+01   0.1042245E+01  -0.1288407E+00
 0.5400000E+02   0.1047525E+01  -0.7166354E+01   0.1039342E+01  -0.1306794E+00
 0.5420000E+02   0.1044802E+01  -0.7268191E+01   0.1036407E+01  -0.1321820E+00
 0.5440000E+02   0.1042105E+01  -0.7353113E+01   0.1033535E+01  -0.1333729E+00
 0.5460000E+02   0.1039517E+01  -0.7423793E+01   0.1030804E+01  -0.1343133E+00
 0.5480000E+02   0.1037093E+01  -0.7484565E+01   0.1028257E+01  -0.1350908E+00
 0.5500000E+02   0.1034848E+01  -0.7540577E+01   0.1025899E+01  -0.1358014E+00
 0.5520000E+02   0.1032759E+01  -0.7596775E+01   0.1023694E+01  -0.1365313E+00
 0.5540000E+02   0.1030768E+01  -0.7657000E+01   0.1021577E+01  -0.1373420E+00
 0.5560000E+02   0.1028799E+01  -0.7723411E+01   0.1019466E+01  -0.1382614E+00
 0.5580000E+02   0.1026771E+01  -0.7796330E+01   0.1017280E+01  -0.1392837E+00
 0.5600000E+02   0.1024612E+01  -0.7874472E+01   0.1014950E+01  -0.1403751E+00
 0.5620000E+02   0.1022264E+01  -0.7955428E+01   0.1012426E+01  -0.1414841E+00
 0.5640000E+02   0.1019690E+01  -0.8036165E+01   0.1009676E+01  -0.1425507E+00
 0.5660000E+02   0.1016866E+01  -0.8113392E+01   0.1006688E+01  -0.1435129E+00
 0.5680000E+02   0.1013781E+01  -0.8183696E+01   0.1003458E+01  -0.1443090E+00
 0.5700000E+02   0.1010435E+01  -0.8243491E+01   0.9999949E+00  -0.1448764E+00
 0.5720000E+02   0.1006837E+01  -0.8288912E+01   0.9963198E+00  -0.1451504E+00
 0.5740000E+02   0.1003013E+01  -0.8315808E+01   0.9924675E+00  -0.1450650E+00
 0.5760000E+02   0.9990069E+00  -0.8319947E+01   0.9884928E+00  -0.1445570E+00
 0.5780000E+02   0.9948855E+00  -0.8297425E+01   0.9844713E+00  -0.1435736E+00
 0.5800000E+02   0.9907374E+00  -0.8245204E+01   0.9804966E+00  -0.1420814E+00
