  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.2531697E+01  -0.6532940E+01   0.2515257E+01  -0.2880423E+00
 0.1820000E+02   0.2601615E+01  -0.6938621E+01   0.2582561E+01  -0.3142907E+00
 0.1840000E+02   0.2676923E+01  -0.7375684E+01   0.2654773E+01  -0.3436493E+00
 0.1860000E+02   0.2758273E+01  -0.7848713E+01   0.2732433E+01  -0.3766638E+00
 0.1880000E+02   0.2846424E+01  -0.8364742E+01   0.2816144E+01  -0.4140813E+00
 0.1900000E+02   0.2942158E+01  -0.8934322E+01   0.2906461E+01  -0.4569235E+00
 0.1920000E+02   0.3046102E+01  -0.9569347E+01   0.3003716E+01  -0.5063878E+00
 0.1940000E+02   0.3158766E+01  -0.1027716E+02   0.3108088E+01  -0.5635556E+00
 0.1960000E+02   0.3280967E+01  -0.1105914E+02   0.3220038E+01  -0.6293621E+00
 0.1980000E+02   0.3414238E+01  -0.1191904E+02   0.3340629E+01  -0.7051401E+00
 0.2000000E+02   0.3560616E+01  -0.1287351E+02   0.3471117E+01  -0.7933030E+00
 0.2020000E+02   0.3721984E+01  -0.1395150E+02   0.3612187E+01  -0.8973720E+00
 0.2040000E+02   0.3899770E+01  -0.1518716E+02   0.3763572E+01  -0.1021634E+01
 0.2060000E+02   0.4094788E+01  -0.1661699E+02   0.3923780E+01  -0.1170996E+01
 0.2080000E+02   0.4306724E+01  -0.1827706E+02   0.4089455E+01  -0.1350641E+01
 0.2100000E+02   0.4533341E+01  -0.2019197E+02   0.4254728E+01  -0.1564758E+01
 0.2120000E+02   0.4770367E+01  -0.2235156E+02   0.4411959E+01  -0.1814117E+01
 0.2140000E+02   0.5014050E+01  -0.2469013E+02   0.4555666E+01  -0.2094422E+01
 0.2160000E+02   0.5266548E+01  -0.2710791E+02   0.4688017E+01  -0.2399797E+01
 0.2180000E+02   0.5539273E+01  -0.2954233E+02   0.4819121E+01  -0.2731229E+01
 0.2200000E+02   0.5850982E+01  -0.3202778E+02   0.4960410E+01  -0.3102953E+01
 0.2220000E+02   0.6222701E+01  -0.3471953E+02   0.5114749E+01  -0.3544200E+01
 0.2240000E+02   0.6669301E+01  -0.3786999E+02   0.5264785E+01  -0.4094096E+01
 0.2260000E+02   0.7192403E+01  -0.4174715E+02   0.5366184E+01  -0.4789022E+01
 0.2280000E+02   0.7778505E+01  -0.4657157E+02   0.5347318E+01  -0.5649012E+01
 0.2300000E+02   0.8396717E+01  -0.5250328E+02   0.5111216E+01  -0.6661856E+01
 0.2320000E+02   0.8992782E+01  -0.5962800E+02   0.4546859E+01  -0.7758620E+01
 0.2340000E+02   0.9485601E+01  -0.6790613E+02   0.3567773E+01  -0.8789063E+01
 0.2360000E+02   0.9779268E+01  -0.7710158E+02   0.2182960E+01  -0.9532511E+01
 0.2380000E+02   0.9798443E+01  -0.8675764E+02   0.5541960E+00  -0.9782758E+01
 0.2400000E+02   0.9529383E+01  -0.9628899E+02  -0.1043881E+01  -0.9472035E+01
 0.2420000E+02   0.9028947E+01  -0.1051640E+03  -0.2361814E+01  -0.8714569E+01
 0.2440000E+02   0.8391187E+01  -0.1130490E+03  -0.3285302E+01  -0.7721322E+01
 0.2460000E+02   0.7704795E+01  -0.1198275E+03  -0.3832287E+01  -0.6684119E+01
 0.2480000E+02   0.7031955E+01  -0.1255326E+03  -0.4086729E+01  -0.5722502E+01
 0.2500000E+02   0.6408017E+01  -0.1302753E+03  -0.4142535E+01  -0.4888975E+01
 0.2520000E+02   0.5848712E+01  -0.1342012E+03  -0.4077605E+01  -0.4192919E+01
 0.2540000E+02   0.5357135E+01  -0.1374672E+03  -0.3947620E+01  -0.3621490E+01
 0.2560000E+02   0.4928691E+01  -0.1402248E+03  -0.3787998E+01  -0.3153262E+01
 0.2580000E+02   0.4554888E+01  -0.1425996E+03  -0.3618451E+01  -0.2766554E+01
 0.2600000E+02   0.4226925E+01  -0.1446781E+03  -0.3448819E+01  -0.2443878E+01
 0.2620000E+02   0.3937833E+01  -0.1465216E+03  -0.3284524E+01  -0.2172195E+01
 0.2640000E+02   0.3681974E+01  -0.1481901E+03  -0.3128947E+01  -0.1940778E+01
 0.2660000E+02   0.3453623E+01  -0.1497431E+03  -0.2983154E+01  -0.1740203E+01
 0.2680000E+02   0.3246913E+01  -0.1512212E+03  -0.2845869E+01  -0.1563162E+01
 0.2700000E+02   0.3056909E+01  -0.1526349E+03  -0.2714828E+01  -0.1405134E+01
 0.2720000E+02   0.2880276E+01  -0.1539744E+03  -0.2588210E+01  -0.1263788E+01
 0.2740000E+02   0.2715045E+01  -0.1552232E+03  -0.2465118E+01  -0.1137833E+01
 0.2760000E+02   0.2559963E+01  -0.1563666E+03  -0.2345257E+01  -0.1026246E+01
 0.2780000E+02   0.2414061E+01  -0.1573881E+03  -0.2228494E+01  -0.9281736E+00
 0.2800000E+02   0.2276712E+01  -0.1582629E+03  -0.2114821E+01  -0.8431776E+00
 0.2820000E+02   0.2148015E+01  -0.1589581E+03  -0.2004781E+01  -0.7712454E+00
 0.2840000E+02   0.2028920E+01  -0.1594495E+03  -0.1899806E+01  -0.7122175E+00
 0.2860000E+02   0.1920656E+01  -0.1597428E+03  -0.1801859E+01  -0.6649986E+00
 0.2880000E+02   0.1823811E+01  -0.1598791E+03  -0.1712502E+01  -0.6273941E+00
 0.2900000E+02   0.1737929E+01  -0.1599183E+03  -0.1632270E+01  -0.5967350E+00
 0.2920000E+02   0.1661786E+01  -0.1599182E+03  -0.1560755E+01  -0.5705919E+00
 0.2940000E+02   0.1593862E+01  -0.1599260E+03  -0.1497036E+01  -0.5470660E+00
 0.2960000E+02   0.1532603E+01  -0.1599780E+03  -0.1439975E+01  -0.5247330E+00
 0.2980000E+02   0.1476453E+01  -0.1601009E+03  -0.1388300E+01  -0.5025320E+00
 0.3000000E+02   0.1423858E+01  -0.1603069E+03  -0.1340578E+01  -0.4798148E+00
 0.3020000E+02   0.1373452E+01  -0.1605873E+03  -0.1295370E+01  -0.4564933E+00
 0.3040000E+02   0.1324332E+01  -0.1609150E+03  -0.1251540E+01  -0.4330171E+00
 0.3060000E+02   0.1276167E+01  -0.1612557E+03  -0.1208481E+01  -0.4100909E+00
 0.3080000E+02   0.1229034E+01  -0.1615804E+03  -0.1166068E+01  -0.3883425E+00
 0.3100000E+02   0.1183174E+01  -0.1618709E+03  -0.1124439E+01  -0.3681548E+00
 0.3120000E+02   0.1138817E+01  -0.1621186E+03  -0.1083806E+01  -0.3496718E+00
 0.3140000E+02   0.1096113E+01  -0.1623206E+03  -0.1044345E+01  -0.3328796E+00
 0.3160000E+02   0.1055132E+01  -0.1624773E+03  -0.1006171E+01  -0.3176826E+00
 0.3180000E+02   0.1015883E+01  -0.1625904E+03  -0.9693450E+00  -0.3039532E+00
 0.3200000E+02   0.9783347E+00  -0.1626617E+03  -0.9338810E+00  -0.2915562E+00
 0.3220000E+02   0.9424307E+00  -0.1626929E+03  -0.8997613E+00  -0.2803664E+00
 0.3240000E+02   0.9081049E+00  -0.1626845E+03  -0.8669499E+00  -0.2702818E+00
 0.3260000E+02   0.8753059E+00  -0.1626360E+03  -0.8354167E+00  -0.2612266E+00
 0.3280000E+02   0.8440111E+00  -0.1625474E+03  -0.8051576E+00  -0.2531325E+00
 0.3300000E+02   0.8142136E+00  -0.1624212E+03  -0.7761917E+00  -0.2459068E+00
 0.3320000E+02   0.7858867E+00  -0.1622634E+03  -0.7485311E+00  -0.2394142E+00
 0.3340000E+02   0.7589510E+00  -0.1620826E+03  -0.7221427E+00  -0.2334878E+00
 0.3360000E+02   0.7332682E+00  -0.1618869E+03  -0.6969309E+00  -0.2279685E+00
 0.3380000E+02   0.7086682E+00  -0.1616806E+03  -0.6727524E+00  -0.2227438E+00
 0.3400000E+02   0.6849896E+00  -0.1614633E+03  -0.6494526E+00  -0.2177660E+00
 0.3420000E+02   0.6621104E+00  -0.1612304E+03  -0.6268994E+00  -0.2130431E+00
 0.3440000E+02   0.6399610E+00  -0.1609748E+03  -0.6050034E+00  -0.2086166E+00
 0.3460000E+02   0.6185203E+00  -0.1606897E+03  -0.5837234E+00  -0.2045343E+00
 0.3480000E+02   0.5977975E+00  -0.1603701E+03  -0.5630550E+00  -0.2008255E+00
 0.3500000E+02   0.5778063E+00  -0.1600138E+03  -0.5430078E+00  -0.1974908E+00
 0.3520000E+02   0.5585468E+00  -0.1596201E+03  -0.5235842E+00  -0.1945100E+00
 0.3540000E+02   0.5400082E+00  -0.1591885E+03  -0.5047751E+00  -0.1918617E+00
 0.3560000E+02   0.5221837E+00  -0.1587177E+03  -0.4865724E+00  -0.1895340E+00
 0.3580000E+02   0.5050837E+00  -0.1582064E+03  -0.4689840E+00  -0.1875195E+00
 0.3600000E+02   0.4887350E+00  -0.1576562E+03  -0.4520404E+00  -0.1857993E+00
 0.3620000E+02   0.4731663E+00  -0.1570732E+03  -0.4357879E+00  -0.1843239E+00
 0.3640000E+02   0.4583824E+00  -0.1564702E+03  -0.4202691E+00  -0.1829982E+00
 0.3660000E+02   0.4443320E+00  -0.1558653E+03  -0.4054914E+00  -0.1816799E+00
 0.3680000E+02   0.4308837E+00  -0.1552782E+03  -0.3913929E+00  -0.1802008E+00
 0.3700000E+02   0.4178325E+00  -0.1547227E+03  -0.3778258E+00  -0.1784143E+00
 0.3720000E+02   0.4049456E+00  -0.1541994E+03  -0.3645784E+00  -0.1762484E+00
 0.3740000E+02   0.3920282E+00  -0.1536940E+03  -0.3514298E+00  -0.1737332E+00
 0.3760000E+02   0.3789737E+00  -0.1531808E+03  -0.3382093E+00  -0.1709839E+00
 0.3780000E+02   0.3657693E+00  -0.1526308E+03  -0.3248261E+00  -0.1681523E+00
 0.3800000E+02   0.3524683E+00  -0.1520173E+03  -0.3112609E+00  -0.1653799E+00
 0.3820000E+02   0.3391504E+00  -0.1513185E+03  -0.2975371E+00  -0.1627718E+00
 0.3840000E+02   0.3258945E+00  -0.1505166E+03  -0.2836907E+00  -0.1603958E+00
 0.3860000E+02   0.3127685E+00  -0.1495949E+03  -0.2697530E+00  -0.1582954E+00
 0.3880000E+02   0.2998324E+00  -0.1485355E+03  -0.2557462E+00  -0.1565035E+00
 0.3900000E+02   0.2871473E+00  -0.1473181E+03  -0.2416864E+00  -0.1550524E+00
 0.3920000E+02   0.2747828E+00  -0.1459192E+03  -0.2275883E+00  -0.1539778E+00
 0.3940000E+02   0.2628252E+00  -0.1443126E+03  -0.2134697E+00  -0.1533224E+00
 0.3960000E+02   0.2513859E+00  -0.1424703E+03  -0.1993585E+00  -0.1531374E+00
 0.3980000E+02   0.2406091E+00  -0.1403659E+03  -0.1853011E+00  -0.1534805E+00
 0.4000000E+02   0.2306741E+00  -0.1379805E+03  -0.1713718E+00  -0.1544094E+00
 0.4020000E+02   0.2217866E+00  -0.1353123E+03  -0.1576793E+00  -0.1559697E+00
 0.4040000E+02   0.2141578E+00  -0.1323870E+03  -0.1443712E+00  -0.1581788E+00
 0.4060000E+02   0.2079632E+00  -0.1292696E+03  -0.1316345E+00  -0.1610002E+00
 0.4080000E+02   0.2032707E+00  -0.1260695E+03  -0.1196788E+00  -0.1643045E+00
 0.4100000E+02   0.1999498E+00  -0.1229254E+03  -0.1086822E+00  -0.1678335E+00
 0.4120000E+02   0.1976165E+00  -0.1199632E+03  -0.9869818E-01  -0.1712044E+00
 0.4140000E+02   0.1956918E+00  -0.1172382E+03  -0.8956646E-01  -0.1739918E+00
 0.4160000E+02   0.1935861E+00  -0.1147007E+03  -0.8089526E-01  -0.1758736E+00
 0.4180000E+02   0.1909266E+00  -0.1122053E+03  -0.7215607E-01  -0.1767667E+00
 0.4200000E+02   0.1877010E+00  -0.1095634E+03  -0.6285172E-01  -0.1768653E+00
 0.4220000E+02   0.1842470E+00  -0.1066087E+03  -0.5266408E-01  -0.1765600E+00
 0.4240000E+02   0.1811135E+00  -0.1032483E+03  -0.4150594E-01  -0.1762934E+00
 0.4260000E+02   0.1788822E+00  -0.9948395E+02  -0.2947466E-01  -0.1764372E+00
 0.4280000E+02   0.1780309E+00  -0.9540246E+02  -0.1676179E-01  -0.1772401E+00
 0.4300000E+02   0.1788730E+00  -0.9114520E+02  -0.3574974E-02  -0.1788373E+00
 0.4320000E+02   0.1815587E+00  -0.8687305E+02   0.9903746E-02  -0.1812884E+00
 0.4340000E+02   0.1861081E+00  -0.8273723E+02   0.2352782E-01  -0.1846150E+00
 0.4360000E+02   0.1924510E+00  -0.7886124E+02   0.3717879E-01  -0.1888257E+00
 0.4380000E+02   0.2004599E+00  -0.7533390E+02   0.5075356E-01  -0.1939284E+00
 0.4400000E+02   0.2099736E+00  -0.7221011E+02   0.6415267E-01  -0.1999334E+00
 0.4420000E+02   0.2208126E+00  -0.6951611E+02   0.7727207E-01  -0.2068508E+00
 0.4440000E+02   0.2327879E+00  -0.6725616E+02   0.8999854E-01  -0.2146869E+00
 0.4460000E+02   0.2457073E+00  -0.6541946E+02   0.1022073E+00  -0.2234407E+00
 0.4480000E+02   0.2593795E+00  -0.6398658E+02   0.1137591E+00  -0.2331021E+00
 0.4500000E+02   0.2736113E+00  -0.6293516E+02   0.1244928E+00  -0.2436487E+00
 0.4520000E+02   0.2881962E+00  -0.6224414E+02   0.1342144E+00  -0.2550363E+00
 0.4540000E+02   0.3028891E+00  -0.6189519E+02   0.1426868E+00  -0.2671746E+00
 0.4560000E+02   0.3173757E+00  -0.6187027E+02   0.1496330E+00  -0.2798880E+00
 0.4580000E+02   0.3312477E+00  -0.6214553E+02   0.1547680E+00  -0.2928684E+00
 0.4600000E+02   0.3440034E+00  -0.6268295E+02   0.1578680E+00  -0.3056404E+00
 0.4620000E+02   0.3550910E+00  -0.6342238E+02   0.1588711E+00  -0.3175682E+00
 0.4640000E+02   0.3639993E+00  -0.6427724E+02   0.1579819E+00  -0.3279287E+00
 0.4660000E+02   0.3703837E+00  -0.6513678E+02   0.1557291E+00  -0.3360544E+00
 0.4680000E+02   0.3741861E+00  -0.6587669E+02   0.1529305E+00  -0.3415077E+00
 0.4700000E+02   0.3756994E+00  -0.6637654E+02   0.1505518E+00  -0.3442153E+00
 0.4720000E+02   0.3755427E+00  -0.6653983E+02   0.1495079E+00  -0.3444993E+00
 0.4740000E+02   0.3745504E+00  -0.6631065E+02   0.1504860E+00  -0.3429897E+00
 0.4760000E+02   0.3736185E+00  -0.6568191E+02   0.1538569E+00  -0.3404685E+00
 0.4780000E+02   0.3735610E+00  -0.6469350E+02   0.1596825E+00  -0.3377118E+00
 0.4800000E+02   0.3750116E+00  -0.6342162E+02   0.1677883E+00  -0.3353815E+00
 0.4820000E+02   0.3783803E+00  -0.6196294E+02   0.1778548E+00  -0.3339750E+00
 0.4840000E+02   0.3838564E+00  -0.6041765E+02   0.1894999E+00  -0.3338196E+00
 0.4860000E+02   0.3914442E+00  -0.5887495E+02   0.2023405E+00  -0.3350923E+00
 0.4880000E+02   0.4010174E+00  -0.5740354E+02   0.2160356E+00  -0.3378514E+00
 0.4900000E+02   0.4123818E+00  -0.5604834E+02   0.2303125E+00  -0.3420745E+00
 0.4920000E+02   0.4253329E+00  -0.5483270E+02   0.2449772E+00  -0.3476985E+00
 0.4940000E+02   0.4396979E+00  -0.5376446E+02   0.2599082E+00  -0.3546576E+00
 0.4960000E+02   0.4553571E+00  -0.5284287E+02   0.2750370E+00  -0.3629114E+00
 0.4980000E+02   0.4722415E+00  -0.5206459E+02   0.2903212E+00  -0.3724589E+00
 0.5000000E+02   0.4903171E+00  -0.5142712E+02   0.3057174E+00  -0.3833376E+00
 0.5020000E+02   0.5095628E+00  -0.5092983E+02   0.3211630E+00  -0.3956116E+00
 0.5040000E+02   0.5299528E+00  -0.5057337E+02   0.3365675E+00  -0.4093560E+00
 0.5060000E+02   0.5514464E+00  -0.5035850E+02   0.3518128E+00  -0.4246421E+00
 0.5080000E+02   0.5739852E+00  -0.5028508E+02   0.3667583E+00  -0.4415284E+00
 0.5100000E+02   0.5974944E+00  -0.5035156E+02   0.3812463E+00  -0.4600552E+00
 0.5120000E+02   0.6218858E+00  -0.5055481E+02   0.3951088E+00  -0.4802406E+00
 0.5140000E+02   0.6470620E+00  -0.5089017E+02   0.4081725E+00  -0.5020801E+00
 0.5160000E+02   0.6729210E+00  -0.5135150E+02   0.4202667E+00  -0.5255460E+00
 0.5180000E+02   0.6993642E+00  -0.5193158E+02   0.4312294E+00  -0.5505919E+00
 0.5200000E+02   0.7263048E+00  -0.5262259E+02   0.4409125E+00  -0.5771610E+00
 0.5220000E+02   0.7536751E+00  -0.5341708E+02   0.4491794E+00  -0.6051975E+00
 0.5240000E+02   0.7814276E+00  -0.5430904E+02   0.4558951E+00  -0.6346564E+00
 0.5260000E+02   0.8095265E+00  -0.5529472E+02   0.4609082E+00  -0.6655049E+00
 0.5280000E+02   0.8379310E+00  -0.5637299E+02   0.4640329E+00  -0.6977118E+00
 0.5300000E+02   0.8665742E+00  -0.5754480E+02   0.4650384E+00  -0.7312251E+00
 0.5320000E+02   0.8953444E+00  -0.5881213E+02   0.4636505E+00  -0.7659438E+00
 0.5340000E+02   0.9240747E+00  -0.6017653E+02   0.4595694E+00  -0.8016919E+00
 0.5360000E+02   0.9525416E+00  -0.6163786E+02   0.4524981E+00  -0.8382010E+00
 0.5380000E+02   0.9804755E+00  -0.6319314E+02   0.4421792E+00  -0.8751055E+00
 0.5400000E+02   0.1007579E+01  -0.6483597E+02   0.4284339E+00  -0.9119539E+00
 0.5420000E+02   0.1033557E+01  -0.6655633E+02   0.4111977E+00  -0.9482384E+00
 0.5440000E+02   0.1058151E+01  -0.6834120E+02   0.3905409E+00  -0.9834436E+00
 0.5460000E+02   0.1081177E+01  -0.7017595E+02   0.3666626E+00  -0.1017105E+01
 0.5480000E+02   0.1102545E+01  -0.7204670E+02   0.3398503E+00  -0.1048860E+01
 0.5500000E+02   0.1122250E+01  -0.7394267E+02   0.3104132E+00  -0.1078466E+01
 0.5520000E+02   0.1140336E+01  -0.7585780E+02   0.2786175E+00  -0.1105775E+01
 0.5540000E+02   0.1156836E+01  -0.7779049E+02   0.2446558E+00  -0.1130669E+01
 0.5560000E+02   0.1171726E+01  -0.7974167E+02   0.2086686E+00  -0.1152996E+01
 0.5580000E+02   0.1184916E+01  -0.8171192E+02   0.1708060E+00  -0.1172540E+01
 0.5600000E+02   0.1196281E+01  -0.8369937E+02   0.1312863E+00  -0.1189056E+01
 0.5620000E+02   0.1205722E+01  -0.8569965E+02   0.9041090E-01  -0.1202327E+01
 0.5640000E+02   0.1213198E+01  -0.8770791E+02   0.4852046E-01  -0.1212228E+01
 0.5660000E+02   0.1218731E+01  -0.8972184E+02   0.5916575E-02  -0.1218716E+01
 0.5680000E+02   0.1222339E+01  -0.9174388E+02  -0.3719782E-01  -0.1221773E+01
 0.5700000E+02   0.1223951E+01  -0.9378093E+02  -0.8070952E-01  -0.1221287E+01
 0.5720000E+02   0.1223327E+01  -0.9584117E+02  -0.1244995E+00  -0.1216976E+01
 0.5740000E+02   0.1220032E+01  -0.9792848E+02  -0.1682873E+00  -0.1208369E+01
 0.5760000E+02   0.1213489E+01  -0.1000364E+03  -0.2114788E+00  -0.1194919E+01
