  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9630932E+00  -0.1000628E+01   0.9629464E+00  -0.1681885E-01
 0.7200000E+01   0.9459562E+00  -0.1405433E+00   0.9459534E+00  -0.2320375E-02
 0.7400000E+01   0.9364258E+00   0.6119631E+00   0.9363723E+00   0.1000156E-01
 0.7600000E+01   0.9259275E+00   0.1185435E+01   0.9257293E+00   0.1915584E-01
 0.7800000E+01   0.9120225E+00   0.1750358E+01   0.9115969E+00   0.2785750E-01
 0.8000000E+01   0.8939869E+00   0.2420884E+01   0.8931890E+00   0.3776184E-01
 0.8200000E+01   0.8711250E+00   0.3297847E+01   0.8696824E+00   0.5011278E-01
 0.8400000E+01   0.8425058E+00   0.4514216E+01   0.8398922E+00   0.6631064E-01
 0.8600000E+01   0.8069302E+00   0.6287817E+01   0.8020759E+00   0.8837738E-01
 0.8800000E+01   0.7632160E+00   0.9045745E+01   0.7537240E+00   0.1199951E+00
 0.9000000E+01   0.7136836E+00   0.1365971E+02   0.6934974E+00   0.1685398E+00
 0.9200000E+01   0.6702569E+00   0.2106646E+02   0.6254597E+00   0.2409242E+00
 0.9400000E+01   0.6420956E+00   0.3168656E+02   0.5463812E+00   0.3372748E+00
 0.9600000E+01   0.6531224E+00   0.4785426E+02   0.4382574E+00   0.4842514E+00
 0.9800000E+01   0.8121147E+00   0.6703338E+02   0.3168830E+00   0.7477403E+00
 0.1000000E+02   0.1243902E+01   0.7686079E+02   0.2827610E+00   0.1211337E+01
 0.1020000E+02   0.1938485E+01   0.7189470E+02   0.6024122E+00   0.1842505E+01
 0.1040000E+02   0.2615028E+01   0.5628401E+02   0.1451541E+01   0.2175179E+01
 0.1060000E+02   0.2893543E+01   0.3886039E+02   0.2253136E+01   0.1815481E+01
 0.1080000E+02   0.2838392E+01   0.2585429E+02   0.2554286E+01   0.1237777E+01
 0.1100000E+02   0.2684642E+01   0.1750045E+02   0.2560383E+01   0.8073075E+00
 0.1120000E+02   0.2538447E+01   0.1221937E+02   0.2480937E+01   0.5372755E+00
 0.1140000E+02   0.2422713E+01   0.8761914E+01   0.2394440E+01   0.3690492E+00
 0.1160000E+02   0.2335938E+01   0.6389553E+01   0.2321427E+01   0.2599612E+00
 0.1180000E+02   0.2272303E+01   0.4684117E+01   0.2264714E+01   0.1855613E+00
 0.1200000E+02   0.2226516E+01   0.3403970E+01   0.2222587E+01   0.1322006E+00
 0.1220000E+02   0.2194562E+01   0.2403666E+01   0.2192631E+01   0.9203903E-01
 0.1240000E+02   0.2173549E+01   0.1591189E+01   0.2172711E+01   0.6035493E-01
 0.1260000E+02   0.2161413E+01   0.9047486E+00   0.2161144E+01   0.3412911E-01
 0.1280000E+02   0.2156682E+01   0.2993793E+00   0.2156653E+01   0.1126894E-01
 0.1300000E+02   0.2158271E+01  -0.2617401E+00   0.2158248E+01  -0.9859435E-02
 0.1320000E+02   0.2165274E+01  -0.8139427E+00   0.2165055E+01  -0.3075880E-01
 0.1340000E+02   0.2176626E+01  -0.1396341E+01   0.2175980E+01  -0.5304076E-01
 0.1360000E+02   0.2190430E+01  -0.2050617E+01   0.2189027E+01  -0.7837878E-01
 0.1380000E+02   0.2203080E+01  -0.2792705E+01   0.2200464E+01  -0.1073398E+00
 0.1400000E+02   0.2210420E+01  -0.3548590E+01   0.2206182E+01  -0.1368139E+00
 0.1420000E+02   0.2211809E+01  -0.4180503E+01   0.2205924E+01  -0.1612382E+00
 0.1440000E+02   0.2209152E+01  -0.4565793E+01   0.2202141E+01  -0.1758569E+00
 0.1460000E+02   0.2209107E+01  -0.4578645E+01   0.2202057E+01  -0.1763473E+00
 0.1480000E+02   0.2221980E+01  -0.4329621E+01   0.2215639E+01  -0.1677467E+00
 0.1500000E+02   0.2248983E+01  -0.4083957E+01   0.2243272E+01  -0.1601684E+00
 0.1520000E+02   0.2285063E+01  -0.3961525E+01   0.2279604E+01  -0.1578672E+00
 0.1540000E+02   0.2326332E+01  -0.3957517E+01   0.2320785E+01  -0.1605560E+00
 0.1560000E+02   0.2371119E+01  -0.4039856E+01   0.2365227E+01  -0.1670463E+00
 0.1580000E+02   0.2418894E+01  -0.4184531E+01   0.2412446E+01  -0.1765041E+00
 0.1600000E+02   0.2469478E+01  -0.4376327E+01   0.2462277E+01  -0.1884386E+00
 0.1620000E+02   0.2522849E+01  -0.4602816E+01   0.2514713E+01  -0.2024534E+00
 0.1640000E+02   0.2579209E+01  -0.4852729E+01   0.2569964E+01  -0.2181879E+00
 0.1660000E+02   0.2639061E+01  -0.5118891E+01   0.2628536E+01  -0.2354642E+00
 0.1680000E+02   0.2703000E+01  -0.5402481E+01   0.2690993E+01  -0.2544913E+00
 0.1700000E+02   0.2771427E+01  -0.5707937E+01   0.2757686E+01  -0.2756395E+00
 0.1720000E+02   0.2844673E+01  -0.6037944E+01   0.2828892E+01  -0.2992228E+00
 0.1740000E+02   0.2923133E+01  -0.6394118E+01   0.2904950E+01  -0.3255403E+00
 0.1760000E+02   0.3007298E+01  -0.6778396E+01   0.2986278E+01  -0.3549501E+00
 0.1780000E+02   0.3097746E+01  -0.7193576E+01   0.3073362E+01  -0.3879059E+00
 0.1800000E+02   0.3195135E+01  -0.7643500E+01   0.3166746E+01  -0.4249814E+00
 0.1820000E+02   0.3300209E+01  -0.8133201E+01   0.3267015E+01  -0.4668966E+00
 0.1840000E+02   0.3413785E+01  -0.8669080E+01   0.3374784E+01  -0.5145507E+00
 0.1860000E+02   0.3536732E+01  -0.9258972E+01   0.3490652E+01  -0.5690499E+00
 0.1880000E+02   0.3669918E+01  -0.9911683E+01   0.3615142E+01  -0.6317028E+00
 0.1900000E+02   0.3814168E+01  -0.1063540E+02   0.3748646E+01  -0.7039375E+00
 0.1920000E+02   0.3970323E+01  -0.1143479E+02   0.3891516E+01  -0.7871269E+00
 0.1940000E+02   0.4139645E+01  -0.1230855E+02   0.4044490E+01  -0.8824739E+00
 0.1960000E+02   0.4324670E+01  -0.1325522E+02   0.4209454E+01  -0.9915996E+00
 0.1980000E+02   0.4529469E+01  -0.1429243E+02   0.4389275E+01  -0.1118194E+01
 0.2000000E+02   0.4758191E+01  -0.1546635E+02   0.4585884E+01  -0.1268878E+01
 0.2020000E+02   0.5013654E+01  -0.1683775E+02   0.4798713E+01  -0.1452268E+01
 0.2040000E+02   0.5297117E+01  -0.1847035E+02   0.5024250E+01  -0.1678200E+01
 0.2060000E+02   0.5607684E+01  -0.2043104E+02   0.5254921E+01  -0.1957529E+01
 0.2080000E+02   0.5940167E+01  -0.2278609E+02   0.5476580E+01  -0.2300578E+01
 0.2100000E+02   0.6281801E+01  -0.2557574E+02   0.5666282E+01  -0.2711878E+01
 0.2120000E+02   0.6610882E+01  -0.2875758E+02   0.5795517E+01  -0.3180527E+01
 0.2140000E+02   0.6904125E+01  -0.3214628E+02   0.5845670E+01  -0.3673565E+01
 0.2160000E+02   0.7154804E+01  -0.3544064E+02   0.5829138E+01  -0.4148779E+01
 0.2180000E+02   0.7385561E+01  -0.3837467E+02   0.5790044E+01  -0.4584965E+01
 0.2200000E+02   0.7643439E+01  -0.4085945E+02   0.5780860E+01  -0.5000382E+01
 0.2220000E+02   0.7986949E+01  -0.4305953E+02   0.5835623E+01  -0.5453152E+01
 0.2240000E+02   0.8463978E+01  -0.4539338E+02   0.5943705E+01  -0.6025886E+01
 0.2260000E+02   0.9089932E+01  -0.4836208E+02   0.6039541E+01  -0.6793438E+01
 0.2280000E+02   0.9845512E+01  -0.5235563E+02   0.6013231E+01  -0.7795842E+01
 0.2300000E+02   0.1068263E+02  -0.5760374E+02   0.5723451E+01  -0.9020019E+01
 0.2320000E+02   0.1152261E+02  -0.6419742E+02   0.5015464E+01  -0.1037380E+02
 0.2340000E+02   0.1225231E+02  -0.7207674E+02   0.3770560E+01  -0.1165770E+02
 0.2360000E+02   0.1273800E+02  -0.8098052E+02   0.1996940E+01  -0.1258050E+02
 0.2380000E+02   0.1287036E+02  -0.9042952E+02  -0.9648320E-01  -0.1287000E+02
 0.2400000E+02   0.1261968E+02  -0.9981949E+02  -0.2152220E+01  -0.1243480E+02
 0.2420000E+02   0.1205135E+02  -0.1086026E+03  -0.3844402E+01  -0.1142172E+02
 0.2440000E+02   0.1128470E+02  -0.1164316E+03  -0.5023143E+01  -0.1010507E+02
 0.2460000E+02   0.1043655E+02  -0.1231800E+03  -0.5711628E+01  -0.8734920E+01
 0.2480000E+02   0.9591171E+01  -0.1288742E+03  -0.6019533E+01  -0.7466979E+01
 0.2500000E+02   0.8798376E+01  -0.1336178E+03  -0.6069508E+01  -0.6369654E+01
 0.2520000E+02   0.8082647E+01  -0.1375499E+03  -0.5963902E+01  -0.5455369E+01
 0.2540000E+02   0.7451653E+01  -0.1408291E+03  -0.5777007E+01  -0.4706731E+01
 0.2560000E+02   0.6901218E+01  -0.1436205E+03  -0.5556215E+01  -0.4093321E+01
 0.2580000E+02   0.6419565E+01  -0.1460655E+03  -0.5326158E+01  -0.3583693E+01
 0.2600000E+02   0.5993256E+01  -0.1482539E+03  -0.5096591E+01  -0.3153392E+01
 0.2620000E+02   0.5611790E+01  -0.1502333E+03  -0.4871339E+01  -0.2786080E+01
 0.2640000E+02   0.5267717E+01  -0.1520376E+03  -0.4652741E+01  -0.2469989E+01
 0.2660000E+02   0.4954700E+01  -0.1536955E+03  -0.4441648E+01  -0.2195636E+01
 0.2680000E+02   0.4667163E+01  -0.1552209E+03  -0.4237460E+01  -0.1956104E+01
 0.2700000E+02   0.4401140E+01  -0.1566141E+03  -0.4039598E+01  -0.1746907E+01
 0.2720000E+02   0.4154041E+01  -0.1578751E+03  -0.3848160E+01  -0.1564521E+01
 0.2740000E+02   0.3923499E+01  -0.1590085E+03  -0.3663111E+01  -0.1405512E+01
 0.2760000E+02   0.3706803E+01  -0.1600133E+03  -0.3483549E+01  -0.1266992E+01
 0.2780000E+02   0.3501276E+01  -0.1608684E+03  -0.3307894E+01  -0.1147504E+01
 0.2800000E+02   0.3305342E+01  -0.1615215E+03  -0.3134928E+01  -0.1047623E+01
 0.2820000E+02   0.3119929E+01  -0.1618951E+03  -0.2965458E+01  -0.9695438E+00
 0.2840000E+02   0.2948989E+01  -0.1619233E+03  -0.2803434E+01  -0.9150401E+00
 0.2860000E+02   0.2797785E+01  -0.1616059E+03  -0.2654843E+01  -0.8828432E+00
 0.2880000E+02   0.2669763E+01  -0.1610294E+03  -0.2524756E+01  -0.8678948E+00
 0.2900000E+02   0.2564640E+01  -0.1603341E+03  -0.2415048E+01  -0.8630888E+00
 0.2920000E+02   0.2478750E+01  -0.1596578E+03  -0.2324158E+01  -0.8616784E+00
 0.2940000E+02   0.2406675E+01  -0.1590923E+03  -0.2248211E+01  -0.8588556E+00
 0.2960000E+02   0.2342958E+01  -0.1586697E+03  -0.2182463E+01  -0.8522365E+00
 0.2980000E+02   0.2283163E+01  -0.1583718E+03  -0.2122417E+01  -0.8415335E+00
 0.3000000E+02   0.2224247E+01  -0.1581435E+03  -0.2064367E+01  -0.8280504E+00
 0.3020000E+02   0.2164778E+01  -0.1579042E+03  -0.2005788E+01  -0.8142943E+00
 0.3040000E+02   0.2105068E+01  -0.1575640E+03  -0.1945727E+01  -0.8034029E+00
 0.3060000E+02   0.2046927E+01  -0.1570430E+03  -0.1884806E+01  -0.7983834E+00
 0.3080000E+02   0.1993138E+01  -0.1562862E+03  -0.1824850E+01  -0.8015757E+00
 0.3100000E+02   0.1947024E+01  -0.1552713E+03  -0.1768480E+01  -0.8144816E+00
 0.3120000E+02   0.1912200E+01  -0.1540176E+03  -0.1718931E+01  -0.8377259E+00
 0.3140000E+02   0.1892315E+01  -0.1525994E+03  -0.1680017E+01  -0.8708601E+00
 0.3160000E+02   0.1890447E+01  -0.1511599E+03  -0.1655974E+01  -0.9118883E+00
 0.3180000E+02   0.1907985E+01  -0.1499083E+03  -0.1650834E+01  -0.9566354E+00
 0.3200000E+02   0.1943212E+01  -0.1490825E+03  -0.1667097E+01  -0.9984274E+00
 0.3220000E+02   0.1990442E+01  -0.1488761E+03  -0.1703922E+01  -0.1028839E+01
 0.3240000E+02   0.2040791E+01  -0.1493634E+03  -0.1755931E+01  -0.1039969E+01
 0.3260000E+02   0.2084776E+01  -0.1504736E+03  -0.1814024E+01  -0.1027428E+01
 0.3280000E+02   0.2115337E+01  -0.1520327E+03  -0.1868299E+01  -0.9920233E+00
 0.3300000E+02   0.2129387E+01  -0.1538377E+03  -0.1911229E+01  -0.9388778E+00
 0.3320000E+02   0.2127359E+01  -0.1557150E+03  -0.1939110E+01  -0.8749326E+00
 0.3340000E+02   0.2111778E+01  -0.1575420E+03  -0.1951620E+01  -0.8067133E+00
 0.3360000E+02   0.2085950E+01  -0.1592450E+03  -0.1950580E+01  -0.7392032E+00
 0.3380000E+02   0.2053132E+01  -0.1607882E+03  -0.1938790E+01  -0.6756066E+00
 0.3400000E+02   0.2016113E+01  -0.1621625E+03  -0.1919196E+01  -0.6175740E+00
 0.3420000E+02   0.1977032E+01  -0.1633761E+03  -0.1894399E+01  -0.5656062E+00
 0.3440000E+02   0.1937375E+01  -0.1644466E+03  -0.1866430E+01  -0.5194809E+00
 0.3460000E+02   0.1898058E+01  -0.1653943E+03  -0.1836721E+01  -0.4786237E+00
 0.3480000E+02   0.1859589E+01  -0.1662377E+03  -0.1806202E+01  -0.4423868E+00
 0.3500000E+02   0.1822244E+01  -0.1669907E+03  -0.1775474E+01  -0.4102041E+00
 0.3520000E+02   0.1786216E+01  -0.1676641E+03  -0.1744975E+01  -0.3816119E+00
 0.3540000E+02   0.1751670E+01  -0.1682676E+03  -0.1715074E+01  -0.3561854E+00
 0.3560000E+02   0.1718717E+01  -0.1688120E+03  -0.1686054E+01  -0.3334802E+00
 0.3580000E+02   0.1687366E+01  -0.1693086E+03  -0.1658074E+01  -0.3130395E+00
 0.3600000E+02   0.1657516E+01  -0.1697672E+03  -0.1631152E+01  -0.2944544E+00
 0.3620000E+02   0.1629004E+01  -0.1701947E+03  -0.1605207E+01  -0.2774213E+00
 0.3640000E+02   0.1601669E+01  -0.1705941E+03  -0.1580136E+01  -0.2617569E+00
 0.3660000E+02   0.1575404E+01  -0.1709660E+03  -0.1555862E+01  -0.2473695E+00
 0.3680000E+02   0.1550168E+01  -0.1713101E+03  -0.1532373E+01  -0.2342093E+00
 0.3700000E+02   0.1525974E+01  -0.1716266E+03  -0.1509707E+01  -0.2222170E+00
 0.3720000E+02   0.1502852E+01  -0.1719178E+03  -0.1487924E+01  -0.2112925E+00
 0.3740000E+02   0.1480807E+01  -0.1721873E+03  -0.1467061E+01  -0.2012932E+00
 0.3760000E+02   0.1459792E+01  -0.1724399E+03  -0.1447103E+01  -0.1920589E+00
 0.3780000E+02   0.1439710E+01  -0.1726794E+03  -0.1427974E+01  -0.1834497E+00
 0.3800000E+02   0.1420429E+01  -0.1729078E+03  -0.1409561E+01  -0.1753760E+00
 0.3820000E+02   0.1401817E+01  -0.1731245E+03  -0.1391736E+01  -0.1678141E+00
 0.3840000E+02   0.1383765E+01  -0.1733267E+03  -0.1374390E+01  -0.1608038E+00
 0.3860000E+02   0.1366216E+01  -0.1735095E+03  -0.1357459E+01  -0.1544349E+00
 0.3880000E+02   0.1349169E+01  -0.1736669E+03  -0.1340936E+01  -0.1488244E+00
 0.3900000E+02   0.1332689E+01  -0.1737930E+03  -0.1324876E+01  -0.1440913E+00
 0.3920000E+02   0.1316888E+01  -0.1738826E+03  -0.1309389E+01  -0.1403358E+00
 0.3940000E+02   0.1301919E+01  -0.1739316E+03  -0.1294623E+01  -0.1376332E+00
 0.3960000E+02   0.1287971E+01  -0.1739371E+03  -0.1280767E+01  -0.1360365E+00
 0.3980000E+02   0.1275290E+01  -0.1738977E+03  -0.1268064E+01  -0.1355690E+00
 0.4000000E+02   0.1264186E+01  -0.1738157E+03  -0.1256829E+01  -0.1361877E+00
 0.4020000E+02   0.1255008E+01  -0.1736995E+03  -0.1247428E+01  -0.1377293E+00
 0.4040000E+02   0.1248086E+01  -0.1735656E+03  -0.1240224E+01  -0.1398670E+00
 0.4060000E+02   0.1243643E+01  -0.1734389E+03  -0.1235498E+01  -0.1421022E+00
 0.4080000E+02   0.1241727E+01  -0.1733504E+03  -0.1233373E+01  -0.1437891E+00
 0.4100000E+02   0.1242138E+01  -0.1733340E+03  -0.1233740E+01  -0.1441887E+00
 0.4120000E+02   0.1244385E+01  -0.1734214E+03  -0.1236191E+01  -0.1425644E+00
 0.4140000E+02   0.1247690E+01  -0.1736344E+03  -0.1239998E+01  -0.1383337E+00
 0.4160000E+02   0.1251093E+01  -0.1739781E+03  -0.1244189E+01  -0.1312501E+00
 0.4180000E+02   0.1253660E+01  -0.1744371E+03  -0.1247756E+01  -0.1215275E+00
 0.4200000E+02   0.1254733E+01  -0.1749795E+03  -0.1249919E+01  -0.1098052E+00
 0.4220000E+02   0.1254076E+01  -0.1755665E+03  -0.1250324E+01  -0.9694165E-01
 0.4240000E+02   0.1251850E+01  -0.1761643E+03  -0.1249046E+01  -0.8374327E-01
 0.4260000E+02   0.1248457E+01  -0.1767503E+03  -0.1246449E+01  -0.7077161E-01
 0.4280000E+02   0.1244352E+01  -0.1773148E+03  -0.1242986E+01  -0.5829489E-01
 0.4300000E+02   0.1239919E+01  -0.1778577E+03  -0.1239052E+01  -0.4634901E-01
 0.4320000E+02   0.1235413E+01  -0.1783842E+03  -0.1234922E+01  -0.3483606E-01
 0.4340000E+02   0.1230969E+01  -0.1789010E+03  -0.1230743E+01  -0.2360926E-01
 0.4360000E+02   0.1226621E+01  -0.1794148E+03  -0.1226557E+01  -0.1252903E-01
 0.4380000E+02   0.1222333E+01  -0.1799299E+03  -0.1222332E+01  -0.1495689E-02
 0.4400000E+02   0.1218029E+01   0.1795516E+03  -0.1217992E+01   0.9531511E-02
 0.4420000E+02   0.1213618E+01   0.1790310E+03  -0.1213445E+01   0.2052341E-01
 0.4440000E+02   0.1209026E+01   0.1785128E+03  -0.1208619E+01   0.3137859E-01
 0.4460000E+02   0.1204230E+01   0.1780044E+03  -0.1203499E+01   0.4193483E-01
 0.4480000E+02   0.1199288E+01   0.1775150E+03  -0.1198160E+01   0.5199918E-01
 0.4500000E+02   0.1194359E+01   0.1770535E+03  -0.1192780E+01   0.6139498E-01
 0.4520000E+02   0.1189696E+01   0.1766262E+03  -0.1187634E+01   0.7001426E-01
 0.4540000E+02   0.1185616E+01   0.1762347E+03  -0.1183057E+01   0.7785961E-01
 0.4560000E+02   0.1182456E+01   0.1758746E+03  -0.1179392E+01   0.8506444E-01
 0.4580000E+02   0.1180526E+01   0.1755356E+03  -0.1176944E+01   0.9189069E-01
 0.4600000E+02   0.1180064E+01   0.1752018E+03  -0.1175929E+01   0.9870810E-01
 0.4620000E+02   0.1181203E+01   0.1748534E+03  -0.1176441E+01   0.1059585E+00
 0.4640000E+02   0.1183949E+01   0.1744692E+03  -0.1178437E+01   0.1141093E+00
 0.4660000E+02   0.1188179E+01   0.1740289E+03  -0.1181732E+01   0.1236034E+00
 0.4680000E+02   0.1193664E+01   0.1735150E+03  -0.1186026E+01   0.1348163E+00
 0.4700000E+02   0.1200102E+01   0.1729147E+03  -0.1190938E+01   0.1480289E+00
 0.4720000E+02   0.1207154E+01   0.1722195E+03  -0.1196041E+01   0.1634216E+00
 0.4740000E+02   0.1214469E+01   0.1714249E+03  -0.1200892E+01   0.1810842E+00
 0.4760000E+02   0.1221698E+01   0.1705290E+03  -0.1205045E+01   0.2010293E+00
 0.4780000E+02   0.1228491E+01   0.1695320E+03  -0.1208045E+01   0.2231995E+00
 0.4800000E+02   0.1234483E+01   0.1684364E+03  -0.1209427E+01   0.2474594E+00
 0.4820000E+02   0.1239291E+01   0.1672468E+03  -0.1208718E+01   0.2735754E+00
 0.4840000E+02   0.1242519E+01   0.1659717E+03  -0.1205462E+01   0.3011879E+00
 0.4860000E+02   0.1243781E+01   0.1646241E+03  -0.1199262E+01   0.3297894E+00
 0.4880000E+02   0.1242749E+01   0.1632226E+03  -0.1189850E+01   0.3587239E+00
 0.4900000E+02   0.1239219E+01   0.1617914E+03  -0.1177166E+01   0.3872278E+00
 0.4920000E+02   0.1233177E+01   0.1603581E+03  -0.1161420E+01   0.4145201E+00
 0.4940000E+02   0.1224837E+01   0.1589503E+03  -0.1143103E+01   0.4399332E+00
 0.4960000E+02   0.1214640E+01   0.1575907E+03  -0.1122915E+01   0.4630449E+00
 0.4980000E+02   0.1203169E+01   0.1562921E+03  -0.1101630E+01   0.4837625E+00
 0.5000000E+02   0.1191033E+01   0.1550548E+03  -0.1079924E+01   0.5023195E+00
 0.5020000E+02   0.1178723E+01   0.1538667E+03  -0.1058225E+01   0.5191811E+00
 0.5040000E+02   0.1166501E+01   0.1527071E+03  -0.1036640E+01   0.5348865E+00
 0.5060000E+02   0.1154347E+01   0.1515527E+03  -0.1014967E+01   0.5498728E+00
 0.5080000E+02   0.1141977E+01   0.1503850E+03  -0.9927952E+00   0.5643310E+00
 0.5100000E+02   0.1128936E+01   0.1491960E+03  -0.9696706E+00   0.5781320E+00
 0.5120000E+02   0.1114739E+01   0.1479923E+03  -0.9452727E+00   0.5908490E+00
 0.5140000E+02   0.1099017E+01   0.1467944E+03  -0.9195597E+00   0.6018706E+00
 0.5160000E+02   0.1081641E+01   0.1456332E+03  -0.8928304E+00   0.6105741E+00
 0.5180000E+02   0.1062777E+01   0.1445430E+03  -0.8656863E+00   0.6165083E+00
 0.5200000E+02   0.1042865E+01   0.1435542E+03  -0.8389011E+00   0.6195261E+00
 0.5220000E+02   0.1022522E+01   0.1426864E+03  -0.8132420E+00   0.6198303E+00
 0.5240000E+02   0.1002400E+01   0.1419435E+03  -0.7892933E+00   0.6179180E+00
 0.5260000E+02   0.9830260E+00   0.1413140E+03  -0.7673336E+00   0.6144423E+00
 0.5280000E+02   0.9646721E+00   0.1407750E+03  -0.7473012E+00   0.6100273E+00
 0.5300000E+02   0.9472947E+00   0.1403013E+03  -0.7288615E+00   0.6050854E+00
 0.5320000E+02   0.9305659E+00   0.1398767E+03  -0.7115657E+00   0.5996893E+00
 0.5340000E+02   0.9140064E+00   0.1395048E+03  -0.6950655E+00   0.5935416E+00
 0.5360000E+02   0.8971951E+00   0.1392154E+03  -0.6793293E+00   0.5860637E+00
 0.5380000E+02   0.8800101E+00   0.1390638E+03  -0.6647947E+00   0.5765984E+00
 0.5400000E+02   0.8628395E+00   0.1391222E+03  -0.6523990E+00   0.5646836E+00
 0.5420000E+02   0.8466960E+00   0.1394611E+03  -0.6434594E+00   0.5503217E+00
 0.5440000E+02   0.8331775E+00   0.1401251E+03  -0.6394189E+00   0.5341613E+00
 0.5460000E+02   0.8242527E+00   0.1411065E+03  -0.6415276E+00   0.5175277E+00
 0.5480000E+02   0.8218994E+00   0.1423281E+03  -0.6505521E+00   0.5022952E+00
 0.5500000E+02   0.8276915E+00   0.1436447E+03  -0.6665868E+00   0.4906477E+00
 0.5520000E+02   0.8424666E+00   0.1448683E+03  -0.6889955E+00   0.4848043E+00
 0.5540000E+02   0.8661770E+00   0.1458072E+03  -0.7164597E+00   0.4867731E+00
 0.5560000E+02   0.8979466E+00   0.1463047E+03  -0.7470914E+00   0.4981592E+00
 0.5580000E+02   0.9362769E+00   0.1462607E+03  -0.7785830E+00   0.5200221E+00
 0.5600000E+02   0.9793142E+00   0.1456354E+03  -0.8083875E+00   0.5527803E+00
 0.5620000E+02   0.1025113E+01   0.1444389E+03  -0.8339245E+00   0.5961762E+00
 0.5640000E+02   0.1071854E+01   0.1427141E+03  -0.8527917E+00   0.6493212E+00
 0.5660000E+02   0.1118002E+01   0.1405207E+03  -0.8629338E+00   0.7108255E+00
 0.5680000E+02   0.1162372E+01   0.1379202E+03  -0.8627265E+00   0.7789815E+00
 0.5700000E+02   0.1204128E+01   0.1349667E+03  -0.8509522E+00   0.8519424E+00
 0.5720000E+02   0.1242696E+01   0.1317009E+03  -0.8266939E+00   0.9278305E+00
 0.5740000E+02   0.1277631E+01   0.1281490E+03  -0.7892042E+00   0.1004738E+01
 0.5760000E+02   0.1308484E+01   0.1243244E+03  -0.7378254E+00   0.1080622E+01
 0.5780000E+02   0.1334678E+01   0.1202325E+03  -0.6720231E+00   0.1153147E+01
 0.5800000E+02   0.1355452E+01   0.1158762E+03  -0.5915579E+00   0.1219553E+01
