  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.8364008E+00   0.1321428E+01   0.8361784E+00   0.1928842E-01
 0.3400000E+02   0.8407381E+00   0.1107617E+01   0.8405810E+00   0.1625177E-01
 0.3420000E+02   0.8446138E+00   0.9265071E+00   0.8445034E+00   0.1365732E-01
 0.3440000E+02   0.8481745E+00   0.7758714E+00   0.8480968E+00   0.1148521E-01
 0.3460000E+02   0.8515305E+00   0.6526302E+00   0.8514752E+00   0.9699187E-02
 0.3480000E+02   0.8547646E+00   0.5536001E+00   0.8547247E+00   0.8258731E-02
 0.3500000E+02   0.8579410E+00   0.4758453E+00   0.8579114E+00   0.7125176E-02
 0.3520000E+02   0.8611118E+00   0.4168493E+00   0.8610890E+00   0.6264871E-02
 0.3540000E+02   0.8643248E+00   0.3745690E+00   0.8643063E+00   0.5650451E-02
 0.3560000E+02   0.8676321E+00   0.3472381E+00   0.8676161E+00   0.5258207E-02
 0.3580000E+02   0.8710967E+00   0.3327402E+00   0.8710820E+00   0.5058789E-02
 0.3600000E+02   0.8747916E+00   0.3276501E+00   0.8747773E+00   0.5002532E-02
 0.3620000E+02   0.8787872E+00   0.3263957E+00   0.8787730E+00   0.5006142E-02
 0.3640000E+02   0.8831289E+00   0.3210530E+00   0.8831150E+00   0.4948527E-02
 0.3660000E+02   0.8878121E+00   0.3021284E+00   0.8877997E+00   0.4681532E-02
 0.3680000E+02   0.8927637E+00   0.2604920E+00   0.8927545E+00   0.4058885E-02
 0.3700000E+02   0.8978456E+00   0.1900860E+00   0.8978407E+00   0.2978711E-02
 0.3720000E+02   0.9028891E+00   0.9012180E-01   0.9028880E+00   0.1420174E-02
 0.3740000E+02   0.9077496E+00  -0.3478730E-01   0.9077495E+00  -0.5511428E-03
 0.3760000E+02   0.9123514E+00  -0.1768981E+00   0.9123470E+00  -0.2816838E-02
 0.3780000E+02   0.9166983E+00  -0.3286925E+00   0.9166832E+00  -0.5258854E-02
 0.3800000E+02   0.9208518E+00  -0.4855515E+00   0.9208187E+00  -0.7803640E-02
 0.3820000E+02   0.9248918E+00  -0.6468581E+00   0.9248329E+00  -0.1044163E-01
 0.3840000E+02   0.9288792E+00  -0.8156354E+00   0.9287851E+00  -0.1322264E-01
 0.3860000E+02   0.9328276E+00  -0.9971933E+00   0.9326863E+00  -0.1623440E-01
 0.3880000E+02   0.9366887E+00  -0.1197179E+01   0.9364842E+00  -0.1957042E-01
 0.3900000E+02   0.9403566E+00  -0.1419437E+01   0.9400680E+00  -0.2329387E-01
 0.3920000E+02   0.9436908E+00  -0.1664360E+01   0.9432926E+00  -0.2740900E-01
 0.3940000E+02   0.9465518E+00  -0.1928464E+01   0.9460156E+00  -0.3185307E-01
 0.3960000E+02   0.9488310E+00  -0.2205346E+01   0.9481282E+00  -0.3651200E-01
 0.3980000E+02   0.9504617E+00  -0.2487227E+01   0.9495663E+00  -0.4124687E-01
 0.4000000E+02   0.9514125E+00  -0.2766089E+01   0.9503040E+00  -0.4591384E-01
 0.4020000E+02   0.9516759E+00  -0.3033891E+01   0.9503420E+00  -0.5036901E-01
 0.4040000E+02   0.9512648E+00  -0.3282158E+01   0.9497044E+00  -0.5446288E-01
 0.4060000E+02   0.9502215E+00  -0.3501617E+01   0.9484475E+00  -0.5803640E-01
 0.4080000E+02   0.9486341E+00  -0.3682532E+01   0.9466754E+00  -0.6092894E-01
 0.4100000E+02   0.9466472E+00  -0.3815859E+01   0.9445486E+00  -0.6299945E-01
 0.4120000E+02   0.9444607E+00  -0.3894814E+01   0.9422794E+00  -0.6415249E-01
 0.4140000E+02   0.9423150E+00  -0.3916346E+01   0.9401145E+00  -0.6436004E-01
 0.4160000E+02   0.9404670E+00  -0.3882264E+01   0.9383089E+00  -0.6367568E-01
 0.4180000E+02   0.9391572E+00  -0.3799808E+01   0.9370926E+00  -0.6223848E-01
 0.4200000E+02   0.9385712E+00  -0.3681146E+01   0.9366347E+00  -0.6025995E-01
 0.4220000E+02   0.9388076E+00  -0.3541459E+01   0.9370148E+00  -0.5799086E-01
 0.4240000E+02   0.9398689E+00  -0.3396135E+01   0.9382183E+00  -0.5567692E-01
 0.4260000E+02   0.9416773E+00  -0.3258180E+01   0.9401552E+00  -0.5352054E-01
 0.4280000E+02   0.9441068E+00  -0.3136772E+01   0.9426923E+00  -0.5166119E-01
 0.4300000E+02   0.9470159E+00  -0.3037096E+01   0.9456858E+00  -0.5017527E-01
 0.4320000E+02   0.9502725E+00  -0.2961071E+01   0.9490038E+00  -0.4908864E-01
 0.4340000E+02   0.9537659E+00  -0.2908386E+01   0.9525374E+00  -0.4839323E-01
 0.4360000E+02   0.9574108E+00  -0.2877470E+01   0.9562036E+00  -0.4806222E-01
 0.4380000E+02   0.9611447E+00  -0.2866222E+01   0.9599423E+00  -0.4806122E-01
 0.4400000E+02   0.9649241E+00  -0.2872478E+01   0.9637117E+00  -0.4835544E-01
 0.4420000E+02   0.9687185E+00  -0.2894267E+01   0.9674829E+00  -0.4891351E-01
 0.4440000E+02   0.9725061E+00  -0.2929909E+01   0.9712349E+00  -0.4970894E-01
 0.4460000E+02   0.9762693E+00  -0.2978007E+01   0.9749509E+00  -0.5071976E-01
 0.4480000E+02   0.9799918E+00  -0.3037361E+01   0.9786151E+00  -0.5192694E-01
 0.4500000E+02   0.9836571E+00  -0.3106836E+01   0.9822113E+00  -0.5331221E-01
 0.4520000E+02   0.9872476E+00  -0.3185230E+01   0.9857224E+00  -0.5485554E-01
 0.4540000E+02   0.9907449E+00  -0.3271136E+01   0.9891307E+00  -0.5653299E-01
 0.4560000E+02   0.9941317E+00  -0.3362821E+01   0.9924199E+00  -0.5831438E-01
 0.4580000E+02   0.9973934E+00  -0.3458099E+01   0.9955774E+00  -0.6016135E-01
 0.4600000E+02   0.1000523E+01  -0.3554258E+01   0.9985989E+00  -0.6202616E-01
 0.4620000E+02   0.1003528E+01  -0.3648135E+01   0.1001495E+01  -0.6385345E-01
 0.4640000E+02   0.1006435E+01  -0.3736417E+01   0.1004295E+01  -0.6558589E-01
 0.4660000E+02   0.1009291E+01  -0.3816137E+01   0.1007053E+01  -0.6717330E-01
 0.4680000E+02   0.1012165E+01  -0.3885205E+01   0.1009839E+01  -0.6858197E-01
 0.4700000E+02   0.1015137E+01  -0.3942738E+01   0.1012734E+01  -0.6980025E-01
 0.4720000E+02   0.1018288E+01  -0.3989081E+01   0.1015821E+01  -0.7083859E-01
 0.4740000E+02   0.1021700E+01  -0.4025610E+01   0.1019179E+01  -0.7172575E-01
 0.4760000E+02   0.1025449E+01  -0.4054510E+01   0.1022883E+01  -0.7250491E-01
 0.4780000E+02   0.1029612E+01  -0.4078699E+01   0.1027004E+01  -0.7323281E-01
 0.4800000E+02   0.1034262E+01  -0.4101963E+01   0.1031613E+01  -0.7398243E-01
 0.4820000E+02   0.1039472E+01  -0.4129212E+01   0.1036774E+01  -0.7484820E-01
 0.4840000E+02   0.1045306E+01  -0.4166762E+01   0.1042543E+01  -0.7595157E-01
 0.4860000E+02   0.1051811E+01  -0.4222502E+01   0.1048956E+01  -0.7744469E-01
 0.4880000E+02   0.1058997E+01  -0.4305763E+01   0.1056008E+01  -0.7950848E-01
 0.4900000E+02   0.1066827E+01  -0.4426717E+01   0.1063645E+01  -0.8234193E-01
 0.4920000E+02   0.1075199E+01  -0.4595274E+01   0.1071743E+01  -0.8614138E-01
 0.4940000E+02   0.1083945E+01  -0.4819652E+01   0.1080113E+01  -0.9107267E-01
 0.4960000E+02   0.1092845E+01  -0.5105012E+01   0.1088510E+01  -0.9724287E-01
 0.4980000E+02   0.1101646E+01  -0.5452547E+01   0.1096661E+01  -0.1046798E+00
 0.5000000E+02   0.1110098E+01  -0.5859317E+01   0.1104298E+01  -0.1133257E+00
 0.5020000E+02   0.1117986E+01  -0.6318883E+01   0.1111194E+01  -0.1230476E+00
 0.5040000E+02   0.1125151E+01  -0.6822597E+01   0.1117184E+01  -0.1336630E+00
 0.5060000E+02   0.1131505E+01  -0.7361244E+01   0.1122179E+01  -0.1449738E+00
 0.5080000E+02   0.1137021E+01  -0.7926613E+01   0.1126157E+01  -0.1568004E+00
 0.5100000E+02   0.1141717E+01  -0.8512612E+01   0.1129139E+01  -0.1690051E+00
 0.5120000E+02   0.1145629E+01  -0.9115714E+01   0.1131160E+01  -0.1815007E+00
 0.5140000E+02   0.1148780E+01  -0.9734718E+01   0.1132239E+01  -0.1942433E+00
 0.5160000E+02   0.1151166E+01  -0.1036999E+02   0.1132363E+01  -0.2072145E+00
 0.5180000E+02   0.1152741E+01  -0.1102243E+02   0.1131475E+01  -0.2203963E+00
 0.5200000E+02   0.1153415E+01  -0.1169231E+02   0.1129481E+01  -0.2337462E+00
 0.5220000E+02   0.1153067E+01  -0.1237829E+02   0.1126263E+01  -0.2471776E+00
 0.5240000E+02   0.1151560E+01  -0.1307676E+02   0.1121698E+01  -0.2605477E+00
 0.5260000E+02   0.1148759E+01  -0.1378144E+02   0.1115688E+01  -0.2736559E+00
 0.5280000E+02   0.1144552E+01  -0.1448339E+02   0.1108178E+01  -0.2862517E+00
 0.5300000E+02   0.1138870E+01  -0.1517131E+02   0.1099177E+01  -0.2980489E+00
 0.5320000E+02   0.1131702E+01  -0.1583194E+02   0.1088772E+01  -0.3087471E+00
 0.5340000E+02   0.1123111E+01  -0.1645087E+02   0.1077134E+01  -0.3180572E+00
 0.5360000E+02   0.1113236E+01  -0.1701360E+02   0.1064516E+01  -0.3257315E+00
 0.5380000E+02   0.1102297E+01  -0.1750696E+02   0.1051239E+01  -0.3315947E+00
 0.5400000E+02   0.1090575E+01  -0.1792062E+02   0.1037664E+01  -0.3355690E+00
 0.5420000E+02   0.1078385E+01  -0.1824849E+02   0.1024150E+01  -0.3376840E+00
 0.5440000E+02   0.1066032E+01  -0.1848921E+02   0.1011007E+01  -0.3380664E+00
 0.5460000E+02   0.1053773E+01  -0.1864572E+02   0.9984644E+00  -0.3369077E+00
 0.5480000E+02   0.1041789E+01  -0.1872355E+02   0.9866560E+00  -0.3344168E+00
 0.5500000E+02   0.1030177E+01  -0.1872841E+02   0.9756301E+00  -0.3307719E+00
 0.5520000E+02   0.1018971E+01  -0.1866376E+02   0.9653863E+00  -0.3260848E+00
 0.5540000E+02   0.1008188E+01  -0.1852923E+02   0.9559254E+00  -0.3203905E+00
 0.5560000E+02   0.9978772E+00  -0.1832058E+02   0.9472975E+00  -0.3136661E+00
 0.5580000E+02   0.9881634E+00  -0.1803137E+02   0.9396319E+00  -0.3058738E+00
 0.5600000E+02   0.9792670E+00  -0.1765610E+02   0.9331377E+00  -0.2970147E+00
 0.5620000E+02   0.9714888E+00  -0.1719362E+02   0.9280742E+00  -0.2871737E+00
 0.5640000E+02   0.9651662E+00  -0.1664980E+02   0.9247005E+00  -0.2765406E+00
 0.5660000E+02   0.9606146E+00  -0.1603834E+02   0.9232246E+00  -0.2653991E+00
 0.5680000E+02   0.9580771E+00  -0.1537948E+02   0.9237688E+00  -0.2540925E+00
 0.5700000E+02   0.9576974E+00  -0.1469738E+02   0.9263609E+00  -0.2429809E+00
 0.5720000E+02   0.9595197E+00  -0.1401710E+02   0.9309485E+00  -0.2324066E+00
 0.5740000E+02   0.9635089E+00  -0.1336253E+02   0.9374240E+00  -0.2226782E+00
 0.5760000E+02   0.9695744E+00  -0.1275554E+02   0.9456462E+00  -0.2140740E+00
 0.5780000E+02   0.9775835E+00  -0.1221606E+02   0.9554477E+00  -0.2068555E+00
 0.5800000E+02   0.9873590E+00  -0.1176246E+02   0.9666256E+00  -0.2012777E+00
 0.5820000E+02   0.9986638E+00  -0.1141134E+02   0.9789223E+00  -0.1975869E+00
