  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048648E+01  -0.7401513E+00   0.1048561E+01  -0.1354614E-01
 0.7000000E+01   0.1047040E+01  -0.8232541E+00   0.1046932E+01  -0.1504388E-01
 0.7200000E+01   0.1047250E+01  -0.6560215E+00   0.1047181E+01  -0.1199047E-01
 0.7400000E+01   0.1050877E+01  -0.5323150E+00   0.1050832E+01  -0.9763190E-02
 0.7600000E+01   0.1055183E+01  -0.4884859E+00   0.1055145E+01  -0.8996050E-02
 0.7800000E+01   0.1059490E+01  -0.4825386E+00   0.1059452E+01  -0.8922799E-02
 0.8000000E+01   0.1063768E+01  -0.4937094E+00   0.1063729E+01  -0.9166224E-02
 0.8200000E+01   0.1068062E+01  -0.5130702E+00   0.1068019E+01  -0.9564112E-02
 0.8400000E+01   0.1072397E+01  -0.5351532E+00   0.1072351E+01  -0.1001624E-01
 0.8600000E+01   0.1076771E+01  -0.5525399E+00   0.1076721E+01  -0.1038383E-01
 0.8800000E+01   0.1081203E+01  -0.5414074E+00   0.1081155E+01  -0.1021650E-01
 0.9000000E+01   0.1086903E+01  -0.4427740E+00   0.1086871E+01  -0.8399358E-02
 0.9200000E+01   0.1098057E+01  -0.3506401E+00   0.1098036E+01  -0.6719872E-02
 0.9400000E+01   0.1113276E+01  -0.7232405E+00   0.1113188E+01  -0.1405243E-01
 0.9600000E+01   0.1121166E+01  -0.1580692E+01   0.1120739E+01  -0.3092711E-01
 0.9800000E+01   0.1115263E+01  -0.2513387E+01   0.1114190E+01  -0.4890742E-01
 0.1000000E+02   0.1095815E+01  -0.2749265E+01   0.1094554E+01  -0.5256113E-01
 0.1020000E+02   0.1083485E+01  -0.1862941E+01   0.1082912E+01  -0.3522272E-01
 0.1040000E+02   0.1092009E+01  -0.8105401E+00   0.1091900E+01  -0.1544770E-01
 0.1060000E+02   0.1110517E+01  -0.4728304E+00   0.1110479E+01  -0.9164381E-02
 0.1080000E+02   0.1124580E+01  -0.6381015E+00   0.1124511E+01  -0.1252416E-01
 0.1100000E+02   0.1132953E+01  -0.8394892E+00   0.1132831E+01  -0.1659926E-01
 0.1120000E+02   0.1139855E+01  -0.9201845E+00   0.1139708E+01  -0.1830556E-01
 0.1140000E+02   0.1147766E+01  -0.9566336E+00   0.1147606E+01  -0.1916268E-01
 0.1160000E+02   0.1156462E+01  -0.1009096E+01   0.1156283E+01  -0.2036662E-01
 0.1180000E+02   0.1165565E+01  -0.1082790E+01   0.1165357E+01  -0.2202584E-01
 0.1200000E+02   0.1175011E+01  -0.1173427E+01   0.1174765E+01  -0.2406275E-01
 0.1220000E+02   0.1184862E+01  -0.1279654E+01   0.1184567E+01  -0.2646072E-01
 0.1240000E+02   0.1195215E+01  -0.1403460E+01   0.1194856E+01  -0.2927385E-01
 0.1260000E+02   0.1206175E+01  -0.1549874E+01   0.1205734E+01  -0.3262354E-01
 0.1280000E+02   0.1217852E+01  -0.1727589E+01   0.1217298E+01  -0.3671525E-01
 0.1300000E+02   0.1230339E+01  -0.1950749E+01   0.1229626E+01  -0.4188126E-01
 0.1320000E+02   0.1243655E+01  -0.2242118E+01   0.1242703E+01  -0.4865470E-01
 0.1340000E+02   0.1257572E+01  -0.2637121E+01   0.1256240E+01  -0.5786112E-01
 0.1360000E+02   0.1271192E+01  -0.3182987E+01   0.1269231E+01  -0.7058300E-01
 0.1380000E+02   0.1282302E+01  -0.3910935E+01   0.1279315E+01  -0.8746027E-01
 0.1400000E+02   0.1287732E+01  -0.4768219E+01   0.1283276E+01  -0.1070429E+00
 0.1420000E+02   0.1285196E+01  -0.5619339E+01   0.1279020E+01  -0.1258449E+00
 0.1440000E+02   0.1272983E+01  -0.6225729E+01   0.1265475E+01  -0.1380496E+00
 0.1460000E+02   0.1256258E+01  -0.6174457E+01   0.1248970E+01  -0.1351182E+00
 0.1480000E+02   0.1248527E+01  -0.5497517E+01   0.1242785E+01  -0.1196122E+00
 0.1500000E+02   0.1254057E+01  -0.4716342E+01   0.1249810E+01  -0.1031120E+00
 0.1520000E+02   0.1267912E+01  -0.4135486E+01   0.1264610E+01  -0.9143568E-01
 0.1540000E+02   0.1285465E+01  -0.3778520E+01   0.1282671E+01  -0.8471191E-01
 0.1560000E+02   0.1304513E+01  -0.3588997E+01   0.1301954E+01  -0.8166100E-01
 0.1580000E+02   0.1324227E+01  -0.3516647E+01   0.1321733E+01  -0.8122616E-01
 0.1600000E+02   0.1344281E+01  -0.3526872E+01   0.1341735E+01  -0.8269566E-01
 0.1620000E+02   0.1364565E+01  -0.3592362E+01   0.1361884E+01  -0.8550021E-01
 0.1640000E+02   0.1385211E+01  -0.3690482E+01   0.1382339E+01  -0.8916127E-01
 0.1660000E+02   0.1406585E+01  -0.3809128E+01   0.1403478E+01  -0.9344349E-01
 0.1680000E+02   0.1429027E+01  -0.3950049E+01   0.1425633E+01  -0.9844107E-01
 0.1700000E+02   0.1452671E+01  -0.4118465E+01   0.1448919E+01  -0.1043292E+00
 0.1720000E+02   0.1477573E+01  -0.4316144E+01   0.1473382E+01  -0.1112017E+00
 0.1740000E+02   0.1503828E+01  -0.4543138E+01   0.1499103E+01  -0.1191177E+00
 0.1760000E+02   0.1531576E+01  -0.4800036E+01   0.1526204E+01  -0.1281599E+00
 0.1780000E+02   0.1560985E+01  -0.5088734E+01   0.1554833E+01  -0.1384570E+00
 0.1800000E+02   0.1592241E+01  -0.5412637E+01   0.1585142E+01  -0.1501928E+00
 0.1820000E+02   0.1625532E+01  -0.5776800E+01   0.1617277E+01  -0.1636154E+00
 0.1840000E+02   0.1661026E+01  -0.6188014E+01   0.1651348E+01  -0.1790443E+00
 0.1860000E+02   0.1698830E+01  -0.6654446E+01   0.1687385E+01  -0.1968622E+00
 0.1880000E+02   0.1738936E+01  -0.7183947E+01   0.1725285E+01  -0.2174631E+00
 0.1900000E+02   0.1781191E+01  -0.7780469E+01   0.1764793E+01  -0.2411338E+00
 0.1920000E+02   0.1825352E+01  -0.8439499E+01   0.1805586E+01  -0.2678978E+00
 0.1940000E+02   0.1871291E+01  -0.9142377E+01   0.1847519E+01  -0.2973263E+00
 0.1960000E+02   0.1919657E+01  -0.9856818E+01   0.1891321E+01  -0.3286196E+00
 0.1980000E+02   0.1972537E+01  -0.1056933E+02   0.1939070E+01  -0.3618129E+00
 0.2000000E+02   0.2032412E+01  -0.1132118E+02   0.1992866E+01  -0.3989799E+00
 0.2020000E+02   0.2100529E+01  -0.1218487E+02   0.2053208E+01  -0.4433516E+00
 0.2040000E+02   0.2176886E+01  -0.1322316E+02   0.2119170E+01  -0.4979507E+00
 0.2060000E+02   0.2260888E+01  -0.1448195E+02   0.2189052E+01  -0.5653918E+00
 0.2080000E+02   0.2351386E+01  -0.1599706E+02   0.2260331E+01  -0.6480140E+00
 0.2100000E+02   0.2446243E+01  -0.1778917E+02   0.2329281E+01  -0.7473647E+00
 0.2120000E+02   0.2542260E+01  -0.1984077E+02   0.2391350E+01  -0.8628614E+00
 0.2140000E+02   0.2636658E+01  -0.2207296E+02   0.2443407E+01  -0.9908218E+00
 0.2160000E+02   0.2730174E+01  -0.2436756E+02   0.2486963E+01  -0.1126439E+01
 0.2180000E+02   0.2828832E+01  -0.2664625E+02   0.2528389E+01  -0.1268677E+01
 0.2200000E+02   0.2942438E+01  -0.2894087E+02   0.2574985E+01  -0.1423866E+01
 0.2220000E+02   0.3081158E+01  -0.3141759E+02   0.2629432E+01  -0.1606120E+01
 0.2240000E+02   0.3250951E+01  -0.3434275E+02   0.2684238E+01  -0.1833999E+01
 0.2260000E+02   0.3450557E+01  -0.3799322E+02   0.2719327E+01  -0.2124053E+01
 0.2280000E+02   0.3671371E+01  -0.4259298E+02   0.2702790E+01  -0.2484731E+01
 0.2300000E+02   0.3897102E+01  -0.4830275E+02   0.2592331E+01  -0.2909849E+01
 0.2320000E+02   0.4101754E+01  -0.5520819E+02   0.2340445E+01  -0.3368487E+01
 0.2340000E+02   0.4249029E+01  -0.6326984E+02   0.1911167E+01  -0.3794955E+01
 0.2360000E+02   0.4298771E+01  -0.7225224E+02   0.1310381E+01  -0.4094182E+01
 0.2380000E+02   0.4222974E+01  -0.8169929E+02   0.6096642E+00  -0.4178734E+01
 0.2400000E+02   0.4022470E+01  -0.9102526E+02  -0.7197503E-01  -0.4021826E+01
 0.2420000E+02   0.3728207E+01  -0.9969639E+02  -0.6279317E+00  -0.3674946E+01
 0.2440000E+02   0.3384640E+01  -0.1073763E+03  -0.1010807E+01  -0.3230179E+01
 0.2460000E+02   0.3030890E+01  -0.1139467E+03  -0.1230197E+01  -0.2770001E+01
 0.2480000E+02   0.2692402E+01  -0.1194376E+03  -0.1323250E+01  -0.2344789E+01
 0.2500000E+02   0.2382029E+01  -0.1239452E+03  -0.1330126E+01  -0.1976064E+01
 0.2520000E+02   0.2104361E+01  -0.1275786E+03  -0.1283344E+01  -0.1667742E+01
 0.2540000E+02   0.1859578E+01  -0.1304370E+03  -0.1206143E+01  -0.1415362E+01
 0.2560000E+02   0.1645839E+01  -0.1326084E+03  -0.1114207E+01  -0.1211333E+01
 0.2580000E+02   0.1460383E+01  -0.1341792E+03  -0.1017749E+01  -0.1047333E+01
 0.2600000E+02   0.1299922E+01  -0.1352381E+03  -0.9229951E+00  -0.9153567E+00
 0.2620000E+02   0.1160893E+01  -0.1358689E+03  -0.8332295E+00  -0.8083328E+00
 0.2640000E+02   0.1039813E+01  -0.1361391E+03  -0.7497297E+00  -0.7204973E+00
 0.2660000E+02   0.9335706E+00  -0.1360910E+03  -0.6725834E+00  -0.6474454E+00
 0.2680000E+02   0.8396027E+00  -0.1357381E+03  -0.6012876E+00  -0.5859914E+00
 0.2700000E+02   0.7559701E+00  -0.1350668E+03  -0.5351747E+00  -0.5339278E+00
 0.2720000E+02   0.6812978E+00  -0.1340441E+03  -0.4736467E+00  -0.4897198E+00
 0.2740000E+02   0.6146314E+00  -0.1326239E+03  -0.4162181E+00  -0.4522546E+00
 0.2760000E+02   0.5553421E+00  -0.1307473E+03  -0.3624851E+00  -0.4207248E+00
 0.2780000E+02   0.5031310E+00  -0.1283444E+03  -0.3121362E+00  -0.3946033E+00
 0.2800000E+02   0.4580749E+00  -0.1253507E+03  -0.2650329E+00  -0.3736176E+00
 0.2820000E+02   0.4206034E+00  -0.1217498E+03  -0.2213260E+00  -0.3576619E+00
 0.2840000E+02   0.3912768E+00  -0.1176454E+03  -0.1815519E+00  -0.3466070E+00
 0.2860000E+02   0.3702745E+00  -0.1133244E+03  -0.1466054E+00  -0.3400148E+00
 0.2880000E+02   0.3567704E+00  -0.1092284E+03  -0.1174970E+00  -0.3368673E+00
 0.2900000E+02   0.3486635E+00  -0.1057983E+03  -0.9492449E-01  -0.3354931E+00
 0.2920000E+02   0.3430115E+00  -0.1032878E+03  -0.7883857E-01  -0.3338284E+00
 0.2940000E+02   0.3369452E+00  -0.1016969E+03  -0.6831024E-01  -0.3299481E+00
 0.2960000E+02   0.3283516E+00  -0.1008511E+03  -0.6181469E-01  -0.3224806E+00
 0.2980000E+02   0.3159399E+00  -0.1004973E+03  -0.5756084E-01  -0.3106522E+00
 0.3000000E+02   0.2991311E+00  -0.1003193E+03  -0.5358455E-01  -0.2942926E+00
 0.3020000E+02   0.2782000E+00  -0.9992385E+02  -0.4794476E-01  -0.2740375E+00
 0.3040000E+02   0.2543753E+00  -0.9887449E+02  -0.3924260E-01  -0.2513301E+00
 0.3060000E+02   0.2295289E+00  -0.9676271E+02  -0.2702879E-01  -0.2279320E+00
 0.3080000E+02   0.2056371E+00  -0.9326212E+02  -0.1170158E-01  -0.2053039E+00
 0.3100000E+02   0.1844007E+00  -0.8815540E+02   0.5935637E-02  -0.1843051E+00
 0.3120000E+02   0.1671461E+00  -0.8137002E+02   0.2508074E-01  -0.1652537E+00
 0.3140000E+02   0.1548671E+00  -0.7305588E+02   0.4513430E-01  -0.1481442E+00
 0.3160000E+02   0.1482245E+00  -0.6367660E+02   0.6572829E-01  -0.1328545E+00
 0.3180000E+02   0.1474401E+00  -0.5400063E+02   0.8666182E-01  -0.1192825E+00
 0.3200000E+02   0.1521740E+00  -0.4489448E+02   0.1078012E+00  -0.1074049E+00
 0.3220000E+02   0.1615470E+00  -0.3701738E+02   0.1289877E+00  -0.9726055E-01
 0.3240000E+02   0.1743520E+00  -0.3065027E+02   0.1499942E+00  -0.8888402E-01
 0.3260000E+02   0.1893449E+00  -0.2574435E+02   0.1705507E+00  -0.8224318E-01
 0.3280000E+02   0.2054627E+00  -0.2207917E+02   0.1903951E+00  -0.7723083E-01
 0.3300000E+02   0.2218826E+00  -0.1939642E+02   0.2092893E+00  -0.7368770E-01
 0.3320000E+02   0.2379764E+00  -0.1745891E+02   0.2270134E+00  -0.7139810E-01
 0.3340000E+02   0.2532794E+00  -0.1606003E+02   0.2433945E+00  -0.7006830E-01
 0.3360000E+02   0.2675064E+00  -0.1502471E+02   0.2583615E+00  -0.6934717E-01
 0.3380000E+02   0.2805557E+00  -0.1421458E+02   0.2719659E+00  -0.6889160E-01
 0.3400000E+02   0.2924645E+00  -0.1352963E+02   0.2843483E+00  -0.6842153E-01
 0.3420000E+02   0.3033468E+00  -0.1290187E+02   0.2956885E+00  -0.6773185E-01
 0.3440000E+02   0.3133507E+00  -0.1228539E+02   0.3061749E+00  -0.6667517E-01
 0.3460000E+02   0.3226434E+00  -0.1164846E+02   0.3159985E+00  -0.6514374E-01
 0.3480000E+02   0.3314108E+00  -0.1096980E+02   0.3253551E+00  -0.6306468E-01
 0.3500000E+02   0.3398509E+00  -0.1023761E+02   0.3344402E+00  -0.6040195E-01
 0.3520000E+02   0.3481598E+00  -0.9447787E+01   0.3434373E+00  -0.5715000E-01
 0.3540000E+02   0.3565248E+00  -0.8600082E+01   0.3525161E+00  -0.5331356E-01
 0.3560000E+02   0.3651447E+00  -0.7694574E+01   0.3618569E+00  -0.4889008E-01
 0.3580000E+02   0.3742743E+00  -0.6733629E+01   0.3716926E+00  -0.4388503E-01
 0.3600000E+02   0.3842515E+00  -0.5731114E+01   0.3823308E+00  -0.3837139E-01
 0.3620000E+02   0.3954645E+00  -0.4723636E+01   0.3941213E+00  -0.3256635E-01
 0.3640000E+02   0.4082497E+00  -0.3775267E+01   0.4073638E+00  -0.2688046E-01
 0.3660000E+02   0.4227495E+00  -0.2969629E+01   0.4221818E+00  -0.2190121E-01
 0.3680000E+02   0.4387874E+00  -0.2388459E+01   0.4384062E+00  -0.1828620E-01
 0.3700000E+02   0.4558433E+00  -0.2083708E+01   0.4555419E+00  -0.1657425E-01
 0.3720000E+02   0.4731841E+00  -0.2057900E+01   0.4728789E+00  -0.1699176E-01
 0.3740000E+02   0.4901062E+00  -0.2265545E+01   0.4897232E+00  -0.1937435E-01
 0.3760000E+02   0.5061598E+00  -0.2634455E+01   0.5056248E+00  -0.2326498E-01
 0.3780000E+02   0.5212402E+00  -0.3093437E+01   0.5204806E+00  -0.2812843E-01
 0.3800000E+02   0.5355350E+00  -0.3592968E+01   0.5344824E+00  -0.3356092E-01
 0.3820000E+02   0.5493861E+00  -0.4113816E+01   0.5479706E+00  -0.3941184E-01
 0.3840000E+02   0.5631333E+00  -0.4665397E+01   0.5612675E+00  -0.4580335E-01
 0.3860000E+02   0.5769822E+00  -0.5277443E+01   0.5745364E+00  -0.5307000E-01
 0.3880000E+02   0.5909135E+00  -0.5987667E+01   0.5876897E+00  -0.6164079E-01
 0.3900000E+02   0.6046587E+00  -0.6828006E+01   0.6003702E+00  -0.7188746E-01
 0.3920000E+02   0.6177575E+00  -0.7813568E+01   0.6120220E+00  -0.8398424E-01
 0.3940000E+02   0.6296785E+00  -0.8938921E+01   0.6220308E+00  -0.9784038E-01
 0.3960000E+02   0.6399407E+00  -0.1018269E+02   0.6298610E+00  -0.1131334E+00
 0.3980000E+02   0.6481723E+00  -0.1151616E+02   0.6351236E+00  -0.1294039E+00
 0.4000000E+02   0.6540998E+00  -0.1290989E+02   0.6375659E+00  -0.1461379E+00
 0.4020000E+02   0.6575024E+00  -0.1433523E+02   0.6370302E+00  -0.1627941E+00
 0.4040000E+02   0.6581844E+00  -0.1576130E+02   0.6334378E+00  -0.1787828E+00
 0.4060000E+02   0.6559917E+00  -0.1715072E+02   0.6268212E+00  -0.1934430E+00
 0.4080000E+02   0.6508673E+00  -0.1845696E+02   0.6173879E+00  -0.2060595E+00
 0.4100000E+02   0.6429153E+00  -0.1962503E+02   0.6055689E+00  -0.2159315E+00
 0.4120000E+02   0.6324429E+00  -0.2059479E+02   0.5920244E+00  -0.2224659E+00
 0.4140000E+02   0.6199770E+00  -0.2130566E+02   0.5776049E+00  -0.2252645E+00
 0.4160000E+02   0.6062622E+00  -0.2170311E+02   0.5632858E+00  -0.2241940E+00
 0.4180000E+02   0.5922254E+00  -0.2174865E+02   0.5500698E+00  -0.2194406E+00
 0.4200000E+02   0.5788814E+00  -0.2143189E+02   0.5388533E+00  -0.2115203E+00
 0.4220000E+02   0.5671788E+00  -0.2077903E+02   0.5302870E+00  -0.2012151E+00
 0.4240000E+02   0.5578364E+00  -0.1985187E+02   0.5246862E+00  -0.1894354E+00
 0.4260000E+02   0.5512408E+00  -0.1873566E+02   0.5220308E+00  -0.1770599E+00
 0.4280000E+02   0.5474404E+00  -0.1752104E+02   0.5220427E+00  -0.1648102E+00
 0.4300000E+02   0.5462226E+00  -0.1628761E+02   0.5243005E+00  -0.1531931E+00
 0.4320000E+02   0.5472266E+00  -0.1509454E+02   0.5283459E+00  -0.1425047E+00
 0.4340000E+02   0.5500485E+00  -0.1397910E+02   0.5337582E+00  -0.1328741E+00
 0.4360000E+02   0.5543124E+00  -0.1296037E+02   0.5401915E+00  -0.1243195E+00
 0.4380000E+02   0.5597072E+00  -0.1204506E+02   0.5473846E+00  -0.1168002E+00
 0.4400000E+02   0.5659943E+00  -0.1123325E+02   0.5551512E+00  -0.1102577E+00
 0.4420000E+02   0.5729972E+00  -0.1052280E+02   0.5633607E+00  -0.1046446E+00
 0.4440000E+02   0.5805796E+00  -0.9912263E+01   0.5719130E+00  -0.9994093E-01
 0.4460000E+02   0.5886182E+00  -0.9402134E+01   0.5807107E+00  -0.9615826E-01
 0.4480000E+02   0.5969749E+00  -0.8994552E+01   0.5896340E+00  -0.9333139E-01
 0.4500000E+02   0.6054755E+00  -0.8691832E+01   0.5985219E+00  -0.9149939E-01
 0.4520000E+02   0.6138974E+00  -0.8494363E+01   0.6071631E+00  -0.9068007E-01
 0.4540000E+02   0.6219682E+00  -0.8398386E+01   0.6152985E+00  -0.9084166E-01
 0.4560000E+02   0.6293732E+00  -0.8393753E+01   0.6226316E+00  -0.9187287E-01
 0.4580000E+02   0.6357759E+00  -0.8461552E+01   0.6288554E+00  -0.9355170E-01
 0.4600000E+02   0.6408584E+00  -0.8571990E+01   0.6336996E+00  -0.9552119E-01
 0.4620000E+02   0.6443861E+00  -0.8683757E+01   0.6369993E+00  -0.9728979E-01
 0.4640000E+02   0.6462827E+00  -0.8746359E+01   0.6387672E+00  -0.9827413E-01
 0.4660000E+02   0.6466888E+00  -0.8705916E+01   0.6392379E+00  -0.9788469E-01
 0.4680000E+02   0.6459742E+00  -0.8513224E+01   0.6388566E+00  -0.9562851E-01
 0.4700000E+02   0.6446953E+00  -0.8131448E+01   0.6382137E+00  -0.9118868E-01
 0.4720000E+02   0.6435164E+00  -0.7540850E+01   0.6379510E+00  -0.8445060E-01
 0.4740000E+02   0.6431287E+00  -0.6739526E+01   0.6386846E+00  -0.7547492E-01
 0.4760000E+02   0.6441997E+00  -0.5741411E+01   0.6409681E+00  -0.6444503E-01
 0.4780000E+02   0.6473568E+00  -0.4573858E+01   0.6452952E+00  -0.5162290E-01
 0.4800000E+02   0.6531908E+00  -0.3276502E+01   0.6521231E+00  -0.3733286E-01
 0.4820000E+02   0.6622549E+00  -0.1901527E+01   0.6618902E+00  -0.2197481E-01
 0.4840000E+02   0.6750411E+00  -0.5141258E+00   0.6750139E+00  -0.6057189E-02
 0.4860000E+02   0.6919250E+00   0.8087679E+00   0.6918561E+00   0.9766656E-02
 0.4880000E+02   0.7130831E+00   0.1983373E+01   0.7126559E+00   0.2467944E-01
 0.4900000E+02   0.7384049E+00   0.2928219E+01   0.7374408E+00   0.3772127E-01
 0.4920000E+02   0.7674367E+00   0.3575915E+01   0.7659426E+00   0.4786578E-01
 0.4940000E+02   0.7993907E+00   0.3883836E+01   0.7975548E+00   0.5414580E-01
 0.4960000E+02   0.8332293E+00   0.3839906E+01   0.8313587E+00   0.5580040E-01
 0.4980000E+02   0.8678080E+00   0.3461787E+01   0.8662245E+00   0.5240070E-01
 0.5000000E+02   0.9020380E+00   0.2790480E+01   0.9009684E+00   0.4391465E-01
 0.5020000E+02   0.9350307E+00   0.1880824E+01   0.9345269E+00   0.3068834E-01
 0.5040000E+02   0.9661937E+00   0.7913102E+00   0.9661015E+00   0.1334365E-01
 0.5060000E+02   0.9952626E+00  -0.4250261E+00   0.9952352E+00  -0.7382894E-02
 0.5080000E+02   0.1022261E+01  -0.1727407E+01   0.1021796E+01  -0.3081541E-01
 0.5100000E+02   0.1047401E+01  -0.3090951E+01   0.1045877E+01  -0.5647704E-01
 0.5120000E+02   0.1070954E+01  -0.4506812E+01   0.1067643E+01  -0.8415302E-01
 0.5140000E+02   0.1093119E+01  -0.5979175E+01   0.1087172E+01  -0.1138669E+00
 0.5160000E+02   0.1113925E+01  -0.7520116E+01   0.1104344E+01  -0.1457841E+00
 0.5180000E+02   0.1133184E+01  -0.9143674E+01   0.1118785E+01  -0.1800751E+00
 0.5200000E+02   0.1150498E+01  -0.1086049E+02   0.1129891E+01  -0.2167748E+00
 0.5220000E+02   0.1165309E+01  -0.1267403E+02   0.1136915E+01  -0.2556735E+00
 0.5240000E+02   0.1176983E+01  -0.1457879E+02   0.1139087E+01  -0.2962596E+00
 0.5260000E+02   0.1184897E+01  -0.1656037E+02   0.1135747E+01  -0.3377259E+00
 0.5280000E+02   0.1188519E+01  -0.1859695E+02   0.1126461E+01  -0.3790292E+00
 0.5300000E+02   0.1187462E+01  -0.2066126E+02   0.1111088E+01  -0.4189869E+00
 0.5320000E+02   0.1181518E+01  -0.2272275E+02   0.1089814E+01  -0.4563879E+00
 0.5340000E+02   0.1170671E+01  -0.2474944E+02   0.1063142E+01  -0.4901024E+00
 0.5360000E+02   0.1155092E+01  -0.2670972E+02   0.1031838E+01  -0.5191798E+00
 0.5380000E+02   0.1135120E+01  -0.2857434E+02   0.9968591E+00  -0.5429261E+00
 0.5400000E+02   0.1111219E+01  -0.3031834E+02   0.9592418E+00  -0.5609477E+00
 0.5420000E+02   0.1083910E+01  -0.3192296E+02   0.9199795E+00  -0.5731483E+00
 0.5440000E+02   0.1053684E+01  -0.3337621E+02   0.8799065E+00  -0.5796674E+00
 0.5460000E+02   0.1020907E+01  -0.3467157E+02   0.8396209E+00  -0.5807650E+00
 0.5480000E+02   0.9857545E+00  -0.3580362E+02   0.7994733E+00  -0.5766752E+00
 0.5500000E+02   0.9481904E+00  -0.3676066E+02   0.7596356E+00  -0.5674671E+00
 0.5520000E+02   0.9080218E+00  -0.3751483E+02   0.7202390E+00  -0.5529550E+00
 0.5540000E+02   0.8650281E+00  -0.3801072E+02   0.6815518E+00  -0.5326920E+00
 0.5560000E+02   0.8191604E+00  -0.3815427E+02   0.6441469E+00  -0.5060617E+00
 0.5580000E+02   0.7707820E+00  -0.3780365E+02   0.6090072E+00  -0.4724566E+00
 0.5600000E+02   0.7209204E+00  -0.3676526E+02   0.5775253E+00  -0.4314982E+00
 0.5620000E+02   0.6714889E+00  -0.3480085E+02   0.5513869E+00  -0.3832360E+00
 0.5640000E+02   0.6254354E+00  -0.3165829E+02   0.5323665E+00  -0.3282611E+00
 0.5660000E+02   0.5867310E+00  -0.2714621E+02   0.5220997E+00  -0.2677035E+00
 0.5680000E+02   0.5600347E+00  -0.2126606E+02   0.5218999E+00  -0.2031242E+00
 0.5700000E+02   0.5498394E+00  -0.1435854E+02   0.5326639E+00  -0.1363541E+00
 0.5720000E+02   0.5591845E+00  -0.7123287E+01   0.5548685E+00  -0.6934156E-01
 0.5740000E+02   0.5886339E+00  -0.3945483E+00   0.5886200E+00  -0.4053399E-02
 0.5760000E+02   0.6363177E+00   0.5190155E+01   0.6337087E+00   0.5756222E-01
 0.5780000E+02   0.6989178E+00   0.9352083E+01   0.6896281E+00   0.1135747E+00
