  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001863E+01  -0.2424292E-01   0.1001863E+01  -0.4239070E-03
 0.6600000E+01   0.1001976E+01  -0.3437230E-01   0.1001976E+01  -0.6010951E-03
 0.6800000E+01   0.1002018E+01  -0.4187437E-01   0.1002018E+01  -0.7323207E-03
 0.7000000E+01   0.1001953E+01  -0.4960692E-01   0.1001953E+01  -0.8674952E-03
 0.7200000E+01   0.1001917E+01  -0.4111666E-01   0.1001916E+01  -0.7189965E-03
 0.7400000E+01   0.1002108E+01  -0.3389312E-01   0.1002107E+01  -0.5927932E-03
 0.7600000E+01   0.1002354E+01  -0.3203920E-01   0.1002354E+01  -0.5605060E-03
 0.7800000E+01   0.1002611E+01  -0.3292833E-01   0.1002611E+01  -0.5762082E-03
 0.8000000E+01   0.1002877E+01  -0.3518394E-01   0.1002877E+01  -0.6158420E-03
 0.8200000E+01   0.1003158E+01  -0.3815564E-01   0.1003158E+01  -0.6680445E-03
 0.8400000E+01   0.1003462E+01  -0.4122428E-01   0.1003461E+01  -0.7219899E-03
 0.8600000E+01   0.1003800E+01  -0.4310746E-01   0.1003800E+01  -0.7552259E-03
 0.8800000E+01   0.1004219E+01  -0.4026866E-01   0.1004219E+01  -0.7057858E-03
 0.9000000E+01   0.1004970E+01  -0.2808943E-01   0.1004970E+01  -0.4926895E-03
 0.9200000E+01   0.1006558E+01  -0.3389994E-01   0.1006558E+01  -0.5955457E-03
 0.9400000E+01   0.1008418E+01  -0.1159699E+00   0.1008416E+01  -0.2041094E-02
 0.9600000E+01   0.1009473E+01  -0.2590320E+00   0.1009462E+01  -0.4563771E-02
 0.9800000E+01   0.1009363E+01  -0.4368684E+00   0.1009334E+01  -0.7696109E-02
 0.1000000E+02   0.1007713E+01  -0.6119385E+00   0.1007656E+01  -0.1076252E-01
 0.1020000E+02   0.1004629E+01  -0.7486498E+00   0.1004543E+01  -0.1312651E-01
 0.1040000E+02   0.1000006E+01  -0.7743990E+00   0.9999147E+00  -0.1351548E-01
 0.1060000E+02   0.9963756E+00  -0.6227826E+00   0.9963168E+00  -0.1083000E-01
 0.1080000E+02   0.9953835E+00  -0.4359819E+00   0.9953547E+00  -0.7574118E-02
 0.1100000E+02   0.9957508E+00  -0.3034154E+00   0.9957368E+00  -0.5273070E-02
 0.1120000E+02   0.9964935E+00  -0.2172680E+00   0.9964863E+00  -0.3778737E-02
 0.1140000E+02   0.9973249E+00  -0.1620121E+00   0.9973209E+00  -0.2820076E-02
 0.1160000E+02   0.9981150E+00  -0.1279266E+00   0.9981125E+00  -0.2228529E-02
 0.1180000E+02   0.9988206E+00  -0.1071383E+00   0.9988189E+00  -0.1867709E-02
 0.1200000E+02   0.9994468E+00  -0.9462579E-01   0.9994454E+00  -0.1650617E-02
 0.1220000E+02   0.1000011E+01  -0.8758097E-01   0.1000010E+01  -0.1528593E-02
 0.1240000E+02   0.1000532E+01  -0.8451704E-01   0.1000531E+01  -0.1475885E-02
 0.1260000E+02   0.1001024E+01  -0.8474473E-01   0.1001023E+01  -0.1480589E-02
 0.1280000E+02   0.1001500E+01  -0.8813791E-01   0.1001499E+01  -0.1540604E-02
 0.1300000E+02   0.1001969E+01  -0.9508415E-01   0.1001968E+01  -0.1662799E-02
 0.1320000E+02   0.1002435E+01  -0.1065685E+00   0.1002433E+01  -0.1864499E-02
 0.1340000E+02   0.1002887E+01  -0.1243116E+00   0.1002885E+01  -0.2175910E-02
 0.1360000E+02   0.1003287E+01  -0.1505681E+00   0.1003284E+01  -0.2636545E-02
 0.1380000E+02   0.1003545E+01  -0.1863270E+00   0.1003539E+01  -0.3263542E-02
 0.1400000E+02   0.1003557E+01  -0.2281562E+00   0.1003549E+01  -0.3996230E-02
 0.1420000E+02   0.1003268E+01  -0.2721033E+00   0.1003257E+01  -0.4764601E-02
 0.1440000E+02   0.1002489E+01  -0.3102384E+00   0.1002475E+01  -0.5428134E-02
 0.1460000E+02   0.1001296E+01  -0.3102713E+00   0.1001281E+01  -0.5422247E-02
 0.1480000E+02   0.1000455E+01  -0.2650970E+00   0.1000444E+01  -0.4628905E-02
 0.1500000E+02   0.1000294E+01  -0.2102004E+00   0.1000287E+01  -0.3669760E-02
 0.1520000E+02   0.1000552E+01  -0.1678438E+00   0.1000548E+01  -0.2931040E-02
 0.1540000E+02   0.1000969E+01  -0.1401066E+00   0.1000966E+01  -0.2447687E-02
 0.1560000E+02   0.1001418E+01  -0.1233487E+00   0.1001416E+01  -0.2155893E-02
 0.1580000E+02   0.1001851E+01  -0.1142690E+00   0.1001849E+01  -0.1998059E-02
 0.1600000E+02   0.1002238E+01  -0.1102345E+00   0.1002236E+01  -0.1928260E-02
 0.1620000E+02   0.1002572E+01  -0.1084362E+00   0.1002570E+01  -0.1897436E-02
 0.1640000E+02   0.1002876E+01  -0.1065623E+00   0.1002874E+01  -0.1865211E-02
 0.1660000E+02   0.1003186E+01  -0.1043363E+00   0.1003185E+01  -0.1826813E-02
 0.1680000E+02   0.1003518E+01  -0.1028878E+00   0.1003517E+01  -0.1802048E-02
 0.1700000E+02   0.1003866E+01  -0.1030023E+00   0.1003864E+01  -0.1804678E-02
 0.1720000E+02   0.1004220E+01  -0.1047735E+00   0.1004218E+01  -0.1836358E-02
 0.1740000E+02   0.1004578E+01  -0.1080518E+00   0.1004577E+01  -0.1894493E-02
 0.1760000E+02   0.1004940E+01  -0.1127279E+00   0.1004938E+01  -0.1977192E-02
 0.1780000E+02   0.1005307E+01  -0.1188067E+00   0.1005305E+01  -0.2084571E-02
 0.1800000E+02   0.1005680E+01  -0.1264137E+00   0.1005678E+01  -0.2218865E-02
 0.1820000E+02   0.1006060E+01  -0.1357910E+00   0.1006057E+01  -0.2384361E-02
 0.1840000E+02   0.1006446E+01  -0.1472843E+00   0.1006443E+01  -0.2587163E-02
 0.1860000E+02   0.1006834E+01  -0.1612827E+00   0.1006830E+01  -0.2834146E-02
 0.1880000E+02   0.1007214E+01  -0.1780789E+00   0.1007209E+01  -0.3130479E-02
 0.1900000E+02   0.1007578E+01  -0.1977714E+00   0.1007572E+01  -0.3477912E-02
 0.1920000E+02   0.1007916E+01  -0.2205086E+00   0.1007908E+01  -0.3879055E-02
 0.1940000E+02   0.1008205E+01  -0.2462307E+00   0.1008195E+01  -0.4332783E-02
 0.1960000E+02   0.1008421E+01  -0.2727167E+00   0.1008410E+01  -0.4799870E-02
 0.1980000E+02   0.1008612E+01  -0.2967291E+00   0.1008598E+01  -0.5223475E-02
 0.2000000E+02   0.1008872E+01  -0.3199299E+00   0.1008857E+01  -0.5633344E-02
 0.2020000E+02   0.1009236E+01  -0.3488089E+00   0.1009217E+01  -0.6144054E-02
 0.2040000E+02   0.1009646E+01  -0.3896516E+00   0.1009623E+01  -0.6866250E-02
 0.2060000E+02   0.1009995E+01  -0.4466908E+00   0.1009965E+01  -0.7874072E-02
 0.2080000E+02   0.1010134E+01  -0.5221619E+00   0.1010092E+01  -0.9205674E-02
 0.2100000E+02   0.1009856E+01  -0.6147657E+00   0.1009798E+01  -0.1083523E-01
 0.2120000E+02   0.1008919E+01  -0.7157203E+00   0.1008840E+01  -0.1260276E-01
 0.2140000E+02   0.1007152E+01  -0.8053108E+00   0.1007053E+01  -0.1415539E-01
 0.2160000E+02   0.1004631E+01  -0.8563712E+00   0.1004519E+01  -0.1501515E-01
 0.2180000E+02   0.1001745E+01  -0.8461681E+00   0.1001636E+01  -0.1479365E-01
 0.2200000E+02   0.9990892E+00  -0.7689291E+00   0.9989992E+00  -0.1340772E-01
 0.2220000E+02   0.9971989E+00  -0.6412858E+00   0.9971364E+00  -0.1116096E-01
 0.2240000E+02   0.9962823E+00  -0.4929632E+00   0.9962455E+00  -0.8571738E-02
 0.2260000E+02   0.9962162E+00  -0.3487231E+00   0.9961977E+00  -0.6063299E-02
 0.2280000E+02   0.9967637E+00  -0.2202616E+00   0.9967563E+00  -0.3831839E-02
 0.2300000E+02   0.9977436E+00  -0.1103587E+00   0.9977417E+00  -0.1921776E-02
 0.2320000E+02   0.9990608E+00  -0.1969629E-01   0.9990607E+00  -0.3434422E-03
 0.2340000E+02   0.1000656E+01   0.4911990E-01   0.1000656E+01   0.8578667E-03
 0.2360000E+02   0.1002436E+01   0.9154889E-01   0.1002435E+01   0.1601721E-02
 0.2380000E+02   0.1004231E+01   0.1047654E+00   0.1004229E+01   0.1836236E-02
 0.2400000E+02   0.1005841E+01   0.9179762E-01   0.1005839E+01   0.1611528E-02
 0.2420000E+02   0.1007124E+01   0.6146219E-01   0.1007123E+01   0.1080359E-02
 0.2440000E+02   0.1008042E+01   0.2419256E-01   0.1008042E+01   0.4256356E-03
 0.2460000E+02   0.1008634E+01  -0.1130574E-01   0.1008634E+01  -0.1990260E-03
 0.2480000E+02   0.1008975E+01  -0.3834831E-01   0.1008975E+01  -0.6753112E-03
 0.2500000E+02   0.1009181E+01  -0.5174745E-01   0.1009181E+01  -0.9114553E-03
 0.2520000E+02   0.1009423E+01  -0.4927629E-01   0.1009422E+01  -0.8681372E-03
 0.2540000E+02   0.1009898E+01  -0.3555971E-01   0.1009898E+01  -0.6267771E-03
 0.2560000E+02   0.1010712E+01  -0.2343729E-01   0.1010712E+01  -0.4134396E-03
 0.2580000E+02   0.1011762E+01  -0.2660921E-01   0.1011762E+01  -0.4698807E-03
 0.2600000E+02   0.1012813E+01  -0.4938217E-01   0.1012813E+01  -0.8729249E-03
 0.2620000E+02   0.1013688E+01  -0.8607965E-01   0.1013687E+01  -0.1522937E-02
 0.2640000E+02   0.1014336E+01  -0.1286045E+00   0.1014334E+01  -0.2276750E-02
 0.2660000E+02   0.1014781E+01  -0.1712639E+00   0.1014777E+01  -0.3033297E-02
 0.2680000E+02   0.1015065E+01  -0.2103433E+00   0.1015058E+01  -0.3726482E-02
 0.2700000E+02   0.1015246E+01  -0.2433339E+00   0.1015237E+01  -0.4311714E-02
 0.2720000E+02   0.1015394E+01  -0.2696180E+00   0.1015383E+01  -0.4778143E-02
 0.2740000E+02   0.1015568E+01  -0.2905338E+00   0.1015555E+01  -0.5149693E-02
 0.2760000E+02   0.1015806E+01  -0.3084565E+00   0.1015791E+01  -0.5468647E-02
 0.2780000E+02   0.1016121E+01  -0.3261462E+00   0.1016104E+01  -0.5784059E-02
 0.2800000E+02   0.1016507E+01  -0.3464910E+00   0.1016488E+01  -0.6147196E-02
 0.2820000E+02   0.1016932E+01  -0.3720532E+00   0.1016911E+01  -0.6603457E-02
 0.2840000E+02   0.1017342E+01  -0.4042510E+00   0.1017317E+01  -0.7177807E-02
 0.2860000E+02   0.1017672E+01  -0.4425818E+00   0.1017642E+01  -0.7860939E-02
 0.2880000E+02   0.1017873E+01  -0.4845364E+00   0.1017836E+01  -0.8607797E-02
 0.2900000E+02   0.1017928E+01  -0.5264545E+00   0.1017885E+01  -0.9352961E-02
 0.2920000E+02   0.1017863E+01  -0.5650630E+00   0.1017813E+01  -0.1003821E-01
 0.2940000E+02   0.1017725E+01  -0.5989917E+00   0.1017669E+01  -0.1063949E-01
 0.2960000E+02   0.1017549E+01  -0.6288592E+00   0.1017488E+01  -0.1116806E-01
 0.2980000E+02   0.1017337E+01  -0.6552885E+00   0.1017271E+01  -0.1163498E-01
 0.3000000E+02   0.1017087E+01  -0.6770986E+00   0.1017016E+01  -0.1201925E-01
 0.3020000E+02   0.1016837E+01  -0.6924914E+00   0.1016762E+01  -0.1228945E-01
 0.3040000E+02   0.1016655E+01  -0.7019668E+00   0.1016579E+01  -0.1245538E-01
 0.3060000E+02   0.1016595E+01  -0.7091284E+00   0.1016517E+01  -0.1258170E-01
 0.3080000E+02   0.1016654E+01  -0.7187526E+00   0.1016574E+01  -0.1275318E-01
 0.3100000E+02   0.1016784E+01  -0.7346145E+00   0.1016700E+01  -0.1303628E-01
 0.3120000E+02   0.1016911E+01  -0.7585612E+00   0.1016822E+01  -0.1346288E-01
 0.3140000E+02   0.1016954E+01  -0.7904535E+00   0.1016857E+01  -0.1402947E-01
 0.3160000E+02   0.1016838E+01  -0.8282278E+00   0.1016731E+01  -0.1469818E-01
 0.3180000E+02   0.1016499E+01  -0.8678429E+00   0.1016383E+01  -0.1539604E-01
 0.3200000E+02   0.1015910E+01  -0.9034258E+00   0.1015784E+01  -0.1601796E-01
 0.3220000E+02   0.1015098E+01  -0.9282049E+00   0.1014964E+01  -0.1644410E-01
 0.3240000E+02   0.1014152E+01  -0.9364962E+00   0.1014017E+01  -0.1657552E-01
 0.3260000E+02   0.1013210E+01  -0.9259638E+00   0.1013078E+01  -0.1637390E-01
 0.3280000E+02   0.1012407E+01  -0.8985805E+00   0.1012283E+01  -0.1587713E-01
 0.3300000E+02   0.1011836E+01  -0.8595293E+00   0.1011722E+01  -0.1517860E-01
 0.3320000E+02   0.1011527E+01  -0.8150294E+00   0.1011425E+01  -0.1438844E-01
 0.3340000E+02   0.1011466E+01  -0.7705620E+00   0.1011375E+01  -0.1360264E-01
 0.3360000E+02   0.1011607E+01  -0.7300384E+00   0.1011525E+01  -0.1288912E-01
 0.3380000E+02   0.1011893E+01  -0.6956667E+00   0.1011818E+01  -0.1228577E-01
 0.3400000E+02   0.1012266E+01  -0.6681681E+00   0.1012197E+01  -0.1180450E-01
 0.3420000E+02   0.1012677E+01  -0.6471160E+00   0.1012613E+01  -0.1143724E-01
 0.3440000E+02   0.1013091E+01  -0.6312862E+00   0.1013030E+01  -0.1116204E-01
 0.3460000E+02   0.1013487E+01  -0.6190075E+00   0.1013428E+01  -0.1094921E-01
 0.3480000E+02   0.1013859E+01  -0.6085495E+00   0.1013802E+01  -0.1076819E-01
 0.3500000E+02   0.1014217E+01  -0.5985318E+00   0.1014161E+01  -0.1059467E-01
 0.3520000E+02   0.1014578E+01  -0.5882447E+00   0.1014525E+01  -0.1041629E-01
 0.3540000E+02   0.1014961E+01  -0.5777103E+00   0.1014909E+01  -0.1023362E-01
 0.3560000E+02   0.1015375E+01  -0.5674196E+00   0.1015326E+01  -0.1005544E-01
 0.3580000E+02   0.1015824E+01  -0.5579368E+00   0.1015776E+01  -0.9891775E-02
 0.3600000E+02   0.1016306E+01  -0.5496568E+00   0.1016260E+01  -0.9749602E-02
 0.3620000E+02   0.1016818E+01  -0.5427952E+00   0.1016773E+01  -0.9632749E-02
 0.3640000E+02   0.1017360E+01  -0.5375020E+00   0.1017315E+01  -0.9543895E-02
 0.3660000E+02   0.1017931E+01  -0.5339914E+00   0.1017887E+01  -0.9486883E-02
 0.3680000E+02   0.1018531E+01  -0.5326292E+00   0.1018487E+01  -0.9468264E-02
 0.3700000E+02   0.1019157E+01  -0.5339054E+00   0.1019112E+01  -0.9496779E-02
 0.3720000E+02   0.1019798E+01  -0.5382454E+00   0.1019753E+01  -0.9579998E-02
 0.3740000E+02   0.1020441E+01  -0.5457492E+00   0.1020395E+01  -0.9719679E-02
 0.3760000E+02   0.1021074E+01  -0.5560537E+00   0.1021025E+01  -0.9909330E-02
 0.3780000E+02   0.1021688E+01  -0.5684439E+00   0.1021638E+01  -0.1013623E-01
 0.3800000E+02   0.1022289E+01  -0.5821650E+00   0.1022236E+01  -0.1038699E-01
 0.3820000E+02   0.1022888E+01  -0.5967946E+00   0.1022832E+01  -0.1065424E-01
 0.3840000E+02   0.1023501E+01  -0.6125411E+00   0.1023443E+01  -0.1094190E-01
 0.3860000E+02   0.1024143E+01  -0.6303408E+00   0.1024081E+01  -0.1126690E-01
 0.3880000E+02   0.1024813E+01  -0.6516505E+00   0.1024747E+01  -0.1165540E-01
 0.3900000E+02   0.1025497E+01  -0.6779612E+00   0.1025425E+01  -0.1213406E-01
 0.3920000E+02   0.1026164E+01  -0.7102607E+00   0.1026086E+01  -0.1272041E-01
 0.3940000E+02   0.1026780E+01  -0.7487271E+00   0.1026693E+01  -0.1341733E-01
 0.3960000E+02   0.1027309E+01  -0.7927492E+00   0.1027211E+01  -0.1421348E-01
 0.3980000E+02   0.1027722E+01  -0.8411181E+00   0.1027611E+01  -0.1508670E-01
 0.4000000E+02   0.1027995E+01  -0.8921756E+00   0.1027870E+01  -0.1600667E-01
 0.4020000E+02   0.1028114E+01  -0.9438625E+00   0.1027974E+01  -0.1693587E-01
 0.4040000E+02   0.1028076E+01  -0.9937908E+00   0.1027921E+01  -0.1783100E-01
 0.4060000E+02   0.1027894E+01  -0.1039508E+01   0.1027725E+01  -0.1864789E-01
 0.4080000E+02   0.1027599E+01  -0.1078988E+01   0.1027417E+01  -0.1935050E-01
 0.4100000E+02   0.1027232E+01  -0.1111145E+01   0.1027038E+01  -0.1992000E-01
 0.4120000E+02   0.1026829E+01  -0.1135978E+01   0.1026628E+01  -0.2035716E-01
 0.4140000E+02   0.1026418E+01  -0.1154123E+01   0.1026210E+01  -0.2067400E-01
 0.4160000E+02   0.1026009E+01  -0.1166045E+01   0.1025797E+01  -0.2087920E-01
 0.4180000E+02   0.1025610E+01  -0.1171519E+01   0.1025396E+01  -0.2096906E-01
 0.4200000E+02   0.1025243E+01  -0.1169876E+01   0.1025029E+01  -0.2093214E-01
 0.4220000E+02   0.1024942E+01  -0.1160838E+01   0.1024732E+01  -0.2076437E-01
 0.4240000E+02   0.1024754E+01  -0.1145261E+01   0.1024550E+01  -0.2048202E-01
 0.4260000E+02   0.1024715E+01  -0.1125214E+01   0.1024517E+01  -0.2012277E-01
 0.4280000E+02   0.1024841E+01  -0.1103435E+01   0.1024651E+01  -0.1973574E-01
 0.4300000E+02   0.1025128E+01  -0.1082612E+01   0.1024945E+01  -0.1936879E-01
 0.4320000E+02   0.1025560E+01  -0.1064901E+01   0.1025383E+01  -0.1905999E-01
 0.4340000E+02   0.1026112E+01  -0.1051788E+01   0.1025939E+01  -0.1883545E-01
 0.4360000E+02   0.1026760E+01  -0.1044198E+01   0.1026589E+01  -0.1871135E-01
 0.4380000E+02   0.1027483E+01  -0.1042711E+01   0.1027313E+01  -0.1869787E-01
 0.4400000E+02   0.1028263E+01  -0.1047773E+01   0.1028091E+01  -0.1880287E-01
 0.4420000E+02   0.1029083E+01  -0.1059849E+01   0.1028907E+01  -0.1903474E-01
 0.4440000E+02   0.1029926E+01  -0.1079501E+01   0.1029743E+01  -0.1940353E-01
 0.4460000E+02   0.1030772E+01  -0.1107357E+01   0.1030580E+01  -0.1992051E-01
 0.4480000E+02   0.1031593E+01  -0.1143999E+01   0.1031388E+01  -0.2059598E-01
 0.4500000E+02   0.1032356E+01  -0.1189778E+01   0.1032133E+01  -0.2143589E-01
 0.4520000E+02   0.1033019E+01  -0.1244621E+01   0.1032775E+01  -0.2243822E-01
 0.4540000E+02   0.1033538E+01  -0.1307855E+01   0.1033268E+01  -0.2358986E-01
 0.4560000E+02   0.1033866E+01  -0.1378054E+01   0.1033567E+01  -0.2486369E-01
 0.4580000E+02   0.1033958E+01  -0.1452872E+01   0.1033626E+01  -0.2621568E-01
 0.4600000E+02   0.1033780E+01  -0.1528920E+01   0.1033412E+01  -0.2758283E-01
 0.4620000E+02   0.1033317E+01  -0.1601843E+01   0.1032913E+01  -0.2888513E-01
 0.4640000E+02   0.1032584E+01  -0.1666794E+01   0.1032147E+01  -0.3003470E-01
 0.4660000E+02   0.1031631E+01  -0.1719298E+01   0.1031166E+01  -0.3095192E-01
 0.4680000E+02   0.1030537E+01  -0.1756239E+01   0.1030053E+01  -0.3158322E-01
 0.4700000E+02   0.1029395E+01  -0.1776520E+01   0.1028901E+01  -0.3191244E-01
 0.4720000E+02   0.1028293E+01  -0.1781092E+01   0.1027796E+01  -0.3196030E-01
 0.4740000E+02   0.1027295E+01  -0.1772377E+01   0.1026804E+01  -0.3177309E-01
 0.4760000E+02   0.1026438E+01  -0.1753411E+01   0.1025958E+01  -0.3140698E-01
 0.4780000E+02   0.1025736E+01  -0.1727093E+01   0.1025270E+01  -0.3091455E-01
 0.4800000E+02   0.1025185E+01  -0.1695713E+01   0.1024736E+01  -0.3033671E-01
 0.4820000E+02   0.1024772E+01  -0.1660762E+01   0.1024342E+01  -0.2969965E-01
 0.4840000E+02   0.1024486E+01  -0.1622938E+01   0.1024075E+01  -0.2901531E-01
 0.4860000E+02   0.1024321E+01  -0.1582295E+01   0.1023930E+01  -0.2828432E-01
 0.4880000E+02   0.1024282E+01  -0.1538551E+01   0.1023912E+01  -0.2750151E-01
 0.4900000E+02   0.1024390E+01  -0.1491525E+01   0.1024043E+01  -0.2666391E-01
 0.4920000E+02   0.1024678E+01  -0.1441682E+01   0.1024354E+01  -0.2578033E-01
 0.4940000E+02   0.1025188E+01  -0.1390616E+01   0.1024886E+01  -0.2487971E-01
 0.4960000E+02   0.1025950E+01  -0.1341235E+01   0.1025669E+01  -0.2401423E-01
 0.4980000E+02   0.1026978E+01  -0.1297456E+01   0.1026715E+01  -0.2325380E-01
 0.5000000E+02   0.1028255E+01  -0.1263458E+01   0.1028005E+01  -0.2267273E-01
 0.5020000E+02   0.1029738E+01  -0.1242799E+01   0.1029495E+01  -0.2233422E-01
 0.5040000E+02   0.1031367E+01  -0.1237825E+01   0.1031127E+01  -0.2228005E-01
 0.5060000E+02   0.1033084E+01  -0.1249615E+01   0.1032838E+01  -0.2252967E-01
 0.5080000E+02   0.1034834E+01  -0.1278397E+01   0.1034577E+01  -0.2308756E-01
 0.5100000E+02   0.1036577E+01  -0.1324132E+01   0.1036301E+01  -0.2395364E-01
 0.5120000E+02   0.1038278E+01  -0.1386978E+01   0.1037973E+01  -0.2513148E-01
 0.5140000E+02   0.1039898E+01  -0.1467476E+01   0.1039557E+01  -0.2663126E-01
 0.5160000E+02   0.1041393E+01  -0.1566412E+01   0.1041004E+01  -0.2846714E-01
 0.5180000E+02   0.1042699E+01  -0.1684462E+01   0.1042248E+01  -0.3065031E-01
 0.5200000E+02   0.1043738E+01  -0.1821693E+01   0.1043210E+01  -0.3317957E-01
 0.5220000E+02   0.1044417E+01  -0.1977062E+01   0.1043795E+01  -0.3603174E-01
 0.5240000E+02   0.1044636E+01  -0.2147985E+01   0.1043902E+01  -0.3915364E-01
 0.5260000E+02   0.1044302E+01  -0.2330086E+01   0.1043439E+01  -0.4245765E-01
 0.5280000E+02   0.1043337E+01  -0.2517175E+01   0.1042330E+01  -0.4582215E-01
 0.5300000E+02   0.1041691E+01  -0.2701491E+01   0.1040533E+01  -0.4909745E-01
 0.5320000E+02   0.1039358E+01  -0.2874196E+01   0.1038051E+01  -0.5211670E-01
 0.5340000E+02   0.1036379E+01  -0.3026085E+01   0.1034934E+01  -0.5471105E-01
 0.5360000E+02   0.1032844E+01  -0.3148472E+01   0.1031285E+01  -0.5672744E-01
 0.5380000E+02   0.1028890E+01  -0.3234181E+01   0.1027251E+01  -0.5804703E-01
 0.5400000E+02   0.1024690E+01  -0.3278494E+01   0.1023013E+01  -0.5860132E-01
 0.5420000E+02   0.1020431E+01  -0.3279864E+01   0.1018760E+01  -0.5838210E-01
 0.5440000E+02   0.1016292E+01  -0.3240147E+01   0.1014668E+01  -0.5744195E-01
 0.5460000E+02   0.1012421E+01  -0.3164217E+01   0.1010877E+01  -0.5588354E-01
 0.5480000E+02   0.1008914E+01  -0.3058976E+01   0.1007476E+01  -0.5383953E-01
 0.5500000E+02   0.1005813E+01  -0.2931963E+01   0.1004496E+01  -0.5144739E-01
 0.5520000E+02   0.1003105E+01  -0.2789909E+01   0.1001916E+01  -0.4882499E-01
 0.5540000E+02   0.1000744E+01  -0.2637585E+01   0.9996835E+00  -0.4605251E-01
 0.5560000E+02   0.9986679E+00  -0.2477238E+01   0.9977346E+00  -0.4316491E-01
 0.5580000E+02   0.9968287E+00  -0.2308762E+01   0.9960195E+00  -0.4015684E-01
 0.5600000E+02   0.9952066E+00  -0.2130574E+01   0.9945187E+00  -0.3699876E-01
 0.5620000E+02   0.9938184E+00  -0.1940905E+01   0.9932482E+00  -0.3365935E-01
 0.5640000E+02   0.9927092E+00  -0.1739039E+01   0.9922520E+00  -0.3012604E-01
 0.5660000E+02   0.9919348E+00  -0.1526001E+01   0.9915830E+00  -0.2641582E-01
 0.5680000E+02   0.9915416E+00  -0.1304471E+01   0.9912847E+00  -0.2257278E-01
 0.5700000E+02   0.9915533E+00  -0.1078037E+01   0.9913778E+00  -0.1865526E-01
 0.5720000E+02   0.9919690E+00  -0.8502482E+00   0.9918598E+00  -0.1471991E-01
 0.5740000E+02   0.9927710E+00  -0.6238930E+00   0.9927122E+00  -0.1081006E-01
 0.5760000E+02   0.9939368E+00  -0.4007394E+00   0.9939124E+00  -0.6951758E-02
 0.5780000E+02   0.9954490E+00  -0.1817030E+00   0.9954440E+00  -0.3156877E-02
