  Freq              AMPL              PHASE          REAL          IMAG
 0.4440000E+02   0.1027278E+01  -0.1485246E+01   0.1026933E+01  -0.2662655E-01
 0.4460000E+02   0.1028340E+01  -0.1519160E+01   0.1027979E+01  -0.2726259E-01
 0.4480000E+02   0.1029409E+01  -0.1555583E+01   0.1029030E+01  -0.2794507E-01
 0.4500000E+02   0.1030478E+01  -0.1594310E+01   0.1030079E+01  -0.2867033E-01
 0.4520000E+02   0.1031543E+01  -0.1635129E+01   0.1031123E+01  -0.2943456E-01
 0.4540000E+02   0.1032600E+01  -0.1677820E+01   0.1032158E+01  -0.3023381E-01
 0.4560000E+02   0.1033647E+01  -0.1722137E+01   0.1033181E+01  -0.3106362E-01
 0.4580000E+02   0.1034682E+01  -0.1767782E+01   0.1034190E+01  -0.3191863E-01
 0.4600000E+02   0.1035704E+01  -0.1814395E+01   0.1035185E+01  -0.3279234E-01
 0.4620000E+02   0.1036715E+01  -0.1861559E+01   0.1036168E+01  -0.3367728E-01
 0.4640000E+02   0.1037718E+01  -0.1908835E+01   0.1037142E+01  -0.3456565E-01
 0.4660000E+02   0.1038722E+01  -0.1955827E+01   0.1038117E+01  -0.3545055E-01
 0.4680000E+02   0.1039739E+01  -0.2002272E+01   0.1039104E+01  -0.3632758E-01
 0.4700000E+02   0.1040784E+01  -0.2048120E+01   0.1040119E+01  -0.3719640E-01
 0.4720000E+02   0.1041873E+01  -0.2093618E+01   0.1041177E+01  -0.3806211E-01
 0.4740000E+02   0.1043022E+01  -0.2139356E+01   0.1042295E+01  -0.3893615E-01
 0.4760000E+02   0.1044247E+01  -0.2186291E+01   0.1043487E+01  -0.3983668E-01
 0.4780000E+02   0.1045555E+01  -0.2235722E+01   0.1044759E+01  -0.4078796E-01
 0.4800000E+02   0.1046949E+01  -0.2289173E+01   0.1046113E+01  -0.4181824E-01
 0.4820000E+02   0.1048418E+01  -0.2348202E+01   0.1047537E+01  -0.4295616E-01
 0.4840000E+02   0.1049943E+01  -0.2414152E+01   0.1049011E+01  -0.4422615E-01
 0.4860000E+02   0.1051497E+01  -0.2487927E+01   0.1050506E+01  -0.4564431E-01
 0.4880000E+02   0.1053051E+01  -0.2569860E+01   0.1051992E+01  -0.4721617E-01
 0.4900000E+02   0.1054576E+01  -0.2659743E+01   0.1053440E+01  -0.4893717E-01
 0.4920000E+02   0.1056047E+01  -0.2756961E+01   0.1054825E+01  -0.5079532E-01
 0.4940000E+02   0.1057449E+01  -0.2860690E+01   0.1056131E+01  -0.5277488E-01
 0.4960000E+02   0.1058771E+01  -0.2970071E+01   0.1057348E+01  -0.5485946E-01
 0.4980000E+02   0.1060005E+01  -0.3084306E+01   0.1058470E+01  -0.5703388E-01
 0.5000000E+02   0.1061149E+01  -0.3202686E+01   0.1059492E+01  -0.5928463E-01
 0.5020000E+02   0.1062202E+01  -0.3324580E+01   0.1060415E+01  -0.6159957E-01
 0.5040000E+02   0.1063164E+01  -0.3449399E+01   0.1061238E+01  -0.6396738E-01
 0.5060000E+02   0.1064036E+01  -0.3576588E+01   0.1061964E+01  -0.6637745E-01
 0.5080000E+02   0.1064824E+01  -0.3705659E+01   0.1062598E+01  -0.6882052E-01
 0.5100000E+02   0.1065536E+01  -0.3836261E+01   0.1063149E+01  -0.7129008E-01
 0.5120000E+02   0.1066181E+01  -0.3968272E+01   0.1063625E+01  -0.7378406E-01
 0.5140000E+02   0.1066770E+01  -0.4101880E+01   0.1064038E+01  -0.7630626E-01
 0.5160000E+02   0.1067311E+01  -0.4237601E+01   0.1064393E+01  -0.7886644E-01
 0.5180000E+02   0.1067804E+01  -0.4376209E+01   0.1064691E+01  -0.8147878E-01
 0.5200000E+02   0.1068244E+01  -0.4518572E+01   0.1064924E+01  -0.8415865E-01
 0.5220000E+02   0.1068616E+01  -0.4665444E+01   0.1065075E+01  -0.8691842E-01
 0.5240000E+02   0.1068896E+01  -0.4817234E+01   0.1065121E+01  -0.8976334E-01
 0.5260000E+02   0.1069060E+01  -0.4973850E+01   0.1065035E+01  -0.9268866E-01
 0.5280000E+02   0.1069082E+01  -0.5134628E+01   0.1064792E+01  -0.9567880E-01
 0.5300000E+02   0.1068941E+01  -0.5298406E+01   0.1064374E+01  -0.9870909E-01
 0.5320000E+02   0.1068628E+01  -0.5463720E+01   0.1063773E+01  -0.1017499E+00
 0.5340000E+02   0.1068146E+01  -0.5629085E+01   0.1062995E+01  -0.1047724E+00
 0.5360000E+02   0.1067504E+01  -0.5793308E+01   0.1062052E+01  -0.1077540E+00
 0.5380000E+02   0.1066722E+01  -0.5955718E+01   0.1060965E+01  -0.1106829E+00
 0.5400000E+02   0.1065817E+01  -0.6116264E+01   0.1059750E+01  -0.1135589E+00
 0.5420000E+02   0.1064800E+01  -0.6275438E+01   0.1058420E+01  -0.1163914E+00
 0.5440000E+02   0.1063672E+01  -0.6434026E+01   0.1056972E+01  -0.1191940E+00
 0.5460000E+02   0.1062417E+01  -0.6592744E+01   0.1055392E+01  -0.1219776E+00
 0.5480000E+02   0.1061013E+01  -0.6751839E+01   0.1053654E+01  -0.1247425E+00
 0.5500000E+02   0.1059425E+01  -0.6910742E+01   0.1051728E+01  -0.1274731E+00
 0.5520000E+02   0.1057622E+01  -0.7067871E+01   0.1049585E+01  -0.1301351E+00
 0.5540000E+02   0.1055584E+01  -0.7220654E+01   0.1047212E+01  -0.1326772E+00
 0.5560000E+02   0.1053309E+01  -0.7365823E+01   0.1044617E+01  -0.1350385E+00
 0.5580000E+02   0.1050824E+01  -0.7499926E+01   0.1041834E+01  -0.1371586E+00
 0.5600000E+02   0.1048177E+01  -0.7619991E+01   0.1038921E+01  -0.1389906E+00
 0.5620000E+02   0.1045442E+01  -0.7724188E+01   0.1035956E+01  -0.1405121E+00
 0.5640000E+02   0.1042700E+01  -0.7812315E+01   0.1033022E+01  -0.1417327E+00
 0.5660000E+02   0.1040030E+01  -0.7885981E+01   0.1030195E+01  -0.1426944E+00
 0.5680000E+02   0.1037492E+01  -0.7948403E+01   0.1027525E+01  -0.1434657E+00
 0.5700000E+02   0.1035117E+01  -0.8003859E+01   0.1025033E+01  -0.1441294E+00
 0.5720000E+02   0.1032902E+01  -0.8056915E+01   0.1022706E+01  -0.1447681E+00
 0.5740000E+02   0.1030812E+01  -0.8111631E+01   0.1020499E+01  -0.1454498E+00
 0.5760000E+02   0.1028788E+01  -0.8170899E+01   0.1018344E+01  -0.1462177E+00
 0.5780000E+02   0.1026758E+01  -0.8236081E+01   0.1016168E+01  -0.1470853E+00
 0.5800000E+02   0.1024649E+01  -0.8306968E+01   0.1013899E+01  -0.1480378E+00
