  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1007502E+01  -0.5471856E-01   0.1007501E+01  -0.9621833E-03
 0.9800000E+01   0.1009285E+01  -0.1571047E+00   0.1009281E+01  -0.2767450E-02
 0.1000000E+02   0.1010144E+01  -0.3139578E+00   0.1010129E+01  -0.5535157E-02
 0.1020000E+02   0.1009755E+01  -0.4989953E+00   0.1009717E+01  -0.8793961E-02
 0.1040000E+02   0.1007888E+01  -0.6766969E+00   0.1007817E+01  -0.1190347E-01
 0.1060000E+02   0.1004405E+01  -0.8154118E+00   0.1004304E+01  -0.1429383E-01
 0.1080000E+02   0.9994822E+00  -0.8173065E+00   0.9993805E+00  -0.1425682E-01
 0.1100000E+02   0.9960076E+00  -0.6487293E+00   0.9959437E+00  -0.1127702E-01
 0.1120000E+02   0.9951217E+00  -0.4598798E+00   0.9950896E+00  -0.7987176E-02
 0.1140000E+02   0.9955037E+00  -0.3260990E+00   0.9954876E+00  -0.5665879E-02
 0.1160000E+02   0.9962383E+00  -0.2376959E+00   0.9962298E+00  -0.4132959E-02
 0.1180000E+02   0.9970683E+00  -0.1791237E+00   0.9970634E+00  -0.3117128E-02
 0.1200000E+02   0.9978752E+00  -0.1418455E+00   0.9978721E+00  -0.2470408E-02
 0.1220000E+02   0.9986062E+00  -0.1185566E+00   0.9986040E+00  -0.2066317E-02
 0.1240000E+02   0.9992588E+00  -0.1041607E+00   0.9992572E+00  -0.1816599E-02
 0.1260000E+02   0.9998476E+00  -0.9565329E-01   0.9998462E+00  -0.1669210E-02
 0.1280000E+02   0.1000389E+01  -0.9136961E-01   0.1000388E+01  -0.1595320E-02
 0.1300000E+02   0.1000898E+01  -0.9046061E-01   0.1000897E+01  -0.1580253E-02
 0.1320000E+02   0.1001387E+01  -0.9262729E-01   0.1001386E+01  -0.1618893E-02
 0.1340000E+02   0.1001865E+01  -0.9802733E-01   0.1001864E+01  -0.1714090E-02
 0.1360000E+02   0.1002339E+01  -0.1073021E+00   0.1002337E+01  -0.1877154E-02
 0.1380000E+02   0.1002807E+01  -0.1216864E+00   0.1002804E+01  -0.2129787E-02
 0.1400000E+02   0.1003249E+01  -0.1430590E+00   0.1003246E+01  -0.2504961E-02
 0.1420000E+02   0.1003611E+01  -0.1733438E+00   0.1003606E+01  -0.3036340E-02
 0.1440000E+02   0.1003794E+01  -0.2121393E+00   0.1003787E+01  -0.3716569E-02
 0.1460000E+02   0.1003719E+01  -0.2550971E+00   0.1003709E+01  -0.4468828E-02
 0.1480000E+02   0.1003322E+01  -0.2989919E+00   0.1003308E+01  -0.5235705E-02
 0.1500000E+02   0.1002419E+01  -0.3314738E+00   0.1002403E+01  -0.5799274E-02
 0.1520000E+02   0.1001238E+01  -0.3220603E+00   0.1001223E+01  -0.5627944E-02
 0.1540000E+02   0.1000498E+01  -0.2735584E+00   0.1000486E+01  -0.4776854E-02
 0.1560000E+02   0.1000394E+01  -0.2195058E+00   0.1000386E+01  -0.3832598E-02
 0.1580000E+02   0.1000668E+01  -0.1780362E+00   0.1000663E+01  -0.3109390E-02
 0.1600000E+02   0.1001090E+01  -0.1504860E+00   0.1001086E+01  -0.2629334E-02
 0.1620000E+02   0.1001544E+01  -0.1335224E+00   0.1001541E+01  -0.2334002E-02
 0.1640000E+02   0.1001983E+01  -0.1240835E+00   0.1001981E+01  -0.2169958E-02
 0.1660000E+02   0.1002381E+01  -0.1197176E+00   0.1002378E+01  -0.2094438E-02
 0.1680000E+02   0.1002726E+01  -0.1178421E+00   0.1002724E+01  -0.2062338E-02
 0.1700000E+02   0.1003037E+01  -0.1161262E+00   0.1003035E+01  -0.2032938E-02
 0.1720000E+02   0.1003348E+01  -0.1139138E+00   0.1003346E+01  -0.1994827E-02
 0.1740000E+02   0.1003680E+01  -0.1121516E+00   0.1003678E+01  -0.1964617E-02
 0.1760000E+02   0.1004031E+01  -0.1117945E+00   0.1004029E+01  -0.1959046E-02
 0.1780000E+02   0.1004392E+01  -0.1131093E+00   0.1004390E+01  -0.1982799E-02
 0.1800000E+02   0.1004757E+01  -0.1159937E+00   0.1004755E+01  -0.2034101E-02
 0.1820000E+02   0.1005125E+01  -0.1203140E+00   0.1005123E+01  -0.2110637E-02
 0.1840000E+02   0.1005498E+01  -0.1260266E+00   0.1005496E+01  -0.2211671E-02
 0.1860000E+02   0.1005876E+01  -0.1331988E+00   0.1005873E+01  -0.2338415E-02
 0.1880000E+02   0.1006261E+01  -0.1420063E+00   0.1006258E+01  -0.2493992E-02
 0.1900000E+02   0.1006651E+01  -0.1527269E+00   0.1006648E+01  -0.2683313E-02
 0.1920000E+02   0.1007045E+01  -0.1657112E+00   0.1007041E+01  -0.2912579E-02
 0.1940000E+02   0.1007437E+01  -0.1812983E+00   0.1007432E+01  -0.3187778E-02
 0.1960000E+02   0.1007817E+01  -0.1996776E+00   0.1007811E+01  -0.3512266E-02
 0.1980000E+02   0.1008177E+01  -0.2208965E+00   0.1008169E+01  -0.3886887E-02
 0.2000000E+02   0.1008506E+01  -0.2450962E+00   0.1008497E+01  -0.4314109E-02
 0.2020000E+02   0.1008780E+01  -0.2718478E+00   0.1008768E+01  -0.4786278E-02
 0.2040000E+02   0.1008988E+01  -0.2986225E+00   0.1008974E+01  -0.5258767E-02
 0.2060000E+02   0.1009188E+01  -0.3230931E+00   0.1009172E+01  -0.5690820E-02
 0.2080000E+02   0.1009462E+01  -0.3478292E+00   0.1009444E+01  -0.6128171E-02
 0.2100000E+02   0.1009827E+01  -0.3790011E+00   0.1009805E+01  -0.6679771E-02
 0.2120000E+02   0.1010222E+01  -0.4222199E+00   0.1010194E+01  -0.7444384E-02
 0.2140000E+02   0.1010541E+01  -0.4812188E+00   0.1010506E+01  -0.8487287E-02
 0.2160000E+02   0.1010642E+01  -0.5577838E+00   0.1010594E+01  -0.9838608E-02
 0.2180000E+02   0.1010329E+01  -0.6502849E+00   0.1010264E+01  -0.1146660E-01
 0.2200000E+02   0.1009382E+01  -0.7503028E+00   0.1009295E+01  -0.1321774E-01
 0.2220000E+02   0.1007644E+01  -0.8397808E+00   0.1007535E+01  -0.1476844E-01
 0.2240000E+02   0.1005170E+01  -0.8938542E+00   0.1005048E+01  -0.1568072E-01
 0.2260000E+02   0.1002297E+01  -0.8907874E+00   0.1002176E+01  -0.1558225E-01
 0.2280000E+02   0.9995547E+00  -0.8227057E+00   0.9994517E+00  -0.1435204E-01
 0.2300000E+02   0.9974660E+00  -0.7011174E+00   0.9973913E+00  -0.1220549E-01
 0.2320000E+02   0.9963072E+00  -0.5518043E+00   0.9962610E+00  -0.9595089E-02
 0.2340000E+02   0.9960417E+00  -0.4002021E+00   0.9960174E+00  -0.6957140E-02
 0.2360000E+02   0.9964705E+00  -0.2613154E+00   0.9964601E+00  -0.4544701E-02
 0.2380000E+02   0.9974038E+00  -0.1407035E+00   0.9974008E+00  -0.2449360E-02
 0.2400000E+02   0.9987218E+00  -0.4021583E-01   0.9987215E+00  -0.7010013E-03
 0.2420000E+02   0.1000347E+01   0.3767259E-01   0.1000347E+01   0.6577390E-03
 0.2440000E+02   0.1002186E+01   0.8896744E-01   0.1002185E+01   0.1556168E-02
 0.2460000E+02   0.1004084E+01   0.1106415E+00   0.1004082E+01   0.1938944E-02
 0.2480000E+02   0.1005849E+01   0.1043017E+00   0.1005847E+01   0.1831055E-02
 0.2500000E+02   0.1007323E+01   0.7717988E-01   0.1007323E+01   0.1356908E-02
 0.2520000E+02   0.1008440E+01   0.3916086E-01   0.1008440E+01   0.6892548E-03
 0.2540000E+02   0.1009216E+01  -0.9037572E-03   0.1009216E+01  -0.1591890E-04
 0.2560000E+02   0.1009706E+01  -0.3641944E-01   0.1009706E+01  -0.6418085E-03
 0.2580000E+02   0.1009990E+01  -0.6230584E-01   0.1009990E+01  -0.1098305E-02
 0.2600000E+02   0.1010178E+01  -0.7461704E-01   0.1010177E+01  -0.1315568E-02
 0.2620000E+02   0.1010427E+01  -0.7225440E-01   0.1010427E+01  -0.1274226E-02
 0.2640000E+02   0.1010910E+01  -0.6032533E-01   0.1010909E+01  -0.1064362E-02
 0.2660000E+02   0.1011705E+01  -0.5064542E-01   0.1011704E+01  -0.8942752E-03
 0.2680000E+02   0.1012713E+01  -0.5516850E-01   0.1012712E+01  -0.9751127E-03
 0.2700000E+02   0.1013726E+01  -0.7769831E-01   0.1013725E+01  -0.1374705E-02
 0.2720000E+02   0.1014581E+01  -0.1133955E+00   0.1014579E+01  -0.2007981E-02
 0.2740000E+02   0.1015225E+01  -0.1549110E+00   0.1015221E+01  -0.2744868E-02
 0.2760000E+02   0.1015678E+01  -0.1968122E+00   0.1015672E+01  -0.3488867E-02
 0.2780000E+02   0.1015978E+01  -0.2356459E+00   0.1015969E+01  -0.4178498E-02
 0.2800000E+02   0.1016175E+01  -0.2690952E+00   0.1016164E+01  -0.4772547E-02
 0.2820000E+02   0.1016332E+01  -0.2963267E+00   0.1016318E+01  -0.5256319E-02
 0.2840000E+02   0.1016504E+01  -0.3182343E+00   0.1016488E+01  -0.5645876E-02
 0.2860000E+02   0.1016730E+01  -0.3368086E+00   0.1016712E+01  -0.5976730E-02
 0.2880000E+02   0.1017027E+01  -0.3544859E+00   0.1017008E+01  -0.6292254E-02
 0.2900000E+02   0.1017396E+01  -0.3738815E+00   0.1017375E+01  -0.6638935E-02
 0.2920000E+02   0.1017816E+01  -0.3974991E+00   0.1017792E+01  -0.7061215E-02
 0.2940000E+02   0.1018244E+01  -0.4271363E+00   0.1018216E+01  -0.7590874E-02
 0.2960000E+02   0.1018623E+01  -0.4631491E+00   0.1018590E+01  -0.8233925E-02
 0.2980000E+02   0.1018897E+01  -0.5040600E+00   0.1018858E+01  -0.8963639E-02
 0.3000000E+02   0.1019034E+01  -0.5468974E+00   0.1018988E+01  -0.9726699E-02
 0.3020000E+02   0.1019037E+01  -0.5882359E+00   0.1018983E+01  -0.1046191E-01
 0.3040000E+02   0.1018939E+01  -0.6255976E+00   0.1018878E+01  -0.1112531E-01
 0.3060000E+02   0.1018786E+01  -0.6584282E+00   0.1018719E+01  -0.1170736E-01
 0.3080000E+02   0.1018601E+01  -0.6875496E+00   0.1018528E+01  -0.1222293E-01
 0.3100000E+02   0.1018383E+01  -0.7132662E+00   0.1018304E+01  -0.1267737E-01
 0.3120000E+02   0.1018136E+01  -0.7343571E+00   0.1018053E+01  -0.1304905E-01
 0.3140000E+02   0.1017900E+01  -0.7495544E+00   0.1017813E+01  -0.1331599E-01
 0.3160000E+02   0.1017735E+01  -0.7597933E+00   0.1017646E+01  -0.1349568E-01
 0.3180000E+02   0.1017681E+01  -0.7684914E+00   0.1017589E+01  -0.1364944E-01
 0.3200000E+02   0.1017730E+01  -0.7798559E+00   0.1017636E+01  -0.1385195E-01
 0.3220000E+02   0.1017836E+01  -0.7971426E+00   0.1017738E+01  -0.1416046E-01
 0.3240000E+02   0.1017931E+01  -0.8218891E+00   0.1017826E+01  -0.1460139E-01
 0.3260000E+02   0.1017941E+01  -0.8538239E+00   0.1017828E+01  -0.1516884E-01
 0.3280000E+02   0.1017796E+01  -0.8909074E+00   0.1017673E+01  -0.1582535E-01
 0.3300000E+02   0.1017442E+01  -0.9293351E+00   0.1017308E+01  -0.1650214E-01
 0.3320000E+02   0.1016854E+01  -0.9637414E+00   0.1016710E+01  -0.1710315E-01
 0.3340000E+02   0.1016057E+01  -0.9880354E+00   0.1015906E+01  -0.1752050E-01
 0.3360000E+02   0.1015132E+01  -0.9970425E+00   0.1014978E+01  -0.1766410E-01
 0.3380000E+02   0.1014197E+01  -0.9883760E+00   0.1014046E+01  -0.1749446E-01
 0.3400000E+02   0.1013379E+01  -0.9633600E+00   0.1013236E+01  -0.1703796E-01
 0.3420000E+02   0.1012768E+01  -0.9263129E+00   0.1012636E+01  -0.1637293E-01
 0.3440000E+02   0.1012405E+01  -0.8827933E+00   0.1012284E+01  -0.1559816E-01
 0.3460000E+02   0.1012283E+01  -0.8379900E+00   0.1012175E+01  -0.1480480E-01
 0.3480000E+02   0.1012369E+01  -0.7958610E+00   0.1012271E+01  -0.1406175E-01
 0.3500000E+02   0.1012613E+01  -0.7589120E+00   0.1012525E+01  -0.1341219E-01
 0.3520000E+02   0.1012965E+01  -0.7283115E+00   0.1012883E+01  -0.1287589E-01
 0.3540000E+02   0.1013376E+01  -0.7041400E+00   0.1013300E+01  -0.1245364E-01
 0.3560000E+02   0.1013808E+01  -0.6856643E+00   0.1013736E+01  -0.1213206E-01
 0.3580000E+02   0.1014234E+01  -0.6716072E+00   0.1014165E+01  -0.1188833E-01
 0.3600000E+02   0.1014640E+01  -0.6604295E+00   0.1014573E+01  -0.1169516E-01
 0.3620000E+02   0.1015026E+01  -0.6506500E+00   0.1014960E+01  -0.1152637E-01
 0.3640000E+02   0.1015401E+01  -0.6411689E+00   0.1015338E+01  -0.1136262E-01
 0.3660000E+02   0.1015784E+01  -0.6314887E+00   0.1015722E+01  -0.1119529E-01
 0.3680000E+02   0.1016187E+01  -0.6217083E+00   0.1016127E+01  -0.1102628E-01
 0.3700000E+02   0.1016620E+01  -0.6122750E+00   0.1016562E+01  -0.1086361E-01
 0.3720000E+02   0.1017085E+01  -0.6036711E+00   0.1017029E+01  -0.1071586E-01
 0.3740000E+02   0.1017581E+01  -0.5962372E+00   0.1017526E+01  -0.1058906E-01
 0.3760000E+02   0.1018105E+01  -0.5901746E+00   0.1018051E+01  -0.1048679E-01
 0.3780000E+02   0.1018657E+01  -0.5856374E+00   0.1018604E+01  -0.1041182E-01
 0.3800000E+02   0.1019237E+01  -0.5828338E+00   0.1019184E+01  -0.1036787E-01
 0.3820000E+02   0.1019844E+01  -0.5820915E+00   0.1019791E+01  -0.1036084E-01
 0.3840000E+02   0.1020475E+01  -0.5838387E+00   0.1020422E+01  -0.1039837E-01
 0.3860000E+02   0.1021122E+01  -0.5884643E+00   0.1021068E+01  -0.1048739E-01
 0.3880000E+02   0.1021774E+01  -0.5961116E+00   0.1021718E+01  -0.1063045E-01
 0.3900000E+02   0.1022417E+01  -0.6065422E+00   0.1022359E+01  -0.1082326E-01
 0.3920000E+02   0.1023044E+01  -0.6191817E+00   0.1022984E+01  -0.1105557E-01
 0.3940000E+02   0.1023656E+01  -0.6333427E+00   0.1023593E+01  -0.1131518E-01
 0.3960000E+02   0.1024261E+01  -0.6485279E+00   0.1024196E+01  -0.1159331E-01
 0.3980000E+02   0.1024874E+01  -0.6647065E+00   0.1024805E+01  -0.1188962E-01
 0.4000000E+02   0.1025508E+01  -0.6824672E+00   0.1025435E+01  -0.1221484E-01
 0.4020000E+02   0.1026168E+01  -0.7029534E+00   0.1026091E+01  -0.1258959E-01
 0.4040000E+02   0.1026848E+01  -0.7275484E+00   0.1026766E+01  -0.1303869E-01
 0.4060000E+02   0.1027528E+01  -0.7574197E+00   0.1027438E+01  -0.1358297E-01
 0.4080000E+02   0.1028176E+01  -0.7931389E+00   0.1028077E+01  -0.1423246E-01
 0.4100000E+02   0.1028759E+01  -0.8345448E+00   0.1028650E+01  -0.1498391E-01
 0.4120000E+02   0.1029246E+01  -0.8808358E+00   0.1029125E+01  -0.1582248E-01
 0.4140000E+02   0.1029614E+01  -0.9307312E+00   0.1029478E+01  -0.1672464E-01
 0.4160000E+02   0.1029842E+01  -0.9825718E+00   0.1029690E+01  -0.1766001E-01
 0.4180000E+02   0.1029921E+01  -0.1034363E+01   0.1029753E+01  -0.1859219E-01
 0.4200000E+02   0.1029851E+01  -0.1083877E+01   0.1029667E+01  -0.1948076E-01
 0.4220000E+02   0.1029648E+01  -0.1128919E+01   0.1029449E+01  -0.2028622E-01
 0.4240000E+02   0.1029343E+01  -0.1167755E+01   0.1029129E+01  -0.2097776E-01
 0.4260000E+02   0.1028971E+01  -0.1199503E+01   0.1028746E+01  -0.2154024E-01
 0.4280000E+02   0.1028570E+01  -0.1224207E+01   0.1028335E+01  -0.2197520E-01
 0.4300000E+02   0.1028160E+01  -0.1242437E+01   0.1027919E+01  -0.2229351E-01
 0.4320000E+02   0.1027755E+01  -0.1254636E+01   0.1027509E+01  -0.2250349E-01
 0.4340000E+02   0.1027362E+01  -0.1260684E+01   0.1027114E+01  -0.2260332E-01
 0.4360000E+02   0.1026999E+01  -0.1260059E+01   0.1026751E+01  -0.2258412E-01
 0.4380000E+02   0.1026697E+01  -0.1252482E+01   0.1026452E+01  -0.2244175E-01
 0.4400000E+02   0.1026496E+01  -0.1238567E+01   0.1026256E+01  -0.2218810E-01
 0.4420000E+02   0.1026429E+01  -0.1219987E+01   0.1026197E+01  -0.2185389E-01
 0.4440000E+02   0.1026518E+01  -0.1199122E+01   0.1026293E+01  -0.2148205E-01
 0.4460000E+02   0.1026764E+01  -0.1178475E+01   0.1026547E+01  -0.2111726E-01
 0.4480000E+02   0.1027154E+01  -0.1160194E+01   0.1026944E+01  -0.2079765E-01
 0.4500000E+02   0.1027669E+01  -0.1145872E+01   0.1027463E+01  -0.2055122E-01
 0.4520000E+02   0.1028285E+01  -0.1136562E+01   0.1028083E+01  -0.2039650E-01
 0.4540000E+02   0.1028983E+01  -0.1132939E+01   0.1028781E+01  -0.2034528E-01
 0.4560000E+02   0.1029742E+01  -0.1135474E+01   0.1029540E+01  -0.2040585E-01
 0.4580000E+02   0.1030549E+01  -0.1144590E+01   0.1030343E+01  -0.2058576E-01
 0.4600000E+02   0.1031385E+01  -0.1160756E+01   0.1031174E+01  -0.2089342E-01
 0.4620000E+02   0.1032235E+01  -0.1184510E+01   0.1032014E+01  -0.2133848E-01
 0.4640000E+02   0.1033075E+01  -0.1216400E+01   0.1032842E+01  -0.2193072E-01
 0.4660000E+02   0.1033879E+01  -0.1256862E+01   0.1033630E+01  -0.2267773E-01
 0.4680000E+02   0.1034611E+01  -0.1306058E+01   0.1034343E+01  -0.2358193E-01
 0.4700000E+02   0.1035235E+01  -0.1363717E+01   0.1034942E+01  -0.2463767E-01
 0.4720000E+02   0.1035708E+01  -0.1429002E+01   0.1035386E+01  -0.2582869E-01
 0.4740000E+02   0.1035987E+01  -0.1500381E+01   0.1035632E+01  -0.2712587E-01
 0.4760000E+02   0.1036036E+01  -0.1575506E+01   0.1035644E+01  -0.2848510E-01
 0.4780000E+02   0.1035825E+01  -0.1651147E+01   0.1035395E+01  -0.2984622E-01
 0.4800000E+02   0.1035345E+01  -0.1723302E+01   0.1034877E+01  -0.3113569E-01
 0.4820000E+02   0.1034612E+01  -0.1787634E+01   0.1034109E+01  -0.3227477E-01
 0.4840000E+02   0.1033673E+01  -0.1840178E+01   0.1033140E+01  -0.3319295E-01
 0.4860000E+02   0.1032599E+01  -0.1878140E+01   0.1032044E+01  -0.3384224E-01
 0.4880000E+02   0.1031472E+01  -0.1900432E+01   0.1030905E+01  -0.3420642E-01
 0.4900000E+02   0.1030373E+01  -0.1907723E+01   0.1029802E+01  -0.3430100E-01
 0.4920000E+02   0.1029362E+01  -0.1902010E+01   0.1028794E+01  -0.3416475E-01
 0.4940000E+02   0.1028477E+01  -0.1885932E+01   0.1027920E+01  -0.3384696E-01
 0.4960000E+02   0.1027737E+01  -0.1862128E+01   0.1027194E+01  -0.3339583E-01
 0.4980000E+02   0.1027141E+01  -0.1832796E+01   0.1026615E+01  -0.3285091E-01
 0.5000000E+02   0.1026681E+01  -0.1799488E+01   0.1026175E+01  -0.3223967E-01
 0.5020000E+02   0.1026349E+01  -0.1763071E+01   0.1025863E+01  -0.3157720E-01
 0.5040000E+02   0.1026136E+01  -0.1723833E+01   0.1025672E+01  -0.3086824E-01
 0.5060000E+02   0.1026045E+01  -0.1681681E+01   0.1025603E+01  -0.3011100E-01
 0.5080000E+02   0.1026090E+01  -0.1636475E+01   0.1025672E+01  -0.2930309E-01
 0.5100000E+02   0.1026297E+01  -0.1588443E+01   0.1025903E+01  -0.2844897E-01
 0.5120000E+02   0.1026699E+01  -0.1538610E+01   0.1026329E+01  -0.2756747E-01
 0.5140000E+02   0.1027329E+01  -0.1489082E+01   0.1026982E+01  -0.2669665E-01
 0.5160000E+02   0.1028208E+01  -0.1443008E+01   0.1027882E+01  -0.2589294E-01
 0.5180000E+02   0.1029336E+01  -0.1404149E+01   0.1029027E+01  -0.2522345E-01
 0.5200000E+02   0.1030688E+01  -0.1376181E+01   0.1030390E+01  -0.2475359E-01
 0.5220000E+02   0.1032215E+01  -0.1362023E+01   0.1031924E+01  -0.2453530E-01
 0.5240000E+02   0.1033863E+01  -0.1363482E+01   0.1033570E+01  -0.2460078E-01
 0.5260000E+02   0.1035575E+01  -0.1381321E+01   0.1035274E+01  -0.2496385E-01
 0.5280000E+02   0.1037303E+01  -0.1415648E+01   0.1036987E+01  -0.2562680E-01
 0.5300000E+02   0.1039008E+01  -0.1466385E+01   0.1038668E+01  -0.2658868E-01
 0.5320000E+02   0.1040654E+01  -0.1533609E+01   0.1040281E+01  -0.2785137E-01
 0.5340000E+02   0.1042204E+01  -0.1617664E+01   0.1041789E+01  -0.2942123E-01
 0.5360000E+02   0.1043613E+01  -0.1719031E+01   0.1043143E+01  -0.3130657E-01
 0.5380000E+02   0.1044823E+01  -0.1838023E+01   0.1044286E+01  -0.3351172E-01
 0.5400000E+02   0.1045763E+01  -0.1974393E+01   0.1045142E+01  -0.3602950E-01
 0.5420000E+02   0.1046352E+01  -0.2126925E+01   0.1045631E+01  -0.3883358E-01
 0.5440000E+02   0.1046503E+01  -0.2293107E+01   0.1045665E+01  -0.4187225E-01
 0.5460000E+02   0.1046136E+01  -0.2468932E+01   0.1045165E+01  -0.4506508E-01
 0.5480000E+02   0.1045183E+01  -0.2648884E+01   0.1044067E+01  -0.4830345E-01
 0.5500000E+02   0.1043605E+01  -0.2826140E+01   0.1042336E+01  -0.5145540E-01
 0.5520000E+02   0.1041393E+01  -0.2992963E+01   0.1039972E+01  -0.5437456E-01
 0.5540000E+02   0.1038580E+01  -0.3141278E+01   0.1037019E+01  -0.5691230E-01
 0.5560000E+02   0.1035241E+01  -0.3263376E+01   0.1033563E+01  -0.5893200E-01
 0.5580000E+02   0.1031491E+01  -0.3352688E+01   0.1029726E+01  -0.6032372E-01
 0.5600000E+02   0.1027475E+01  -0.3404550E+01   0.1025662E+01  -0.6101726E-01
 0.5620000E+02   0.1023355E+01  -0.3416802E+01   0.1021536E+01  -0.6099106E-01
 0.5640000E+02   0.1019294E+01  -0.3390084E+01   0.1017510E+01  -0.6027452E-01
 0.5660000E+02   0.1015432E+01  -0.3327697E+01   0.1013720E+01  -0.5894242E-01
 0.5680000E+02   0.1011877E+01  -0.3235005E+01   0.1010265E+01  -0.5710176E-01
 0.5700000E+02   0.1008690E+01  -0.3118466E+01   0.1007197E+01  -0.5487340E-01
 0.5720000E+02   0.1005886E+01  -0.2984502E+01   0.1004521E+01  -0.5237228E-01
 0.5740000E+02   0.1003440E+01  -0.2838433E+01   0.1002209E+01  -0.4969008E-01
 0.5760000E+02   0.1001306E+01  -0.2683739E+01   0.1000208E+01  -0.4688412E-01
 0.5780000E+02   0.9994341E+00  -0.2521805E+01   0.9984662E+00  -0.4397469E-01
