  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2001663E+01   0.9853666E+01   0.1972134E+01   0.3425493E+00
 0.1180000E+02   0.1937087E+01   0.7043046E+01   0.1922470E+01   0.2375159E+00
 0.1200000E+02   0.1887018E+01   0.5111854E+01   0.1879513E+01   0.1681340E+00
 0.1220000E+02   0.1849571E+01   0.3728059E+01   0.1845658E+01   0.1202610E+00
 0.1240000E+02   0.1822301E+01   0.2695844E+01   0.1820284E+01   0.8571010E-01
 0.1260000E+02   0.1803115E+01   0.1896801E+01   0.1802127E+01   0.5968198E-01
 0.1280000E+02   0.1790402E+01   0.1256654E+01   0.1789971E+01   0.3926529E-01
 0.1300000E+02   0.1782964E+01   0.7268403E+00   0.1782821E+01   0.2261765E-01
 0.1320000E+02   0.1779916E+01   0.2741175E+00   0.1779895E+01   0.8515534E-02
 0.1340000E+02   0.1780599E+01  -0.1255990E+00   0.1780595E+01  -0.3903275E-02
 0.1360000E+02   0.1784518E+01  -0.4911694E+00   0.1784452E+01  -0.1529764E-01
 0.1380000E+02   0.1791272E+01  -0.8390160E+00   0.1791080E+01  -0.2622972E-01
 0.1400000E+02   0.1800471E+01  -0.1185143E+01   0.1800085E+01  -0.3723944E-01
 0.1420000E+02   0.1811601E+01  -0.1545614E+01   0.1810942E+01  -0.4886392E-01
 0.1440000E+02   0.1823862E+01  -0.1932898E+01   0.1822824E+01  -0.6151711E-01
 0.1460000E+02   0.1836086E+01  -0.2347732E+01   0.1834545E+01  -0.7521375E-01
 0.1480000E+02   0.1846688E+01  -0.2764715E+01   0.1844538E+01  -0.8907437E-01
 0.1500000E+02   0.1854672E+01  -0.3093178E+01   0.1851970E+01  -0.1000779E+00
 0.1520000E+02   0.1863116E+01  -0.3226538E+01   0.1860163E+01  -0.1048635E+00
 0.1540000E+02   0.1877088E+01  -0.3214745E+01   0.1874134E+01  -0.1052642E+00
 0.1560000E+02   0.1897427E+01  -0.3192914E+01   0.1894482E+01  -0.1056829E+00
 0.1580000E+02   0.1922201E+01  -0.3225174E+01   0.1919157E+01  -0.1081434E+00
 0.1600000E+02   0.1949829E+01  -0.3314262E+01   0.1946568E+01  -0.1127246E+00
 0.1620000E+02   0.1979590E+01  -0.3447329E+01   0.1976008E+01  -0.1190346E+00
 0.1640000E+02   0.2011237E+01  -0.3613579E+01   0.2007239E+01  -0.1267624E+00
 0.1660000E+02   0.2044695E+01  -0.3805758E+01   0.2040186E+01  -0.1357149E+00
 0.1680000E+02   0.2079963E+01  -0.4017597E+01   0.2074852E+01  -0.1457281E+00
 0.1700000E+02   0.2117163E+01  -0.4242841E+01   0.2111361E+01  -0.1566359E+00
 0.1720000E+02   0.2156587E+01  -0.4477708E+01   0.2150005E+01  -0.1683674E+00
 0.1740000E+02   0.2198579E+01  -0.4724034E+01   0.2191110E+01  -0.1810674E+00
 0.1760000E+02   0.2243358E+01  -0.4986131E+01   0.2234869E+01  -0.1949806E+00
 0.1780000E+02   0.2291078E+01  -0.5266724E+01   0.2281405E+01  -0.2103032E+00
 0.1800000E+02   0.2341919E+01  -0.5567093E+01   0.2330873E+01  -0.2271925E+00
 0.1820000E+02   0.2396120E+01  -0.5888286E+01   0.2383477E+01  -0.2458159E+00
 0.1840000E+02   0.2453971E+01  -0.6231671E+01   0.2439471E+01  -0.2663758E+00
 0.1860000E+02   0.2515812E+01  -0.6599048E+01   0.2499144E+01  -0.2891187E+00
 0.1880000E+02   0.2582035E+01  -0.6992679E+01   0.2562829E+01  -0.3143434E+00
 0.1900000E+02   0.2653099E+01  -0.7415359E+01   0.2630910E+01  -0.3424127E+00
 0.1920000E+02   0.2729545E+01  -0.7870699E+01   0.2703832E+01  -0.3737784E+00
 0.1940000E+02   0.2812012E+01  -0.8363803E+01   0.2782105E+01  -0.4090298E+00
 0.1960000E+02   0.2901217E+01  -0.8902351E+01   0.2866268E+01  -0.4489660E+00
 0.1980000E+02   0.2997841E+01  -0.9496794E+01   0.2956755E+01  -0.4946211E+00
 0.2000000E+02   0.3102417E+01  -0.1015721E+02   0.3053794E+01  -0.5471101E+00
 0.2020000E+02   0.3215462E+01  -0.1088884E+02   0.3157569E+01  -0.6074143E+00
 0.2040000E+02   0.3337877E+01  -0.1169325E+02   0.3268605E+01  -0.6764941E+00
 0.2060000E+02   0.3471186E+01  -0.1257651E+02   0.3387899E+01  -0.7558272E+00
 0.2080000E+02   0.3617231E+01  -0.1355649E+02   0.3516452E+01  -0.8478933E+00
 0.2100000E+02   0.3777652E+01  -0.1466060E+02   0.3654659E+01  -0.9560965E+00
 0.2120000E+02   0.3953665E+01  -0.1592029E+02   0.3802019E+01  -0.1084489E+01
 0.2140000E+02   0.4145906E+01  -0.1736878E+02   0.3956866E+01  -0.1237639E+01
 0.2160000E+02   0.4353972E+01  -0.1903836E+02   0.4115812E+01  -0.1420271E+01
 0.2180000E+02   0.4575773E+01  -0.2095059E+02   0.4273265E+01  -0.1636126E+01
 0.2200000E+02   0.4807503E+01  -0.2309736E+02   0.4422131E+01  -0.1885958E+01
 0.2220000E+02   0.5045714E+01  -0.2542419E+02   0.4557058E+01  -0.2166208E+01
 0.2240000E+02   0.5291733E+01  -0.2784597E+02   0.4678985E+01  -0.2471748E+01
 0.2260000E+02   0.5554703E+01  -0.3030449E+02   0.4795686E+01  -0.2802877E+01
 0.2280000E+02   0.5850183E+01  -0.3282079E+02   0.4916318E+01  -0.3170877E+01
 0.2300000E+02   0.6196102E+01  -0.3551580E+02   0.5043350E+01  -0.3599486E+01
 0.2320000E+02   0.6606293E+01  -0.3859919E+02   0.5163012E+01  -0.4121458E+01
 0.2340000E+02   0.7083652E+01  -0.4231122E+02   0.5238356E+01  -0.4768412E+01
 0.2360000E+02   0.7617153E+01  -0.4685955E+02   0.5208526E+01  -0.5558082E+01
 0.2380000E+02   0.8180437E+01  -0.5239383E+02   0.4991952E+01  -0.6480738E+01
 0.2400000E+02   0.8728522E+01  -0.5899364E+02   0.4496352E+01  -0.7481304E+01
 0.2420000E+02   0.9195705E+01  -0.6663590E+02   0.3646767E+01  -0.8441687E+01
 0.2440000E+02   0.9503246E+01  -0.7514500E+02   0.2436382E+01  -0.9185626E+01
 0.2460000E+02   0.9583220E+01  -0.8416782E+02   0.9737991E+00  -0.9533615E+01
 0.2480000E+02   0.9409988E+01  -0.9322503E+02  -0.5293842E+00  -0.9395085E+01
 0.2500000E+02   0.9014704E+01  -0.1018390E+03  -0.1849474E+01  -0.8822943E+01
 0.2520000E+02   0.8468385E+01  -0.1096625E+03  -0.2849429E+01  -0.7974604E+01
 0.2540000E+02   0.7849094E+01  -0.1165288E+03  -0.3505774E+01  -0.7022665E+01
 0.2560000E+02   0.7218522E+01  -0.1224187E+03  -0.3869864E+01  -0.6093539E+01
 0.2580000E+02   0.6616021E+01  -0.1273994E+03  -0.4018354E+01  -0.5255908E+01
 0.2600000E+02   0.6062554E+01  -0.1315786E+03  -0.4023392E+01  -0.4535071E+01
 0.2620000E+02   0.5566495E+01  -0.1350807E+03  -0.3941647E+01  -0.3930558E+01
 0.2640000E+02   0.5128178E+01  -0.1380344E+03  -0.3813038E+01  -0.3429134E+01
 0.2660000E+02   0.4742984E+01  -0.1405608E+03  -0.3663001E+01  -0.3013026E+01
 0.2680000E+02   0.4403853E+01  -0.1427586E+03  -0.3505877E+01  -0.2665097E+01
 0.2700000E+02   0.4103758E+01  -0.1446961E+03  -0.3349070E+01  -0.2371616E+01
 0.2720000E+02   0.3837186E+01  -0.1464220E+03  -0.3196890E+01  -0.2122238E+01
 0.2740000E+02   0.3599725E+01  -0.1479854E+03  -0.3052254E+01  -0.1908341E+01
 0.2760000E+02   0.3386885E+01  -0.1494384E+03  -0.2916389E+01  -0.1722111E+01
 0.2780000E+02   0.3193848E+01  -0.1508211E+03  -0.2788554E+01  -0.1557121E+01
 0.2800000E+02   0.3016243E+01  -0.1521497E+03  -0.2666875E+01  -0.1409077E+01
 0.2820000E+02   0.2850870E+01  -0.1534194E+03  -0.2549550E+01  -0.1275639E+01
 0.2840000E+02   0.2695733E+01  -0.1546161E+03  -0.2435476E+01  -0.1155609E+01
 0.2860000E+02   0.2549610E+01  -0.1557250E+03  -0.2324180E+01  -0.1048188E+01
 0.2880000E+02   0.2411632E+01  -0.1567309E+03  -0.2215468E+01  -0.9527175E+00
 0.2900000E+02   0.2281188E+01  -0.1576135E+03  -0.2109267E+01  -0.8687977E+00
 0.2920000E+02   0.2158152E+01  -0.1583450E+03  -0.2005836E+01  -0.7963941E+00
 0.2940000E+02   0.2043111E+01  -0.1588985E+03  -0.1906108E+01  -0.7355636E+00
 0.2960000E+02   0.1937139E+01  -0.1592650E+03  -0.1811666E+01  -0.6858379E+00
 0.2980000E+02   0.1841128E+01  -0.1594658E+03  -0.1724149E+01  -0.6458047E+00
 0.3000000E+02   0.1755197E+01  -0.1595472E+03  -0.1644551E+01  -0.6133279E+00
 0.3020000E+02   0.1678645E+01  -0.1595627E+03  -0.1572983E+01  -0.5861526E+00
 0.3040000E+02   0.1610291E+01  -0.1595601E+03  -0.1508906E+01  -0.5623521E+00
 0.3060000E+02   0.1548802E+01  -0.1595775E+03  -0.1451452E+01  -0.5404399E+00
 0.3080000E+02   0.1492839E+01  -0.1596438E+03  -0.1399609E+01  -0.5192911E+00
 0.3100000E+02   0.1441060E+01  -0.1597793E+03  -0.1352245E+01  -0.4980841E+00
 0.3120000E+02   0.1392157E+01  -0.1599902E+03  -0.1308118E+01  -0.4763694E+00
 0.3140000E+02   0.1345027E+01  -0.1602654E+03  -0.1266029E+01  -0.4541672E+00
 0.3160000E+02   0.1298978E+01  -0.1605796E+03  -0.1225072E+01  -0.4319062E+00
 0.3180000E+02   0.1253773E+01  -0.1609034E+03  -0.1184776E+01  -0.4101861E+00
 0.3200000E+02   0.1209487E+01  -0.1612124E+03  -0.1145045E+01  -0.3895289E+00
 0.3220000E+02   0.1166324E+01  -0.1614908E+03  -0.1105994E+01  -0.3702580E+00
 0.3240000E+02   0.1124478E+01  -0.1617308E+03  -0.1067798E+01  -0.3525042E+00
 0.3260000E+02   0.1084079E+01  -0.1619296E+03  -0.1030608E+01  -0.3362661E+00
 0.3280000E+02   0.1045193E+01  -0.1620871E+03  -0.9945277E+00  -0.3214708E+00
 0.3300000E+02   0.1007832E+01  -0.1622045E+03  -0.9596105E+00  -0.3080144E+00
 0.3320000E+02   0.9719712E+00  -0.1622830E+03  -0.9258720E+00  -0.2957854E+00
 0.3340000E+02   0.9375619E+00  -0.1623237E+03  -0.8932967E+00  -0.2846811E+00
 0.3360000E+02   0.9045476E+00  -0.1623260E+03  -0.8618523E+00  -0.2746216E+00
 0.3380000E+02   0.8728867E+00  -0.1622884E+03  -0.8315119E+00  -0.2655545E+00
 0.3400000E+02   0.8425698E+00  -0.1622092E+03  -0.8022770E+00  -0.2574402E+00
 0.3420000E+02   0.8136135E+00  -0.1620888E+03  -0.7741810E+00  -0.2502212E+00
 0.3440000E+02   0.7860311E+00  -0.1619310E+03  -0.7472670E+00  -0.2437967E+00
 0.3460000E+02   0.7597955E+00  -0.1617436E+03  -0.7215506E+00  -0.2380210E+00
 0.3480000E+02   0.7348194E+00  -0.1615355E+03  -0.6969909E+00  -0.2327300E+00
 0.3500000E+02   0.7109645E+00  -0.1613139E+03  -0.6734881E+00  -0.2277813E+00
 0.3520000E+02   0.6880748E+00  -0.1610820E+03  -0.6509075E+00  -0.2230835E+00
 0.3540000E+02   0.6660107E+00  -0.1608388E+03  -0.6291129E+00  -0.2186028E+00
 0.3560000E+02   0.6446714E+00  -0.1605797E+03  -0.6079927E+00  -0.2143505E+00
 0.3580000E+02   0.6240010E+00  -0.1602986E+03  -0.5874735E+00  -0.2103622E+00
 0.3600000E+02   0.6039824E+00  -0.1599898E+03  -0.5675210E+00  -0.2066751E+00
 0.3620000E+02   0.5846196E+00  -0.1596493E+03  -0.5481287E+00  -0.2033102E+00
 0.3640000E+02   0.5659188E+00  -0.1592752E+03  -0.5292989E+00  -0.2002667E+00
 0.3660000E+02   0.5478768E+00  -0.1588667E+03  -0.5110289E+00  -0.1975308E+00
 0.3680000E+02   0.5304853E+00  -0.1584228E+03  -0.4933103E+00  -0.1950886E+00
 0.3700000E+02   0.5137419E+00  -0.1579421E+03  -0.4761383E+00  -0.1929327E+00
 0.3720000E+02   0.4976581E+00  -0.1574238E+03  -0.4595226E+00  -0.1910565E+00
 0.3740000E+02   0.4822571E+00  -0.1568697E+03  -0.4434904E+00  -0.1894416E+00
 0.3760000E+02   0.4675613E+00  -0.1562855E+03  -0.4280809E+00  -0.1880434E+00
 0.3780000E+02   0.4535717E+00  -0.1556822E+03  -0.4133287E+00  -0.1867799E+00
 0.3800000E+02   0.4402431E+00  -0.1550752E+03  -0.3992396E+00  -0.1855309E+00
 0.3820000E+02   0.4274656E+00  -0.1544813E+03  -0.3857641E+00  -0.1841545E+00
 0.3840000E+02   0.4150685E+00  -0.1539127E+03  -0.3727833E+00  -0.1825224E+00
 0.3860000E+02   0.4028530E+00  -0.1533712E+03  -0.3601220E+00  -0.1805622E+00
 0.3880000E+02   0.3906442E+00  -0.1528461E+03  -0.3475888E+00  -0.1782833E+00
 0.3900000E+02   0.3783336E+00  -0.1523163E+03  -0.3350241E+00  -0.1757702E+00
 0.3920000E+02   0.3658923E+00  -0.1517562E+03  -0.3223300E+00  -0.1731489E+00
 0.3940000E+02   0.3533541E+00  -0.1511412E+03  -0.3094717E+00  -0.1705474E+00
 0.3960000E+02   0.3407856E+00  -0.1504500E+03  -0.2964582E+00  -0.1680696E+00
 0.3980000E+02   0.3282601E+00  -0.1496654E+03  -0.2833181E+00  -0.1657877E+00
 0.4000000E+02   0.3158448E+00  -0.1487718E+03  -0.2700818E+00  -0.1637491E+00
 0.4020000E+02   0.3035994E+00  -0.1477539E+03  -0.2567735E+00  -0.1619876E+00
 0.4040000E+02   0.2915815E+00  -0.1465947E+03  -0.2434114E+00  -0.1605324E+00
 0.4060000E+02   0.2798536E+00  -0.1452753E+03  -0.2300114E+00  -0.1594140E+00
 0.4080000E+02   0.2684889E+00  -0.1437749E+03  -0.2165903E+00  -0.1586661E+00
 0.4100000E+02   0.2575771E+00  -0.1420712E+03  -0.2031703E+00  -0.1583281E+00
 0.4120000E+02   0.2472308E+00  -0.1401426E+03  -0.1897847E+00  -0.1584450E+00
 0.4140000E+02   0.2375888E+00  -0.1379719E+03  -0.1764850E+00  -0.1590644E+00
 0.4160000E+02   0.2288136E+00  -0.1355520E+03  -0.1633470E+00  -0.1602293E+00
 0.4180000E+02   0.2210800E+00  -0.1328934E+03  -0.1504752E+00  -0.1619678E+00
 0.4200000E+02   0.2145527E+00  -0.1300325E+03  -0.1380050E+00  -0.1642787E+00
 0.4220000E+02   0.2093481E+00  -0.1270380E+03  -0.1260997E+00  -0.1671092E+00
 0.4240000E+02   0.2054746E+00  -0.1240108E+03  -0.1149319E+00  -0.1703246E+00
 0.4260000E+02   0.2027685E+00  -0.1210666E+03  -0.1046354E+00  -0.1736850E+00
 0.4280000E+02   0.2008666E+00  -0.1183009E+03  -0.9523141E-01  -0.1768570E+00
 0.4300000E+02   0.1992682E+00  -0.1157478E+03  -0.8656421E-01  -0.1794839E+00
 0.4320000E+02   0.1974831E+00  -0.1133568E+03  -0.7829333E-01  -0.1813002E+00
 0.4340000E+02   0.1952048E+00  -0.1110044E+03  -0.6996905E-01  -0.1822341E+00
 0.4360000E+02   0.1924188E+00  -0.1085334E+03  -0.6116182E-01  -0.1824396E+00
 0.4380000E+02   0.1893974E+00  -0.1058032E+03  -0.5157940E-01  -0.1822387E+00
 0.4400000E+02   0.1865980E+00  -0.1027294E+03  -0.4111636E-01  -0.1820117E+00
 0.4420000E+02   0.1845237E+00  -0.9930271E+02  -0.2982835E-01  -0.1820969E+00
 0.4440000E+02   0.1836090E+00  -0.9558387E+02  -0.1786565E-01  -0.1827378E+00
 0.4460000E+02   0.1841598E+00  -0.9168275E+02  -0.5407901E-02  -0.1840804E+00
 0.4480000E+02   0.1863442E+00  -0.8773119E+02   0.7376965E-02  -0.1861982E+00
 0.4500000E+02   0.1902138E+00  -0.8385905E+02   0.2034806E-01  -0.1891223E+00
 0.4520000E+02   0.1957342E+00  -0.8017791E+02   0.3339020E-01  -0.1928652E+00
 0.4540000E+02   0.2028145E+00  -0.7677319E+02   0.4640528E-01  -0.1974343E+00
 0.4560000E+02   0.2113285E+00  -0.7370288E+02   0.5930267E-01  -0.2028372E+00
 0.4580000E+02   0.2211293E+00  -0.7100035E+02   0.7199137E-01  -0.2090823E+00
 0.4600000E+02   0.2320583E+00  -0.6867894E+02   0.8437491E-01  -0.2161757E+00
 0.4620000E+02   0.2439514E+00  -0.6673716E+02   0.9634855E-01  -0.2241188E+00
 0.4640000E+02   0.2566426E+00  -0.6516361E+02   0.1077972E+00  -0.2329059E+00
 0.4660000E+02   0.2699651E+00  -0.6394162E+02   0.1185921E+00  -0.2425223E+00
 0.4680000E+02   0.2837474E+00  -0.6305320E+02   0.1285838E+00  -0.2529403E+00
 0.4700000E+02   0.2978003E+00  -0.6248157E+02   0.1375939E+00  -0.2641079E+00
 0.4720000E+02   0.3118964E+00  -0.6221143E+02   0.1454093E+00  -0.2759266E+00
 0.4740000E+02   0.3257461E+00  -0.6222642E+02   0.1517908E+00  -0.2882188E+00
 0.4760000E+02   0.3389825E+00  -0.6250391E+02   0.1565042E+00  -0.3006919E+00
 0.4780000E+02   0.3511681E+00  -0.6300866E+02   0.1593797E+00  -0.3129172E+00
 0.4800000E+02   0.3618337E+00  -0.6368706E+02   0.1603914E+00  -0.3243428E+00
 0.4820000E+02   0.3705537E+00  -0.6446439E+02   0.1597353E+00  -0.3343571E+00
 0.4840000E+02   0.3770433E+00  -0.6524724E+02   0.1578693E+00  -0.3424017E+00
 0.4860000E+02   0.3812508E+00  -0.6593188E+02   0.1554827E+00  -0.3481053E+00
 0.4880000E+02   0.3834081E+00  -0.6641768E+02   0.1533886E+00  -0.3513883E+00
 0.4900000E+02   0.3840148E+00  -0.6662246E+02   0.1523725E+00  -0.3524911E+00
 0.4920000E+02   0.3837575E+00  -0.6649541E+02   0.1530512E+00  -0.3519165E+00
 0.4940000E+02   0.3833935E+00  -0.6602418E+02   0.1557923E+00  -0.3503131E+00
 0.4960000E+02   0.3836346E+00  -0.6523442E+02   0.1607071E+00  -0.3483514E+00
 0.4980000E+02   0.3850626E+00  -0.6418261E+02   0.1676964E+00  -0.3466282E+00
 0.5000000E+02   0.3880845E+00  -0.6294465E+02   0.1765206E+00  -0.3456155E+00
 0.5020000E+02   0.3929252E+00  -0.6160302E+02   0.1868665E+00  -0.3456460E+00
 0.5040000E+02   0.3996479E+00  -0.6023510E+02   0.1984021E+00  -0.3469223E+00
 0.5060000E+02   0.4081916E+00  -0.5890468E+02   0.2108160E+00  -0.3495383E+00
 0.5080000E+02   0.4184180E+00  -0.5765770E+02   0.2238437E+00  -0.3535076E+00
 0.5100000E+02   0.4301581E+00  -0.5652213E+02   0.2372816E+00  -0.3587945E+00
 0.5120000E+02   0.4432523E+00  -0.5551131E+02   0.2509887E+00  -0.3653453E+00
 0.5140000E+02   0.4575745E+00  -0.5462889E+02   0.2648762E+00  -0.3731154E+00
 0.5160000E+02   0.4730415E+00  -0.5387392E+02   0.2788883E+00  -0.3820858E+00
 0.5180000E+02   0.4896055E+00  -0.5324449E+02   0.2929808E+00  -0.3922701E+00
 0.5200000E+02   0.5072401E+00  -0.5273971E+02   0.3071019E+00  -0.4037090E+00
 0.5220000E+02   0.5259233E+00  -0.5236001E+02   0.3211803E+00  -0.4164595E+00
 0.5240000E+02   0.5456254E+00  -0.5210645E+02   0.3351211E+00  -0.4305820E+00
 0.5260000E+02   0.5663030E+00  -0.5197986E+02   0.3488077E+00  -0.4461302E+00
 0.5280000E+02   0.5878973E+00  -0.5198015E+02   0.3621062E+00  -0.4631440E+00
 0.5300000E+02   0.6103363E+00  -0.5210597E+02   0.3748704E+00  -0.4816457E+00
 0.5320000E+02   0.6335368E+00  -0.5235460E+02   0.3869471E+00  -0.5016382E+00
 0.5340000E+02   0.6574084E+00  -0.5272202E+02   0.3981808E+00  -0.5231040E+00
 0.5360000E+02   0.6818570E+00  -0.5320306E+02   0.4084193E+00  -0.5460061E+00
 0.5380000E+02   0.7067914E+00  -0.5379160E+02   0.4175186E+00  -0.5702914E+00
 0.5400000E+02   0.7321287E+00  -0.5448107E+02   0.4253462E+00  -0.5958968E+00
 0.5420000E+02   0.7578002E+00  -0.5526506E+02   0.4317800E+00  -0.6227578E+00
 0.5440000E+02   0.7837522E+00  -0.5613818E+02   0.4367004E+00  -0.6508151E+00
 0.5460000E+02   0.8099406E+00  -0.5709664E+02   0.4399789E+00  -0.6800164E+00
 0.5480000E+02   0.8363191E+00  -0.5813857E+02   0.4414650E+00  -0.7103086E+00
 0.5500000E+02   0.8628245E+00  -0.5926374E+02   0.4409784E+00  -0.7416227E+00
 0.5520000E+02   0.8893627E+00  -0.6047283E+02   0.4383101E+00  -0.7738542E+00
 0.5540000E+02   0.9158001E+00  -0.6176648E+02   0.4332342E+00  -0.8068444E+00
 0.5560000E+02   0.9419620E+00  -0.6314422E+02   0.4255279E+00  -0.8403680E+00
 0.5580000E+02   0.9676381E+00  -0.6460374E+02   0.4149969E+00  -0.8741287E+00
 0.5600000E+02   0.9925948E+00  -0.6614029E+02   0.4015031E+00  -0.9077663E+00
 0.5620000E+02   0.1016594E+01  -0.6774647E+02   0.3849897E+00  -0.9408750E+00
 0.5640000E+02   0.1039417E+01  -0.6941241E+02   0.3654994E+00  -0.9730352E+00
 0.5660000E+02   0.1060892E+01  -0.7112658E+02   0.3431758E+00  -0.1003854E+01
 0.5680000E+02   0.1080915E+01  -0.7287723E+02   0.3182432E+00  -0.1033005E+01
 0.5700000E+02   0.1099454E+01  -0.7465422E+02   0.2909636E+00  -0.1060254E+01
 0.5720000E+02   0.1116531E+01  -0.7645057E+02   0.2615855E+00  -0.1085456E+01
 0.5740000E+02   0.1132186E+01  -0.7826324E+02   0.2303042E+00  -0.1108515E+01
 0.5760000E+02   0.1146434E+01  -0.8009237E+02   0.1972559E+00  -0.1129337E+01
