  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1111187E+02  -0.1325901E+03  -0.7519941E+01  -0.8180722E+01
 0.1140000E+02   0.9141412E+01  -0.1426878E+03  -0.7270573E+01  -0.5541135E+01
 0.1160000E+02   0.7629205E+01  -0.1494869E+03  -0.6572662E+01  -0.3873613E+01
 0.1180000E+02   0.6499029E+01  -0.1542283E+03  -0.5852596E+01  -0.2825685E+01
 0.1200000E+02   0.5643437E+01  -0.1576809E+03  -0.5220648E+01  -0.2143181E+01
 0.1220000E+02   0.4980724E+01  -0.1602883E+03  -0.4688861E+01  -0.1679940E+01
 0.1240000E+02   0.4455409E+01  -0.1623131E+03  -0.4244805E+01  -0.1353625E+01
 0.1260000E+02   0.4030146E+01  -0.1639169E+03  -0.3872409E+01  -0.1116477E+01
 0.1280000E+02   0.3679365E+01  -0.1652013E+03  -0.3557319E+01  -0.9397951E+00
 0.1300000E+02   0.3385160E+01  -0.1662293E+03  -0.3287857E+01  -0.8057934E+00
 0.1320000E+02   0.3134714E+01  -0.1670356E+03  -0.3054809E+01  -0.7032593E+00
 0.1340000E+02   0.2918736E+01  -0.1676312E+03  -0.2850989E+01  -0.6252055E+00
 0.1360000E+02   0.2730596E+01  -0.1680017E+03  -0.2670943E+01  -0.5676453E+00
 0.1380000E+02   0.2566131E+01  -0.1681029E+03  -0.2511009E+01  -0.5290209E+00
 0.1400000E+02   0.2424330E+01  -0.1678606E+03  -0.2370119E+01  -0.5098162E+00
 0.1420000E+02   0.2308961E+01  -0.1672118E+03  -0.2251687E+01  -0.5110815E+00
 0.1440000E+02   0.2228275E+01  -0.1662609E+03  -0.2164518E+01  -0.5292162E+00
 0.1460000E+02   0.2185514E+01  -0.1654190E+03  -0.2115124E+01  -0.5501986E+00
 0.1480000E+02   0.2171779E+01  -0.1651065E+03  -0.2098818E+01  -0.5581980E+00
 0.1500000E+02   0.2174408E+01  -0.1656269E+03  -0.2106349E+01  -0.5397642E+00
 0.1520000E+02   0.2169485E+01  -0.1670939E+03  -0.2114678E+01  -0.4845629E+00
 0.1540000E+02   0.2137542E+01  -0.1689852E+03  -0.2098164E+01  -0.4084025E+00
 0.1560000E+02   0.2084385E+01  -0.1707057E+03  -0.2057021E+01  -0.3366416E+00
 0.1580000E+02   0.2024028E+01  -0.1720666E+03  -0.2004656E+01  -0.2793608E+00
 0.1600000E+02   0.1965028E+01  -0.1731157E+03  -0.1950860E+01  -0.2355376E+00
 0.1620000E+02   0.1910660E+01  -0.1739437E+03  -0.1899996E+01  -0.2015865E+00
 0.1640000E+02   0.1861653E+01  -0.1746226E+03  -0.1853460E+01  -0.1744646E+00
 0.1660000E+02   0.1817770E+01  -0.1752004E+03  -0.1811396E+01  -0.1520945E+00
 0.1680000E+02   0.1778501E+01  -0.1757054E+03  -0.1773508E+01  -0.1331832E+00
 0.1700000E+02   0.1743394E+01  -0.1761526E+03  -0.1739465E+01  -0.1169800E+00
 0.1720000E+02   0.1712183E+01  -0.1765527E+03  -0.1709085E+01  -0.1029543E+00
 0.1740000E+02   0.1684632E+01  -0.1769184E+03  -0.1682196E+01  -0.9056376E-01
 0.1760000E+02   0.1660374E+01  -0.1772609E+03  -0.1658477E+01  -0.7934604E-01
 0.1780000E+02   0.1639013E+01  -0.1775859E+03  -0.1637558E+01  -0.6903645E-01
 0.1800000E+02   0.1620212E+01  -0.1778946E+03  -0.1619119E+01  -0.5952415E-01
 0.1820000E+02   0.1603713E+01  -0.1781853E+03  -0.1602908E+01  -0.5078586E-01
 0.1840000E+02   0.1589306E+01  -0.1784546E+03  -0.1588728E+01  -0.4286143E-01
 0.1860000E+02   0.1576835E+01  -0.1786970E+03  -0.1576427E+01  -0.3585638E-01
 0.1880000E+02   0.1566200E+01  -0.1789041E+03  -0.1565914E+01  -0.2995418E-01
 0.1900000E+02   0.1557406E+01  -0.1790646E+03  -0.1557198E+01  -0.2542419E-01
 0.1920000E+02   0.1550629E+01  -0.1791650E+03  -0.1550464E+01  -0.2259649E-01
 0.1940000E+02   0.1546304E+01  -0.1791943E+03  -0.1546152E+01  -0.2174454E-01
 0.1960000E+02   0.1545078E+01  -0.1791533E+03  -0.1544909E+01  -0.2283153E-01
 0.1980000E+02   0.1547415E+01  -0.1790629E+03  -0.1547208E+01  -0.2530649E-01
 0.2000000E+02   0.1553031E+01  -0.1789520E+03  -0.1552771E+01  -0.2840400E-01
 0.2020000E+02   0.1560727E+01  -0.1788287E+03  -0.1560401E+01  -0.3190340E-01
 0.2040000E+02   0.1568772E+01  -0.1786478E+03  -0.1568335E+01  -0.3702037E-01
 0.2060000E+02   0.1576217E+01  -0.1782896E+03  -0.1575515E+01  -0.4704718E-01
 0.2080000E+02   0.1584410E+01  -0.1775907E+03  -0.1583010E+01  -0.6660580E-01
 0.2100000E+02   0.1597362E+01  -0.1763890E+03  -0.1594191E+01  -0.1006050E+00
 0.2120000E+02   0.1622269E+01  -0.1745459E+03  -0.1614924E+01  -0.1541948E+00
 0.2140000E+02   0.1671357E+01  -0.1720017E+03  -0.1655098E+01  -0.2325602E+00
 0.2160000E+02   0.1764002E+01  -0.1689271E+03  -0.1731162E+01  -0.3387906E+00
 0.2180000E+02   0.1925616E+01  -0.1659315E+03  -0.1867859E+01  -0.4680827E+00
 0.2200000E+02   0.2178090E+01  -0.1640635E+03  -0.2094378E+01  -0.5980434E+00
 0.2220000E+02   0.2522963E+01  -0.1643176E+03  -0.2429045E+01  -0.6819698E+00
 0.2240000E+02   0.2933436E+01  -0.1669992E+03  -0.2858243E+01  -0.6599201E+00
 0.2260000E+02   0.3368899E+01  -0.1716897E+03  -0.3333526E+01  -0.4869198E+00
 0.2280000E+02   0.3795402E+01  -0.1777406E+03  -0.3792451E+01  -0.1496280E+00
 0.2300000E+02   0.4191569E+01   0.1753895E+03  -0.4178006E+01   0.3369236E+00
 0.2320000E+02   0.4548932E+01   0.1680837E+03  -0.4450903E+01   0.9392772E+00
 0.2340000E+02   0.4871331E+01   0.1605380E+03  -0.4592995E+01   0.1623041E+01
 0.2360000E+02   0.5166749E+01   0.1527509E+03  -0.4593365E+01   0.2365648E+01
 0.2380000E+02   0.5436098E+01   0.1445926E+03  -0.4430709E+01   0.3149599E+01
 0.2400000E+02   0.5666078E+01   0.1359112E+03  -0.4069730E+01   0.3942301E+01
 0.2420000E+02   0.5828249E+01   0.1266337E+03  -0.3477698E+01   0.4676976E+01
 0.2440000E+02   0.5886067E+01   0.1168470E+03  -0.2658203E+01   0.5251642E+01
 0.2460000E+02   0.5810720E+01   0.1068297E+03  -0.1682367E+01   0.5561844E+01
 0.2480000E+02   0.5598846E+01   0.9699634E+02  -0.6819729E+00   0.5557157E+01
 0.2500000E+02   0.5277814E+01   0.8776096E+02   0.2061969E+00   0.5273785E+01
 0.2520000E+02   0.4892679E+01   0.7940480E+02   0.8996118E+00   0.4809262E+01
 0.2540000E+02   0.4486729E+01   0.7203427E+02   0.1383923E+01   0.4267961E+01
 0.2560000E+02   0.4090540E+01   0.6562503E+02   0.1688192E+01   0.3725926E+01
 0.2580000E+02   0.3721141E+01   0.6008043E+02   0.1856045E+01   0.3225211E+01
 0.2600000E+02   0.3384561E+01   0.5527491E+02   0.1927979E+01   0.2781752E+01
 0.2620000E+02   0.3079104E+01   0.5111568E+02   0.1932907E+01   0.2396821E+01
 0.2640000E+02   0.2801039E+01   0.4761851E+02   0.1888079E+01   0.2069053E+01
 0.2660000E+02   0.2551268E+01   0.4490909E+02   0.1806879E+01   0.1801155E+01
 0.2680000E+02   0.2337140E+01   0.4309200E+02   0.1706714E+01   0.1596668E+01
 0.2700000E+02   0.2167465E+01   0.4208331E+02   0.1608630E+01   0.1452657E+01
 0.2720000E+02   0.2046347E+01   0.4155787E+02   0.1531253E+01   0.1357498E+01
 0.2740000E+02   0.1970763E+01   0.4103203E+02   0.1486631E+01   0.1293768E+01
 0.2760000E+02   0.1930780E+01   0.4000730E+02   0.1478905E+01   0.1241270E+01
 0.2780000E+02   0.1910721E+01   0.3813834E+02   0.1502824E+01   0.1179990E+01
 0.2800000E+02   0.1892910E+01   0.3537199E+02   0.1543500E+01   0.1095773E+01
 0.2820000E+02   0.1864100E+01   0.3194256E+02   0.1581836E+01   0.9862372E+00
 0.2840000E+02   0.1819796E+01   0.2820833E+02   0.1603667E+01   0.8601790E+00
 0.2860000E+02   0.1762994E+01   0.2447027E+02   0.1604636E+01   0.7302691E+00
 0.2880000E+02   0.1699712E+01   0.2089079E+02   0.1587976E+01   0.6060966E+00
 0.2900000E+02   0.1635299E+01   0.1750920E+02   0.1559533E+01   0.4919942E+00
 0.2920000E+02   0.1573012E+01   0.1429614E+02   0.1524299E+01   0.3884298E+00
 0.2940000E+02   0.1514187E+01   0.1120206E+02   0.1485339E+01   0.2941604E+00
 0.2960000E+02   0.1458885E+01   0.8185573E+01   0.1444022E+01   0.2077156E+00
 0.2980000E+02   0.1406464E+01   0.5231369E+01   0.1400605E+01   0.1282383E+00
 0.3000000E+02   0.1356199E+01   0.2366387E+01   0.1355042E+01   0.5599678E-01
 0.3020000E+02   0.1308141E+01  -0.3356874E+00   0.1308119E+01  -0.7664162E-02
 0.3040000E+02   0.1263909E+01  -0.2783328E+01   0.1262418E+01  -0.6137434E-01
 0.3060000E+02   0.1226646E+01  -0.4930881E+01   0.1222106E+01  -0.1054350E+00
 0.3080000E+02   0.1199864E+01  -0.6836833E+01   0.1191332E+01  -0.1428346E+00
 0.3100000E+02   0.1185949E+01  -0.8667070E+01   0.1172406E+01  -0.1787138E+00
 0.3120000E+02   0.1185343E+01  -0.1063889E+02   0.1164967E+01  -0.2188362E+00
 0.3140000E+02   0.1196744E+01  -0.1294629E+02   0.1166323E+01  -0.2681157E+00
 0.3160000E+02   0.1217996E+01  -0.1571353E+02   0.1172477E+01  -0.3298671E+00
 0.3180000E+02   0.1247035E+01  -0.1899774E+02   0.1179111E+01  -0.4059485E+00
 0.3200000E+02   0.1282327E+01  -0.2282218E+02   0.1181938E+01  -0.4973792E+00
 0.3220000E+02   0.1322708E+01  -0.2720701E+02   0.1176364E+01  -0.6047509E+00
 0.3240000E+02   0.1366928E+01  -0.3218214E+02   0.1156912E+01  -0.7280431E+00
 0.3260000E+02   0.1413150E+01  -0.3778401E+02   0.1116849E+01  -0.8658179E+00
 0.3280000E+02   0.1458522E+01  -0.4404224E+02   0.1048426E+01  -0.1013948E+01
 0.3300000E+02   0.1498964E+01  -0.5095974E+02   0.9441471E+00  -0.1164251E+01
 0.3320000E+02   0.1529352E+01  -0.5848959E+02   0.7993211E+00  -0.1303842E+01
 0.3340000E+02   0.1544338E+01  -0.6651606E+02   0.6154061E+00  -0.1416423E+01
 0.3360000E+02   0.1539772E+01  -0.7485158E+02   0.4023738E+00  -0.1486269E+01
 0.3380000E+02   0.1514174E+01  -0.8325938E+02   0.1777259E+00  -0.1503708E+01
 0.3400000E+02   0.1469342E+01  -0.9149803E+02  -0.3841233E-01  -0.1468839E+01
 0.3420000E+02   0.1409644E+01  -0.9936683E+02  -0.2294262E+00  -0.1390848E+01
 0.3440000E+02   0.1340504E+01  -0.1067298E+03  -0.3858760E+00  -0.1283764E+01
 0.3460000E+02   0.1267045E+01  -0.1135138E+03  -0.5055122E+00  -0.1161835E+01
 0.3480000E+02   0.1193401E+01  -0.1196936E+03  -0.5911648E+00  -0.1036692E+01
 0.3500000E+02   0.1122570E+01  -0.1252786E+03  -0.6483429E+00  -0.9164137E+00
 0.3520000E+02   0.1056507E+01  -0.1303030E+03  -0.6833797E+00  -0.8057284E+00
 0.3540000E+02   0.9962904E+00  -0.1348188E+03  -0.7022518E+00  -0.7067086E+00
 0.3560000E+02   0.9423047E+00  -0.1388884E+03  -0.7099610E+00  -0.6195914E+00
 0.3580000E+02   0.8944176E+00  -0.1425774E+03  -0.7103242E+00  -0.5435278E+00
 0.3600000E+02   0.8521622E+00  -0.1459462E+03  -0.7060269E+00  -0.4771859E+00
 0.3620000E+02   0.8149199E+00  -0.1490443E+03  -0.6988472E+00  -0.4191742E+00
 0.3640000E+02   0.7820791E+00  -0.1519093E+03  -0.6899527E+00  -0.3682566E+00
 0.3660000E+02   0.7531148E+00  -0.1545714E+03  -0.6801540E+00  -0.3233766E+00
 0.3680000E+02   0.7275711E+00  -0.1570596E+03  -0.6700280E+00  -0.2835878E+00
 0.3700000E+02   0.7049930E+00  -0.1594028E+03  -0.6599275E+00  -0.2480138E+00
 0.3720000E+02   0.6848835E+00  -0.1616261E+03  -0.6499680E+00  -0.2158866E+00
 0.3740000E+02   0.6667216E+00  -0.1637445E+03  -0.6400681E+00  -0.1866293E+00
 0.3760000E+02   0.6500293E+00  -0.1657587E+03  -0.6300528E+00  -0.1599113E+00
 0.3780000E+02   0.6344490E+00  -0.1676552E+03  -0.6197798E+00  -0.1356412E+00
 0.3800000E+02   0.6198003E+00  -0.1694111E+03  -0.6092458E+00  -0.1138946E+00
 0.3820000E+02   0.6061020E+00  -0.1710016E+03  -0.5986426E+00  -0.9479833E-01
 0.3840000E+02   0.5935420E+00  -0.1724100E+03  -0.5883418E+00  -0.7839678E-01
 0.3860000E+02   0.5823862E+00  -0.1736363E+03  -0.5787977E+00  -0.6455128E-01
 0.3880000E+02   0.5728563E+00  -0.1746987E+03  -0.5704060E+00  -0.5292791E-01
 0.3900000E+02   0.5650426E+00  -0.1756271E+03  -0.5633977E+00  -0.4308290E-01
 0.3920000E+02   0.5588953E+00  -0.1764520E+03  -0.5578241E+00  -0.3458721E-01
 0.3940000E+02   0.5542876E+00  -0.1771962E+03  -0.5536240E+00  -0.2711359E-01
 0.3960000E+02   0.5510961E+00  -0.1778733E+03  -0.5507166E+00  -0.2045075E-01
 0.3980000E+02   0.5492557E+00  -0.1784916E+03  -0.5490654E+00  -0.1445808E-01
 0.4000000E+02   0.5487645E+00  -0.1790603E+03  -0.5486906E+00  -0.8999697E-02
 0.4020000E+02   0.5496467E+00  -0.1795936E+03  -0.5496329E+00  -0.3898518E-02
 0.4040000E+02   0.5519020E+00   0.1798895E+03  -0.5519010E+00   0.1064678E-02
 0.4060000E+02   0.5554755E+00   0.1793694E+03  -0.5554418E+00   0.6113143E-02
 0.4080000E+02   0.5602679E+00   0.1788312E+03  -0.5601513E+00   0.1142863E-01
 0.4100000E+02   0.5661739E+00   0.1782661E+03  -0.5659147E+00   0.1713077E-01
 0.4120000E+02   0.5731216E+00   0.1776708E+03  -0.5726481E+00   0.2329178E-01
 0.4140000E+02   0.5810922E+00   0.1770432E+03  -0.5803186E+00   0.2997403E-01
 0.4160000E+02   0.5901147E+00   0.1763789E+03  -0.5889365E+00   0.3727098E-01
 0.4180000E+02   0.6002405E+00   0.1756682E+03  -0.5985258E+00   0.4533726E-01
 0.4200000E+02   0.6115050E+00   0.1748962E+03  -0.6090804E+00   0.5440021E-01
 0.4220000E+02   0.6238833E+00   0.1740430E+03  -0.6205144E+00   0.6474754E-01
 0.4240000E+02   0.6372478E+00   0.1730883E+03  -0.6326167E+00   0.7668662E-01
 0.4260000E+02   0.6513402E+00   0.1720155E+03  -0.6450260E+00   0.9047444E-01
 0.4280000E+02   0.6657748E+00   0.1708190E+03  -0.6572458E+00   0.1062266E+00
 0.4300000E+02   0.6800859E+00   0.1695092E+03  -0.6687176E+00   0.1238288E+00
 0.4320000E+02   0.6938296E+00   0.1681151E+03  -0.6789563E+00   0.1428915E+00
 0.4340000E+02   0.7067216E+00   0.1666821E+03  -0.6877158E+00   0.1627957E+00
 0.4360000E+02   0.7187636E+00   0.1652623E+03  -0.6951168E+00   0.1828490E+00
 0.4380000E+02   0.7302940E+00   0.1639010E+03  -0.7016549E+00   0.2025086E+00
 0.4400000E+02   0.7419243E+00   0.1626238E+03  -0.7080663E+00   0.2215713E+00
 0.4420000E+02   0.7543863E+00   0.1614303E+03  -0.7151105E+00   0.2402407E+00
 0.4440000E+02   0.7683638E+00   0.1602964E+03  -0.7233755E+00   0.2590574E+00
 0.4460000E+02   0.7843814E+00   0.1591831E+03  -0.7331775E+00   0.2787559E+00
 0.4480000E+02   0.8027720E+00   0.1580460E+03  -0.7445585E+00   0.3001258E+00
 0.4500000E+02   0.8237037E+00   0.1568428E+03  -0.7573371E+00   0.3239263E+00
 0.4520000E+02   0.8472296E+00   0.1555362E+03  -0.7711678E+00   0.3508536E+00
 0.4540000E+02   0.8733337E+00   0.1540949E+03  -0.7855800E+00   0.3815441E+00
 0.4560000E+02   0.9019598E+00   0.1524920E+03  -0.7999903E+00   0.4165897E+00
 0.4580000E+02   0.9330221E+00   0.1507038E+03  -0.8136905E+00   0.4565502E+00
 0.4600000E+02   0.9664008E+00   0.1487078E+03  -0.8258179E+00   0.5019516E+00
 0.4620000E+02   0.1001926E+01   0.1464817E+03  -0.8353150E+00   0.5532673E+00
 0.4640000E+02   0.1039351E+01   0.1440028E+03  -0.8408829E+00   0.6108738E+00
 0.4660000E+02   0.1078316E+01   0.1412477E+03  -0.8409344E+00   0.6749772E+00
 0.4680000E+02   0.1118296E+01   0.1381919E+03  -0.8335578E+00   0.7454976E+00
 0.4700000E+02   0.1158541E+01   0.1348115E+03  -0.8165124E+00   0.8219037E+00
 0.4720000E+02   0.1198010E+01   0.1310841E+03  -0.7872923E+00   0.9029946E+00
 0.4740000E+02   0.1235308E+01   0.1269931E+03  -0.7433074E+00   0.9866509E+00
 0.4760000E+02   0.1268666E+01   0.1225309E+03  -0.6822306E+00   0.1069614E+01
 0.4780000E+02   0.1295987E+01   0.1177052E+03  -0.6025325E+00   0.1147404E+01
 0.4800000E+02   0.1315003E+01   0.1125432E+03  -0.5041466E+00   0.1214524E+01
 0.4820000E+02   0.1323550E+01   0.1070958E+03  -0.3890849E+00   0.1265068E+01
 0.4840000E+02   0.1319937E+01   0.1014366E+03  -0.2617206E+00   0.1293729E+01
 0.4860000E+02   0.1303306E+01   0.9565670E+02  -0.1284640E+00   0.1296959E+01
 0.4880000E+02   0.1273852E+01   0.8985530E+02   0.3217113E-02   0.1273848E+01
 0.4900000E+02   0.1232814E+01   0.8412671E+02   0.1261523E+00   0.1226343E+01
 0.4920000E+02   0.1182220E+01   0.7854940E+02   0.2346978E+00   0.1158689E+01
 0.4940000E+02   0.1124503E+01   0.7317842E+02   0.3254225E+00   0.1076386E+01
 0.4960000E+02   0.1062115E+01   0.6804283E+02   0.3971389E+00   0.9850726E+00
 0.4980000E+02   0.9972377E+00   0.6314691E+02   0.4504567E+00   0.8897032E+00
 0.5000000E+02   0.9316352E+00   0.5847340E+02   0.4871467E+00   0.7941235E+00
 0.5020000E+02   0.8666066E+00   0.5398693E+02   0.5095385E+00   0.7009832E+00
 0.5040000E+02   0.8030154E+00   0.4963653E+02   0.5200602E+00   0.6118587E+00
 0.5060000E+02   0.7413467E+00   0.4535725E+02   0.5209326E+00   0.5274696E+00
 0.5080000E+02   0.6817799E+00   0.4107079E+02   0.5139929E+00   0.4479232E+00
 0.5100000E+02   0.6242689E+00   0.3668529E+02   0.5006193E+00   0.3729503E+00
 0.5120000E+02   0.5686316E+00   0.3209337E+02   0.4817352E+00   0.3021142E+00
 0.5140000E+02   0.5146471E+00   0.2716633E+02   0.4578737E+00   0.2349751E+00
 0.5160000E+02   0.4621548E+00   0.2174185E+02   0.4292781E+00   0.1711938E+00
 0.5180000E+02   0.4111530E+00   0.1560103E+02   0.3960052E+00   0.1105743E+00
 0.5200000E+02   0.3619112E+00   0.8430765E+01   0.3580003E+00   0.5306132E-01
 0.5220000E+02   0.3151356E+00  -0.2315185E+00   0.3151330E+00  -0.1273384E-02
 0.5240000E+02   0.2722630E+00  -0.1105853E+02   0.2672076E+00  -0.5222323E-01
 0.5260000E+02   0.2359462E+00  -0.2491790E+02   0.2139825E+00  -0.9940865E-01
 0.5280000E+02   0.2105352E+00  -0.4249720E+02   0.1552298E+00  -0.1422279E+00
 0.5300000E+02   0.2014759E+00  -0.6320067E+02   0.9083889E-01  -0.1798356E+00
 0.5320000E+02   0.2122182E+00  -0.8433661E+02   0.2094253E-01  -0.2111823E+00
 0.5340000E+02   0.2412433E+00  -0.1029301E+03  -0.5398131E-01  -0.2351262E+00
 0.5360000E+02   0.2837363E+00  -0.1179697E+03  -0.1330737E+00  -0.2505947E+00
 0.5380000E+02   0.3349759E+00  -0.1299618E+03  -0.2151472E+00  -0.2567500E+00
 0.5400000E+02   0.3916071E+00  -0.1397340E+03  -0.2988167E+00  -0.2531100E+00
 0.5420000E+02   0.4514881E+00  -0.1479496E+03  -0.3826731E+00  -0.2395887E+00
 0.5440000E+02   0.5133202E+00  -0.1550602E+03  -0.4654539E+00  -0.2164492E+00
 0.5460000E+02   0.5763900E+00  -0.1613650E+03  -0.5461718E+00  -0.1841787E+00
 0.5480000E+02   0.6404106E+00  -0.1670686E+03  -0.6241690E+00  -0.1433136E+00
 0.5500000E+02   0.7054020E+00  -0.1723216E+03  -0.6990772E+00  -0.9425029E-01
 0.5520000E+02   0.7715700E+00  -0.1772447E+03  -0.7706780E+00  -0.3708950E-01
 0.5540000E+02   0.8391659E+00   0.1780582E+03  -0.8386841E+00   0.2843404E-01
 0.5560000E+02   0.9083357E+00   0.1734958E+03  -0.9024892E+00   0.1028929E+00
 0.5580000E+02   0.9789844E+00   0.1689899E+03  -0.9609649E+00   0.1869678E+00
 0.5600000E+02   0.1050693E+01   0.1644798E+03  -0.1012381E+01   0.2811431E+00
 0.5620000E+02   0.1122718E+01   0.1599246E+03  -0.1054504E+01   0.3853801E+00
 0.5640000E+02   0.1194070E+01   0.1553047E+03  -0.1084863E+01   0.4988743E+00
 0.5660000E+02   0.1263659E+01   0.1506182E+03  -0.1101114E+01   0.6199851E+00
 0.5680000E+02   0.1330449E+01   0.1458762E+03  -0.1101382E+01   0.7463589E+00
 0.5700000E+02   0.1393576E+01   0.1410958E+03  -0.1084477E+01   0.8751945E+00
 0.5720000E+02   0.1452402E+01   0.1362943E+03  -0.1049939E+01   0.1003543E+01
 0.5740000E+02   0.1506498E+01   0.1314859E+03  -0.9979577E+00   0.1128547E+01
 0.5760000E+02   0.1555598E+01   0.1266797E+03  -0.9292222E+00   0.1247570E+01
 0.5780000E+02   0.1599539E+01   0.1218806E+03  -0.8447970E+00   0.1358250E+01
 0.5800000E+02   0.1638238E+01   0.1170896E+03  -0.7460270E+00   0.1458516E+01
