  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1013881E+01  -0.1691188E+00   0.1013877E+01  -0.2992649E-02
 0.7200000E+01   0.1011416E+01  -0.2002175E+00   0.1011410E+01  -0.3534341E-02
 0.7400000E+01   0.1008069E+01  -0.9905482E-01   0.1008067E+01  -0.1742781E-02
 0.7600000E+01   0.1006283E+01   0.5022960E-01   0.1006283E+01   0.8821803E-03
 0.7800000E+01   0.1004693E+01   0.1690080E+00   0.1004688E+01   0.2963584E-02
 0.8000000E+01   0.1002476E+01   0.2805003E+00   0.1002464E+01   0.4907757E-02
 0.8200000E+01   0.9993868E+00   0.4069031E+00   0.9993616E+00   0.7097385E-02
 0.8400000E+01   0.9952434E+00   0.5649382E+00   0.9951950E+00   0.9812972E-02
 0.8600000E+01   0.9898174E+00   0.7729072E+00   0.9897273E+00   0.1335201E-01
 0.8800000E+01   0.9828076E+00   0.1056580E+01   0.9826405E+00   0.1812273E-01
 0.9000000E+01   0.9738448E+00   0.1457298E+01   0.9735298E+00   0.2476673E-01
 0.9200000E+01   0.9626306E+00   0.2046877E+01   0.9620164E+00   0.3438241E-01
 0.9400000E+01   0.9495725E+00   0.2926021E+01   0.9483345E+00   0.4847236E-01
 0.9600000E+01   0.9352386E+00   0.4136018E+01   0.9328029E+00   0.6745357E-01
 0.9800000E+01   0.9169087E+00   0.5823480E+01   0.9121768E+00   0.9303322E-01
 0.1000000E+02   0.8940496E+00   0.8672280E+01   0.8838279E+00   0.1348071E+00
 0.1020000E+02   0.8796223E+00   0.1385819E+02   0.8540178E+00   0.2106869E+00
 0.1040000E+02   0.9220238E+00   0.2177680E+02   0.8562246E+00   0.3420634E+00
 0.1060000E+02   0.1087738E+01   0.2754614E+02   0.9644306E+00   0.5030384E+00
 0.1080000E+02   0.1318821E+01   0.2521629E+02   0.1193145E+01   0.5618660E+00
 0.1100000E+02   0.1457798E+01   0.1829660E+02   0.1384098E+01   0.4576553E+00
 0.1120000E+02   0.1488371E+01   0.1219670E+02   0.1454776E+01   0.3144459E+00
 0.1140000E+02   0.1473282E+01   0.8107082E+01   0.1458559E+01   0.2077676E+00
 0.1160000E+02   0.1448535E+01   0.5493519E+01   0.1441882E+01   0.1386728E+00
 0.1180000E+02   0.1425657E+01   0.3790110E+01   0.1422539E+01   0.9423828E-01
 0.1200000E+02   0.1407392E+01   0.2639573E+01   0.1405898E+01   0.6481454E-01
 0.1220000E+02   0.1393781E+01   0.1828870E+01   0.1393071E+01   0.4448168E-01
 0.1240000E+02   0.1384155E+01   0.1232671E+01   0.1383835E+01   0.2977665E-01
 0.1260000E+02   0.1377791E+01   0.7762964E+00   0.1377664E+01   0.1866702E-01
 0.1280000E+02   0.1374084E+01   0.4138080E+00   0.1374049E+01   0.9923980E-02
 0.1300000E+02   0.1372566E+01   0.1158445E+00   0.1372563E+01   0.2775144E-02
 0.1320000E+02   0.1372879E+01  -0.1371380E+00   0.1372875E+01  -0.3285996E-02
 0.1340000E+02   0.1374753E+01  -0.3587424E+00   0.1374726E+01  -0.8607600E-02
 0.1360000E+02   0.1377982E+01  -0.5589637E+00   0.1377917E+01  -0.1344305E-01
 0.1380000E+02   0.1382399E+01  -0.7456567E+00   0.1382282E+01  -0.1799026E-01
 0.1400000E+02   0.1387850E+01  -0.9253599E+00   0.1387669E+01  -0.2241360E-01
 0.1420000E+02   0.1394164E+01  -0.1103085E+01   0.1393906E+01  -0.2683943E-01
 0.1440000E+02   0.1401150E+01  -0.1280319E+01   0.1400800E+01  -0.3130720E-01
 0.1460000E+02   0.1408692E+01  -0.1454807E+01   0.1408238E+01  -0.3576449E-01
 0.1480000E+02   0.1416695E+01  -0.1627851E+01   0.1416123E+01  -0.4024481E-01
 0.1500000E+02   0.1424786E+01  -0.1791387E+01   0.1424090E+01  -0.4453954E-01
 0.1520000E+02   0.1433179E+01  -0.1912342E+01   0.1432380E+01  -0.4782583E-01
 0.1540000E+02   0.1442990E+01  -0.1991572E+01   0.1442118E+01  -0.5014748E-01
 0.1560000E+02   0.1454585E+01  -0.2066439E+01   0.1453640E+01  -0.5244994E-01
 0.1580000E+02   0.1467591E+01  -0.2157945E+01   0.1466550E+01  -0.5526117E-01
 0.1600000E+02   0.1481666E+01  -0.2268222E+01   0.1480505E+01  -0.5864077E-01
 0.1620000E+02   0.1496664E+01  -0.2394391E+01   0.1495357E+01  -0.6252738E-01
 0.1640000E+02   0.1512544E+01  -0.2534294E+01   0.1511065E+01  -0.6688071E-01
 0.1660000E+02   0.1529290E+01  -0.2686507E+01   0.1527609E+01  -0.7167968E-01
 0.1680000E+02   0.1546902E+01  -0.2848932E+01   0.1544990E+01  -0.7688530E-01
 0.1700000E+02   0.1565439E+01  -0.3018903E+01   0.1563267E+01  -0.8244451E-01
 0.1720000E+02   0.1585030E+01  -0.3195192E+01   0.1582566E+01  -0.8834597E-01
 0.1740000E+02   0.1605816E+01  -0.3379630E+01   0.1603023E+01  -0.9466519E-01
 0.1760000E+02   0.1627880E+01  -0.3575137E+01   0.1624712E+01  -0.1015104E+00
 0.1780000E+02   0.1651283E+01  -0.3783562E+01   0.1647684E+01  -0.1089642E+00
 0.1800000E+02   0.1676095E+01  -0.4005864E+01   0.1672000E+01  -0.1170896E+00
 0.1820000E+02   0.1702411E+01  -0.4242799E+01   0.1697745E+01  -0.1259497E+00
 0.1840000E+02   0.1730345E+01  -0.4495201E+01   0.1725022E+01  -0.1356168E+00
 0.1860000E+02   0.1760031E+01  -0.4764012E+01   0.1753950E+01  -0.1461739E+00
 0.1880000E+02   0.1791624E+01  -0.5050236E+01   0.1784669E+01  -0.1577152E+00
 0.1900000E+02   0.1825311E+01  -0.5354906E+01   0.1817344E+01  -0.1703466E+00
 0.1920000E+02   0.1861315E+01  -0.5679158E+01   0.1852179E+01  -0.1841916E+00
 0.1940000E+02   0.1899926E+01  -0.6024612E+01   0.1889433E+01  -0.1994080E+00
 0.1960000E+02   0.1941506E+01  -0.6394332E+01   0.1929428E+01  -0.2162268E+00
 0.1980000E+02   0.1986481E+01  -0.6794276E+01   0.1972531E+01  -0.2350102E+00
 0.2000000E+02   0.2035265E+01  -0.7234223E+01   0.2019064E+01  -0.2562924E+00
 0.2020000E+02   0.2088131E+01  -0.7726330E+01   0.2069174E+01  -0.2807316E+00
 0.2040000E+02   0.2145124E+01  -0.8278749E+01   0.2122771E+01  -0.3088747E+00
 0.2060000E+02   0.2206320E+01  -0.8889517E+01   0.2179818E+01  -0.3409418E+00
 0.2080000E+02   0.2272183E+01  -0.9551848E+01   0.2240681E+01  -0.3770461E+00
 0.2100000E+02   0.2343575E+01  -0.1026238E+02   0.2306083E+01  -0.4175225E+00
 0.2120000E+02   0.2421651E+01  -0.1102206E+02   0.2376981E+01  -0.4629879E+00
 0.2140000E+02   0.2507940E+01  -0.1183462E+02   0.2454630E+01  -0.5143470E+00
 0.2160000E+02   0.2604619E+01  -0.1270876E+02   0.2540808E+01  -0.5730039E+00
 0.2180000E+02   0.2714825E+01  -0.1366702E+02   0.2637955E+01  -0.6414559E+00
 0.2200000E+02   0.2842637E+01  -0.1476206E+02   0.2748808E+01  -0.7243195E+00
 0.2220000E+02   0.2992058E+01  -0.1608887E+02   0.2874868E+01  -0.8291831E+00
 0.2240000E+02   0.3165105E+01  -0.1776700E+02   0.3014146E+01  -0.9658219E+00
 0.2260000E+02   0.3361077E+01  -0.1989397E+02   0.3160501E+01  -0.1143709E+01
 0.2280000E+02   0.3578139E+01  -0.2252590E+02   0.3305150E+01  -0.1370789E+01
 0.2300000E+02   0.3814647E+01  -0.2570147E+02   0.3437249E+01  -0.1654344E+01
 0.2320000E+02   0.4068949E+01  -0.2946592E+02   0.3542624E+01  -0.2001539E+01
 0.2340000E+02   0.4338378E+01  -0.3388555E+02   0.3601517E+01  -0.2418801E+01
 0.2360000E+02   0.4616977E+01  -0.3905381E+02   0.3585335E+01  -0.2908926E+01
 0.2380000E+02   0.4891920E+01  -0.4507696E+02   0.3454460E+01  -0.3463753E+01
 0.2400000E+02   0.5139947E+01  -0.5203544E+02   0.3161961E+01  -0.4052290E+01
 0.2420000E+02   0.5326360E+01  -0.5992474E+02   0.2669237E+01  -0.4609260E+01
 0.2440000E+02   0.5410534E+01  -0.6859089E+02   0.1974979E+01  -0.5037196E+01
 0.2460000E+02   0.5360205E+01  -0.7769960E+02   0.1141924E+01  -0.5237157E+01
 0.2480000E+02   0.5168487E+01  -0.8678547E+02   0.2898217E+00  -0.5160355E+01
 0.2500000E+02   0.4859875E+01  -0.9537934E+02  -0.4556098E+00  -0.4838471E+01
 0.2520000E+02   0.4478724E+01  -0.1031375E+03  -0.1017960E+01  -0.4361505E+01
 0.2540000E+02   0.4070349E+01  -0.1098934E+03  -0.1385024E+01  -0.3827460E+01
 0.2560000E+02   0.3668662E+01  -0.1156276E+03  -0.1586768E+01  -0.3307756E+01
 0.2580000E+02   0.3293892E+01  -0.1204057E+03  -0.1667102E+01  -0.2840862E+01
 0.2600000E+02   0.2955757E+01  -0.1243325E+03  -0.1667031E+01  -0.2440800E+01
 0.2620000E+02   0.2657292E+01  -0.1275327E+03  -0.1618860E+01  -0.2107248E+01
 0.2640000E+02   0.2397349E+01  -0.1301480E+03  -0.1545723E+01  -0.1832490E+01
 0.2660000E+02   0.2171854E+01  -0.1323279E+03  -0.1462467E+01  -0.1605659E+01
 0.2680000E+02   0.1975068E+01  -0.1342003E+03  -0.1376957E+01  -0.1415939E+01
 0.2700000E+02   0.1801358E+01  -0.1358454E+03  -0.1292407E+01  -0.1254821E+01
 0.2720000E+02   0.1646385E+01  -0.1373045E+03  -0.1210040E+01  -0.1116416E+01
 0.2740000E+02   0.1506910E+01  -0.1386048E+03  -0.1130433E+01  -0.9964433E+00
 0.2760000E+02   0.1380229E+01  -0.1397592E+03  -0.1053578E+01  -0.8916307E+00
 0.2780000E+02   0.1264304E+01  -0.1407525E+03  -0.9791032E+00  -0.7998883E+00
 0.2800000E+02   0.1158147E+01  -0.1415524E+03  -0.9070347E+00  -0.7201338E+00
 0.2820000E+02   0.1061503E+01  -0.1421436E+03  -0.8381118E+00  -0.6514279E+00
 0.2840000E+02   0.9740714E+00  -0.1425457E+03  -0.7732558E+00  -0.5923601E+00
 0.2860000E+02   0.8951120E+00  -0.1427986E+03  -0.7129706E+00  -0.5412008E+00
 0.2880000E+02   0.8236042E+00  -0.1429404E+03  -0.6572439E+00  -0.4963410E+00
 0.2900000E+02   0.7585376E+00  -0.1429985E+03  -0.6057830E+00  -0.4565153E+00
 0.2920000E+02   0.6990489E+00  -0.1429930E+03  -0.5582342E+00  -0.4207659E+00
 0.2940000E+02   0.6444100E+00  -0.1429424E+03  -0.5142582E+00  -0.3883332E+00
 0.2960000E+02   0.5939904E+00  -0.1428642E+03  -0.4735330E+00  -0.3585960E+00
 0.2980000E+02   0.5472484E+00  -0.1427767E+03  -0.4357654E+00  -0.3310428E+00
 0.3000000E+02   0.5037099E+00  -0.1427025E+03  -0.4007011E+00  -0.3052249E+00
 0.3020000E+02   0.4629151E+00  -0.1426699E+03  -0.3680892E+00  -0.2807147E+00
 0.3040000E+02   0.4243918E+00  -0.1427087E+03  -0.3376314E+00  -0.2571252E+00
 0.3060000E+02   0.3877071E+00  -0.1428425E+03  -0.3089941E+00  -0.2341781E+00
 0.3080000E+02   0.3525553E+00  -0.1430921E+03  -0.2819039E+00  -0.2117202E+00
 0.3100000E+02   0.3187635E+00  -0.1434960E+03  -0.2562270E+00  -0.1896256E+00
 0.3120000E+02   0.2861790E+00  -0.1441371E+03  -0.2319256E+00  -0.1676571E+00
 0.3140000E+02   0.2545450E+00  -0.1451603E+03  -0.2089187E+00  -0.1454171E+00
 0.3160000E+02   0.2234744E+00  -0.1467867E+03  -0.1869670E+00  -0.1224098E+00
 0.3180000E+02   0.1925241E+00  -0.1493552E+03  -0.1656369E+00  -0.9813225E-01
 0.3200000E+02   0.1613237E+00  -0.1534395E+03  -0.1442980E+00  -0.7213475E-01
 0.3220000E+02   0.1298126E+00  -0.1601543E+03  -0.1221031E+00  -0.4406992E-01
 0.3240000E+02   0.9891612E-01  -0.1719924E+03  -0.9795165E-01  -0.1377945E-01
 0.3260000E+02   0.7287804E-01   0.1652547E+03  -0.7047792E-01   0.1854917E-01
 0.3280000E+02   0.6460919E-01   0.1261726E+03  -0.3813364E-01   0.5215528E-01
 0.3300000E+02   0.8546666E-01   0.8963287E+02   0.5476283E-03   0.8546491E-01
 0.3320000E+02   0.1249469E+00   0.6817546E+02   0.4645096E-01   0.1159916E+00
 0.3340000E+02   0.1721054E+00   0.5478641E+02   0.9924045E-01   0.1406115E+00
 0.3360000E+02   0.2215191E+00   0.4489527E+02   0.1569237E+00   0.1563510E+00
 0.3380000E+02   0.2697253E+00   0.3676700E+02   0.2160705E+00   0.1614474E+00
 0.3400000E+02   0.3142630E+00   0.2977207E+02   0.2727827E+00   0.1560476E+00
 0.3420000E+02   0.3536651E+00   0.2368165E+02   0.3238834E+00   0.1420512E+00
 0.3440000E+02   0.3874150E+00   0.1839759E+02   0.3676139E+00   0.1222717E+00
 0.3460000E+02   0.4157135E+00   0.1385312E+02   0.4036215E+00   0.9953585E-01
 0.3480000E+02   0.4391890E+00   0.9982908E+01   0.4325394E+00   0.7613534E-01
 0.3500000E+02   0.4586616E+00   0.6717158E+01   0.4555132E+00   0.5364879E-01
 0.3520000E+02   0.4749793E+00   0.3982309E+01   0.4738325E+00   0.3298658E-01
 0.3540000E+02   0.4889139E+00   0.1703722E+01   0.4886978E+00   0.1453599E-01
 0.3560000E+02   0.5011059E+00  -0.1908348E+00   0.5011032E+00  -0.1669028E-02
 0.3580000E+02   0.5120468E+00  -0.1767803E+01   0.5118031E+00  -0.1579617E-01
 0.3600000E+02   0.5220884E+00  -0.3085111E+01   0.5213317E+00  -0.2809845E-01
 0.3620000E+02   0.5314708E+00  -0.4190602E+01   0.5300499E+00  -0.3883702E-01
 0.3640000E+02   0.5403601E+00  -0.5122177E+01   0.5382022E+00  -0.4824325E-01
 0.3660000E+02   0.5488818E+00  -0.5909785E+01   0.5459646E+00  -0.5651419E-01
 0.3680000E+02   0.5571379E+00  -0.6578278E+01   0.5534698E+00  -0.6382601E-01
 0.3700000E+02   0.5652054E+00  -0.7149556E+01   0.5608107E+00  -0.7034530E-01
 0.3720000E+02   0.5731259E+00  -0.7643064E+01   0.5680342E+00  -0.7622652E-01
 0.3740000E+02   0.5809004E+00  -0.8074851E+01   0.5751410E+00  -0.8159714E-01
 0.3760000E+02   0.5884952E+00  -0.8456148E+01   0.5820975E+00  -0.8653964E-01
 0.3780000E+02   0.5958612E+00  -0.8792370E+01   0.5888591E+00  -0.9107991E-01
 0.3800000E+02   0.6029614E+00  -0.9083215E+01   0.5954004E+00  -0.9518879E-01
 0.3820000E+02   0.6098016E+00  -0.9324308E+01   0.6017443E+00  -0.9880157E-01
 0.3840000E+02   0.6164490E+00  -0.9510410E+01   0.6079763E+00  -0.1018539E+00
 0.3860000E+02   0.6230296E+00  -0.9639246E+01   0.6142334E+00  -0.1043226E+00
 0.3880000E+02   0.6296976E+00  -0.9714224E+01   0.6206688E+00  -0.1062514E+00
 0.3900000E+02   0.6365929E+00  -0.9744607E+01   0.6274081E+00  -0.1077476E+00
 0.3920000E+02   0.6438069E+00  -0.9743215E+01   0.6345207E+00  -0.1089532E+00
 0.3940000E+02   0.6513723E+00  -0.9723117E+01   0.6420156E+00  -0.1100084E+00
 0.3960000E+02   0.6592747E+00  -0.9695051E+01   0.6498590E+00  -0.1110246E+00
 0.3980000E+02   0.6674750E+00  -0.9666400E+01   0.6579982E+00  -0.1120766E+00
 0.4000000E+02   0.6759297E+00  -0.9641560E+01   0.6663821E+00  -0.1132073E+00
 0.4020000E+02   0.6846028E+00  -0.9622964E+01   0.6749698E+00  -0.1144409E+00
 0.4040000E+02   0.6934681E+00  -0.9612133E+01   0.6837322E+00  -0.1157936E+00
 0.4060000E+02   0.7025063E+00  -0.9610374E+01   0.6926472E+00  -0.1172815E+00
 0.4080000E+02   0.7116995E+00  -0.9619068E+01   0.7016934E+00  -0.1189228E+00
 0.4100000E+02   0.7210257E+00  -0.9639594E+01   0.7108453E+00  -0.1207358E+00
 0.4120000E+02   0.7304561E+00  -0.9673039E+01   0.7200709E+00  -0.1227353E+00
 0.4140000E+02   0.7399546E+00  -0.9719892E+01   0.7293325E+00  -0.1249277E+00
 0.4160000E+02   0.7494801E+00  -0.9779845E+01   0.7385884E+00  -0.1273088E+00
 0.4180000E+02   0.7589876E+00  -0.9851675E+01   0.7477956E+00  -0.1298614E+00
 0.4200000E+02   0.7684300E+00  -0.9933063E+01   0.7569112E+00  -0.1325523E+00
 0.4220000E+02   0.7777608E+00  -0.1002023E+02   0.7658971E+00  -0.1353271E+00
 0.4240000E+02   0.7869436E+00  -0.1010747E+02   0.7747304E+00  -0.1381047E+00
 0.4260000E+02   0.7959708E+00  -0.1018710E+02   0.7834226E+00  -0.1407779E+00
 0.4280000E+02   0.8048881E+00  -0.1025036E+02   0.7920418E+00  -0.1432297E+00
 0.4300000E+02   0.8138123E+00  -0.1028977E+02   0.8007237E+00  -0.1453685E+00
 0.4320000E+02   0.8229238E+00  -0.1030217E+02   0.8096569E+00  -0.1471713E+00
 0.4340000E+02   0.8324274E+00  -0.1029107E+02   0.8190360E+00  -0.1487122E+00
 0.4360000E+02   0.8424925E+00  -0.1026644E+02   0.8290039E+00  -0.1501540E+00
 0.4380000E+02   0.8532046E+00  -0.1024188E+02   0.8396096E+00  -0.1517033E+00
 0.4400000E+02   0.8645519E+00  -0.1023045E+02   0.8508067E+00  -0.1535511E+00
 0.4420000E+02   0.8764497E+00  -0.1024149E+02   0.8624853E+00  -0.1558304E+00
 0.4440000E+02   0.8887822E+00  -0.1027957E+02   0.8745161E+00  -0.1586044E+00
 0.4460000E+02   0.9014385E+00  -0.1034531E+02   0.8867841E+00  -0.1618806E+00
 0.4480000E+02   0.9143311E+00  -0.1043694E+02   0.8992034E+00  -0.1656341E+00
 0.4500000E+02   0.9273987E+00  -0.1055167E+02   0.9117165E+00  -0.1698272E+00
 0.4520000E+02   0.9406010E+00  -0.1068653E+02   0.9242877E+00  -0.1744209E+00
 0.4540000E+02   0.9539110E+00  -0.1083871E+02   0.9368937E+00  -0.1793781E+00
 0.4560000E+02   0.9673091E+00  -0.1100549E+02   0.9495192E+00  -0.1846623E+00
 0.4580000E+02   0.9807808E+00  -0.1118404E+02   0.9621550E+00  -0.1902333E+00
 0.4600000E+02   0.9943190E+00  -0.1137117E+02   0.9748010E+00  -0.1960439E+00
 0.4620000E+02   0.1007929E+01  -0.1156323E+02   0.9874720E+00  -0.2020385E+00
 0.4640000E+02   0.1021637E+01  -0.1175620E+02   0.1000206E+01  -0.2081562E+00
 0.4660000E+02   0.1035499E+01  -0.1194608E+02   0.1013073E+01  -0.2143390E+00
 0.4680000E+02   0.1049606E+01  -0.1212951E+02   0.1026174E+01  -0.2205455E+00
 0.4700000E+02   0.1064087E+01  -0.1230459E+02   0.1039643E+01  -0.2267661E+00
 0.4720000E+02   0.1079098E+01  -0.1247162E+02   0.1053635E+01  -0.2330377E+00
 0.4740000E+02   0.1094814E+01  -0.1263367E+02   0.1068307E+01  -0.2394541E+00
 0.4760000E+02   0.1111406E+01  -0.1279683E+02   0.1083801E+01  -0.2461704E+00
 0.4780000E+02   0.1129020E+01  -0.1297000E+02   0.1100216E+01  -0.2533981E+00
 0.4800000E+02   0.1147750E+01  -0.1316419E+02   0.1117589E+01  -0.2613911E+00
 0.4820000E+02   0.1167623E+01  -0.1339124E+02   0.1135876E+01  -0.2704204E+00
 0.4840000E+02   0.1188584E+01  -0.1366226E+02   0.1154953E+01  -0.2807414E+00
 0.4860000E+02   0.1210507E+01  -0.1398608E+02   0.1174621E+01  -0.2925628E+00
 0.4880000E+02   0.1233211E+01  -0.1436818E+02   0.1194638E+01  -0.3060238E+00
 0.4900000E+02   0.1256496E+01  -0.1481049E+02   0.1214751E+01  -0.3211890E+00
 0.4920000E+02   0.1280169E+01  -0.1531204E+02   0.1234725E+01  -0.3380615E+00
 0.4940000E+02   0.1304059E+01  -0.1587008E+02   0.1254354E+01  -0.3566040E+00
 0.4960000E+02   0.1328025E+01  -0.1648113E+02   0.1273460E+01  -0.3767601E+00
 0.4980000E+02   0.1351943E+01  -0.1714165E+02   0.1291888E+01  -0.3984649E+00
 0.5000000E+02   0.1375695E+01  -0.1784817E+02   0.1309485E+01  -0.4216445E+00
 0.5020000E+02   0.1399160E+01  -0.1859702E+02   0.1326103E+01  -0.4462062E+00
 0.5040000E+02   0.1422216E+01  -0.1938381E+02   0.1341600E+01  -0.4720257E+00
 0.5060000E+02   0.1444746E+01  -0.2020302E+02   0.1355858E+01  -0.4989399E+00
 0.5080000E+02   0.1466665E+01  -0.2104794E+02   0.1368809E+01  -0.5267512E+00
 0.5100000E+02   0.1487938E+01  -0.2191105E+02   0.1380456E+01  -0.5552491E+00
 0.5120000E+02   0.1508606E+01  -0.2278509E+02   0.1390880E+01  -0.5842464E+00
 0.5140000E+02   0.1528782E+01  -0.2366437E+02   0.1400231E+01  -0.6136200E+00
 0.5160000E+02   0.1548642E+01  -0.2454605E+02   0.1408688E+01  -0.6433439E+00
 0.5180000E+02   0.1568380E+01  -0.2543093E+02   0.1416410E+01  -0.6734981E+00
 0.5200000E+02   0.1588164E+01  -0.2632334E+02   0.1423481E+01  -0.7042497E+00
 0.5220000E+02   0.1608089E+01  -0.2723017E+02   0.1429873E+01  -0.7358069E+00
 0.5240000E+02   0.1628143E+01  -0.2815925E+02   0.1435435E+01  -0.7683592E+00
 0.5260000E+02   0.1648204E+01  -0.2911740E+02   0.1439911E+01  -0.8020170E+00
 0.5280000E+02   0.1668056E+01  -0.3010873E+02   0.1442994E+01  -0.8367679E+00
 0.5300000E+02   0.1687437E+01  -0.3113347E+02   0.1444387E+01  -0.8724611E+00
 0.5320000E+02   0.1706089E+01  -0.3218781E+02   0.1443874E+01  -0.9088275E+00
 0.5340000E+02   0.1723827E+01  -0.3326471E+02   0.1441370E+01  -0.9455330E+00
 0.5360000E+02   0.1740577E+01  -0.3435549E+02   0.1436937E+01  -0.9822526E+00
 0.5380000E+02   0.1756394E+01  -0.3545198E+02   0.1430762E+01  -0.1018744E+01
 0.5400000E+02   0.1771450E+01  -0.3654852E+02   0.1423100E+01  -0.1054905E+01
 0.5420000E+02   0.1785986E+01  -0.3764355E+02   0.1414189E+01  -0.1090786E+01
 0.5440000E+02   0.1800242E+01  -0.3874016E+02   0.1404174E+01  -0.1126572E+01
 0.5460000E+02   0.1814387E+01  -0.3984565E+02   0.1393038E+01  -0.1162517E+01
 0.5480000E+02   0.1828454E+01  -0.4096993E+02   0.1380581E+01  -0.1198849E+01
 0.5500000E+02   0.1842298E+01  -0.4212315E+02   0.1366441E+01  -0.1235678E+01
 0.5520000E+02   0.1855599E+01  -0.4331294E+02   0.1350167E+01  -0.1272909E+01
 0.5540000E+02   0.1867907E+01  -0.4454200E+02   0.1331325E+01  -0.1310210E+01
 0.5560000E+02   0.1878720E+01  -0.4580658E+02   0.1309623E+01  -0.1347025E+01
 0.5580000E+02   0.1887590E+01  -0.4709623E+02   0.1285013E+01  -0.1382656E+01
 0.5600000E+02   0.1894223E+01  -0.4839495E+02   0.1257749E+01  -0.1416385E+01
 0.5620000E+02   0.1898564E+01  -0.4968363E+02   0.1228385E+01  -0.1447623E+01
 0.5640000E+02   0.1900832E+01  -0.5094321E+02   0.1197696E+01  -0.1476038E+01
 0.5660000E+02   0.1901513E+01  -0.5215823E+02   0.1166546E+01  -0.1501640E+01
 0.5680000E+02   0.1901284E+01  -0.5331991E+02   0.1135725E+01  -0.1524798E+01
 0.5700000E+02   0.1900911E+01  -0.5442814E+02   0.1105805E+01  -0.1546175E+01
 0.5720000E+02   0.1901115E+01  -0.5549195E+02   0.1077024E+01  -0.1566608E+01
 0.5740000E+02   0.1902456E+01  -0.5652809E+02   0.1049258E+01  -0.1586946E+01
 0.5760000E+02   0.1905244E+01  -0.5755813E+02   0.1022056E+01  -0.1607904E+01
 0.5780000E+02   0.1909517E+01  -0.5860488E+02   0.9947377E+00  -0.1629954E+01
 0.5800000E+02   0.1915072E+01  -0.5968907E+02   0.9665220E+00  -0.1653280E+01
