  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1054863E+01  -0.5272486E+00   0.1054818E+01  -0.9706946E-02
 0.8000000E+01   0.1059143E+01  -0.5109206E+00   0.1059101E+01  -0.9444514E-02
 0.8200000E+01   0.1063406E+01  -0.5180093E+00   0.1063363E+01  -0.9614090E-02
 0.8400000E+01   0.1067680E+01  -0.5368388E+00   0.1067633E+01  -0.1000359E-01
 0.8600000E+01   0.1072001E+01  -0.5617015E+00   0.1071949E+01  -0.1050923E-01
 0.8800000E+01   0.1076388E+01  -0.5879790E+00   0.1076331E+01  -0.1104588E-01
 0.9000000E+01   0.1080832E+01  -0.6066871E+00   0.1080771E+01  -0.1144438E-01
 0.9200000E+01   0.1085492E+01  -0.5867377E+00   0.1085435E+01  -0.1111579E-01
 0.9400000E+01   0.1092227E+01  -0.4850546E+00   0.1092188E+01  -0.9246469E-02
 0.9600000E+01   0.1104767E+01  -0.4799229E+00   0.1104728E+01  -0.9253681E-02
 0.9800000E+01   0.1119000E+01  -0.9820201E+00   0.1118836E+01  -0.1917815E-01
 0.1000000E+02   0.1124521E+01  -0.1878712E+01   0.1123917E+01  -0.3686611E-01
 0.1020000E+02   0.1116388E+01  -0.2726675E+01   0.1115124E+01  -0.5310825E-01
 0.1040000E+02   0.1098766E+01  -0.2831504E+01   0.1097424E+01  -0.5427788E-01
 0.1060000E+02   0.1089239E+01  -0.2088097E+01   0.1088515E+01  -0.3968761E-01
 0.1080000E+02   0.1095401E+01  -0.1248859E+01   0.1095141E+01  -0.2387423E-01
 0.1100000E+02   0.1109471E+01  -0.8982121E+00   0.1109335E+01  -0.1739220E-01
 0.1120000E+02   0.1121555E+01  -0.9322279E+00   0.1121407E+01  -0.1824740E-01
 0.1140000E+02   0.1129809E+01  -0.1038007E+01   0.1129623E+01  -0.2046722E-01
 0.1160000E+02   0.1136822E+01  -0.1069486E+01   0.1136624E+01  -0.2121875E-01
 0.1180000E+02   0.1144762E+01  -0.1069567E+01   0.1144562E+01  -0.2136855E-01
 0.1200000E+02   0.1153514E+01  -0.1093712E+01   0.1153303E+01  -0.2201794E-01
 0.1220000E+02   0.1162649E+01  -0.1146944E+01   0.1162416E+01  -0.2327230E-01
 0.1240000E+02   0.1172054E+01  -0.1222297E+01   0.1171788E+01  -0.2500166E-01
 0.1260000E+02   0.1181773E+01  -0.1315725E+01   0.1181461E+01  -0.2713552E-01
 0.1280000E+02   0.1191892E+01  -0.1426977E+01   0.1191522E+01  -0.2968154E-01
 0.1300000E+02   0.1202511E+01  -0.1558888E+01   0.1202066E+01  -0.3271355E-01
 0.1320000E+02   0.1213732E+01  -0.1717392E+01   0.1213186E+01  -0.3637512E-01
 0.1340000E+02   0.1225649E+01  -0.1912478E+01   0.1224966E+01  -0.4090340E-01
 0.1360000E+02   0.1238322E+01  -0.2160185E+01   0.1237442E+01  -0.4667657E-01
 0.1380000E+02   0.1251685E+01  -0.2485647E+01   0.1250507E+01  -0.5428446E-01
 0.1400000E+02   0.1265325E+01  -0.2925501E+01   0.1263676E+01  -0.6457895E-01
 0.1420000E+02   0.1278021E+01  -0.3520591E+01   0.1275609E+01  -0.7847974E-01
 0.1440000E+02   0.1287337E+01  -0.4277429E+01   0.1283752E+01  -0.9601720E-01
 0.1460000E+02   0.1290580E+01  -0.5116760E+01   0.1285437E+01  -0.1151012E+00
 0.1480000E+02   0.1285972E+01  -0.5901995E+01   0.1279155E+01  -0.1322328E+00
 0.1500000E+02   0.1272723E+01  -0.6374069E+01   0.1264856E+01  -0.1412967E+00
 0.1520000E+02   0.1257693E+01  -0.6197876E+01   0.1250342E+01  -0.1357837E+00
 0.1540000E+02   0.1252401E+01  -0.5514381E+01   0.1246605E+01  -0.1203502E+00
 0.1560000E+02   0.1258976E+01  -0.4785488E+01   0.1254587E+01  -0.1050306E+00
 0.1580000E+02   0.1272830E+01  -0.4247606E+01   0.1269333E+01  -0.9427444E-01
 0.1600000E+02   0.1290020E+01  -0.3913832E+01   0.1287011E+01  -0.8805179E-01
 0.1620000E+02   0.1308627E+01  -0.3734863E+01   0.1305847E+01  -0.8524329E-01
 0.1640000E+02   0.1327892E+01  -0.3666237E+01   0.1325174E+01  -0.8491105E-01
 0.1660000E+02   0.1347503E+01  -0.3676707E+01   0.1344730E+01  -0.8641080E-01
 0.1680000E+02   0.1367339E+01  -0.3741466E+01   0.1364425E+01  -0.8922502E-01
 0.1700000E+02   0.1387484E+01  -0.3839089E+01   0.1384370E+01  -0.9289843E-01
 0.1720000E+02   0.1408257E+01  -0.3956238E+01   0.1404902E+01  -0.9716206E-01
 0.1740000E+02   0.1430018E+01  -0.4092917E+01   0.1426371E+01  -0.1020663E+00
 0.1760000E+02   0.1452929E+01  -0.4254916E+01   0.1448925E+01  -0.1077987E+00
 0.1780000E+02   0.1477039E+01  -0.4445188E+01   0.1472596E+01  -0.1144785E+00
 0.1800000E+02   0.1502411E+01  -0.4664078E+01   0.1497436E+01  -0.1221665E+00
 0.1820000E+02   0.1529154E+01  -0.4911783E+01   0.1523538E+01  -0.1309289E+00
 0.1840000E+02   0.1557411E+01  -0.5189485E+01   0.1551027E+01  -0.1408675E+00
 0.1860000E+02   0.1587346E+01  -0.5499654E+01   0.1580039E+01  -0.1521308E+00
 0.1880000E+02   0.1619132E+01  -0.5846151E+01   0.1610710E+01  -0.1649209E+00
 0.1900000E+02   0.1652934E+01  -0.6234330E+01   0.1643158E+01  -0.1795003E+00
 0.1920000E+02   0.1688888E+01  -0.6670960E+01   0.1677453E+01  -0.1961936E+00
 0.1940000E+02   0.1727057E+01  -0.7163511E+01   0.1713576E+01  -0.2153664E+00
 0.1960000E+02   0.1767393E+01  -0.7718096E+01   0.1751382E+01  -0.2373595E+00
 0.1980000E+02   0.1809737E+01  -0.8336138E+01   0.1790616E+01  -0.2623762E+00
 0.2000000E+02   0.1853897E+01  -0.9010602E+01   0.1831019E+01  -0.2903522E+00
 0.2020000E+02   0.1899903E+01  -0.9721747E+01   0.1872619E+01  -0.3208242E+00
 0.2040000E+02   0.1948639E+01  -0.1044300E+02   0.1916361E+01  -0.3532049E+00
 0.2060000E+02   0.2002138E+01  -0.1117250E+02   0.1964194E+01  -0.3879413E+00
 0.2080000E+02   0.2062471E+01  -0.1195430E+02   0.2017742E+01  -0.4272025E+00
 0.2100000E+02   0.2130574E+01  -0.1285272E+02   0.2077192E+01  -0.4739368E+00
 0.2120000E+02   0.2206384E+01  -0.1392223E+02   0.2141568E+01  -0.5308663E+00
 0.2140000E+02   0.2289332E+01  -0.1520369E+02   0.2209204E+01  -0.6003802E+00
 0.2160000E+02   0.2378329E+01  -0.1672911E+02   0.2277669E+01  -0.6845953E+00
 0.2180000E+02   0.2471427E+01  -0.1851671E+02   0.2343484E+01  -0.7848789E+00
 0.2200000E+02   0.2565789E+01  -0.2055223E+02   0.2402483E+01  -0.9007485E+00
 0.2220000E+02   0.2658887E+01  -0.2277052E+02   0.2451660E+01  -0.1029099E+01
 0.2240000E+02   0.2751019E+01  -0.2507149E+02   0.2491818E+01  -0.1165741E+01
 0.2260000E+02   0.2846938E+01  -0.2738300E+02   0.2527944E+01  -0.1309410E+01
 0.2280000E+02   0.2954780E+01  -0.2972152E+02   0.2566065E+01  -0.1464935E+01
 0.2300000E+02   0.3083350E+01  -0.3221497E+02   0.2608680E+01  -0.1643726E+01
 0.2320000E+02   0.3238495E+01  -0.3508457E+02   0.2650075E+01  -0.1861438E+01
 0.2340000E+02   0.3419980E+01  -0.3857908E+02   0.2673564E+01  -0.2132680E+01
 0.2360000E+02   0.3620698E+01  -0.4291006E+02   0.2651884E+01  -0.2465150E+01
 0.2380000E+02   0.3826646E+01  -0.4822826E+02   0.2549176E+01  -0.2853930E+01
 0.2400000E+02   0.4016038E+01  -0.5461339E+02   0.2325650E+01  -0.3274127E+01
 0.2420000E+02   0.4159091E+01  -0.6204246E+02   0.1949853E+01  -0.3673705E+01
 0.2440000E+02   0.4222292E+01  -0.7034032E+02   0.1420517E+01  -0.3976164E+01
 0.2460000E+02   0.4179414E+01  -0.7915451E+02   0.7864035E+00  -0.4104762E+01
 0.2480000E+02   0.4024684E+01  -0.8800596E+02   0.1400411E+00  -0.4022247E+01
 0.2500000E+02   0.3777283E+01  -0.9641608E+02  -0.4221029E+00  -0.3753624E+01
 0.2520000E+02   0.3472089E+01  -0.1040353E+03  -0.8420484E+00  -0.3368436E+01
 0.2540000E+02   0.3144665E+01  -0.1106942E+03  -0.1111263E+01  -0.2941770E+01
 0.2560000E+02   0.2821424E+01  -0.1163717E+03  -0.1253254E+01  -0.2527803E+01
 0.2580000E+02   0.2517816E+01  -0.1211291E+03  -0.1301630E+01  -0.2155263E+01
 0.2600000E+02   0.2240914E+01  -0.1250562E+03  -0.1287136E+01  -0.1834387E+01
 0.2620000E+02   0.1992731E+01  -0.1282405E+03  -0.1233429E+01  -0.1565129E+01
 0.2640000E+02   0.1772725E+01  -0.1307571E+03  -0.1157330E+01  -0.1342811E+01
 0.2660000E+02   0.1579213E+01  -0.1326725E+03  -0.1070402E+01  -0.1161101E+01
 0.2680000E+02   0.1409966E+01  -0.1340540E+03  -0.9804007E+00  -0.1013321E+01
 0.2700000E+02   0.1262357E+01  -0.1349735E+03  -0.8922085E+00  -0.8930341E+00
 0.2720000E+02   0.1133510E+01  -0.1355006E+03  -0.8084848E+00  -0.7944796E+00
 0.2740000E+02   0.1020574E+01  -0.1356920E+03  -0.7303182E+00  -0.7128862E+00
 0.2760000E+02   0.9209668E+00  -0.1355851E+03  -0.6578379E+00  -0.6445380E+00
 0.2780000E+02   0.8325150E+00  -0.1351943E+03  -0.5906697E+00  -0.5866776E+00
 0.2800000E+02   0.7535202E+00  -0.1345119E+03  -0.5282605E+00  -0.5373393E+00
 0.2820000E+02   0.6827406E+00  -0.1335128E+03  -0.4700781E+00  -0.4951377E+00
 0.2840000E+02   0.6192997E+00  -0.1321602E+03  -0.4156775E+00  -0.4590689E+00
 0.2860000E+02   0.5626035E+00  -0.1304074E+03  -0.3646896E+00  -0.4283973E+00
 0.2880000E+02   0.5123247E+00  -0.1281992E+03  -0.3168200E+00  -0.4026185E+00
 0.2900000E+02   0.4684289E+00  -0.1254818E+03  -0.2718970E+00  -0.3814416E+00
 0.2920000E+02   0.4311745E+00  -0.1222299E+03  -0.2299531E+00  -0.3647370E+00
 0.2940000E+02   0.4009990E+00  -0.1184948E+03  -0.1913080E+00  -0.3524222E+00
 0.2960000E+02   0.3782119E+00  -0.1144597E+03  -0.1565996E+00  -0.3442685E+00
 0.2980000E+02   0.3625205E+00  -0.1104531E+03  -0.1266793E+00  -0.3396667E+00
 0.3000000E+02   0.3526431E+00  -0.1068701E+03  -0.1023377E+00  -0.3374672E+00
 0.3020000E+02   0.3463563E+00  -0.1040236E+03  -0.8392968E-01  -0.3360335E+00
 0.3040000E+02   0.3410594E+00  -0.1020315E+03  -0.7109343E-01  -0.3335674E+00
 0.3060000E+02   0.3344960E+00  -0.1008182E+03  -0.6278243E-01  -0.3285513E+00
 0.3080000E+02   0.3251201E+00  -0.1001974E+03  -0.5755915E-01  -0.3199844E+00
 0.3100000E+02   0.3120424E+00  -0.9993102E+02  -0.5381560E-01  -0.3073668E+00
 0.3120000E+02   0.2949755E+00  -0.9972789E+02  -0.4984175E-01  -0.2907342E+00
 0.3140000E+02   0.2743605E+00  -0.9923683E+02  -0.4403918E-01  -0.2708030E+00
 0.3160000E+02   0.2513885E+00  -0.9808025E+02  -0.3533516E-01  -0.2488927E+00
 0.3180000E+02   0.2277153E+00  -0.9590878E+02  -0.2344212E-01  -0.2265054E+00
 0.3200000E+02   0.2050480E+00  -0.9244113E+02  -0.8733596E-02  -0.2048619E+00
 0.3220000E+02   0.1848697E+00  -0.8748690E+02   0.8106126E-02  -0.1846919E+00
 0.3240000E+02   0.1683697E+00  -0.8098087E+02   0.2639433E-01  -0.1662880E+00
 0.3260000E+02   0.1564703E+00  -0.7305329E+02   0.4560827E-01  -0.1496757E+00
 0.3280000E+02   0.1498131E+00  -0.6411198E+02   0.6541045E-01  -0.1347792E+00
 0.3300000E+02   0.1486510E+00  -0.5484217E+02   0.8559779E-01  -0.1215324E+00
 0.3320000E+02   0.1527229E+00  -0.4603661E+02   0.1060200E+00  -0.1099274E+00
 0.3340000E+02   0.1612545E+00  -0.3832595E+02   0.1265034E+00  -0.9999946E-01
 0.3360000E+02   0.1731384E+00  -0.3200785E+02   0.1468171E+00  -0.9176949E-01
 0.3380000E+02   0.1872037E+00  -0.2706866E+02   0.1666977E+00  -0.8518851E-01
 0.3400000E+02   0.2024372E+00  -0.2331772E+02   0.1859029E+00  -0.8013061E-01
 0.3420000E+02   0.2180679E+00  -0.2051609E+02   0.2042367E+00  -0.7642633E-01
 0.3440000E+02   0.2335306E+00  -0.1844362E+02   0.2215354E+00  -0.7388240E-01
 0.3460000E+02   0.2484079E+00  -0.1691324E+02   0.2376633E+00  -0.7226766E-01
 0.3480000E+02   0.2624154E+00  -0.1576720E+02   0.2525417E+00  -0.7130598E-01
 0.3500000E+02   0.2754094E+00  -0.1487631E+02   0.2661783E+00  -0.7070676E-01
 0.3520000E+02   0.2873718E+00  -0.1414161E+02   0.2786629E+00  -0.7021048E-01
 0.3540000E+02   0.2983691E+00  -0.1349229E+02   0.2901345E+00  -0.6961384E-01
 0.3560000E+02   0.3085122E+00  -0.1287935E+02   0.3007505E+00  -0.6876697E-01
 0.3580000E+02   0.3179330E+00  -0.1226856E+02   0.3106722E+00  -0.6755893E-01
 0.3600000E+02   0.3267800E+00  -0.1163575E+02   0.3200646E+00  -0.6590799E-01
 0.3620000E+02   0.3352165E+00  -0.1096498E+02   0.3290967E+00  -0.6376121E-01
 0.3640000E+02   0.3434139E+00  -0.1024782E+02   0.3379356E+00  -0.6109544E-01
 0.3660000E+02   0.3515402E+00  -0.9481606E+01   0.3467377E+00  -0.5790956E-01
 0.3680000E+02   0.3597586E+00  -0.8666237E+01   0.3556511E+00  -0.5420781E-01
 0.3700000E+02   0.3682478E+00  -0.7801967E+01   0.3648390E+00  -0.4998948E-01
 0.3720000E+02   0.3772372E+00  -0.6891836E+01   0.3745115E+00  -0.4526673E-01
 0.3740000E+02   0.3870242E+00  -0.5949375E+01   0.3849396E+00  -0.4011493E-01
 0.3760000E+02   0.3979430E+00  -0.5007279E+01   0.3964243E+00  -0.3473338E-01
 0.3780000E+02   0.4102819E+00  -0.4120740E+01   0.4092212E+00  -0.2948224E-01
 0.3800000E+02   0.4241687E+00  -0.3361043E+01   0.4234391E+00  -0.2486801E-01
 0.3820000E+02   0.4394715E+00  -0.2798908E+01   0.4389473E+00  -0.2145972E-01
 0.3840000E+02   0.4557721E+00  -0.2482571E+01   0.4553444E+00  -0.1974199E-01
 0.3860000E+02   0.4724553E+00  -0.2421074E+01   0.4720335E+00  -0.1995799E-01
 0.3880000E+02   0.4888929E+00  -0.2582636E+01   0.4883963E+00  -0.2202963E-01
 0.3900000E+02   0.5046327E+00  -0.2909015E+01   0.5039824E+00  -0.2561015E-01
 0.3920000E+02   0.5194992E+00  -0.3337189E+01   0.5186183E+00  -0.3024109E-01
 0.3940000E+02   0.5335804E+00  -0.3817853E+01   0.5323962E+00  -0.3552834E-01
 0.3960000E+02   0.5471327E+00  -0.4325252E+01   0.5455744E+00  -0.4126376E-01
 0.3980000E+02   0.5604571E+00  -0.4858437E+01   0.5584434E+00  -0.4746743E-01
 0.4000000E+02   0.5737838E+00  -0.5436392E+01   0.5712029E+00  -0.5436065E-01
 0.4020000E+02   0.5871835E+00  -0.6089337E+01   0.5838704E+00  -0.6228785E-01
 0.4040000E+02   0.6005224E+00  -0.6848019E+01   0.5962382E+00  -0.7160396E-01
 0.4060000E+02   0.6134757E+00  -0.7733486E+01   0.6078960E+00  -0.8255257E-01
 0.4080000E+02   0.6256008E+00  -0.8750764E+01   0.6183185E+00  -0.9517676E-01
 0.4100000E+02   0.6364392E+00  -0.9888864E+01   0.6269834E+00  -0.1093005E+00
 0.4120000E+02   0.6455973E+00  -0.1112607E+02   0.6334633E+00  -0.1245799E+00
 0.4140000E+02   0.6527738E+00  -0.1243649E+02   0.6374567E+00  -0.1405796E+00
 0.4160000E+02   0.6577388E+00  -0.1379406E+02   0.6387690E+00  -0.1568265E+00
 0.4180000E+02   0.6603016E+00  -0.1517259E+02   0.6372847E+00  -0.1728190E+00
 0.4200000E+02   0.6602971E+00  -0.1654299E+02   0.6329650E+00  -0.1880095E+00
 0.4220000E+02   0.6576085E+00  -0.1787005E+02   0.6258821E+00  -0.2017931E+00
 0.4240000E+02   0.6522144E+00  -0.1911087E+02   0.6162688E+00  -0.2135331E+00
 0.4260000E+02   0.6442392E+00  -0.2021589E+02   0.6045523E+00  -0.2226223E+00
 0.4280000E+02   0.6339842E+00  -0.2113183E+02   0.5913509E+00  -0.2285609E+00
 0.4300000E+02   0.6219379E+00  -0.2180587E+02   0.5774369E+00  -0.2310269E+00
 0.4320000E+02   0.6087686E+00  -0.2219119E+02   0.5636763E+00  -0.2299309E+00
 0.4340000E+02   0.5952911E+00  -0.2225482E+02   0.5509471E+00  -0.2254525E+00
 0.4360000E+02   0.5823907E+00  -0.2198690E+02   0.5400331E+00  -0.2180439E+00
 0.4380000E+02   0.5709039E+00  -0.2140740E+02   0.5315165E+00  -0.2083782E+00
 0.4400000E+02   0.5614909E+00  -0.2056608E+02   0.5257058E+00  -0.1972447E+00
 0.4420000E+02   0.5545465E+00  -0.1953419E+02   0.5226280E+00  -0.1854233E+00
 0.4440000E+02   0.5501806E+00  -0.1839078E+02   0.5220812E+00  -0.1735800E+00
 0.4460000E+02   0.5482659E+00  -0.1720900E+02   0.5237211E+00  -0.1622089E+00
 0.4480000E+02   0.5485223E+00  -0.1604690E+02   0.5271495E+00  -0.1516247E+00
 0.4500000E+02   0.5506045E+00  -0.1494424E+02   0.5319816E+00  -0.1419893E+00
 0.4520000E+02   0.5541695E+00  -0.1392417E+02   0.5378853E+00  -0.1333539E+00
 0.4540000E+02   0.5589168E+00  -0.1299732E+02   0.5445977E+00  -0.1257035E+00
 0.4560000E+02   0.5646041E+00  -0.1216657E+02   0.5519226E+00  -0.1189928E+00
 0.4580000E+02   0.5710460E+00  -0.1143105E+02   0.5597187E+00  -0.1131748E+00
 0.4600000E+02   0.5781004E+00  -0.1078919E+02   0.5678811E+00  -0.1082181E+00
 0.4620000E+02   0.5856491E+00  -0.1024038E+02   0.5763200E+00  -0.1041157E+00
 0.4640000E+02   0.5935750E+00  -0.9785478E+01   0.5849391E+00  -0.1008838E+00
 0.4660000E+02   0.6017423E+00  -0.9426148E+01   0.5936173E+00  -0.9855105E-01
 0.4680000E+02   0.6099814E+00  -0.9163501E+01   0.6021968E+00  -0.9714096E-01
 0.4700000E+02   0.6180833E+00  -0.8996360E+01   0.6104798E+00  -0.9665075E-01
 0.4720000E+02   0.6258005E+00  -0.8919525E+01   0.6182328E+00  -0.9702853E-01
 0.4740000E+02   0.6328562E+00  -0.8922041E+01   0.6251988E+00  -0.9814994E-01
 0.4760000E+02   0.6389635E+00  -0.8985415E+01   0.6311222E+00  -0.9979526E-01
 0.4780000E+02   0.6438613E+00  -0.9082194E+01   0.6357892E+00  -0.1016343E+00
 0.4800000E+02   0.6473659E+00  -0.9175812E+01   0.6390820E+00  -0.1032318E+00
 0.4820000E+02   0.6494286E+00  -0.9222711E+01   0.6410333E+00  -0.1040855E+00
 0.4840000E+02   0.6501796E+00  -0.9176991E+01   0.6418575E+00  -0.1036937E+00
 0.4860000E+02   0.6499367E+00  -0.8996670E+01   0.6419408E+00  -0.1016352E+00
 0.4880000E+02   0.6491745E+00  -0.8649703E+01   0.6417909E+00  -0.9763130E-01
 0.4900000E+02   0.6484635E+00  -0.8117886E+01   0.6419657E+00  -0.9156972E-01
 0.4920000E+02   0.6484075E+00  -0.7397862E+01   0.6430102E+00  -0.8348804E-01
 0.4940000E+02   0.6495986E+00  -0.6499907E+01   0.6454230E+00  -0.7353561E-01
 0.4960000E+02   0.6525984E+00  -0.5446114E+01   0.6496525E+00  -0.6193781E-01
 0.4980000E+02   0.6579361E+00  -0.4269260E+01   0.6561104E+00  -0.4897920E-01
 0.5000000E+02   0.6661072E+00  -0.3012696E+01   0.6651866E+00  -0.3500876E-01
 0.5020000E+02   0.6775580E+00  -0.1730541E+01   0.6772490E+00  -0.2046160E-01
 0.5040000E+02   0.6926479E+00  -0.4869281E+00   0.6926229E+00  -0.5886397E-02
 0.5060000E+02   0.7115901E+00   0.6470687E+00   0.7115447E+00   0.8036157E-02
 0.5080000E+02   0.7343821E+00   0.1599605E+01   0.7340959E+00   0.2050009E-01
 0.5100000E+02   0.7607501E+00   0.2306732E+01   0.7601337E+00   0.3061958E-01
 0.5120000E+02   0.7901332E+00   0.2721392E+01   0.7892421E+00   0.3751505E-01
 0.5140000E+02   0.8217238E+00   0.2819894E+01   0.8207287E+00   0.4042598E-01
 0.5160000E+02   0.8545598E+00   0.2603835E+01   0.8536775E+00   0.3882252E-01
 0.5180000E+02   0.8876489E+00   0.2097267E+01   0.8870543E+00   0.3248443E-01
 0.5200000E+02   0.9200932E+00   0.1340433E+01   0.9198414E+00   0.2152358E-01
 0.5220000E+02   0.9511910E+00   0.3819607E+00   0.9511698E+00   0.6341041E-02
 0.5240000E+02   0.9804958E+00  -0.7289086E+00   0.9804165E+00  -0.1247339E-01
 0.5260000E+02   0.1007825E+01  -0.1948956E+01   0.1007242E+01  -0.3427525E-01
 0.5280000E+02   0.1033214E+01  -0.3245686E+01   0.1031556E+01  -0.5849811E-01
 0.5300000E+02   0.1056834E+01  -0.4599575E+01   0.1053431E+01  -0.8474917E-01
 0.5320000E+02   0.1078890E+01  -0.6003728E+01   0.1072972E+01  -0.1128445E+00
 0.5340000E+02   0.1099516E+01  -0.7461290E+01   0.1090206E+01  -0.1427791E+00
 0.5360000E+02   0.1118710E+01  -0.8981366E+01   0.1104994E+01  -0.1746454E+00
 0.5380000E+02   0.1136294E+01  -0.1057444E+02   0.1116997E+01  -0.2085245E+00
 0.5400000E+02   0.1151923E+01  -0.1224825E+02   0.1125703E+01  -0.2443781E+00
 0.5420000E+02   0.1165129E+01  -0.1400482E+02   0.1130496E+01  -0.2819653E+00
 0.5440000E+02   0.1175376E+01  -0.1583895E+02   0.1130750E+01  -0.3208005E+00
 0.5460000E+02   0.1182140E+01  -0.1773809E+02   0.1125940E+01  -0.3601580E+00
 0.5480000E+02   0.1184963E+01  -0.1968326E+02   0.1115725E+01  -0.3991195E+00
 0.5500000E+02   0.1183511E+01  -0.2165058E+02   0.1100016E+01  -0.4366507E+00
 0.5520000E+02   0.1177598E+01  -0.2361290E+02   0.1079000E+01  -0.4716931E+00
 0.5540000E+02   0.1167204E+01  -0.2554146E+02   0.1053137E+01  -0.5032565E+00
 0.5560000E+02   0.1152476E+01  -0.2740747E+02   0.1023117E+01  -0.5305025E+00
 0.5580000E+02   0.1133709E+01  -0.2918381E+02   0.9897963E+00  -0.5528114E+00
 0.5600000E+02   0.1111319E+01  -0.3084672E+02   0.9541142E+00  -0.5698212E+00
 0.5620000E+02   0.1085785E+01  -0.3237743E+02   0.9169880E+00  -0.5814317E+00
 0.5640000E+02   0.1057587E+01  -0.3376301E+02   0.8792181E+00  -0.5877636E+00
 0.5660000E+02   0.1027126E+01  -0.3499597E+02   0.8414141E+00  -0.5890763E+00
 0.5680000E+02   0.9946635E+00  -0.3607172E+02   0.8039672E+00  -0.5856554E+00
 0.5700000E+02   0.9602838E+00  -0.3698379E+02   0.7670802E+00  -0.5776962E+00
 0.5720000E+02   0.9239114E+00  -0.3771684E+02   0.7308544E+00  -0.5652116E+00
 0.5740000E+02   0.8853810E+00  -0.3823831E+02   0.6954165E+00  -0.5479922E+00
 0.5760000E+02   0.8445650E+00  -0.3848961E+02   0.6610588E+00  -0.5256343E+00
 0.5780000E+02   0.8015446E+00  -0.3837831E+02   0.6283538E+00  -0.4976398E+00
