  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1021257E+01  -0.2248729E+00   0.1021249E+01  -0.4008188E-02
 0.4400000E+01   0.1024448E+01  -0.1874834E+00   0.1024443E+01  -0.3352195E-02
 0.4600000E+01   0.1027656E+01  -0.1874132E+00   0.1027651E+01  -0.3361435E-02
 0.4800000E+01   0.1030884E+01  -0.1990347E+00   0.1030877E+01  -0.3581089E-02
 0.5000000E+01   0.1034216E+01  -0.2161752E+00   0.1034209E+01  -0.3902058E-02
 0.5200000E+01   0.1037711E+01  -0.2373386E+00   0.1037702E+01  -0.4298539E-02
 0.5400000E+01   0.1041413E+01  -0.2624912E+00   0.1041402E+01  -0.4771044E-02
 0.5600000E+01   0.1045368E+01  -0.2924735E+00   0.1045354E+01  -0.5336188E-02
 0.5800000E+01   0.1049634E+01  -0.3291987E+00   0.1049616E+01  -0.6030742E-02
 0.6000000E+01   0.1054289E+01  -0.3765927E+00   0.1054266E+01  -0.6929563E-02
 0.6200000E+01   0.1059446E+01  -0.4432056E+00   0.1059415E+01  -0.8195156E-02
 0.6400000E+01   0.1065236E+01  -0.5496901E+00   0.1065187E+01  -0.1021961E-01
 0.6600000E+01   0.1071512E+01  -0.7491831E+00   0.1071421E+01  -0.1401039E-01
 0.6800000E+01   0.1075885E+01  -0.1122474E+01   0.1075678E+01  -0.2107617E-01
 0.7000000E+01   0.1074289E+01  -0.1417714E+01   0.1073961E+01  -0.2657927E-01
 0.7200000E+01   0.1071919E+01  -0.1453428E+01   0.1071574E+01  -0.2718856E-01
 0.7400000E+01   0.1071848E+01  -0.1207201E+01   0.1071610E+01  -0.2258178E-01
 0.7600000E+01   0.1077649E+01  -0.9712153E+00   0.1077494E+01  -0.1826625E-01
 0.7800000E+01   0.1085373E+01  -0.8809757E+00   0.1085245E+01  -0.1668796E-01
 0.8000000E+01   0.1093422E+01  -0.8753155E+00   0.1093295E+01  -0.1670372E-01
 0.8200000E+01   0.1101686E+01  -0.9160803E+00   0.1101546E+01  -0.1761369E-01
 0.8400000E+01   0.1110315E+01  -0.9907938E+00   0.1110149E+01  -0.1919929E-01
 0.8600000E+01   0.1119471E+01  -0.1100472E+01   0.1119265E+01  -0.2150020E-01
 0.8800000E+01   0.1129234E+01  -0.1256942E+01   0.1128963E+01  -0.2477091E-01
 0.9000000E+01   0.1139296E+01  -0.1479399E+01   0.1138917E+01  -0.2941380E-01
 0.9200000E+01   0.1148607E+01  -0.1740781E+01   0.1148076E+01  -0.3489202E-01
 0.9400000E+01   0.1158464E+01  -0.1906812E+01   0.1157823E+01  -0.3854673E-01
 0.9600000E+01   0.1175204E+01  -0.2058834E+01   0.1174445E+01  -0.4222002E-01
 0.9800000E+01   0.1199093E+01  -0.2771148E+01   0.1197690E+01  -0.5797230E-01
 0.1000000E+02   0.1216478E+01  -0.4217421E+01   0.1213184E+01  -0.8946153E-01
 0.1020000E+02   0.1217200E+01  -0.6055392E+01   0.1210409E+01  -0.1284023E+00
 0.1040000E+02   0.1198677E+01  -0.7674528E+01   0.1187940E+01  -0.1600781E+00
 0.1060000E+02   0.1167111E+01  -0.8746504E+01   0.1153538E+01  -0.1774744E+00
 0.1080000E+02   0.1125975E+01  -0.8749253E+01   0.1112873E+01  -0.1712726E+00
 0.1100000E+02   0.1098452E+01  -0.7431754E+01   0.1089224E+01  -0.1420794E+00
 0.1120000E+02   0.1092920E+01  -0.5903388E+01   0.1087124E+01  -0.1124083E+00
 0.1140000E+02   0.1099078E+01  -0.4665540E+01   0.1095436E+01  -0.8939795E-01
 0.1160000E+02   0.1111697E+01  -0.3708346E+01   0.1109370E+01  -0.7190199E-01
 0.1180000E+02   0.1128444E+01  -0.3048155E+01   0.1126847E+01  -0.6000530E-01
 0.1200000E+02   0.1146641E+01  -0.2655909E+01   0.1145409E+01  -0.5313277E-01
 0.1220000E+02   0.1164883E+01  -0.2450344E+01   0.1163818E+01  -0.4980286E-01
 0.1240000E+02   0.1182896E+01  -0.2367059E+01   0.1181887E+01  -0.4885505E-01
 0.1260000E+02   0.1200837E+01  -0.2369294E+01   0.1199810E+01  -0.4964284E-01
 0.1280000E+02   0.1218975E+01  -0.2439585E+01   0.1217870E+01  -0.5188679E-01
 0.1300000E+02   0.1237597E+01  -0.2573341E+01   0.1236349E+01  -0.5556587E-01
 0.1320000E+02   0.1256984E+01  -0.2776399E+01   0.1255509E+01  -0.6088624E-01
 0.1340000E+02   0.1277382E+01  -0.3065788E+01   0.1275554E+01  -0.6831768E-01
 0.1360000E+02   0.1298924E+01  -0.3473469E+01   0.1296538E+01  -0.7869705E-01
 0.1380000E+02   0.1321394E+01  -0.4052562E+01   0.1318090E+01  -0.9338504E-01
 0.1400000E+02   0.1343601E+01  -0.4880798E+01   0.1338729E+01  -0.1143176E+00
 0.1420000E+02   0.1362103E+01  -0.6034822E+01   0.1354554E+01  -0.1432018E+00
 0.1440000E+02   0.1370374E+01  -0.7472329E+01   0.1358736E+01  -0.1782135E+00
 0.1460000E+02   0.1363168E+01  -0.8885036E+01   0.1346810E+01  -0.2105445E+00
 0.1480000E+02   0.1342541E+01  -0.9903883E+01   0.1322534E+01  -0.2309115E+00
 0.1500000E+02   0.1313201E+01  -0.1023610E+02   0.1292300E+01  -0.2333621E+00
 0.1520000E+02   0.1286608E+01  -0.9593682E+01   0.1268614E+01  -0.2144262E+00
 0.1540000E+02   0.1277464E+01  -0.8293462E+01   0.1264105E+01  -0.1842656E+00
 0.1560000E+02   0.1286799E+01  -0.7006481E+01   0.1277189E+01  -0.1569658E+00
 0.1580000E+02   0.1307085E+01  -0.6049016E+01   0.1299808E+01  -0.1377397E+00
 0.1600000E+02   0.1332331E+01  -0.5419541E+01   0.1326376E+01  -0.1258358E+00
 0.1620000E+02   0.1359706E+01  -0.5034595E+01   0.1354460E+01  -0.1193240E+00
 0.1640000E+02   0.1388128E+01  -0.4825237E+01   0.1383208E+01  -0.1167648E+00
 0.1660000E+02   0.1417121E+01  -0.4745445E+01   0.1412264E+01  -0.1172370E+00
 0.1680000E+02   0.1446450E+01  -0.4759250E+01   0.1441463E+01  -0.1200106E+00
 0.1700000E+02   0.1476116E+01  -0.4835847E+01   0.1470862E+01  -0.1244385E+00
 0.1720000E+02   0.1506438E+01  -0.4951484E+01   0.1500816E+01  -0.1300239E+00
 0.1740000E+02   0.1537918E+01  -0.5098174E+01   0.1531834E+01  -0.1366633E+00
 0.1760000E+02   0.1570895E+01  -0.5279120E+01   0.1564232E+01  -0.1445345E+00
 0.1780000E+02   0.1605538E+01  -0.5497166E+01   0.1598154E+01  -0.1538050E+00
 0.1800000E+02   0.1642010E+01  -0.5753121E+01   0.1633739E+01  -0.1645988E+00
 0.1820000E+02   0.1680517E+01  -0.6048065E+01   0.1671163E+01  -0.1770639E+00
 0.1840000E+02   0.1721306E+01  -0.6384662E+01   0.1710630E+01  -0.1914142E+00
 0.1860000E+02   0.1764639E+01  -0.6767656E+01   0.1752343E+01  -0.2079511E+00
 0.1880000E+02   0.1810772E+01  -0.7204155E+01   0.1796477E+01  -0.2270802E+00
 0.1900000E+02   0.1859912E+01  -0.7703738E+01   0.1843125E+01  -0.2493227E+00
 0.1920000E+02   0.1912129E+01  -0.8277711E+01   0.1892208E+01  -0.2752916E+00
 0.1940000E+02   0.1967251E+01  -0.8935904E+01   0.1943374E+01  -0.3055720E+00
 0.1960000E+02   0.2024827E+01  -0.9679490E+01   0.1996001E+01  -0.3404474E+00
 0.1980000E+02   0.2084388E+01  -0.1049368E+02   0.2049527E+01  -0.3796233E+00
 0.2000000E+02   0.2145951E+01  -0.1135006E+02   0.2103983E+01  -0.4223291E+00
 0.2020000E+02   0.2210428E+01  -0.1221566E+02   0.2160380E+01  -0.4677087E+00
 0.2040000E+02   0.2280183E+01  -0.1306875E+02   0.2221125E+01  -0.5155952E+00
 0.2060000E+02   0.2358868E+01  -0.1393588E+02   0.2289437E+01  -0.5681001E+00
 0.2080000E+02   0.2449458E+01  -0.1490112E+02   0.2367085E+01  -0.6298821E+00
 0.2100000E+02   0.2552894E+01  -0.1606276E+02   0.2453227E+01  -0.7063606E+00
 0.2120000E+02   0.2668538E+01  -0.1750163E+02   0.2545007E+01  -0.8025173E+00
 0.2140000E+02   0.2794622E+01  -0.1928308E+02   0.2637839E+01  -0.9228838E+00
 0.2160000E+02   0.2927644E+01  -0.2146185E+02   0.2724645E+01  -0.1071171E+01
 0.2180000E+02   0.3061152E+01  -0.2406515E+02   0.2795084E+01  -0.1248262E+01
 0.2200000E+02   0.3185421E+01  -0.2704750E+02   0.2837031E+01  -0.1448503E+01
 0.2220000E+02   0.3290580E+01  -0.3024210E+02   0.2842749E+01  -0.1657317E+01
 0.2240000E+02   0.3373807E+01  -0.3338122E+02   0.2817224E+01  -0.1856292E+01
 0.2260000E+02   0.3444438E+01  -0.3622342E+02   0.2778693E+01  -0.2035441E+01
 0.2280000E+02   0.3521280E+01  -0.3868370E+02   0.2748740E+01  -0.2200872E+01
 0.2300000E+02   0.3626424E+01  -0.4088702E+02   0.2741583E+01  -0.2373746E+01
 0.2320000E+02   0.3777856E+01  -0.4316517E+02   0.2755510E+01  -0.2584445E+01
 0.2340000E+02   0.3981750E+01  -0.4594833E+02   0.2768538E+01  -0.2861735E+01
 0.2360000E+02   0.4230395E+01  -0.4960575E+02   0.2741480E+01  -0.3221883E+01
 0.2380000E+02   0.4504557E+01  -0.5437238E+02   0.2623971E+01  -0.3661394E+01
 0.2400000E+02   0.4774694E+01  -0.6035169E+02   0.2361921E+01  -0.4149582E+01
 0.2420000E+02   0.5001209E+01  -0.6751446E+02   0.1912714E+01  -0.4620997E+01
 0.2440000E+02   0.5138981E+01  -0.7566990E+02   0.1271939E+01  -0.4979086E+01
 0.2460000E+02   0.5150271E+01  -0.8444942E+02   0.4981571E+00  -0.5126122E+01
 0.2480000E+02   0.5021447E+01  -0.9335890E+02  -0.2942080E+00  -0.5012821E+01
 0.2500000E+02   0.4770349E+01  -0.1019040E+03  -0.9839917E+00  -0.4667761E+01
 0.2520000E+02   0.4436704E+01  -0.1097177E+03  -0.1496879E+01  -0.4176565E+01
 0.2540000E+02   0.4064004E+01  -0.1166142E+03  -0.1820593E+01  -0.3633396E+01
 0.2560000E+02   0.3686193E+01  -0.1225609E+03  -0.1983891E+01  -0.3106798E+01
 0.2580000E+02   0.3324051E+01  -0.1276086E+03  -0.2028548E+01  -0.2633308E+01
 0.2600000E+02   0.2988132E+01  -0.1318276E+03  -0.1992760E+01  -0.2226621E+01
 0.2620000E+02   0.2683317E+01  -0.1352796E+03  -0.1906628E+01  -0.1888111E+01
 0.2640000E+02   0.2411676E+01  -0.1380291E+03  -0.1793044E+01  -0.1612816E+01
 0.2660000E+02   0.2173037E+01  -0.1401655E+03  -0.1668672E+01  -0.1391986E+01
 0.2680000E+02   0.1964916E+01  -0.1417998E+03  -0.1544138E+01  -0.1215127E+01
 0.2700000E+02   0.1783220E+01  -0.1430363E+03  -0.1424823E+01  -0.1072266E+01
 0.2720000E+02   0.1623488E+01  -0.1439490E+03  -0.1312579E+01  -0.9554317E+00
 0.2740000E+02   0.1481849E+01  -0.1445751E+03  -0.1207523E+01  -0.8589321E+00
 0.2760000E+02   0.1355347E+01  -0.1449245E+03  -0.1109210E+01  -0.7788580E+00
 0.2780000E+02   0.1241855E+01  -0.1449900E+03  -0.1017143E+01  -0.7124771E+00
 0.2800000E+02   0.1139873E+01  -0.1447558E+03  -0.9309336E+00  -0.6577783E+00
 0.2820000E+02   0.1048299E+01  -0.1442032E+03  -0.8502720E+00  -0.6131630E+00
 0.2840000E+02   0.9662617E+00  -0.1433090E+03  -0.7748160E+00  -0.5773403E+00
 0.2860000E+02   0.8931322E+00  -0.1420388E+03  -0.7041702E+00  -0.5493900E+00
 0.2880000E+02   0.8286754E+00  -0.1403463E+03  -0.6380097E+00  -0.5288161E+00
 0.2900000E+02   0.7732033E+00  -0.1381837E+03  -0.5762576E+00  -0.5155295E+00
 0.2920000E+02   0.7277040E+00  -0.1355324E+03  -0.5193239E+00  -0.5097605E+00
 0.2940000E+02   0.6937566E+00  -0.1324667E+03  -0.4683981E+00  -0.5117631E+00
 0.2960000E+02   0.6728630E+00  -0.1292305E+03  -0.4255469E+00  -0.5212049E+00
 0.2980000E+02   0.6651866E+00  -0.1262479E+03  -0.3933121E+00  -0.5364502E+00
 0.3000000E+02   0.6684370E+00  -0.1239977E+03  -0.3737634E+00  -0.5541741E+00
 0.3020000E+02   0.6778474E+00  -0.1228108E+03  -0.3673030E+00  -0.5697066E+00
 0.3040000E+02   0.6875140E+00  -0.1227417E+03  -0.3718440E+00  -0.5782798E+00
 0.3060000E+02   0.6923503E+00  -0.1235986E+03  -0.3831264E+00  -0.5766829E+00
 0.3080000E+02   0.6893603E+00  -0.1250753E+03  -0.3961426E+00  -0.5641708E+00
 0.3100000E+02   0.6776278E+00  -0.1268658E+03  -0.4065376E+00  -0.5421315E+00
 0.3120000E+02   0.6577033E+00  -0.1287016E+03  -0.4112380E+00  -0.5132805E+00
 0.3140000E+02   0.6311563E+00  -0.1303514E+03  -0.4086568E+00  -0.4809967E+00
 0.3160000E+02   0.6002457E+00  -0.1316286E+03  -0.3987430E+00  -0.4486634E+00
 0.3180000E+02   0.5674799E+00  -0.1324062E+03  -0.3826980E+00  -0.4190174E+00
 0.3200000E+02   0.5351871E+00  -0.1326221E+03  -0.3624072E+00  -0.3938099E+00
 0.3220000E+02   0.5052787E+00  -0.1322773E+03  -0.3399111E+00  -0.3738543E+00
 0.3240000E+02   0.4791974E+00  -0.1314347E+03  -0.3171164E+00  -0.3592594E+00
 0.3260000E+02   0.4579196E+00  -0.1302245E+03  -0.2957172E+00  -0.3496308E+00
 0.3280000E+02   0.4418991E+00  -0.1288492E+03  -0.2771913E+00  -0.3441509E+00
 0.3300000E+02   0.4309273E+00  -0.1275688E+03  -0.2627421E+00  -0.3415624E+00
 0.3320000E+02   0.4240004E+00  -0.1266527E+03  -0.2531128E+00  -0.3401621E+00
 0.3340000E+02   0.4193691E+00  -0.1263058E+03  -0.2483063E+00  -0.3379563E+00
 0.3360000E+02   0.4148987E+00  -0.1266036E+03  -0.2473939E+00  -0.3330724E+00
 0.3380000E+02   0.4086599E+00  -0.1274785E+03  -0.2486549E+00  -0.3243048E+00
 0.3400000E+02   0.3994513E+00  -0.1287631E+03  -0.2500974E+00  -0.3114685E+00
 0.3420000E+02   0.3869702E+00  -0.1302596E+03  -0.2500800E+00  -0.2953064E+00
 0.3440000E+02   0.3716190E+00  -0.1317953E+03  -0.2476736E+00  -0.2770532E+00
 0.3460000E+02   0.3541651E+00  -0.1332482E+03  -0.2426599E+00  -0.2579712E+00
 0.3480000E+02   0.3354544E+00  -0.1345483E+03  -0.2353249E+00  -0.2390645E+00
 0.3500000E+02   0.3162395E+00  -0.1356723E+03  -0.2262234E+00  -0.2209760E+00
 0.3520000E+02   0.2970917E+00  -0.1366365E+03  -0.2159893E+00  -0.2039904E+00
 0.3540000E+02   0.2783572E+00  -0.1374915E+03  -0.2051984E+00  -0.1880860E+00
 0.3560000E+02   0.2601406E+00  -0.1383116E+03  -0.1942660E+00  -0.1730140E+00
 0.3580000E+02   0.2423249E+00  -0.1391788E+03  -0.1833801E+00  -0.1584080E+00
 0.3600000E+02   0.2246487E+00  -0.1401600E+03  -0.1724933E+00  -0.1439204E+00
 0.3620000E+02   0.2068343E+00  -0.1412929E+03  -0.1614037E+00  -0.1293417E+00
 0.3640000E+02   0.1887035E+00  -0.1425943E+03  -0.1498975E+00  -0.1146288E+00
 0.3660000E+02   0.1701940E+00  -0.1440947E+03  -0.1378550E+00  -0.9980972E-01
 0.3680000E+02   0.1512623E+00  -0.1458815E+03  -0.1252269E+00  -0.8484400E-01
 0.3700000E+02   0.1317546E+00  -0.1481292E+03  -0.1118914E+00  -0.6956716E-01
 0.3720000E+02   0.1113583E+00  -0.1511199E+03  -0.9750898E-01  -0.5378360E-01
 0.3740000E+02   0.8968510E-01  -0.1553110E+03  -0.8148682E-01  -0.3746084E-01
 0.3760000E+02   0.6647046E-01  -0.1616569E+03  -0.6309303E-01  -0.2091871E-01
 0.3780000E+02   0.4197259E-01  -0.1732630E+03  -0.4168278E-01  -0.4923882E-02
 0.3800000E+02   0.1938217E-01   0.1511193E+03  -0.1697156E-01   0.9361339E-02
 0.3820000E+02   0.2323003E-01   0.6248715E+02   0.1073106E-01   0.2060288E-01
 0.3840000E+02   0.4900584E-01   0.3437155E+02   0.4044912E-01   0.2766660E-01
 0.3860000E+02   0.7683407E-01   0.2298458E+02   0.7073421E-01   0.3000243E-01
 0.3880000E+02   0.1038881E+00   0.1553800E+02   0.1000913E+00   0.2782927E-01
 0.3900000E+02   0.1293130E+00   0.9793838E+01   0.1274284E+00   0.2199660E-01
 0.3920000E+02   0.1529053E+00   0.5105232E+01   0.1522988E+00   0.1360632E-01
 0.3940000E+02   0.1748923E+00   0.1182492E+01   0.1748551E+00   0.3609238E-02
 0.3960000E+02   0.1957492E+00  -0.2181833E+01   0.1956072E+00  -0.7452360E-02
 0.3980000E+02   0.2160100E+00  -0.5181935E+01   0.2151272E+00  -0.1950972E-01
 0.4000000E+02   0.2361057E+00  -0.8005967E+01   0.2338045E+00  -0.3288391E-01
 0.4020000E+02   0.2562524E+00  -0.1082314E+02   0.2516940E+00  -0.4811855E-01
 0.4040000E+02   0.2764030E+00  -0.1376750E+02   0.2684618E+00  -0.6577910E-01
 0.4060000E+02   0.2962661E+00  -0.1692727E+02   0.2834304E+00  -0.8626009E-01
 0.4080000E+02   0.3153845E+00  -0.2034481E+02   0.2957100E+00  -0.1096495E+00
 0.4100000E+02   0.3332401E+00  -0.2402821E+02   0.3043632E+00  -0.1356908E+00
 0.4120000E+02   0.3493310E+00  -0.2796877E+02   0.3085303E+00  -0.1638328E+00
 0.4140000E+02   0.3631892E+00  -0.3215591E+02   0.3074770E+00  -0.1932983E+00
 0.4160000E+02   0.3743494E+00  -0.3658311E+02   0.3006000E+00  -0.2231078E+00
 0.4180000E+02   0.3823117E+00  -0.4124464E+02   0.2874607E+00  -0.2520488E+00
 0.4200000E+02   0.3865424E+00  -0.4612707E+02   0.2678975E+00  -0.2786502E+00
 0.4220000E+02   0.3865326E+00  -0.5120089E+02   0.2421981E+00  -0.3012432E+00
 0.4240000E+02   0.3819007E+00  -0.5641682E+02   0.2112472E+00  -0.3181553E+00
 0.4260000E+02   0.3724951E+00  -0.6170855E+02   0.1765466E+00  -0.3279999E+00
 0.4280000E+02   0.3584495E+00  -0.6699973E+02   0.1400589E+00  -0.3299538E+00
 0.4300000E+02   0.3401763E+00  -0.7221083E+02   0.1039291E+00  -0.3239115E+00
 0.4320000E+02   0.3183196E+00  -0.7726326E+02   0.7018047E-01  -0.3104868E+00
 0.4340000E+02   0.2936945E+00  -0.8208239E+02   0.4045611E-01  -0.2908948E+00
 0.4360000E+02   0.2672156E+00  -0.8660371E+02   0.1583030E-01  -0.2667463E+00
 0.4380000E+02   0.2398015E+00  -0.9078287E+02  -0.3276485E-02  -0.2397792E+00
 0.4400000E+02   0.2122671E+00  -0.9460620E+02  -0.1704651E-01  -0.2115816E+00
 0.4420000E+02   0.1852373E+00  -0.9809744E+02  -0.2609198E-01  -0.1833904E+00
 0.4440000E+02   0.1591098E+00  -0.1013201E+03  -0.3123166E-01  -0.1560145E+00
 0.4460000E+02   0.1340706E+00  -0.1043797E+03  -0.3329594E-01  -0.1298703E+00
 0.4480000E+02   0.1101410E+00  -0.1074352E+03  -0.3300126E-01  -0.1050807E+00
 0.4500000E+02   0.8723909E-01  -0.1107397E+03  -0.3089336E-01  -0.8158590E-01
 0.4520000E+02   0.6524518E-01  -0.1147725E+03  -0.2733880E-01  -0.5924123E-01
 0.4540000E+02   0.4409300E-01  -0.1207501E+03  -0.2254453E-01  -0.3789376E-01
 0.4560000E+02   0.2407301E-01  -0.1335758E+03  -0.1659386E-01  -0.1743999E-01
 0.4580000E+02   0.9731625E-02   0.1673396E+03  -0.9495014E-02   0.2132893E-02
 0.4600000E+02   0.2076171E-01   0.9342937E+02  -0.1241926E-02   0.2072454E-01
 0.4620000E+02   0.3897962E-01   0.7798305E+02   0.8115598E-02   0.3812542E-01
 0.4640000E+02   0.5710354E-01   0.7119827E+02   0.1840414E-01   0.5405647E-01
 0.4660000E+02   0.7426260E-01   0.6677686E+02   0.2928272E-01   0.6824556E-01
 0.4680000E+02   0.9002226E-01   0.6344444E+02   0.4024583E-01   0.8052502E-01
 0.4700000E+02   0.1040900E+00   0.6086241E+02   0.5068232E-01   0.9091772E-01
 0.4720000E+02   0.1163299E+00   0.5896612E+02   0.5997328E-01   0.9967875E-01
 0.4740000E+02   0.1267989E+00   0.5778619E+02   0.6759399E-01   0.1072801E+00
 0.4760000E+02   0.1357671E+00   0.5737976E+02   0.7318776E-01   0.1143515E+00
 0.4780000E+02   0.1437195E+00   0.5779304E+02   0.7659947E-01   0.1216052E+00
 0.4800000E+02   0.1513392E+00   0.5903147E+02   0.7787421E-01   0.1297658E+00
 0.4820000E+02   0.1594702E+00   0.6103207E+02   0.7723461E-01   0.1395191E+00
 0.4840000E+02   0.1690515E+00   0.6364405E+02   0.7504981E-01   0.1514791E+00
 0.4860000E+02   0.1810254E+00   0.6663020E+02   0.7180629E-01   0.1661748E+00
 0.4880000E+02   0.1962370E+00   0.6969808E+02   0.6808777E-01   0.1840462E+00
 0.4900000E+02   0.2153536E+00   0.7255283E+02   0.6456867E-01   0.2054460E+00
 0.4920000E+02   0.2388257E+00   0.7494837E+02   0.6202047E-01   0.2306321E+00
 0.4940000E+02   0.2668851E+00   0.7671620E+02   0.6132341E-01   0.2597443E+00
 0.4960000E+02   0.2995622E+00   0.7776756E+02   0.6347067E-01   0.2927609E+00
 0.4980000E+02   0.3367022E+00   0.7807855E+02   0.6955277E-01   0.3294401E+00
 0.5000000E+02   0.3779745E+00   0.7766982E+02   0.8071457E-01   0.3692559E+00
 0.5020000E+02   0.4228698E+00   0.7658867E+02   0.9808055E-01   0.4113382E+00
 0.5040000E+02   0.4706879E+00   0.7489667E+02   0.1226427E+00   0.4544291E+00
 0.5060000E+02   0.5205247E+00   0.7266345E+02   0.1551080E+00   0.4968777E+00
 0.5080000E+02   0.5712773E+00   0.6996490E+02   0.1957171E+00   0.5367053E+00
 0.5100000E+02   0.6216874E+00   0.6688347E+02   0.2440761E+00   0.5717711E+00
 0.5120000E+02   0.6704360E+00   0.6350789E+02   0.2990644E+00   0.6000374E+00
 0.5140000E+02   0.7162788E+00   0.5993105E+02   0.3588856E+00   0.6198842E+00
 0.5160000E+02   0.7581953E+00   0.5624551E+02   0.4212802E+00   0.6303834E+00
 0.5180000E+02   0.7955112E+00   0.5253768E+02   0.4838614E+00   0.6314398E+00
 0.5200000E+02   0.8279644E+00   0.4888182E+02   0.5444812E+00   0.6237509E+00
 0.5220000E+02   0.8557015E+00   0.4533474E+02   0.6015270E+00   0.6085970E+00
 0.5240000E+02   0.8792071E+00   0.4193180E+02   0.6540780E+00   0.5875262E+00
 0.5260000E+02   0.8991760E+00   0.3868468E+02   0.7018946E+00   0.5620155E+00
 0.5280000E+02   0.9163503E+00   0.3558168E+02   0.7452556E+00   0.5331903E+00
 0.5300000E+02   0.9313461E+00   0.3259106E+02   0.7846930E+00   0.5016597E+00
 0.5320000E+02   0.9445069E+00   0.2966769E+02   0.8206923E+00   0.4675014E+00
 0.5340000E+02   0.9558119E+00   0.2676183E+02   0.8534311E+00   0.4303857E+00
 0.5360000E+02   0.9648596E+00   0.2382844E+02   0.8826142E+00   0.3898027E+00
 0.5380000E+02   0.9709254E+00   0.2083481E+02   0.9074363E+00   0.3453338E+00
 0.5400000E+02   0.9730746E+00   0.1776532E+02   0.9266728E+00   0.2969035E+00
 0.5420000E+02   0.9703021E+00   0.1462293E+02   0.9388723E+00   0.2449591E+00
 0.5440000E+02   0.9616698E+00   0.1142816E+02   0.9426036E+00   0.1905444E+00
 0.5460000E+02   0.9464216E+00   0.8216689E+01   0.9367062E+00   0.1352600E+00
 0.5480000E+02   0.9240613E+00   0.5036528E+01   0.9204934E+00   0.8112412E-01
 0.5500000E+02   0.8943925E+00   0.1945937E+01   0.8938767E+00   0.3037041E-01
 0.5520000E+02   0.8575247E+00  -0.9874564E+00   0.8573974E+00  -0.1477816E-01
 0.5540000E+02   0.8138559E+00  -0.3685881E+01   0.8121724E+00  -0.5231986E-01
 0.5560000E+02   0.7640400E+00  -0.6058781E+01   0.7597722E+00  -0.8064344E-01
 0.5580000E+02   0.7089447E+00  -0.7997779E+01   0.7020492E+00  -0.9863883E-01
 0.5600000E+02   0.6496026E+00  -0.9367785E+01   0.6409394E+00  -0.1057366E+00
 0.5620000E+02   0.5871661E+00  -0.9990735E+01   0.5782622E+00  -0.1018668E+00
 0.5640000E+02   0.5228968E+00  -0.9614734E+01   0.5155517E+00  -0.8733542E-01
 0.5660000E+02   0.4582587E+00  -0.7855606E+01   0.4539583E+00  -0.6263344E-01
 0.5680000E+02   0.3952604E+00  -0.4093530E+01   0.3942520E+00  -0.2821559E-01
 0.5700000E+02   0.3373042E+00   0.2667402E+01   0.3369387E+00   0.1569750E-01
 0.5720000E+02   0.2908288E+00   0.1377242E+02   0.2824672E+00   0.6923642E-01
 0.5740000E+02   0.2669070E+00   0.2985764E+02   0.2314791E+00   0.1328787E+00
 0.5760000E+02   0.2778777E+00   0.4825007E+02   0.1850334E+00   0.2073129E+00
 0.5780000E+02   0.3269772E+00   0.6372629E+02   0.1447397E+00   0.2931971E+00
 0.5800000E+02   0.4068105E+00   0.7390856E+02   0.1127561E+00   0.3908719E+00
