  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1753909E+01  -0.3077568E+01   0.1751380E+01  -0.9416367E-01
 0.6400000E+01   0.1830128E+01  -0.3234217E+01   0.1827213E+01  -0.1032517E+00
 0.6600000E+01   0.1916550E+01  -0.3238503E+01   0.1913489E+01  -0.1082706E+00
 0.6800000E+01   0.2022237E+01  -0.3078837E+01   0.2019318E+01  -0.1086143E+00
 0.7000000E+01   0.2167256E+01  -0.3081896E+01   0.2164122E+01  -0.1165188E+00
 0.7200000E+01   0.2327866E+01  -0.4172096E+01   0.2321697E+01  -0.1693580E+00
 0.7400000E+01   0.2479313E+01  -0.5315693E+01   0.2468651E+01  -0.2296918E+00
 0.7600000E+01   0.2646124E+01  -0.6253305E+01   0.2630380E+01  -0.2882270E+00
 0.7800000E+01   0.2840490E+01  -0.7153012E+01   0.2818383E+01  -0.3536966E+00
 0.8000000E+01   0.3069957E+01  -0.8123719E+01   0.3039151E+01  -0.4338189E+00
 0.8200000E+01   0.3343484E+01  -0.9238218E+01   0.3300117E+01  -0.5367616E+00
 0.8400000E+01   0.3673442E+01  -0.1057126E+02   0.3611094E+01  -0.6739231E+00
 0.8600000E+01   0.4077125E+01  -0.1222657E+02   0.3984646E+01  -0.8634455E+00
 0.8800000E+01   0.4577601E+01  -0.1436782E+02   0.4434426E+01  -0.1135912E+01
 0.9000000E+01   0.5200213E+01  -0.1723629E+02   0.4966676E+01  -0.1540891E+01
 0.9200000E+01   0.5959973E+01  -0.2100335E+02   0.5563989E+01  -0.2136188E+01
 0.9400000E+01   0.6908760E+01  -0.2545378E+02   0.6238142E+01  -0.2969266E+01
 0.9600000E+01   0.8221251E+01  -0.3131766E+02   0.7023404E+01  -0.4273262E+01
 0.9800000E+01   0.9941131E+01  -0.4028375E+02   0.7583609E+01  -0.6427671E+01
 0.1000000E+02   0.1187298E+02  -0.5278890E+02   0.7180224E+01  -0.9455789E+01
 0.1020000E+02   0.1384275E+02  -0.6901431E+02   0.4957571E+01  -0.1292456E+02
 0.1040000E+02   0.1497964E+02  -0.9016250E+02  -0.4248341E-01  -0.1497958E+02
 0.1060000E+02   0.1398812E+02  -0.1121781E+03  -0.5280332E+01  -0.1295321E+02
 0.1080000E+02   0.1174024E+02  -0.1293259E+03  -0.7440149E+01  -0.9081712E+01
 0.1100000E+02   0.9581940E+01  -0.1409064E+03  -0.7436700E+01  -0.6042273E+01
 0.1120000E+02   0.7909078E+01  -0.1485487E+03  -0.6747110E+01  -0.4126745E+01
 0.1140000E+02   0.6671411E+01  -0.1537568E+03  -0.5983755E+01  -0.2949984E+01
 0.1160000E+02   0.5747142E+01  -0.1574745E+03  -0.5308688E+01  -0.2201698E+01
 0.1180000E+02   0.5040198E+01  -0.1602377E+03  -0.4743347E+01  -0.1704188E+01
 0.1200000E+02   0.4485782E+01  -0.1623558E+03  -0.4274758E+01  -0.1359662E+01
 0.1220000E+02   0.4040914E+01  -0.1640152E+03  -0.3884671E+01  -0.1112796E+01
 0.1240000E+02   0.3676617E+01  -0.1653304E+03  -0.3556768E+01  -0.9310820E+00
 0.1260000E+02   0.3372879E+01  -0.1663707E+03  -0.3277900E+01  -0.7947834E+00
 0.1280000E+02   0.3115561E+01  -0.1671725E+03  -0.3037806E+01  -0.6917043E+00
 0.1300000E+02   0.2894552E+01  -0.1677442E+03  -0.2828584E+01  -0.6144456E+00
 0.1320000E+02   0.2702819E+01  -0.1680633E+03  -0.2644376E+01  -0.5590248E+00
 0.1340000E+02   0.2536351E+01  -0.1680712E+03  -0.2481579E+01  -0.5242545E+00
 0.1360000E+02   0.2395309E+01  -0.1676794E+03  -0.2340142E+01  -0.5111158E+00
 0.1380000E+02   0.2285925E+01  -0.1668533E+03  -0.2226013E+01  -0.5199221E+00
 0.1400000E+02   0.2217113E+01  -0.1658368E+03  -0.2149719E+01  -0.5424941E+00
 0.1420000E+02   0.2186512E+01  -0.1651483E+03  -0.2113467E+01  -0.5604409E+00
 0.1440000E+02   0.2182047E+01  -0.1651768E+03  -0.2109428E+01  -0.5582473E+00
 0.1460000E+02   0.2184510E+01  -0.1662397E+03  -0.2121813E+01  -0.5196099E+00
 0.1480000E+02   0.2164436E+01  -0.1681038E+03  -0.2117950E+01  -0.4461755E+00
 0.1500000E+02   0.2115765E+01  -0.1700182E+03  -0.2083738E+01  -0.3667382E+00
 0.1520000E+02   0.2053479E+01  -0.1715760E+03  -0.2031324E+01  -0.3008295E+00
 0.1540000E+02   0.1990124E+01  -0.1727630E+03  -0.1974270E+01  -0.2507021E+00
 0.1560000E+02   0.1931099E+01  -0.1736784E+03  -0.1919357E+01  -0.2126329E+00
 0.1580000E+02   0.1877851E+01  -0.1744118E+03  -0.1868927E+01  -0.1828618E+00
 0.1600000E+02   0.1830302E+01  -0.1750241E+03  -0.1823404E+01  -0.1587530E+00
 0.1620000E+02   0.1787904E+01  -0.1755522E+03  -0.1782519E+01  -0.1386541E+00
 0.1640000E+02   0.1750106E+01  -0.1760156E+03  -0.1745876E+01  -0.1216046E+00
 0.1660000E+02   0.1716554E+01  -0.1764269E+03  -0.1713217E+01  -0.1069784E+00
 0.1680000E+02   0.1686961E+01  -0.1767996E+03  -0.1684330E+01  -0.9418179E-01
 0.1700000E+02   0.1660924E+01  -0.1771458E+03  -0.1658864E+01  -0.8270414E-01
 0.1720000E+02   0.1637999E+01  -0.1774720E+03  -0.1636405E+01  -0.7224894E-01
 0.1740000E+02   0.1617813E+01  -0.1777792E+03  -0.1616598E+01  -0.6269180E-01
 0.1760000E+02   0.1600075E+01  -0.1780657E+03  -0.1599163E+01  -0.5400772E-01
 0.1780000E+02   0.1584550E+01  -0.1783276E+03  -0.1583875E+01  -0.4624508E-01
 0.1800000E+02   0.1571060E+01  -0.1785582E+03  -0.1570562E+01  -0.3953002E-01
 0.1820000E+02   0.1559497E+01  -0.1787477E+03  -0.1559124E+01  -0.3408180E-01
 0.1840000E+02   0.1549878E+01  -0.1788827E+03  -0.1549583E+01  -0.3022069E-01
 0.1860000E+02   0.1542438E+01  -0.1789476E+03  -0.1542178E+01  -0.2832860E-01
 0.1880000E+02   0.1537718E+01  -0.1789312E+03  -0.1537450E+01  -0.2868201E-01
 0.1900000E+02   0.1536443E+01  -0.1788391E+03  -0.1536127E+01  -0.3112783E-01
 0.1920000E+02   0.1538957E+01  -0.1786992E+03  -0.1538561E+01  -0.3493600E-01
 0.1940000E+02   0.1544617E+01  -0.1785405E+03  -0.1544116E+01  -0.3934251E-01
 0.1960000E+02   0.1551771E+01  -0.1783561E+03  -0.1551133E+01  -0.4451748E-01
 0.1980000E+02   0.1558544E+01  -0.1780632E+03  -0.1557654E+01  -0.5267545E-01
 0.2000000E+02   0.1564765E+01  -0.1774978E+03  -0.1563273E+01  -0.6831283E-01
 0.2020000E+02   0.1573242E+01  -0.1764702E+03  -0.1570258E+01  -0.9686090E-01
 0.2040000E+02   0.1589982E+01  -0.1748040E+03  -0.1583449E+01  -0.1439928E+00
 0.2060000E+02   0.1625559E+01  -0.1723717E+03  -0.1611173E+01  -0.2157863E+00
 0.2080000E+02   0.1697823E+01  -0.1692166E+03  -0.1667841E+01  -0.3176580E+00
 0.2100000E+02   0.1833052E+01  -0.1657953E+03  -0.1777006E+01  -0.4498083E+00
 0.2120000E+02   0.2059366E+01  -0.1631375E+03  -0.1970820E+01  -0.5973731E+00
 0.2140000E+02   0.2388739E+01  -0.1624828E+03  -0.2277966E+01  -0.7189903E+00
 0.2160000E+02   0.2800934E+01  -0.1644696E+03  -0.2698667E+01  -0.7499504E+00
 0.2180000E+02   0.3252315E+01  -0.1688102E+03  -0.3190487E+01  -0.6311439E+00
 0.2200000E+02   0.3701411E+01  -0.1747825E+03  -0.3686075E+01  -0.3365931E+00
 0.2220000E+02   0.4120656E+01   0.1782708E+03  -0.4118779E+01   0.1243470E+00
 0.2240000E+02   0.4497837E+01   0.1708320E+03  -0.4440378E+01   0.7166397E+00
 0.2260000E+02   0.4837002E+01   0.1631704E+03  -0.4629835E+01   0.1400436E+01
 0.2280000E+02   0.5149964E+01   0.1553108E+03  -0.4679189E+01   0.2151119E+01
 0.2300000E+02   0.5442344E+01   0.1471037E+03  -0.4569691E+01   0.2955848E+01
 0.2320000E+02   0.5703842E+01   0.1383492E+03  -0.4261965E+01   0.3790708E+01
 0.2340000E+02   0.5905125E+01   0.1289161E+03  -0.3709488E+01   0.4594583E+01
 0.2360000E+02   0.6003243E+01   0.1188438E+03  -0.2896108E+01   0.5258468E+01
 0.2380000E+02   0.5958751E+01   0.1084023E+03  -0.1881105E+01   0.5654039E+01
 0.2400000E+02   0.5759213E+01   0.9804973E+02  -0.8064772E+00   0.5702467E+01
 0.2420000E+02   0.5430487E+01   0.8827555E+02   0.1634183E+00   0.5428028E+01
 0.2440000E+02   0.5023354E+01   0.7942813E+02   0.9216288E+00   0.4938085E+01
 0.2460000E+02   0.4588918E+01   0.7165106E+02   0.1444607E+01   0.4355603E+01
 0.2480000E+02   0.4163861E+01   0.6492999E+02   0.1764333E+01   0.3771586E+01
 0.2500000E+02   0.3768442E+01   0.5915923E+02   0.1931907E+01   0.3235566E+01
 0.2520000E+02   0.3409212E+01   0.5420275E+02   0.1994112E+01   0.2765185E+01
 0.2540000E+02   0.3084068E+01   0.4998371E+02   0.1983072E+01   0.2361969E+01
 0.2560000E+02   0.2790620E+01   0.4656070E+02   0.1918791E+01   0.2026278E+01
 0.2580000E+02   0.2533192E+01   0.4407217E+02   0.1820008E+01   0.1761997E+01
 0.2600000E+02   0.2321476E+01   0.4254536E+02   0.1710330E+01   0.1569721E+01
 0.2620000E+02   0.2162970E+01   0.4174789E+02   0.1613753E+01   0.1440223E+01
 0.2640000E+02   0.2057661E+01   0.4121270E+02   0.1547914E+01   0.1355703E+01
 0.2660000E+02   0.1997352E+01   0.4037954E+02   0.1521522E+01   0.1293980E+01
 0.2680000E+02   0.1966560E+01   0.3877712E+02   0.1533107E+01   0.1231642E+01
 0.2700000E+02   0.1945366E+01   0.3621263E+02   0.1569580E+01   0.1149290E+01
 0.2720000E+02   0.1916299E+01   0.3284601E+02   0.1609942E+01   0.1039368E+01
 0.2740000E+02   0.1871146E+01   0.2905197E+02   0.1635717E+01   0.9086337E+00
 0.2760000E+02   0.1811464E+01   0.2519238E+02   0.1639164E+01   0.7710659E+00
 0.2780000E+02   0.1743688E+01   0.2148242E+02   0.1622554E+01   0.6385657E+00
 0.2800000E+02   0.1674161E+01   0.1798686E+02   0.1592340E+01   0.5169789E+00
 0.2820000E+02   0.1606899E+01   0.1468048E+02   0.1554441E+01   0.4072337E+00
 0.2840000E+02   0.1543592E+01   0.1150849E+02   0.1512558E+01   0.3079668E+00
 0.2860000E+02   0.1484368E+01   0.8422743E+01   0.1468358E+01   0.2174238E+00
 0.2880000E+02   0.1428492E+01   0.5403131E+01   0.1422145E+01   0.1345107E+00
 0.2900000E+02   0.1375085E+01   0.2477306E+01   0.1373800E+01   0.5943623E-01
 0.2920000E+02   0.1324152E+01  -0.2726266E+00   0.1324137E+01  -0.6300601E-02
 0.2940000E+02   0.1277545E+01  -0.2744255E+01   0.1276080E+01  -0.6116626E-01
 0.2960000E+02   0.1238867E+01  -0.4891585E+01   0.1234355E+01  -0.1056390E+00
 0.2980000E+02   0.1212014E+01  -0.6791674E+01   0.1203509E+01  -0.1433324E+00
 0.3000000E+02   0.1199395E+01  -0.8640624E+01   0.1185782E+01  -0.1801928E+00
 0.3020000E+02   0.1201120E+01  -0.1068054E+02   0.1180312E+01  -0.2226069E+00
 0.3040000E+02   0.1215418E+01  -0.1311252E+02   0.1183727E+01  -0.2757347E+00
 0.3060000E+02   0.1239812E+01  -0.1605277E+02   0.1191469E+01  -0.3428360E+00
 0.3080000E+02   0.1272173E+01  -0.1954845E+02   0.1198844E+01  -0.4256742E+00
 0.3100000E+02   0.1311032E+01  -0.2362056E+02   0.1201193E+01  -0.5253017E+00
 0.3120000E+02   0.1355235E+01  -0.2829520E+02   0.1193308E+01  -0.6424008E+00
 0.3140000E+02   0.1403343E+01  -0.3361184E+02   0.1168713E+01  -0.7768394E+00
 0.3160000E+02   0.1453038E+01  -0.3961484E+02   0.1119345E+01  -0.9264911E+00
 0.3180000E+02   0.1500659E+01  -0.4633449E+02   0.1036126E+01  -0.1085551E+01
 0.3200000E+02   0.1541050E+01  -0.5376094E+02   0.9110004E+00  -0.1242945E+01
 0.3220000E+02   0.1568025E+01  -0.6181633E+02   0.7405775E+00  -0.1382117E+01
 0.3240000E+02   0.1575710E+01  -0.7033696E+02   0.5302070E+00  -0.1483827E+01
 0.3260000E+02   0.1560464E+01  -0.7908176E+02   0.2955643E+00  -0.1532217E+01
 0.3280000E+02   0.1522372E+01  -0.8777410E+02   0.5912805E-01  -0.1521223E+01
 0.3300000E+02   0.1465201E+01  -0.9616031E+02  -0.1572318E+00  -0.1456740E+01
 0.3320000E+02   0.1394863E+01  -0.1040529E+03  -0.3386962E+00  -0.1353118E+01
 0.3340000E+02   0.1317542E+01  -0.1113403E+03  -0.4794623E+00  -0.1227205E+01
 0.3360000E+02   0.1238503E+01  -0.1179744E+03  -0.5809530E+00  -0.1093793E+01
 0.3380000E+02   0.1161686E+01  -0.1239531E+03  -0.6488184E+00  -0.9636127E+00
 0.3400000E+02   0.1089722E+01  -0.1293085E+03  -0.6903335E+00  -0.8431688E+00
 0.3420000E+02   0.1024104E+01  -0.1340965E+03  -0.7126426E+00  -0.7354790E+00
 0.3440000E+02   0.9654138E+00  -0.1383882E+03  -0.7218025E+00  -0.6411122E+00
 0.3460000E+02   0.9135584E+00  -0.1422589E+03  -0.7224282E+00  -0.5591838E+00
 0.3480000E+02   0.8680093E+00  -0.1457785E+03  -0.7177309E+00  -0.4881624E+00
 0.3500000E+02   0.8280450E+00  -0.1490035E+03  -0.7097992E+00  -0.4264313E+00
 0.3520000E+02   0.7929569E+00  -0.1519759E+03  -0.6999825E+00  -0.3725657E+00
 0.3540000E+02   0.7621459E+00  -0.1547294E+03  -0.6892100E+00  -0.3253553E+00
 0.3560000E+02   0.7350919E+00  -0.1572968E+03  -0.6781345E+00  -0.2837141E+00
 0.3580000E+02   0.7112671E+00  -0.1597107E+03  -0.6671357E+00  -0.2466391E+00
 0.3600000E+02   0.6900921E+00  -0.1619982E+03  -0.6563098E+00  -0.2132709E+00
 0.3620000E+02   0.6709721E+00  -0.1641732E+03  -0.6455360E+00  -0.1829940E+00
 0.3640000E+02   0.6533859E+00  -0.1662328E+03  -0.6346146E+00  -0.1554910E+00
 0.3660000E+02   0.6369756E+00  -0.1681585E+03  -0.6234201E+00  -0.1307107E+00
 0.3680000E+02   0.6216050E+00  -0.1699231E+03  -0.6120159E+00  -0.1087623E+00
 0.3700000E+02   0.6073670E+00  -0.1715011E+03  -0.6006973E+00  -0.8976265E-01
 0.3720000E+02   0.5945192E+00  -0.1728809E+03  -0.5899358E+00  -0.7368037E-01
 0.3740000E+02   0.5833507E+00  -0.1740717E+03  -0.5802310E+00  -0.6025029E-01
 0.3760000E+02   0.5740425E+00  -0.1751019E+03  -0.5719461E+00  -0.4901437E-01
 0.3780000E+02   0.5666038E+00  -0.1760065E+03  -0.5652280E+00  -0.3945997E-01
 0.3800000E+02   0.5609128E+00  -0.1768158E+03  -0.5600468E+00  -0.3115688E-01
 0.3820000E+02   0.5568130E+00  -0.1775487E+03  -0.5563034E+00  -0.2381542E-01
 0.3840000E+02   0.5541975E+00  -0.1782156E+03  -0.5539287E+00  -0.1725670E-01
 0.3860000E+02   0.5530392E+00  -0.1788255E+03  -0.5529230E+00  -0.1133580E-01
 0.3880000E+02   0.5533608E+00  -0.1793920E+03  -0.5533297E+00  -0.5872381E-02
 0.3900000E+02   0.5551733E+00  -0.1799349E+03  -0.5551730E+00  -0.6309528E-03
 0.3920000E+02   0.5584285E+00   0.1795236E+03  -0.5584092E+00   0.4643212E-02
 0.3940000E+02   0.5630192E+00   0.1789654E+03  -0.5629274E+00   0.1016637E-01
 0.3960000E+02   0.5688210E+00   0.1783799E+03  -0.5685936E+00   0.1608215E-01
 0.3980000E+02   0.5757435E+00   0.1777631E+03  -0.5753048E+00   0.2247206E-01
 0.4000000E+02   0.5837584E+00   0.1771133E+03  -0.5830176E+00   0.2939881E-01
 0.4020000E+02   0.5928966E+00   0.1764263E+03  -0.5917436E+00   0.3695717E-01
 0.4040000E+02   0.6032193E+00   0.1756920E+03  -0.6015150E+00   0.4531232E-01
 0.4060000E+02   0.6147717E+00   0.1748938E+03  -0.6123320E+00   0.5471547E-01
 0.4080000E+02   0.6275295E+00   0.1740096E+03  -0.6241028E+00   0.6548965E-01
 0.4100000E+02   0.6413478E+00   0.1730162E+03  -0.6365894E+00   0.7798048E-01
 0.4120000E+02   0.6559293E+00   0.1718956E+03  -0.6493784E+00   0.9247100E-01
 0.4140000E+02   0.6708298E+00   0.1706426E+03  -0.6619032E+00   0.1090719E+00
 0.4160000E+02   0.6855220E+00   0.1692711E+03  -0.6735385E+00   0.1276179E+00
 0.4180000E+02   0.6995240E+00   0.1678171E+03  -0.6837700E+00   0.1476230E+00
 0.4200000E+02   0.7125684E+00   0.1663337E+03  -0.6923944E+00   0.1683558E+00
 0.4220000E+02   0.7247452E+00   0.1648794E+03  -0.6996539E+00   0.1890504E+00
 0.4240000E+02   0.7365345E+00   0.1635006E+03  -0.7062058E+00   0.2091803E+00
 0.4260000E+02   0.7486933E+00   0.1622172E+03  -0.7129214E+00   0.2286585E+00
 0.4280000E+02   0.7620518E+00   0.1610187E+03  -0.7206151E+00   0.2478644E+00
 0.4300000E+02   0.7773244E+00   0.1598701E+03  -0.7298413E+00   0.2675162E+00
 0.4320000E+02   0.7950106E+00   0.1587233E+03  -0.7408219E+00   0.2884870E+00
 0.4340000E+02   0.8153917E+00   0.1575287E+03  -0.7534798E+00   0.3116597E+00
 0.4360000E+02   0.8385831E+00   0.1562412E+03  -0.7675129E+00   0.3378543E+00
 0.4380000E+02   0.8645965E+00   0.1548229E+03  -0.7824572E+00   0.3678150E+00
 0.4400000E+02   0.8933859E+00   0.1532418E+03  -0.7977172E+00   0.4022259E+00
 0.4420000E+02   0.9248703E+00   0.1514704E+03  -0.8125636E+00   0.4417302E+00
 0.4440000E+02   0.9589355E+00   0.1494833E+03  -0.8261046E+00   0.4869378E+00
 0.4460000E+02   0.9954190E+00   0.1472558E+03  -0.8372407E+00   0.5384116E+00
 0.4480000E+02   0.1034083E+01   0.1447629E+03  -0.8446092E+00   0.5966262E+00
 0.4500000E+02   0.1074572E+01   0.1419784E+03  -0.8465251E+00   0.6618921E+00
 0.4520000E+02   0.1116360E+01   0.1388752E+03  -0.8409300E+00   0.7342322E+00
 0.4540000E+02   0.1158674E+01   0.1354257E+03  -0.8253706E+00   0.8131965E+00
 0.4560000E+02   0.1200413E+01   0.1316042E+03  -0.7970510E+00   0.8976085E+00
 0.4580000E+02   0.1240072E+01   0.1273901E+03  -0.7530188E+00   0.9852618E+00
 0.4600000E+02   0.1275700E+01   0.1227732E+03  -0.6905558E+00   0.1072634E+01
 0.4620000E+02   0.1304949E+01   0.1177601E+03  -0.6078072E+00   0.1154756E+01
 0.4640000E+02   0.1325244E+01   0.1123804E+03  -0.5045923E+00   0.1225422E+01
 0.4660000E+02   0.1334125E+01   0.1066909E+03  -0.3831726E+00   0.1277916E+01
 0.4680000E+02   0.1329691E+01   0.1007755E+03  -0.2486018E+00   0.1306245E+01
 0.4700000E+02   0.1311047E+01   0.9473838E+02  -0.1083004E+00   0.1306566E+01
 0.4720000E+02   0.1278552E+01   0.8869133E+02   0.2920042E-01   0.1278219E+01
 0.4740000E+02   0.1233775E+01   0.8273891E+02   0.1559381E+00   0.1223881E+01
 0.4760000E+02   0.1179149E+01   0.7696499E+02   0.2659529E+00   0.1148766E+01
 0.4780000E+02   0.1117484E+01   0.7142480E+02   0.3559735E+00   0.1059271E+01
 0.4800000E+02   0.1051514E+01   0.6614301E+02   0.4252903E+00   0.9616701E+00
 0.4820000E+02   0.9835863E+00   0.6111611E+02   0.4751078E+00   0.8612286E+00
 0.4840000E+02   0.9155267E+00   0.5631674E+02   0.5077524E+00   0.7618245E+00
 0.4860000E+02   0.8486191E+00   0.5169752E+02   0.5259852E+00   0.6659534E+00
 0.4880000E+02   0.7836599E+00   0.4719378E+02   0.5325134E+00   0.5749369E+00
 0.4900000E+02   0.7210386E+00   0.4272505E+02   0.5296880E+00   0.4892110E+00
 0.4920000E+02   0.6608307E+00   0.3819562E+02   0.5193496E+00   0.4086236E+00
 0.4940000E+02   0.6029014E+00   0.3349376E+02   0.5027872E+00   0.3327088E+00
 0.4960000E+02   0.5470206E+00   0.2848809E+02   0.4807853E+00   0.2609157E+00
 0.4980000E+02   0.4929833E+00   0.2301830E+02   0.4537320E+00   0.1927688E+00
 0.5000000E+02   0.4407300E+00   0.1687652E+02   0.4217489E+00   0.1279484E+00
 0.5020000E+02   0.3904691E+00   0.9776169E+01   0.3847989E+00   0.6630150E-01
 0.5040000E+02   0.3428326E+00   0.1307489E+01   0.3427433E+00   0.7822756E-02
 0.5060000E+02   0.2991268E+00  -0.9107740E+01   0.2953555E+00  -0.4734922E-01
 0.5080000E+02   0.2617329E+00  -0.2219992E+02   0.2423310E+00  -0.9889303E-01
 0.5100000E+02   0.2345185E+00  -0.3857724E+02   0.1833391E+00  -0.1462385E+00
 0.5120000E+02   0.2224770E+00  -0.5792644E+02   0.1181370E+00  -0.1885197E+00
 0.5140000E+02   0.2294058E+00  -0.7824832E+02   0.4672320E-01  -0.2245973E+00
 0.5160000E+02   0.2550065E+00  -0.9687433E+02  -0.3052226E-01  -0.2531732E+00
 0.5180000E+02   0.2953540E+00  -0.1124463E+03  -0.1127714E+00  -0.2729773E+00
 0.5200000E+02   0.3458196E+00  -0.1250882E+03  -0.1987899E+00  -0.2829731E+00
 0.5220000E+02   0.4027801E+00  -0.1354592E+03  -0.2870822E+00  -0.2825166E+00
 0.5240000E+02   0.4638073E+00  -0.1441830E+03  -0.3760966E+00  -0.2714195E+00
 0.5260000E+02   0.5274006E+00  -0.1517164E+03  -0.4644357E+00  -0.2499016E+00
 0.5280000E+02   0.5927369E+00  -0.1583747E+03  -0.5510166E+00  -0.2184440E+00
 0.5300000E+02   0.6594959E+00  -0.1643800E+03  -0.6351396E+00  -0.1775738E+00
 0.5320000E+02   0.7277142E+00  -0.1698991E+03  -0.7164349E+00  -0.1276283E+00
 0.5340000E+02   0.7976299E+00  -0.1750688E+03  -0.7946775E+00  -0.6856438E-01
 0.5360000E+02   0.8695003E+00   0.1799925E+03  -0.8695003E+00   0.1140072E-03
 0.5380000E+02   0.9434100E+00   0.1751811E+03  -0.9400752E+00   0.7925299E-01
 0.5400000E+02   0.1019111E+01   0.1704112E+03  -0.1004873E+01   0.1697600E+00
 0.5420000E+02   0.1095946E+01   0.1656195E+03  -0.1061608E+01   0.2721901E+00
 0.5440000E+02   0.1172880E+01   0.1607683E+03  -0.1107427E+01   0.3863348E+00
 0.5460000E+02   0.1248644E+01   0.1558446E+03  -0.1139311E+01   0.5109607E+00
 0.5480000E+02   0.1321928E+01   0.1508552E+03  -0.1154560E+01   0.6438035E+00
 0.5500000E+02   0.1391575E+01   0.1458183E+03  -0.1151195E+01   0.7818129E+00
 0.5520000E+02   0.1456698E+01   0.1407562E+03  -0.1128155E+01   0.9215393E+00
 0.5540000E+02   0.1516697E+01   0.1356881E+03  -0.1085269E+01   0.1059509E+01
 0.5560000E+02   0.1571216E+01   0.1306281E+03  -0.1023092E+01   0.1192477E+01
 0.5580000E+02   0.1620064E+01   0.1255840E+03  -0.9427079E+00   0.1317539E+01
 0.5600000E+02   0.1663164E+01   0.1205586E+03  -0.8455836E+00   0.1432167E+01
 0.5620000E+02   0.1700528E+01   0.1155504E+03  -0.7334472E+00   0.1534226E+01
 0.5640000E+02   0.1732246E+01   0.1105535E+03  -0.6081606E+00   0.1621980E+01
 0.5660000E+02   0.1758445E+01   0.1055554E+03  -0.4715614E+00   0.1694036E+01
 0.5680000E+02   0.1779186E+01   0.1005360E+03  -0.3253296E+00   0.1749189E+01
 0.5700000E+02   0.1794312E+01   0.9546789E+02  -0.1709762E+00   0.1786148E+01
 0.5720000E+02   0.1803292E+01   0.9031909E+02  -0.1004265E-01   0.1803264E+01
 0.5740000E+02   0.1805114E+01   0.8505859E+02   0.1554872E+00   0.1798405E+01
 0.5760000E+02   0.1798303E+01   0.7966337E+02   0.3226717E+00   0.1769118E+01
 0.5780000E+02   0.1781078E+01   0.7412508E+02   0.4871929E+00   0.1713150E+01
 0.5800000E+02   0.1751630E+01   0.6845483E+02   0.6432593E+00   0.1629241E+01
 0.5820000E+02   0.1708466E+01   0.6268513E+02   0.7839812E+00   0.1517969E+01
