  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005129E+01  -0.5363821E-01   0.1005129E+01  -0.9409648E-03
 0.4200000E+01   0.1005787E+01  -0.4766058E-01   0.1005787E+01  -0.8366482E-03
 0.4400000E+01   0.1006480E+01  -0.4954679E-01   0.1006479E+01  -0.8703578E-03
 0.4600000E+01   0.1007180E+01  -0.5387138E-01   0.1007180E+01  -0.9469838E-03
 0.4800000E+01   0.1007902E+01  -0.5927950E-01   0.1007901E+01  -0.1042798E-02
 0.5000000E+01   0.1008654E+01  -0.6546330E-01   0.1008653E+01  -0.1152437E-02
 0.5200000E+01   0.1009441E+01  -0.7238090E-01   0.1009440E+01  -0.1275211E-02
 0.5400000E+01   0.1010268E+01  -0.8011120E-01   0.1010267E+01  -0.1412561E-02
 0.5600000E+01   0.1011142E+01  -0.8885192E-01   0.1011141E+01  -0.1568036E-02
 0.5800000E+01   0.1012069E+01  -0.9900440E-01   0.1012068E+01  -0.1748807E-02
 0.6000000E+01   0.1013060E+01  -0.1114230E+00   0.1013058E+01  -0.1970096E-02
 0.6200000E+01   0.1014127E+01  -0.1281312E+00   0.1014125E+01  -0.2267903E-02
 0.6400000E+01   0.1015259E+01  -0.1542553E+00   0.1015255E+01  -0.2733341E-02
 0.6600000E+01   0.1016254E+01  -0.1970795E+00   0.1016248E+01  -0.3495588E-02
 0.6800000E+01   0.1016835E+01  -0.2407720E+00   0.1016826E+01  -0.4272998E-02
 0.7000000E+01   0.1016904E+01  -0.2695476E+00   0.1016893E+01  -0.4784000E-02
 0.7200000E+01   0.1017212E+01  -0.2392783E+00   0.1017203E+01  -0.4248060E-02
 0.7400000E+01   0.1018385E+01  -0.2138835E+00   0.1018378E+01  -0.3801592E-02
 0.7600000E+01   0.1019764E+01  -0.2091949E+00   0.1019757E+01  -0.3723294E-02
 0.7800000E+01   0.1021155E+01  -0.2149388E+00   0.1021148E+01  -0.3830744E-02
 0.8000000E+01   0.1022548E+01  -0.2256789E+00   0.1022540E+01  -0.4027643E-02
 0.8200000E+01   0.1023953E+01  -0.2392378E+00   0.1023944E+01  -0.4275491E-02
 0.8400000E+01   0.1025380E+01  -0.2545529E+00   0.1025370E+01  -0.4555528E-02
 0.8600000E+01   0.1026829E+01  -0.2705357E+00   0.1026817E+01  -0.4848398E-02
 0.8800000E+01   0.1028295E+01  -0.2834988E+00   0.1028283E+01  -0.5087972E-02
 0.9000000E+01   0.1029957E+01  -0.2818256E+00   0.1029944E+01  -0.5066115E-02
 0.9200000E+01   0.1032604E+01  -0.2781527E+00   0.1032592E+01  -0.5012943E-02
 0.9400000E+01   0.1036232E+01  -0.3712998E+00   0.1036211E+01  -0.6715158E-02
 0.9600000E+01   0.1038302E+01  -0.5958055E+00   0.1038246E+01  -0.1079687E-01
 0.9800000E+01   0.1036743E+01  -0.8481141E+00   0.1036629E+01  -0.1534571E-01
 0.1000000E+02   0.1031160E+01  -0.8905670E+00   0.1031035E+01  -0.1602701E-01
 0.1020000E+02   0.1027623E+01  -0.5419360E+00   0.1027577E+01  -0.9719693E-02
 0.1040000E+02   0.1031689E+01  -0.1199461E+00   0.1031687E+01  -0.2159791E-02
 0.1060000E+02   0.1039826E+01  -0.4339302E-02   0.1039826E+01  -0.7875137E-04
 0.1080000E+02   0.1045902E+01  -0.1253548E+00   0.1045899E+01  -0.2288277E-02
 0.1100000E+02   0.1049347E+01  -0.2699276E+00   0.1049335E+01  -0.4943585E-02
 0.1120000E+02   0.1051760E+01  -0.3677997E+00   0.1051739E+01  -0.6751535E-02
 0.1140000E+02   0.1054151E+01  -0.4344291E+00   0.1054121E+01  -0.7992727E-02
 0.1160000E+02   0.1056690E+01  -0.4917445E+00   0.1056651E+01  -0.9068990E-02
 0.1180000E+02   0.1059350E+01  -0.5470807E+00   0.1059301E+01  -0.1011490E-01
 0.1200000E+02   0.1062129E+01  -0.6027916E+00   0.1062071E+01  -0.1117414E-01
 0.1220000E+02   0.1065042E+01  -0.6605244E+00   0.1064972E+01  -0.1227788E-01
 0.1240000E+02   0.1068106E+01  -0.7220184E+00   0.1068021E+01  -0.1345949E-01
 0.1260000E+02   0.1071339E+01  -0.7893689E+00   0.1071237E+01  -0.1475946E-01
 0.1280000E+02   0.1074759E+01  -0.8653564E+00   0.1074637E+01  -0.1623182E-01
 0.1300000E+02   0.1078380E+01  -0.9539699E+00   0.1078230E+01  -0.1795410E-01
 0.1320000E+02   0.1082196E+01  -0.1061207E+01   0.1082010E+01  -0.2004280E-01
 0.1340000E+02   0.1086150E+01  -0.1196058E+01   0.1085914E+01  -0.2267191E-01
 0.1360000E+02   0.1090048E+01  -0.1370478E+01   0.1089736E+01  -0.2607075E-01
 0.1380000E+02   0.1093416E+01  -0.1593358E+01   0.1092994E+01  -0.3040327E-01
 0.1400000E+02   0.1095531E+01  -0.1852457E+01   0.1094959E+01  -0.3541398E-01
 0.1420000E+02   0.1095882E+01  -0.2108077E+01   0.1095140E+01  -0.4031157E-01
 0.1440000E+02   0.1094211E+01  -0.2302868E+01   0.1093327E+01  -0.4396738E-01
 0.1460000E+02   0.1091346E+01  -0.2335746E+01   0.1090440E+01  -0.4447800E-01
 0.1480000E+02   0.1090300E+01  -0.2190050E+01   0.1089504E+01  -0.4166505E-01
 0.1500000E+02   0.1092582E+01  -0.2001461E+01   0.1091915E+01  -0.3815840E-01
 0.1520000E+02   0.1097130E+01  -0.1869096E+01   0.1096547E+01  -0.3578411E-01
 0.1540000E+02   0.1102696E+01  -0.1806139E+01   0.1102148E+01  -0.3475461E-01
 0.1560000E+02   0.1108656E+01  -0.1796452E+01   0.1108111E+01  -0.3475511E-01
 0.1580000E+02   0.1114788E+01  -0.1824494E+01   0.1114223E+01  -0.3549269E-01
 0.1600000E+02   0.1121020E+01  -0.1879964E+01   0.1120416E+01  -0.3677581E-01
 0.1620000E+02   0.1127330E+01  -0.1955321E+01   0.1126674E+01  -0.3846468E-01
 0.1640000E+02   0.1133746E+01  -0.2044318E+01   0.1133025E+01  -0.4044358E-01
 0.1660000E+02   0.1140352E+01  -0.2143037E+01   0.1139555E+01  -0.4264271E-01
 0.1680000E+02   0.1147244E+01  -0.2251620E+01   0.1146358E+01  -0.4507299E-01
 0.1700000E+02   0.1154467E+01  -0.2372236E+01   0.1153478E+01  -0.4778514E-01
 0.1720000E+02   0.1162040E+01  -0.2506266E+01   0.1160928E+01  -0.5081443E-01
 0.1740000E+02   0.1169983E+01  -0.2654360E+01   0.1168728E+01  -0.5418280E-01
 0.1760000E+02   0.1178329E+01  -0.2817241E+01   0.1176905E+01  -0.5791525E-01
 0.1780000E+02   0.1187119E+01  -0.2996047E+01   0.1185496E+01  -0.6204720E-01
 0.1800000E+02   0.1196396E+01  -0.3192423E+01   0.1194539E+01  -0.6662666E-01
 0.1820000E+02   0.1206206E+01  -0.3408561E+01   0.1204073E+01  -0.7171565E-01
 0.1840000E+02   0.1216593E+01  -0.3647234E+01   0.1214129E+01  -0.7739144E-01
 0.1860000E+02   0.1227589E+01  -0.3911746E+01   0.1224729E+01  -0.8374591E-01
 0.1880000E+02   0.1239211E+01  -0.4205617E+01   0.1235874E+01  -0.9087874E-01
 0.1900000E+02   0.1251452E+01  -0.4531794E+01   0.1247539E+01  -0.9888007E-01
 0.1920000E+02   0.1264291E+01  -0.4891580E+01   0.1259686E+01  -0.1078067E+00
 0.1940000E+02   0.1277717E+01  -0.5283352E+01   0.1272289E+01  -0.1176538E+00
 0.1960000E+02   0.1291822E+01  -0.5701394E+01   0.1285431E+01  -0.1283347E+00
 0.1980000E+02   0.1306947E+01  -0.6141307E+01   0.1299446E+01  -0.1398184E+00
 0.2000000E+02   0.1323614E+01  -0.6612811E+01   0.1314808E+01  -0.1524264E+00
 0.2020000E+02   0.1342164E+01  -0.7139681E+01   0.1331757E+01  -0.1668158E+00
 0.2040000E+02   0.1362653E+01  -0.7746441E+01   0.1350218E+01  -0.1836712E+00
 0.2060000E+02   0.1385010E+01  -0.8452477E+01   0.1369966E+01  -0.2035813E+00
 0.2080000E+02   0.1409134E+01  -0.9274280E+01   0.1390714E+01  -0.2270972E+00
 0.2100000E+02   0.1434881E+01  -0.1022709E+02   0.1412084E+01  -0.2547632E+00
 0.2120000E+02   0.1462051E+01  -0.1132293E+02   0.1433594E+01  -0.2870570E+00
 0.2140000E+02   0.1490496E+01  -0.1256754E+02   0.1454784E+01  -0.3243173E+00
 0.2160000E+02   0.1520379E+01  -0.1396345E+02   0.1475452E+01  -0.3668718E+00
 0.2180000E+02   0.1552367E+01  -0.1552428E+02   0.1495732E+01  -0.4154858E+00
 0.2200000E+02   0.1587471E+01  -0.1729237E+02   0.1515718E+01  -0.4718721E+00
 0.2220000E+02   0.1626546E+01  -0.1935032E+02   0.1534663E+01  -0.5389448E+00
 0.2240000E+02   0.1669483E+01  -0.2181841E+02   0.1549892E+01  -0.6204904E+00
 0.2260000E+02   0.1714500E+01  -0.2483454E+02   0.1555950E+01  -0.7200885E+00
 0.2280000E+02   0.1757765E+01  -0.2853434E+02   0.1544251E+01  -0.8396589E+00
 0.2300000E+02   0.1792966E+01  -0.3303854E+02   0.1503051E+01  -0.9775306E+00
 0.2320000E+02   0.1810712E+01  -0.3842868E+02   0.1418480E+01  -0.1125430E+01
 0.2340000E+02   0.1798689E+01  -0.4469349E+02   0.1278651E+01  -0.1265043E+01
 0.2360000E+02   0.1744162E+01  -0.5165058E+02   0.1082175E+01  -0.1367845E+01
 0.2380000E+02   0.1639633E+01  -0.5888639E+02   0.8472585E+00  -0.1403762E+01
 0.2400000E+02   0.1488932E+01  -0.6578413E+02   0.6107235E+00  -0.1357916E+01
 0.2420000E+02   0.1307940E+01  -0.7166219E+02   0.4115026E+00  -0.1241520E+01
 0.2440000E+02   0.1118009E+01  -0.7593537E+02   0.2716942E+00  -0.1084493E+01
 0.2460000E+02   0.9377574E+00  -0.7818408E+02   0.1920227E+00  -0.9178869E+00
 0.2480000E+02   0.7792443E+00  -0.7812281E+02   0.1603799E+00  -0.7625615E+00
 0.2500000E+02   0.6486416E+00  -0.7556534E+02   0.1616907E+00  -0.6281656E+00
 0.2520000E+02   0.5483230E+00  -0.7049154E+02   0.1831103E+00  -0.5168450E+00
 0.2540000E+02   0.4781436E+00  -0.6323744E+02   0.2153053E+00  -0.4269250E+00
 0.2560000E+02   0.4355409E+00  -0.5463713E+02   0.2520705E+00  -0.3551850E+00
 0.2580000E+02   0.4156022E+00  -0.4582090E+02   0.2896347E+00  -0.2980553E+00
 0.2600000E+02   0.4122091E+00  -0.3773609E+02   0.3259907E+00  -0.2522824E+00
 0.2620000E+02   0.4196489E+00  -0.3085687E+02   0.3602481E+00  -0.2152359E+00
 0.2640000E+02   0.4335369E+00  -0.2524638E+02   0.3921264E+00  -0.1849085E+00
 0.2660000E+02   0.4509439E+00  -0.2075572E+02   0.4216776E+00  -0.1598075E+00
 0.2680000E+02   0.4701040E+00  -0.1718466E+02   0.4491173E+00  -0.1388933E+00
 0.2700000E+02   0.4899438E+00  -0.1435804E+02   0.4746405E+00  -0.1214965E+00
 0.2720000E+02   0.5097005E+00  -0.1213336E+02   0.4983144E+00  -0.1071329E+00
 0.2740000E+02   0.5288021E+00  -0.1038709E+02   0.5201362E+00  -0.9534172E-01
 0.2760000E+02   0.5468902E+00  -0.9012255E+01   0.5401388E+00  -0.8566801E-01
 0.2780000E+02   0.5637973E+00  -0.7923542E+01   0.5584146E+00  -0.7772031E-01
 0.2800000E+02   0.5794626E+00  -0.7057510E+01   0.5750722E+00  -0.7119598E-01
 0.2820000E+02   0.5938630E+00  -0.6366905E+01   0.5902001E+00  -0.6585638E-01
 0.2840000E+02   0.6069873E+00  -0.5815273E+01   0.6038636E+00  -0.6150086E-01
 0.2860000E+02   0.6188163E+00  -0.5374087E+01   0.6160962E+00  -0.5795712E-01
 0.2880000E+02   0.6292899E+00  -0.5018424E+01   0.6268776E+00  -0.5504781E-01
 0.2900000E+02   0.6383168E+00  -0.4719570E+01   0.6361524E+00  -0.5252001E-01
 0.2920000E+02   0.6458648E+00  -0.4440844E+01   0.6439258E+00  -0.5000916E-01
 0.2940000E+02   0.6520671E+00  -0.4142892E+01   0.6503632E+00  -0.4710801E-01
 0.2960000E+02   0.6572314E+00  -0.3794307E+01   0.6557908E+00  -0.4349213E-01
 0.2980000E+02   0.6617579E+00  -0.3376971E+01   0.6606088E+00  -0.3898094E-01
 0.3000000E+02   0.6660757E+00  -0.2884878E+01   0.6652316E+00  -0.3352316E-01
 0.3020000E+02   0.6706193E+00  -0.2324543E+01   0.6700675E+00  -0.2720018E-01
 0.3040000E+02   0.6757579E+00  -0.1716657E+01   0.6754547E+00  -0.2024357E-01
 0.3060000E+02   0.6816952E+00  -0.1090877E+01   0.6815717E+00  -0.1297828E-01
 0.3080000E+02   0.6884470E+00  -0.4744857E+00   0.6884234E+00  -0.5701197E-02
 0.3100000E+02   0.6959231E+00   0.1156895E+00   0.6959217E+00   0.1405182E-02
 0.3120000E+02   0.7040378E+00   0.6732421E+00   0.7039892E+00   0.8272459E-02
 0.3140000E+02   0.7127792E+00   0.1196642E+01   0.7126237E+00   0.1488556E-01
 0.3160000E+02   0.7222203E+00   0.1682423E+01   0.7219090E+00   0.2120410E-01
 0.3180000E+02   0.7324796E+00   0.2119637E+01   0.7319784E+00   0.2709164E-01
 0.3200000E+02   0.7436355E+00   0.2487329E+01   0.7429349E+00   0.3227263E-01
 0.3220000E+02   0.7556149E+00   0.2757185E+01   0.7547402E+00   0.3634764E-01
 0.3240000E+02   0.7681032E+00   0.2902700E+01   0.7671177E+00   0.3889674E-01
 0.3260000E+02   0.7805577E+00   0.2911905E+01   0.7795499E+00   0.3965268E-01
 0.3280000E+02   0.7923569E+00   0.2795516E+01   0.7914140E+00   0.3864451E-01
 0.3300000E+02   0.8030046E+00   0.2583899E+01   0.8021882E+00   0.3620126E-01
 0.3320000E+02   0.8122536E+00   0.2315506E+01   0.8115903E+00   0.3281684E-01
 0.3340000E+02   0.8200972E+00   0.2025559E+01   0.8195848E+00   0.2898659E-01
 0.3360000E+02   0.8266881E+00   0.1740331E+01   0.8263067E+00   0.2510638E-01
 0.3380000E+02   0.8322513E+00   0.1476364E+01   0.8319750E+00   0.2144258E-01
 0.3400000E+02   0.8370230E+00   0.1242080E+01   0.8368264E+00   0.1814388E-01
 0.3420000E+02   0.8412146E+00   0.1040149E+01   0.8410760E+00   0.1527059E-01
 0.3440000E+02   0.8449977E+00   0.8697785E+00   0.8449003E+00   0.1282699E-01
 0.3460000E+02   0.8485042E+00   0.7284826E+00   0.8484356E+00   0.1078795E-01
 0.3480000E+02   0.8518335E+00   0.6132027E+00   0.8517847E+00   0.9116494E-02
 0.3500000E+02   0.8550613E+00   0.5208922E+00   0.8550260E+00   0.7773498E-02
 0.3520000E+02   0.8582469E+00   0.4487913E+00   0.8582206E+00   0.6722481E-02
 0.3540000E+02   0.8614401E+00   0.3945632E+00   0.8614196E+00   0.5932197E-02
 0.3560000E+02   0.8646885E+00   0.3562934E+00   0.8646718E+00   0.5377025E-02
 0.3580000E+02   0.8680464E+00   0.3321896E+00   0.8680318E+00   0.5032733E-02
 0.3600000E+02   0.8715788E+00   0.3198630E+00   0.8715652E+00   0.4865705E-02
 0.3620000E+02   0.8753578E+00   0.3153934E+00   0.8753445E+00   0.4818517E-02
 0.3640000E+02   0.8794472E+00   0.3126570E+00   0.8794341E+00   0.4799026E-02
 0.3660000E+02   0.8838799E+00   0.3033721E+00   0.8838675E+00   0.4679983E-02
 0.3680000E+02   0.8886344E+00   0.2781582E+00   0.8886240E+00   0.4314105E-02
 0.3700000E+02   0.8936214E+00   0.2286613E+00   0.8936142E+00   0.3566337E-02
 0.3720000E+02   0.8986945E+00   0.1501626E+00   0.8986914E+00   0.2355325E-02
 0.3740000E+02   0.9036909E+00   0.4328115E-01   0.9036906E+00   0.6826468E-03
 0.3760000E+02   0.9084833E+00  -0.8652036E-01   0.9084823E+00  -0.1371868E-02
 0.3780000E+02   0.9130167E+00  -0.2315195E+00   0.9130093E+00  -0.3689288E-02
 0.3800000E+02   0.9173100E+00  -0.3849214E+00   0.9172893E+00  -0.6162576E-02
 0.3820000E+02   0.9214293E+00  -0.5431045E+00   0.9213879E+00  -0.8734063E-02
 0.3840000E+02   0.9254500E+00  -0.7063294E+00   0.9253797E+00  -0.1140845E-01
 0.3860000E+02   0.9294217E+00  -0.8781372E+00   0.9293126E+00  -0.1424412E-01
 0.3880000E+02   0.9333442E+00  -0.1063888E+01   0.9331833E+00  -0.1732966E-01
 0.3900000E+02   0.9371570E+00  -0.1268803E+01   0.9369272E+00  -0.2075144E-01
 0.3920000E+02   0.9407471E+00  -0.1495950E+01   0.9404265E+00  -0.2455941E-01
 0.3940000E+02   0.9439752E+00  -0.1744865E+01   0.9435375E+00  -0.2874303E-01
 0.3960000E+02   0.9467097E+00  -0.2011441E+01   0.9461264E+00  -0.3322861E-01
 0.3980000E+02   0.9488524E+00  -0.2289022E+01   0.9480953E+00  -0.3789749E-01
 0.4000000E+02   0.9503454E+00  -0.2569866E+01   0.9493896E+00  -0.4261120E-01
 0.4020000E+02   0.9511628E+00  -0.2846072E+01   0.9499896E+00  -0.4722799E-01
 0.4040000E+02   0.9513015E+00  -0.3109647E+01   0.9499008E+00  -0.5160520E-01
 0.4060000E+02   0.9507794E+00  -0.3352093E+01   0.9491527E+00  -0.5559369E-01
 0.4080000E+02   0.9496466E+00  -0.3564165E+01   0.9478098E+00  -0.5903602E-01
 0.4100000E+02   0.9480001E+00  -0.3736357E+01   0.9459851E+00  -0.6177692E-01
 0.4120000E+02   0.9459929E+00  -0.3860129E+01   0.9438468E+00  -0.6368519E-01
 0.4140000E+02   0.9438293E+00  -0.3929431E+01   0.9416105E+00  -0.6467851E-01
 0.4160000E+02   0.9417496E+00  -0.3942077E+01   0.9395214E+00  -0.6474336E-01
 0.4180000E+02   0.9400047E+00  -0.3900754E+01   0.9378271E+00  -0.6394703E-01
 0.4200000E+02   0.9388234E+00  -0.3813414E+01   0.9367448E+00  -0.6243880E-01
 0.4220000E+02   0.9383749E+00  -0.3692561E+01   0.9364269E+00  -0.6043393E-01
 0.4240000E+02   0.9387417E+00  -0.3553223E+01   0.9369371E+00  -0.5817917E-01
 0.4260000E+02   0.9399139E+00  -0.3410218E+01   0.9382495E+00  -0.5591020E-01
 0.4280000E+02   0.9418077E+00  -0.3275800E+01   0.9402688E+00  -0.5381710E-01
 0.4300000E+02   0.9442971E+00  -0.3158442E+01   0.9428627E+00  -0.5202821E-01
 0.4320000E+02   0.9472444E+00  -0.3062813E+01   0.9458913E+00  -0.5061195E-01
 0.4340000E+02   0.9505225E+00  -0.2990527E+01   0.9492280E+00  -0.4958956E-01
 0.4360000E+02   0.9540257E+00  -0.2941139E+01   0.9527690E+00  -0.4895108E-01
 0.4380000E+02   0.9576728E+00  -0.2913062E+01   0.9564353E+00  -0.4866953E-01
 0.4400000E+02   0.9614045E+00  -0.2904240E+01   0.9601696E+00  -0.4871134E-01
 0.4420000E+02   0.9651789E+00  -0.2912576E+01   0.9639321E+00  -0.4904282E-01
 0.4440000E+02   0.9689668E+00  -0.2936168E+01   0.9676947E+00  -0.4963374E-01
 0.4460000E+02   0.9727468E+00  -0.2973392E+01   0.9714372E+00  -0.5045850E-01
 0.4480000E+02   0.9765015E+00  -0.3022888E+01   0.9751427E+00  -0.5149569E-01
 0.4500000E+02   0.9802147E+00  -0.3083473E+01   0.9787956E+00  -0.5272651E-01
 0.4520000E+02   0.9838699E+00  -0.3154012E+01   0.9823796E+00  -0.5413261E-01
 0.4540000E+02   0.9874496E+00  -0.3233290E+01   0.9858778E+00  -0.5569375E-01
 0.4560000E+02   0.9909361E+00  -0.3319884E+01   0.9892731E+00  -0.5738560E-01
 0.4580000E+02   0.9943125E+00  -0.3412042E+01   0.9925499E+00  -0.5917768E-01
 0.4600000E+02   0.9975655E+00  -0.3507568E+01   0.9956968E+00  -0.6103144E-01
 0.4620000E+02   0.1000690E+01  -0.3603765E+01   0.9987109E+00  -0.6289945E-01
 0.4640000E+02   0.1003694E+01  -0.3697523E+01   0.1001604E+01  -0.6472737E-01
 0.4660000E+02   0.1006605E+01  -0.3785628E+01   0.1004408E+01  -0.6645969E-01
 0.4680000E+02   0.1009472E+01  -0.3865244E+01   0.1007176E+01  -0.6804861E-01
 0.4700000E+02   0.1012363E+01  -0.3934408E+01   0.1009978E+01  -0.6946273E-01
 0.4720000E+02   0.1015356E+01  -0.3992336E+01   0.1012892E+01  -0.7069218E-01
 0.4740000E+02   0.1018531E+01  -0.4039434E+01   0.1016001E+01  -0.7174845E-01
 0.4760000E+02   0.1021969E+01  -0.4077106E+01   0.1019382E+01  -0.7266082E-01
 0.4780000E+02   0.1025743E+01  -0.4107549E+01   0.1023108E+01  -0.7347280E-01
 0.4800000E+02   0.1029929E+01  -0.4133696E+01   0.1027249E+01  -0.7424142E-01
 0.4820000E+02   0.1034598E+01  -0.4159345E+01   0.1031874E+01  -0.7503997E-01
 0.4840000E+02   0.1039823E+01  -0.4189400E+01   0.1037044E+01  -0.7596288E-01
 0.4860000E+02   0.1045663E+01  -0.4230136E+01   0.1042814E+01  -0.7713095E-01
 0.4880000E+02   0.1052161E+01  -0.4289340E+01   0.1049214E+01  -0.7869451E-01
 0.4900000E+02   0.1059328E+01  -0.4376163E+01   0.1056239E+01  -0.8083118E-01
 0.4920000E+02   0.1067122E+01  -0.4500525E+01   0.1063831E+01  -0.8373515E-01
 0.4940000E+02   0.1075442E+01  -0.4672040E+01   0.1071868E+01  -0.8759705E-01
 0.4960000E+02   0.1084124E+01  -0.4898658E+01   0.1080164E+01  -0.9257720E-01
 0.4980000E+02   0.1092950E+01  -0.5185353E+01   0.1088477E+01  -0.9877865E-01
 0.5000000E+02   0.1101676E+01  -0.5533268E+01   0.1096543E+01  -0.1062277E+00
 0.5020000E+02   0.1110058E+01  -0.5939557E+01   0.1104098E+01  -0.1148679E+00
 0.5040000E+02   0.1117883E+01  -0.6397993E+01   0.1110921E+01  -0.1245703E+00
 0.5060000E+02   0.1124996E+01  -0.6900197E+01   0.1116848E+01  -0.1351573E+00
 0.5080000E+02   0.1131308E+01  -0.7437206E+01   0.1121791E+01  -0.1464360E+00
 0.5100000E+02   0.1136790E+01  -0.8000976E+01   0.1125724E+01  -0.1582297E+00
 0.5120000E+02   0.1141455E+01  -0.8585461E+01   0.1128664E+01  -0.1704015E+00
 0.5140000E+02   0.1145336E+01  -0.9187063E+01   0.1130644E+01  -0.1828623E+00
 0.5160000E+02   0.1148455E+01  -0.9804423E+01   0.1131681E+01  -0.1955653E+00
 0.5180000E+02   0.1150807E+01  -0.1043772E+02   0.1131764E+01  -0.2084879E+00
 0.5200000E+02   0.1152349E+01  -0.1108767E+02   0.1130840E+01  -0.2216091E+00
 0.5220000E+02   0.1152997E+01  -0.1175442E+02   0.1128818E+01  -0.2348854E+00
 0.5240000E+02   0.1152633E+01  -0.1243665E+02   0.1125587E+01  -0.2482311E+00
 0.5260000E+02   0.1151127E+01  -0.1313079E+02   0.1121030E+01  -0.2615070E+00
 0.5280000E+02   0.1148347E+01  -0.1383078E+02   0.1115052E+01  -0.2745183E+00
 0.5300000E+02   0.1144187E+01  -0.1452794E+02   0.1107602E+01  -0.2870216E+00
 0.5320000E+02   0.1138578E+01  -0.1521130E+02   0.1098687E+01  -0.2987394E+00
 0.5340000E+02   0.1131509E+01  -0.1586799E+02   0.1088392E+01  -0.3093794E+00
 0.5360000E+02   0.1123039E+01  -0.1648402E+02   0.1076880E+01  -0.3186598E+00
 0.5380000E+02   0.1113301E+01  -0.1704523E+02   0.1064397E+01  -0.3263380E+00
 0.5400000E+02   0.1102505E+01  -0.1753872E+02   0.1051254E+01  -0.3322401E+00
 0.5420000E+02   0.1090923E+01  -0.1795422E+02   0.1037799E+01  -0.3362848E+00
 0.5440000E+02   0.1078860E+01  -0.1828548E+02   0.1024383E+01  -0.3384942E+00
 0.5460000E+02   0.1066614E+01  -0.1853078E+02   0.1011314E+01  -0.3389851E+00
 0.5480000E+02   0.1054443E+01  -0.1869260E+02   0.9988233E+00  -0.3379392E+00
 0.5500000E+02   0.1042531E+01  -0.1877607E+02   0.9870511E+00  -0.3355596E+00
 0.5520000E+02   0.1030981E+01  -0.1878676E+02   0.9760539E+00  -0.3320242E+00
 0.5540000E+02   0.1019836E+01  -0.1872834E+02   0.9658376E+00  -0.3274506E+00
 0.5560000E+02   0.1009117E+01  -0.1860096E+02   0.9564037E+00  -0.3218833E+00
 0.5580000E+02   0.9988676E+00  -0.1840103E+02   0.9477958E+00  -0.3153087E+00
 0.5600000E+02   0.9892020E+00  -0.1812268E+02   0.9401304E+00  -0.3076939E+00
 0.5620000E+02   0.9803235E+00  -0.1776052E+02   0.9336011E+00  -0.2990370E+00
 0.5640000E+02   0.9725150E+00  -0.1731298E+02   0.9284536E+00  -0.2894119E+00
 0.5660000E+02   0.9661007E+00  -0.1678495E+02   0.9249403E+00  -0.2789909E+00
 0.5680000E+02   0.9613917E+00  -0.1618882E+02   0.9232707E+00  -0.2680397E+00
 0.5700000E+02   0.9586359E+00  -0.1554356E+02   0.9235757E+00  -0.2568865E+00
 0.5720000E+02   0.9579876E+00  -0.1487229E+02   0.9258953E+00  -0.2458823E+00
 0.5740000E+02   0.9595043E+00  -0.1419954E+02   0.9301889E+00  -0.2353660E+00
 0.5760000E+02   0.9631626E+00  -0.1354894E+02   0.9363579E+00  -0.2256458E+00
 0.5780000E+02   0.9688802E+00  -0.1294229E+02   0.9442669E+00  -0.2169997E+00
 0.5800000E+02   0.9765317E+00  -0.1239942E+02   0.9537535E+00  -0.2096862E+00
 0.5820000E+02   0.9859482E+00  -0.1193851E+02   0.9646223E+00  -0.2039551E+00
