  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1140528E+01   0.7581382E+02   0.2795132E+00   0.1105747E+01
 0.1020000E+02   0.1789683E+01   0.7355834E+02   0.5065500E+00   0.1716500E+01
 0.1040000E+02   0.2496132E+01   0.5957868E+02   0.1263928E+01   0.2152478E+01
 0.1060000E+02   0.2861013E+01   0.4201196E+02   0.2125747E+01   0.1914835E+01
 0.1080000E+02   0.2854614E+01   0.2809141E+02   0.2518333E+01   0.1344180E+01
 0.1100000E+02   0.2711768E+01   0.1896466E+02   0.2564571E+01   0.8812837E+00
 0.1120000E+02   0.2563146E+01   0.1318825E+02   0.2495544E+01   0.5847850E+00
 0.1140000E+02   0.2442382E+01   0.9428315E+01   0.2409389E+01   0.4000952E+00
 0.1160000E+02   0.2350882E+01   0.6867946E+01   0.2334013E+01   0.2811218E+00
 0.1180000E+02   0.2283356E+01   0.5041671E+01   0.2274522E+01   0.2006619E+00
 0.1200000E+02   0.2234443E+01   0.3681206E+01   0.2229832E+01   0.1434623E+00
 0.1220000E+02   0.2199954E+01   0.2626102E+01   0.2197644E+01   0.1007977E+00
 0.1240000E+02   0.2176837E+01   0.1775768E+01   0.2175792E+01   0.6745591E-01
 0.1260000E+02   0.2162905E+01   0.1063520E+01   0.2162533E+01   0.4014537E-01
 0.1280000E+02   0.2156595E+01   0.4418082E+00   0.2156531E+01   0.1662936E-01
 0.1300000E+02   0.2156765E+01  -0.1270511E+00   0.2156760E+01  -0.4782537E-02
 0.1320000E+02   0.2162504E+01  -0.6776851E+00   0.2162353E+01  -0.2557715E-01
 0.1340000E+02   0.2172848E+01  -0.1247209E+01   0.2172334E+01  -0.4729462E-01
 0.1360000E+02   0.2186237E+01  -0.1876725E+01   0.2185064E+01  -0.7159744E-01
 0.1380000E+02   0.2199633E+01  -0.2593699E+01   0.2197380E+01  -0.9954029E-01
 0.1400000E+02   0.2208768E+01  -0.3354622E+01   0.2204983E+01  -0.1292477E+00
 0.1420000E+02   0.2211827E+01  -0.4029957E+01   0.2206359E+01  -0.1554429E+00
 0.1440000E+02   0.2210228E+01  -0.4498892E+01   0.2203418E+01  -0.1733699E+00
 0.1460000E+02   0.2208528E+01  -0.4626719E+01   0.2201331E+01  -0.1781481E+00
 0.1480000E+02   0.2217028E+01  -0.4433972E+01   0.2210393E+01  -0.1713989E+00
 0.1500000E+02   0.2240141E+01  -0.4172559E+01   0.2234204E+01  -0.1629939E+00
 0.1520000E+02   0.2273819E+01  -0.4013554E+01   0.2268243E+01  -0.1591502E+00
 0.1540000E+02   0.2313578E+01  -0.3978359E+01   0.2308003E+01  -0.1605153E+00
 0.1560000E+02   0.2357192E+01  -0.4038112E+01   0.2351340E+01  -0.1659935E+00
 0.1580000E+02   0.2403888E+01  -0.4165932E+01   0.2397537E+01  -0.1746309E+00
 0.1600000E+02   0.2453420E+01  -0.4344821E+01   0.2446370E+01  -0.1858681E+00
 0.1620000E+02   0.2505714E+01  -0.4562042E+01   0.2497775E+01  -0.1993008E+00
 0.1640000E+02   0.2560883E+01  -0.4806074E+01   0.2551879E+01  -0.2145597E+00
 0.1660000E+02   0.2619329E+01  -0.5067883E+01   0.2609089E+01  -0.2313810E+00
 0.1680000E+02   0.2681652E+01  -0.5345978E+01   0.2669988E+01  -0.2498485E+00
 0.1700000E+02   0.2748318E+01  -0.5644524E+01   0.2734992E+01  -0.2703143E+00
 0.1720000E+02   0.2819654E+01  -0.5966899E+01   0.2804377E+01  -0.2931140E+00
 0.1740000E+02   0.2896021E+01  -0.6314894E+01   0.2878449E+01  -0.3185411E+00
 0.1760000E+02   0.2977871E+01  -0.6690231E+01   0.2957593E+01  -0.3469262E+00
 0.1780000E+02   0.3065745E+01  -0.7095361E+01   0.3042268E+01  -0.3786843E+00
 0.1800000E+02   0.3160265E+01  -0.7533704E+01   0.3132985E+01  -0.4143404E+00
 0.1820000E+02   0.3262134E+01  -0.8009800E+01   0.3230310E+01  -0.4545539E+00
 0.1840000E+02   0.3372135E+01  -0.8529469E+01   0.3334838E+01  -0.5001486E+00
 0.1860000E+02   0.3491110E+01  -0.9099941E+01   0.3447171E+01  -0.5521437E+00
 0.1880000E+02   0.3619923E+01  -0.9729652E+01   0.3567855E+01  -0.6117652E+00
 0.1900000E+02   0.3759411E+01  -0.1042718E+02   0.3697327E+01  -0.6803995E+00
 0.1920000E+02   0.3910382E+01  -0.1119888E+02   0.3835924E+01  -0.7594554E+00
 0.1940000E+02   0.4073852E+01  -0.1204596E+02   0.3984148E+01  -0.8501973E+00
 0.1960000E+02   0.4251730E+01  -0.1296576E+02   0.4143330E+01  -0.9539550E+00
 0.1980000E+02   0.4447489E+01  -0.1396618E+02   0.4316014E+01  -0.1073398E+01
 0.2000000E+02   0.4665369E+01  -0.1508211E+02   0.4504666E+01  -0.1213943E+01
 0.2020000E+02   0.4908720E+01  -0.1636942E+02   0.4709743E+01  -0.1383422E+01
 0.2040000E+02   0.5179390E+01  -0.1788988E+02   0.4928960E+01  -0.1591049E+01
 0.2060000E+02   0.5477483E+01  -0.1970759E+02   0.5156644E+01  -0.1847117E+01
 0.2080000E+02   0.5799946E+01  -0.2188887E+02   0.5381821E+01  -0.2162264E+01
 0.2100000E+02   0.6137709E+01  -0.2448781E+02   0.5585619E+01  -0.2544079E+01
 0.2120000E+02   0.6473057E+01  -0.2750407E+02   0.5741459E+01  -0.2989333E+01
 0.2140000E+02   0.6782416E+01  -0.3081942E+02   0.5824646E+01  -0.3474862E+01
 0.2160000E+02   0.7050194E+01  -0.3417706E+02   0.5832665E+01  -0.3960461E+01
 0.2180000E+02   0.7285885E+01  -0.3728392E+02   0.5796967E+01  -0.4413535E+01
 0.2200000E+02   0.7526250E+01  -0.3996913E+02   0.5768048E+01  -0.4834674E+01
 0.2220000E+02   0.7825108E+01  -0.4228017E+02   0.5789515E+01  -0.5264392E+01
 0.2240000E+02   0.8236476E+01  -0.4452580E+02   0.5872070E+01  -0.5775668E+01
 0.2260000E+02   0.8790618E+01  -0.4718489E+02   0.5974410E+01  -0.6448364E+01
 0.2280000E+02   0.9482762E+01  -0.5070056E+02   0.6006128E+01  -0.7338201E+01
 0.2300000E+02   0.1027761E+02  -0.5536632E+02   0.5841047E+01  -0.8456442E+01
 0.2320000E+02   0.1111160E+02  -0.6132951E+02   0.5331033E+01  -0.9749248E+01
 0.2340000E+02   0.1188882E+02  -0.6859949E+02   0.4338051E+01  -0.1106911E+02
 0.2360000E+02   0.1248487E+02  -0.7701162E+02   0.2806016E+01  -0.1216545E+02
 0.2380000E+02   0.1277705E+02  -0.8618824E+02   0.8494006E+00  -0.1274878E+02
 0.2400000E+02   0.1269748E+02  -0.9557758E+02  -0.1234112E+01  -0.1263736E+02
 0.2420000E+02   0.1226981E+02  -0.1046003E+03  -0.3092904E+01  -0.1187359E+02
 0.2440000E+02   0.1159223E+02  -0.1128192E+03  -0.4495741E+01  -0.1068494E+02
 0.2460000E+02   0.1078414E+02  -0.1200153E+03  -0.5394568E+01  -0.9337898E+01
 0.2480000E+02   0.9943449E+01  -0.1261532E+03  -0.5866098E+01  -0.8028766E+01
 0.2500000E+02   0.9133626E+01  -0.1313040E+03  -0.6028685E+01  -0.6861346E+01
 0.2520000E+02   0.8389236E+01  -0.1355888E+03  -0.5992734E+01  -0.5870811E+01
 0.2540000E+02   0.7725104E+01  -0.1391530E+03  -0.5843727E+01  -0.5052534E+01
 0.2560000E+02   0.7142624E+01  -0.1421561E+03  -0.5640422E+01  -0.4382090E+01
 0.2580000E+02   0.6633666E+01  -0.1447511E+03  -0.5417399E+01  -0.3828487E+01
 0.2600000E+02   0.6185422E+01  -0.1470528E+03  -0.5190634E+01  -0.3364039E+01
 0.2620000E+02   0.5785992E+01  -0.1491263E+03  -0.4966120E+01  -0.2969067E+01
 0.2640000E+02   0.5426816E+01  -0.1510089E+03  -0.4746810E+01  -0.2630233E+01
 0.2660000E+02   0.5101358E+01  -0.1527319E+03  -0.4534458E+01  -0.2337209E+01
 0.2680000E+02   0.4803746E+01  -0.1543179E+03  -0.4329196E+01  -0.2081835E+01
 0.2700000E+02   0.4529211E+01  -0.1557735E+03  -0.4130326E+01  -0.1858538E+01
 0.2720000E+02   0.4274594E+01  -0.1570977E+03  -0.3937625E+01  -0.1663508E+01
 0.2740000E+02   0.4037562E+01  -0.1582928E+03  -0.3751243E+01  -0.1493346E+01
 0.2760000E+02   0.3815657E+01  -0.1593623E+03  -0.3570799E+01  -0.1344854E+01
 0.2780000E+02   0.3606176E+01  -0.1602978E+03  -0.3395063E+01  -0.1215753E+01
 0.2800000E+02   0.3406860E+01  -0.1610658E+03  -0.3222520E+01  -0.1105466E+01
 0.2820000E+02   0.3217117E+01  -0.1616024E+03  -0.3052687E+01  -0.1015354E+01
 0.2840000E+02   0.3039178E+01  -0.1618317E+03  -0.2887659E+01  -0.9476433E+00
 0.2860000E+02   0.2877730E+01  -0.1617123E+03  -0.2732385E+01  -0.9029973E+00
 0.2880000E+02   0.2737449E+01  -0.1612807E+03  -0.2592645E+01  -0.8785343E+00
 0.2900000E+02   0.2620232E+01  -0.1606490E+03  -0.2472206E+01  -0.8682248E+00
 0.2920000E+02   0.2524298E+01  -0.1599589E+03  -0.2371444E+01  -0.8650636E+00
 0.2940000E+02   0.2445178E+01  -0.1593293E+03  -0.2287769E+01  -0.8631383E+00
 0.2960000E+02   0.2377421E+01  -0.1588263E+03  -0.2216921E+01  -0.8587143E+00
 0.2980000E+02   0.2316042E+01  -0.1584599E+03  -0.2154292E+01  -0.8503385E+00
 0.3000000E+02   0.2257240E+01  -0.1581967E+03  -0.2095767E+01  -0.8383870E+00
 0.3020000E+02   0.2198651E+01  -0.1579718E+03  -0.2038149E+01  -0.8246311E+00
 0.3040000E+02   0.2139551E+01  -0.1577012E+03  -0.1979551E+01  -0.8118232E+00
 0.3060000E+02   0.2080863E+01  -0.1572993E+03  -0.1919665E+01  -0.8030405E+00
 0.3080000E+02   0.2024775E+01  -0.1566968E+03  -0.1859602E+01  -0.8009942E+00
 0.3100000E+02   0.1974240E+01  -0.1558520E+03  -0.1801477E+01  -0.8076526E+00
 0.3120000E+02   0.1932629E+01  -0.1547581E+03  -0.1748093E+01  -0.8241507E+00
 0.3140000E+02   0.1903508E+01  -0.1534539E+03  -0.1702831E+01  -0.8507122E+00
 0.3160000E+02   0.1890285E+01  -0.1520369E+03  -0.1669594E+01  -0.8863605E+00
 0.3180000E+02   0.1895438E+01  -0.1506727E+03  -0.1652511E+01  -0.9283832E+00
 0.3200000E+02   0.1919287E+01  -0.1495806E+03  -0.1655082E+01  -0.9717851E+00
 0.3220000E+02   0.1958735E+01  -0.1489837E+03  -0.1678677E+01  -0.1009300E+01
 0.3240000E+02   0.2006940E+01  -0.1490332E+03  -0.1720881E+01  -0.1032654E+01
 0.3260000E+02   0.2054756E+01  -0.1497492E+03  -0.1774957E+01  -0.1035158E+01
 0.3280000E+02   0.2093572E+01  -0.1510209E+03  -0.1831449E+01  -0.1014317E+01
 0.3300000E+02   0.2117847E+01  -0.1526622E+03  -0.1881314E+01  -0.9725901E+00
 0.3320000E+02   0.2125878E+01  -0.1544820E+03  -0.1918499E+01  -0.9158170E+00
 0.3340000E+02   0.2118921E+01  -0.1563277E+03  -0.1940629E+01  -0.8507561E+00
 0.3360000E+02   0.2099775E+01  -0.1580971E+03  -0.1948208E+01  -0.7832897E+00
 0.3380000E+02   0.2071683E+01  -0.1597314E+03  -0.1943401E+01  -0.7176764E+00
 0.3400000E+02   0.2037679E+01  -0.1612049E+03  -0.1929023E+01  -0.6565079E+00
 0.3420000E+02   0.2000272E+01  -0.1625149E+03  -0.1907850E+01  -0.6009987E+00
 0.3440000E+02   0.1961339E+01  -0.1636724E+03  -0.1882239E+01  -0.5513884E+00
 0.3460000E+02   0.1922144E+01  -0.1646958E+03  -0.1853982E+01  -0.5073366E+00
 0.3480000E+02   0.1883447E+01  -0.1656045E+03  -0.1824312E+01  -0.4682519E+00
 0.3500000E+02   0.1845665E+01  -0.1664149E+03  -0.1794027E+01  -0.4335257E+00
 0.3520000E+02   0.1809037E+01  -0.1671398E+03  -0.1763659E+01  -0.4026418E+00
 0.3540000E+02   0.1773746E+01  -0.1677891E+03  -0.1733616E+01  -0.3751670E+00
 0.3560000E+02   0.1739944E+01  -0.1683724E+03  -0.1704237E+01  -0.3506852E+00
 0.3580000E+02   0.1707715E+01  -0.1689005E+03  -0.1675771E+01  -0.3287571E+00
 0.3600000E+02   0.1677038E+01  -0.1693843E+03  -0.1648335E+01  -0.3089452E+00
 0.3620000E+02   0.1647795E+01  -0.1698326E+03  -0.1621918E+01  -0.2908758E+00
 0.3640000E+02   0.1619823E+01  -0.1702511E+03  -0.1596432E+01  -0.2742844E+00
 0.3660000E+02   0.1592979E+01  -0.1706422E+03  -0.1571780E+01  -0.2590181E+00
 0.3680000E+02   0.1567175E+01  -0.1710059E+03  -0.1547905E+01  -0.2450007E+00
 0.3700000E+02   0.1542385E+01  -0.1713421E+03  -0.1524809E+01  -0.2321834E+00
 0.3720000E+02   0.1518631E+01  -0.1716514E+03  -0.1502538E+01  -0.2204992E+00
 0.3740000E+02   0.1495937E+01  -0.1719364E+03  -0.1481147E+01  -0.2098388E+00
 0.3760000E+02   0.1474297E+01  -0.1722011E+03  -0.1460661E+01  -0.2000563E+00
 0.3780000E+02   0.1453653E+01  -0.1724500E+03  -0.1441051E+01  -0.1909981E+00
 0.3800000E+02   0.1433900E+01  -0.1726863E+03  -0.1422234E+01  -0.1825377E+00
 0.3820000E+02   0.1414909E+01  -0.1729115E+03  -0.1404095E+01  -0.1746025E+00
 0.3840000E+02   0.1396555E+01  -0.1731245E+03  -0.1386512E+01  -0.1671837E+00
 0.3860000E+02   0.1378743E+01  -0.1733220E+03  -0.1369389E+01  -0.1603324E+00
 0.3880000E+02   0.1361429E+01  -0.1734990E+03  -0.1352675E+01  -0.1541429E+00
 0.3900000E+02   0.1344630E+01  -0.1736495E+03  -0.1336379E+01  -0.1487308E+00
 0.3920000E+02   0.1328419E+01  -0.1737679E+03  -0.1320568E+01  -0.1442083E+00
 0.3940000E+02   0.1312916E+01  -0.1738495E+03  -0.1305359E+01  -0.1406669E+00
 0.3960000E+02   0.1298279E+01  -0.1738905E+03  -0.1290905E+01  -0.1381735E+00
 0.3980000E+02   0.1284704E+01  -0.1738886E+03  -0.1277402E+01  -0.1367727E+00
 0.4000000E+02   0.1272441E+01  -0.1738430E+03  -0.1265102E+01  -0.1364736E+00
 0.4020000E+02   0.1261803E+01  -0.1737572E+03  -0.1254321E+01  -0.1372112E+00
 0.4040000E+02   0.1253128E+01  -0.1736410E+03  -0.1245418E+01  -0.1387939E+00
 0.4060000E+02   0.1246718E+01  -0.1735122E+03  -0.1238734E+01  -0.1408691E+00
 0.4080000E+02   0.1242760E+01  -0.1733962E+03  -0.1234515E+01  -0.1429212E+00
 0.4100000E+02   0.1241256E+01  -0.1733240E+03  -0.1232840E+01  -0.1443010E+00
 0.4120000E+02   0.1241960E+01  -0.1733286E+03  -0.1233551E+01  -0.1442841E+00
 0.4140000E+02   0.1244343E+01  -0.1734393E+03  -0.1236194E+01  -0.1421727E+00
 0.4160000E+02   0.1247609E+01  -0.1736749E+03  -0.1240014E+01  -0.1374491E+00
 0.4180000E+02   0.1250818E+01  -0.1740369E+03  -0.1244050E+01  -0.1299452E+00
 0.4200000E+02   0.1253098E+01  -0.1745075E+03  -0.1247345E+01  -0.1199403E+00
 0.4220000E+02   0.1253870E+01  -0.1750543E+03  -0.1249202E+01  -0.1080981E+00
 0.4240000E+02   0.1252965E+01  -0.1756400E+03  -0.1249339E+01  -0.9525375E-01
 0.4260000E+02   0.1250578E+01  -0.1762331E+03  -0.1247876E+01  -0.8216018E-01
 0.4280000E+02   0.1247110E+01  -0.1768134E+03  -0.1245181E+01  -0.6932343E-01
 0.4300000E+02   0.1242994E+01  -0.1773729E+03  -0.1241688E+01  -0.5697283E-01
 0.4320000E+02   0.1238587E+01  -0.1779120E+03  -0.1237765E+01  -0.4512623E-01
 0.4340000E+02   0.1234123E+01  -0.1784360E+03  -0.1233663E+01  -0.3368323E-01
 0.4360000E+02   0.1229719E+01  -0.1789515E+03  -0.1229514E+01  -0.2250305E-01
 0.4380000E+02   0.1225403E+01  -0.1794644E+03  -0.1225349E+01  -0.1145554E-01
 0.4400000E+02   0.1221135E+01  -0.1799788E+03  -0.1221135E+01  -0.4510129E-03
 0.4420000E+02   0.1216841E+01   0.1795036E+03  -0.1216796E+01   0.1054216E-01
 0.4440000E+02   0.1212435E+01   0.1789845E+03  -0.1212245E+01   0.2148780E-01
 0.4460000E+02   0.1207852E+01   0.1784685E+03  -0.1207420E+01   0.3228099E-01
 0.4480000E+02   0.1203076E+01   0.1779631E+03  -0.1202316E+01   0.4276110E-01
 0.4500000E+02   0.1198178E+01   0.1774771E+03  -0.1197016E+01   0.5274252E-01
 0.4520000E+02   0.1193319E+01   0.1770189E+03  -0.1191704E+01   0.6206067E-01
 0.4540000E+02   0.1188754E+01   0.1765942E+03  -0.1186654E+01   0.7062168E-01
 0.4560000E+02   0.1184790E+01   0.1762039E+03  -0.1182191E+01   0.7844064E-01
 0.4580000E+02   0.1181756E+01   0.1758433E+03  -0.1178647E+01   0.8565919E-01
 0.4600000E+02   0.1179944E+01   0.1755017E+03  -0.1176310E+01   0.9254171E-01
 0.4620000E+02   0.1179580E+01   0.1751635E+03  -0.1175380E+01   0.9945418E-01
 0.4640000E+02   0.1180781E+01   0.1748092E+03  -0.1175939E+01   0.1068289E+00
 0.4660000E+02   0.1183546E+01   0.1744182E+03  -0.1177934E+01   0.1151197E+00
 0.4680000E+02   0.1187747E+01   0.1739709E+03  -0.1181177E+01   0.1247538E+00
 0.4700000E+02   0.1193158E+01   0.1734506E+03  -0.1185372E+01   0.1360917E+00
 0.4720000E+02   0.1199482E+01   0.1728449E+03  -0.1190142E+01   0.1494022E+00
 0.4740000E+02   0.1206387E+01   0.1721457E+03  -0.1195070E+01   0.1648574E+00
 0.4760000E+02   0.1213531E+01   0.1713486E+03  -0.1199723E+01   0.1825413E+00
 0.4780000E+02   0.1220571E+01   0.1704519E+03  -0.1203662E+01   0.2024629E+00
 0.4800000E+02   0.1227163E+01   0.1694559E+03  -0.1206441E+01   0.2245614E+00
 0.4820000E+02   0.1232948E+01   0.1683630E+03  -0.1207605E+01   0.2486988E+00
 0.4840000E+02   0.1237552E+01   0.1671781E+03  -0.1206693E+01   0.2746398E+00
 0.4860000E+02   0.1240588E+01   0.1659095E+03  -0.1203262E+01   0.3020264E+00
 0.4880000E+02   0.1241685E+01   0.1645703E+03  -0.1196931E+01   0.3303578E+00
 0.4900000E+02   0.1240527E+01   0.1631787E+03  -0.1187447E+01   0.3589922E+00
 0.4920000E+02   0.1236920E+01   0.1617584E+03  -0.1174759E+01   0.3871869E+00
 0.4940000E+02   0.1230855E+01   0.1603361E+03  -0.1159075E+01   0.4141860E+00
 0.4960000E+02   0.1222542E+01   0.1589385E+03  -0.1140870E+01   0.4393448E+00
 0.4980000E+02   0.1212404E+01   0.1575876E+03  -0.1120822E+01   0.4622546E+00
 0.5000000E+02   0.1201002E+01   0.1562958E+03  -0.1099677E+01   0.4828214E+00
 0.5020000E+02   0.1188922E+01   0.1550636E+03  -0.1078086E+01   0.5012629E+00
 0.5040000E+02   0.1176636E+01   0.1538799E+03  -0.1056470E+01   0.5180190E+00
 0.5060000E+02   0.1164403E+01   0.1527249E+03  -0.1034941E+01   0.5336023E+00
 0.5080000E+02   0.1152209E+01   0.1515767E+03  -0.1013315E+01   0.5484312E+00
 0.5100000E+02   0.1139791E+01   0.1504172E+03  -0.9912116E+00   0.5626923E+00
 0.5120000E+02   0.1126721E+01   0.1492391E+03  -0.9682019E+00   0.5762690E+00
 0.5140000E+02   0.1112538E+01   0.1480483E+03  -0.9439823E+00   0.5887605E+00
 0.5160000E+02   0.1096889E+01   0.1468642E+03  -0.9185107E+00   0.5995871E+00
 0.5180000E+02   0.1079647E+01   0.1457164E+03  -0.8920687E+00   0.6081539E+00
 0.5200000E+02   0.1060964E+01   0.1446379E+03  -0.8652279E+00   0.6140239E+00
 0.5220000E+02   0.1041256E+01   0.1436584E+03  -0.8387302E+00   0.6170466E+00
 0.5240000E+02   0.1021115E+01   0.1427972E+03  -0.8133184E+00   0.6174046E+00
 0.5260000E+02   0.1001169E+01   0.1420592E+03  -0.7895682E+00   0.6155658E+00
 0.5280000E+02   0.9819384E+00   0.1414340E+03  -0.7677688E+00   0.6121552E+00
 0.5300000E+02   0.9637063E+00   0.1409004E+03  -0.7478852E+00   0.6077807E+00
 0.5320000E+02   0.9464568E+00   0.1404341E+03  -0.7296169E+00   0.6028595E+00
 0.5340000E+02   0.9299009E+00   0.1400189E+03  -0.7125430E+00   0.5974931E+00
 0.5360000E+02   0.9135961E+00   0.1396566E+03  -0.6963235E+00   0.5914317E+00
 0.5380000E+02   0.8971413E+00   0.1393735E+03  -0.6809039E+00   0.5841510E+00
 0.5400000E+02   0.8804030E+00   0.1392204E+03  -0.6666652E+00   0.5750365E+00
 0.5420000E+02   0.8637181E+00   0.1392642E+03  -0.6544625E+00   0.5636380E+00
 0.5440000E+02   0.8480086E+00   0.1395720E+03  -0.6455226E+00   0.5499264E+00
 0.5460000E+02   0.8347567E+00   0.1401877E+03  -0.6412149E+00   0.5344738E+00
 0.5480000E+02   0.8258153E+00   0.1411075E+03  -0.6427530E+00   0.5184974E+00
 0.5500000E+02   0.8230778E+00   0.1422632E+03  -0.6509150E+00   0.5037526E+00
 0.5520000E+02   0.8280910E+00   0.1435216E+03  -0.6658524E+00   0.4923162E+00
 0.5540000E+02   0.8417311E+00   0.1447061E+03  -0.6870205E+00   0.4863271E+00
 0.5560000E+02   0.8640431E+00   0.1456328E+03  -0.7132126E+00   0.4877482E+00
 0.5580000E+02   0.8942727E+00   0.1461464E+03  -0.7426608E+00   0.4981752E+00
 0.5600000E+02   0.9310448E+00   0.1461438E+03  -0.7731753E+00   0.5186949E+00
 0.5620000E+02   0.9726112E+00   0.1455790E+03  -0.8023129E+00   0.5497877E+00
 0.5640000E+02   0.1017101E+01   0.1444549E+03  -0.8275716E+00   0.5912856E+00
 0.5660000E+02   0.1062733E+01   0.1428083E+03  -0.8465922E+00   0.6424043E+00
 0.5680000E+02   0.1107976E+01   0.1406944E+03  -0.8573275E+00   0.7018554E+00
 0.5700000E+02   0.1151627E+01   0.1381721E+03  -0.8581355E+00   0.7680150E+00
 0.5720000E+02   0.1192812E+01   0.1352947E+03  -0.8477735E+00   0.8390956E+00
 0.5740000E+02   0.1230927E+01   0.1321039E+03  -0.8253090E+00   0.9132615E+00
 0.5760000E+02   0.1265512E+01   0.1286273E+03  -0.7899991E+00   0.9886470E+00
 0.5780000E+02   0.1296125E+01   0.1248803E+03  -0.7412064E+00   0.1063275E+01
 0.5800000E+02   0.1322223E+01   0.1208695E+03  -0.6784127E+00   0.1134914E+01
