  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1705224E+01  -0.2740802E+01   0.1703273E+01  -0.8153999E-01
 0.5800000E+01   0.1777297E+01  -0.2961108E+01   0.1774924E+01  -0.9181173E-01
 0.6000000E+01   0.1855633E+01  -0.3163049E+01   0.1852806E+01  -0.1023893E+00
 0.6200000E+01   0.1940527E+01  -0.3298698E+01   0.1937312E+01  -0.1116605E+00
 0.6400000E+01   0.2033604E+01  -0.3238028E+01   0.2030358E+01  -0.1148665E+00
 0.6600000E+01   0.2147733E+01  -0.2795609E+01   0.2145177E+01  -0.1047519E+00
 0.6800000E+01   0.2303284E+01  -0.2456504E+01   0.2301167E+01  -0.9872092E-01
 0.7000000E+01   0.2506434E+01  -0.2676915E+01   0.2503699E+01  -0.1170605E+00
 0.7200000E+01   0.2718917E+01  -0.4203472E+01   0.2711604E+01  -0.1992929E+00
 0.7400000E+01   0.2912682E+01  -0.5635393E+01   0.2898605E+01  -0.2860185E+00
 0.7600000E+01   0.3125836E+01  -0.6725529E+01   0.3104325E+01  -0.3660768E+00
 0.7800000E+01   0.3375524E+01  -0.7714672E+01   0.3344971E+01  -0.4531301E+00
 0.8000000E+01   0.3671570E+01  -0.8744140E+01   0.3628896E+01  -0.5581606E+00
 0.8200000E+01   0.4025490E+01  -0.9897976E+01   0.3965572E+01  -0.6919588E+00
 0.8400000E+01   0.4453321E+01  -0.1125174E+02   0.4367725E+01  -0.8689324E+00
 0.8600000E+01   0.4977983E+01  -0.1290142E+02   0.4852317E+01  -0.1111456E+01
 0.8800000E+01   0.5632146E+01  -0.1500007E+02   0.5440233E+01  -0.1457714E+01
 0.9000000E+01   0.6455382E+01  -0.1781471E+02   0.6145852E+01  -0.1974957E+01
 0.9200000E+01   0.7472598E+01  -0.2157581E+02   0.6949006E+01  -0.2747913E+01
 0.9400000E+01   0.8745133E+01  -0.2609616E+02   0.7853628E+01  -0.3846801E+01
 0.9600000E+01   0.1049447E+02  -0.3199144E+02   0.8900646E+01  -0.5559891E+01
 0.9800000E+01   0.1280720E+02  -0.4090557E+02   0.9679555E+01  -0.8386340E+01
 0.1000000E+02   0.1547285E+02  -0.5336685E+02   0.9232486E+01  -0.1241654E+02
 0.1020000E+02   0.1826419E+02  -0.6968866E+02   0.6339889E+01  -0.1712853E+02
 0.1040000E+02   0.1997960E+02  -0.9101117E+02  -0.3525852E+00  -0.1997649E+02
 0.1060000E+02   0.1883881E+02  -0.1131780E+03  -0.7414749E+01  -0.1731827E+02
 0.1080000E+02   0.1596257E+02  -0.1304379E+03  -0.1035371E+02  -0.1214926E+02
 0.1100000E+02   0.1315672E+02  -0.1421101E+03  -0.1038319E+02  -0.8080145E+01
 0.1120000E+02   0.1097054E+02  -0.1498440E+03  -0.9485798E+01  -0.5511115E+01
 0.1140000E+02   0.9350006E+01  -0.1551451E+03  -0.8483964E+01  -0.3930009E+01
 0.1160000E+02   0.8140430E+01  -0.1589554E+03  -0.7597471E+01  -0.2923190E+01
 0.1180000E+02   0.7217579E+01  -0.1618137E+03  -0.6857036E+01  -0.2252665E+01
 0.1200000E+02   0.6496854E+01  -0.1640346E+03  -0.6246259E+01  -0.1787000E+01
 0.1220000E+02   0.5921893E+01  -0.1658102E+03  -0.5741210E+01  -0.1451665E+01
 0.1240000E+02   0.5454632E+01  -0.1672621E+03  -0.5320387E+01  -0.1202703E+01
 0.1260000E+02   0.5068776E+01  -0.1684698E+03  -0.4966485E+01  -0.1013173E+01
 0.1280000E+02   0.4745711E+01  -0.1694855E+03  -0.4666025E+01  -0.8660183E+00
 0.1300000E+02   0.4471956E+01  -0.1703425E+03  -0.4408580E+01  -0.7502067E+00
 0.1320000E+02   0.4237579E+01  -0.1710588E+03  -0.4186086E+01  -0.6586067E+00
 0.1340000E+02   0.4035260E+01  -0.1716379E+03  -0.3992360E+01  -0.5868402E+00
 0.1360000E+02   0.3859920E+01  -0.1720670E+03  -0.3822982E+01  -0.5327252E+00
 0.1380000E+02   0.3709036E+01  -0.1723156E+03  -0.3675728E+01  -0.4959582E+00
 0.1400000E+02   0.3583813E+01  -0.1723459E+03  -0.3551882E+01  -0.4773376E+00
 0.1420000E+02   0.3490941E+01  -0.1721637E+03  -0.3458341E+01  -0.4759688E+00
 0.1440000E+02   0.3440844E+01  -0.1719743E+03  -0.3407143E+01  -0.4803989E+00
 0.1460000E+02   0.3427050E+01  -0.1722721E+03  -0.3395925E+01  -0.4608319E+00
 0.1480000E+02   0.3413109E+01  -0.1732303E+03  -0.3389313E+01  -0.4023330E+00
 0.1500000E+02   0.3378139E+01  -0.1744171E+03  -0.3362115E+01  -0.3286431E+00
 0.1520000E+02   0.3330769E+01  -0.1754851E+03  -0.3320434E+01  -0.2621937E+00
 0.1540000E+02   0.3283030E+01  -0.1763680E+03  -0.3276436E+01  -0.2079720E+00
 0.1560000E+02   0.3241011E+01  -0.1771068E+03  -0.3236880E+01  -0.1635871E+00
 0.1580000E+02   0.3206785E+01  -0.1777519E+03  -0.3204317E+01  -0.1257917E+00
 0.1600000E+02   0.3180638E+01  -0.1783410E+03  -0.3179305E+01  -0.9208224E-01
 0.1620000E+02   0.3162238E+01  -0.1788975E+03  -0.3161653E+01  -0.6084718E-01
 0.1640000E+02   0.3151224E+01  -0.1794340E+03  -0.3151070E+01  -0.3112977E-01
 0.1660000E+02   0.3147482E+01  -0.1799581E+03  -0.3147481E+01  -0.2301702E-02
 0.1680000E+02   0.3151119E+01   0.1795215E+03  -0.3151009E+01   0.2631778E-01
 0.1700000E+02   0.3162184E+01   0.1789943E+03  -0.3161697E+01   0.5550220E-01
 0.1720000E+02   0.3180685E+01   0.1784519E+03  -0.3179524E+01   0.8592887E-01
 0.1740000E+02   0.3206736E+01   0.1778877E+03  -0.3204557E+01   0.1181949E+00
 0.1760000E+02   0.3240594E+01   0.1772953E+03  -0.3236984E+01   0.1529185E+00
 0.1780000E+02   0.3282659E+01   0.1766677E+03  -0.3277109E+01   0.1908094E+00
 0.1800000E+02   0.3333461E+01   0.1759967E+03  -0.3325328E+01   0.2327203E+00
 0.1820000E+02   0.3393651E+01   0.1752724E+03  -0.3382105E+01   0.2796989E+00
 0.1840000E+02   0.3463985E+01   0.1744828E+03  -0.3447938E+01   0.3330443E+00
 0.1860000E+02   0.3545272E+01   0.1736137E+03  -0.3523272E+01   0.3943452E+00
 0.1880000E+02   0.3638305E+01   0.1726500E+03  -0.3608410E+01   0.4654464E+00
 0.1900000E+02   0.3743872E+01   0.1715789E+03  -0.3703507E+01   0.5482820E+00
 0.1920000E+02   0.3863068E+01   0.1703931E+03  -0.3808892E+01   0.6446970E+00
 0.1940000E+02   0.3998080E+01   0.1690898E+03  -0.3925816E+01   0.7567153E+00
 0.1960000E+02   0.4153167E+01   0.1676550E+03  -0.4057137E+01   0.8879398E+00
 0.1980000E+02   0.4334315E+01   0.1660343E+03  -0.4206193E+01   0.1046049E+01
 0.2000000E+02   0.4546614E+01   0.1641303E+03  -0.4373324E+01   0.1243275E+01
 0.2020000E+02   0.4793068E+01   0.1618326E+03  -0.4554131E+01   0.1494454E+01
 0.2040000E+02   0.5075302E+01   0.1590230E+03  -0.4738931E+01   0.1816927E+01
 0.2060000E+02   0.5392392E+01   0.1555586E+03  -0.4909150E+01   0.2231173E+01
 0.2080000E+02   0.5736544E+01   0.1512664E+03  -0.5030173E+01   0.2757770E+01
 0.2100000E+02   0.6085674E+01   0.1459692E+03  -0.5043422E+01   0.3405777E+01
 0.2120000E+02   0.6395176E+01   0.1395627E+03  -0.4867469E+01   0.4148014E+01
 0.2140000E+02   0.6598623E+01   0.1321486E+03  -0.4428041E+01   0.4892267E+01
 0.2160000E+02   0.6631308E+01   0.1241326E+03  -0.3720890E+01   0.5489010E+01
 0.2180000E+02   0.6466054E+01   0.1161384E+03  -0.2848561E+01   0.5804787E+01
 0.2200000E+02   0.6123276E+01   0.1088344E+03  -0.1976799E+01   0.5795410E+01
 0.2220000E+02   0.5662326E+01   0.1029096E+03  -0.1265042E+01   0.5519204E+01
 0.2240000E+02   0.5178064E+01   0.9896387E+02  -0.8068023E+00   0.5114823E+01
 0.2260000E+02   0.4774650E+01   0.9712385E+02  -0.5921262E+00   0.4737792E+01
 0.2280000E+02   0.4523243E+01   0.9678165E+02  -0.5341317E+00   0.4491595E+01
 0.2300000E+02   0.4441666E+01   0.9677644E+02  -0.5240972E+00   0.4410637E+01
 0.2320000E+02   0.4499611E+01   0.9591117E+02  -0.4633986E+00   0.4475685E+01
 0.2340000E+02   0.4634332E+01   0.9342048E+02  -0.2764992E+00   0.4626077E+01
 0.2360000E+02   0.4767904E+01   0.8913006E+02   0.7239022E-01   0.4767355E+01
 0.2380000E+02   0.4826937E+01   0.8337249E+02   0.5570962E+00   0.4794680E+01
 0.2400000E+02   0.4765387E+01   0.7679543E+02   0.1088550E+01   0.4639393E+01
 0.2420000E+02   0.4579044E+01   0.7012187E+02   0.1556969E+01   0.4306215E+01
 0.2440000E+02   0.4298936E+01   0.6393721E+02   0.1888763E+01   0.3861791E+01
 0.2460000E+02   0.3969718E+01   0.5858854E+02   0.2068939E+01   0.3387942E+01
 0.2480000E+02   0.3630749E+01   0.5420351E+02   0.2123654E+01   0.2944900E+01
 0.2500000E+02   0.3308930E+01   0.5076278E+02   0.2093006E+01   0.2562878E+01
 0.2520000E+02   0.3019978E+01   0.4814889E+02   0.2014921E+01   0.2249525E+01
 0.2540000E+02   0.2770757E+01   0.4614213E+02   0.1919779E+01   0.1997884E+01
 0.2560000E+02   0.2558849E+01   0.4442603E+02   0.1827414E+01   0.1791163E+01
 0.2580000E+02   0.2372755E+01   0.4269986E+02   0.1743776E+01   0.1609102E+01
 0.2600000E+02   0.2197644E+01   0.4084150E+02   0.1662565E+01   0.1437190E+01
 0.2620000E+02   0.2023061E+01   0.3893958E+02   0.1573555E+01   0.1271495E+01
 0.2640000E+02   0.1845212E+01   0.3719622E+02   0.1469840E+01   0.1115516E+01
 0.2660000E+02   0.1664700E+01   0.3586846E+02   0.1349013E+01   0.9753914E+00
 0.2680000E+02   0.1485513E+01   0.3529054E+02   0.1212525E+01   0.8582147E+00
 0.2700000E+02   0.1315790E+01   0.3583647E+02   0.1066699E+01   0.7703605E+00
 0.2720000E+02   0.1165674E+01   0.3773029E+02   0.9219314E+00   0.7133285E+00
 0.2740000E+02   0.1041468E+01   0.4087735E+02   0.7874671E+00   0.6815806E+00
 0.2760000E+02   0.9422180E+00   0.4497904E+02   0.6664924E+00   0.6660050E+00
 0.2780000E+02   0.8627181E+00   0.4985510E+02   0.5562141E+00   0.6594759E+00
 0.2800000E+02   0.7994857E+00   0.5560570E+02   0.4516174E+00   0.6597113E+00
 0.2820000E+02   0.7543157E+00   0.6241716E+02   0.3492712E+00   0.6685819E+00
 0.2840000E+02   0.7331825E+00   0.7012765E+02   0.2492276E+00   0.6895232E+00
 0.2860000E+02   0.7410696E+00   0.7794440E+02   0.1547804E+00   0.7247256E+00
 0.2880000E+02   0.7765636E+00   0.8478600E+02   0.7057095E-01   0.7733503E+00
 0.2900000E+02   0.8314870E+00   0.8998694E+02   0.1894977E-03   0.8314870E+00
 0.2920000E+02   0.8952380E+00   0.9355606E+02  -0.5552719E-01   0.8935143E+00
 0.2940000E+02   0.9592055E+00   0.9592665E+02  -0.9904289E-01   0.9540785E+00
 0.2960000E+02   0.1019022E+01   0.9763585E+02  -0.1354042E+00   0.1009986E+01
 0.2980000E+02   0.1074819E+01   0.9913388E+02  -0.1706189E+00   0.1061190E+01
 0.3000000E+02   0.1130416E+01   0.1007103E+03  -0.2100809E+00   0.1110723E+01
 0.3020000E+02   0.1192290E+01   0.1024653E+03  -0.2573532E+00   0.1164185E+01
 0.3040000E+02   0.1268055E+01   0.1042962E+03  -0.3131276E+00   0.1228785E+01
 0.3060000E+02   0.1364407E+01   0.1059446E+03  -0.3748134E+00   0.1311915E+01
 0.3080000E+02   0.1485669E+01   0.1071046E+03  -0.4369604E+00   0.1419957E+01
 0.3100000E+02   0.1633584E+01   0.1075214E+03  -0.4918107E+00   0.1557793E+01
 0.3120000E+02   0.1807774E+01   0.1070269E+03  -0.5293549E+00   0.1728534E+01
 0.3140000E+02   0.2005938E+01   0.1055278E+03  -0.5370001E+00   0.1932723E+01
 0.3160000E+02   0.2223416E+01   0.1029828E+03  -0.4995085E+00   0.2166580E+01
 0.3180000E+02   0.2452237E+01   0.9939314E+02  -0.4002244E+00   0.2419357E+01
 0.3200000E+02   0.2680222E+01   0.9480967E+02  -0.2247259E+00   0.2670784E+01
 0.3220000E+02   0.2891120E+01   0.8935128E+02   0.3273334E-01   0.2890934E+01
 0.3240000E+02   0.3066846E+01   0.8321906E+02   0.3621139E+00   0.3045393E+01
 0.3260000E+02   0.3191931E+01   0.7668672E+02   0.7350229E+00   0.3106149E+01
 0.3280000E+02   0.3258235E+01   0.7005867E+02   0.1111246E+01   0.3062879E+01
 0.3300000E+02   0.3266962E+01   0.6361109E+02   0.1452039E+01   0.2926537E+01
 0.3320000E+02   0.3226757E+01   0.5754780E+02   0.1731464E+01   0.2722864E+01
 0.3340000E+02   0.3149784E+01   0.5198987E+02   0.1939640E+01   0.2481721E+01
 0.3360000E+02   0.3048369E+01   0.4699003E+02   0.2079371E+01   0.2229075E+01
 0.3380000E+02   0.2933169E+01   0.4255267E+02   0.2160736E+01   0.1983608E+01
 0.3400000E+02   0.2812497E+01   0.3864968E+02   0.2196501E+01   0.1756564E+01
 0.3420000E+02   0.2692258E+01   0.3523258E+02   0.2199082E+01   0.1553155E+01
 0.3440000E+02   0.2576219E+01   0.3224263E+02   0.2178957E+01   0.1374428E+01
 0.3460000E+02   0.2466442E+01   0.2961935E+02   0.2144148E+01   0.1219003E+01
 0.3480000E+02   0.2363769E+01   0.2730745E+02   0.2100345E+01   0.1084415E+01
 0.3500000E+02   0.2268315E+01   0.2526142E+02   0.2051396E+01   0.9680012E+00
 0.3520000E+02   0.2179891E+01   0.2344621E+02   0.1999906E+01   0.8673525E+00
 0.3540000E+02   0.2098272E+01   0.2183405E+02   0.1947752E+01   0.7803885E+00
 0.3560000E+02   0.2023260E+01   0.2039964E+02   0.1896370E+01   0.7052399E+00
 0.3580000E+02   0.1954621E+01   0.1911711E+02   0.1846826E+01   0.6401384E+00
 0.3600000E+02   0.1892008E+01   0.1796028E+02   0.1799812E+01   0.5834152E+00
 0.3620000E+02   0.1834966E+01   0.1690464E+02   0.1755677E+01   0.5335709E+00
 0.3640000E+02   0.1782985E+01   0.1592876E+02   0.1714525E+01   0.4893257E+00
 0.3660000E+02   0.1735554E+01   0.1501411E+02   0.1676306E+01   0.4496074E+00
 0.3680000E+02   0.1692175E+01   0.1414433E+02   0.1640873E+01   0.4135087E+00
 0.3700000E+02   0.1652338E+01   0.1330512E+02   0.1607986E+01   0.3802636E+00
 0.3720000E+02   0.1615525E+01   0.1248546E+02   0.1577319E+01   0.3492632E+00
 0.3740000E+02   0.1581245E+01   0.1167869E+02   0.1548510E+01   0.3200804E+00
 0.3760000E+02   0.1549088E+01   0.1088229E+02   0.1521231E+01   0.2924553E+00
 0.3780000E+02   0.1518751E+01   0.1009610E+02   0.1495233E+01   0.2662367E+00
 0.3800000E+02   0.1490024E+01   0.9320372E+01   0.1470353E+01   0.2413164E+00
 0.3820000E+02   0.1462753E+01   0.8554847E+01   0.1446478E+01   0.2175933E+00
 0.3840000E+02   0.1436808E+01   0.7798646E+01   0.1423519E+01   0.1949636E+00
 0.3860000E+02   0.1412077E+01   0.7050374E+01   0.1401400E+01   0.1733210E+00
 0.3880000E+02   0.1388446E+01   0.6308241E+01   0.1380039E+01   0.1525586E+00
 0.3900000E+02   0.1365792E+01   0.5570381E+01   0.1359342E+01   0.1325753E+00
 0.3920000E+02   0.1343976E+01   0.4835540E+01   0.1339193E+01   0.1132917E+00
 0.3940000E+02   0.1322848E+01   0.4104033E+01   0.1319456E+01   0.9467315E-01
 0.3960000E+02   0.1302273E+01   0.3378547E+01   0.1300010E+01   0.7674634E-01
 0.3980000E+02   0.1282165E+01   0.2664086E+01   0.1280779E+01   0.5959545E-01
 0.4000000E+02   0.1262520E+01   0.1966399E+01   0.1261777E+01   0.4332137E-01
 0.4020000E+02   0.1243409E+01   0.1289180E+01   0.1243094E+01   0.2797488E-01
 0.4040000E+02   0.1224912E+01   0.6318702E+00   0.1224838E+01   0.1350832E-01
 0.4060000E+02   0.1207038E+01  -0.9695057E-02   0.1207038E+01  -0.2042437E-03
 0.4080000E+02   0.1189672E+01  -0.6392257E+00   0.1189598E+01  -0.1327241E-01
 0.4100000E+02   0.1172611E+01  -0.1254551E+01   0.1172330E+01  -0.2567350E-01
 0.4120000E+02   0.1155682E+01  -0.1844127E+01   0.1155084E+01  -0.3719047E-01
 0.4140000E+02   0.1138880E+01  -0.2387962E+01   0.1137891E+01  -0.4745225E-01
 0.4160000E+02   0.1122468E+01  -0.2863509E+01   0.1121066E+01  -0.5607496E-01
 0.4180000E+02   0.1106983E+01  -0.3254865E+01   0.1105197E+01  -0.6285176E-01
 0.4200000E+02   0.1093112E+01  -0.3561482E+01   0.1091001E+01  -0.6790366E-01
 0.4220000E+02   0.1081502E+01  -0.3801884E+01   0.1079122E+01  -0.7171083E-01
 0.4240000E+02   0.1072573E+01  -0.4010097E+01   0.1069947E+01  -0.7500743E-01
 0.4260000E+02   0.1066444E+01  -0.4226914E+01   0.1063543E+01  -0.7860402E-01
 0.4280000E+02   0.1062970E+01  -0.4490897E+01   0.1059706E+01  -0.8323130E-01
 0.4300000E+02   0.1061841E+01  -0.4833006E+01   0.1058066E+01  -0.8946212E-01
 0.4320000E+02   0.1062692E+01  -0.5275589E+01   0.1058190E+01  -0.9771063E-01
 0.4340000E+02   0.1065165E+01  -0.5834237E+01   0.1059648E+01  -0.1082749E+00
 0.4360000E+02   0.1068946E+01  -0.6520567E+01   0.1062031E+01  -0.1213894E+00
 0.4380000E+02   0.1073758E+01  -0.7344760E+01   0.1064947E+01  -0.1372686E+00
 0.4400000E+02   0.1079344E+01  -0.8317388E+01   0.1067991E+01  -0.1561341E+00
 0.4420000E+02   0.1085443E+01  -0.9450520E+01   0.1070711E+01  -0.1782252E+00
 0.4440000E+02   0.1091756E+01  -0.1075820E+02   0.1072567E+01  -0.2037921E+00
 0.4460000E+02   0.1097914E+01  -0.1225631E+02   0.1072890E+01  -0.2330710E+00
 0.4480000E+02   0.1103447E+01  -0.1396195E+02   0.1070847E+01  -0.2662371E+00
 0.4500000E+02   0.1107756E+01  -0.1589213E+02   0.1065416E+01  -0.3033336E+00
 0.4520000E+02   0.1110092E+01  -0.1806208E+02   0.1055388E+01  -0.3441810E+00
 0.4540000E+02   0.1109561E+01  -0.2048327E+02   0.1039408E+01  -0.3882729E+00
 0.4560000E+02   0.1105131E+01  -0.2316145E+02   0.1016058E+01  -0.4346738E+00
 0.4580000E+02   0.1095664E+01  -0.2609441E+02   0.9839836E+00  -0.4819295E+00
 0.4600000E+02   0.1079960E+01  -0.2926891E+02   0.9420862E+00  -0.5280021E+00
 0.4620000E+02   0.1056838E+01  -0.3265605E+02   0.8897783E+00  -0.5702642E+00
 0.4640000E+02   0.1025291E+01  -0.3620529E+02   0.8273136E+00  -0.6056193E+00
 0.4660000E+02   0.9847087E+00  -0.3983898E+02   0.7561064E+00  -0.6308361E+00
 0.4680000E+02   0.9351314E+00  -0.4345051E+02   0.6788761E+00  -0.6431158E+00
 0.4700000E+02   0.8774354E+00  -0.4690851E+02   0.5994334E+00  -0.6407593E+00
 0.4720000E+02   0.8133286E+00  -0.5006732E+02   0.5220651E+00  -0.6236597E+00
 0.4740000E+02   0.7451286E+00  -0.5278065E+02   0.4507045E+00  -0.5933651E+00
 0.4760000E+02   0.6753902E+00  -0.5491394E+02   0.3882185E+00  -0.5526648E+00
 0.4780000E+02   0.6065202E+00  -0.5635184E+02   0.3360677E+00  -0.5049013E+00
 0.4800000E+02   0.5404954E+00  -0.5699964E+02   0.2943777E+00  -0.4532957E+00
 0.4820000E+02   0.4787266E+00  -0.5677963E+02   0.2622754E+00  -0.4004881E+00
 0.4840000E+02   0.4220483E+00  -0.5562280E+02   0.2383048E+00  -0.3483326E+00
 0.4860000E+02   0.3707911E+00  -0.5345410E+02   0.2207937E+00  -0.2978862E+00
 0.4880000E+02   0.3249167E+00  -0.5016623E+02   0.2081294E+00  -0.2495055E+00
 0.4900000E+02   0.2842251E+00  -0.4557655E+02   0.1989450E+00  -0.2029897E+00
 0.4920000E+02   0.2486711E+00  -0.3937046E+02   0.1922378E+00  -0.1577400E+00
 0.4940000E+02   0.2188193E+00  -0.3106781E+02   0.1874312E+00  -0.1129222E+00
 0.4960000E+02   0.1963956E+00  -0.2014005E+02   0.1843868E+00  -0.6762217E-01
 0.4980000E+02   0.1845706E+00  -0.6528199E+01   0.1833739E+00  -0.2098424E-01
 0.5000000E+02   0.1870662E+00   0.8509536E+01   0.1850068E+00   0.2768094E-01
 0.5020000E+02   0.2058555E+00   0.2251351E+02   0.1901671E+00   0.7882232E-01
 0.5040000E+02   0.2399055E+00   0.3355505E+02   0.1999265E+00   0.1326049E+00
 0.5060000E+02   0.2865482E+00   0.4123630E+02   0.2154835E+00   0.1888828E+00
 0.5080000E+02   0.3432076E+00   0.4606962E+02   0.2381119E+00   0.2471724E+00
 0.5100000E+02   0.4079569E+00   0.4872649E+02   0.2691105E+00   0.3066078E+00
 0.5120000E+02   0.4793701E+00   0.4975072E+02   0.3097280E+00   0.3658747E+00
 0.5140000E+02   0.5562253E+00   0.4952829E+02   0.3610306E+00   0.4231353E+00
 0.5160000E+02   0.6372413E+00   0.4832688E+02   0.4236890E+00   0.4759875E+00
 0.5180000E+02   0.7208903E+00   0.4633965E+02   0.4976896E+00   0.5215245E+00
 0.5200000E+02   0.8053055E+00   0.4371865E+02   0.5820283E+00   0.5565609E+00
 0.5220000E+02   0.8883077E+00   0.4059702E+02   0.6744966E+00   0.5780527E+00
 0.5240000E+02   0.9675533E+00   0.3710156E+02   0.7716890E+00   0.5836569E+00
 0.5260000E+02   0.1040779E+01   0.3335771E+02   0.8693149E+00   0.5722875E+00
 0.5280000E+02   0.1106088E+01   0.2948932E+02   0.9627915E+00   0.5444843E+00
 0.5300000E+02   0.1162206E+01   0.2561528E+02   0.1047981E+01   0.5024521E+00
 0.5320000E+02   0.1208659E+01   0.2184488E+02   0.1121871E+01   0.4497361E+00
 0.5340000E+02   0.1245841E+01   0.1827283E+02   0.1183019E+01   0.3906237E+00
 0.5360000E+02   0.1274973E+01   0.1497427E+02   0.1231677E+01   0.3294342E+00
 0.5380000E+02   0.1297972E+01   0.1199969E+02   0.1269609E+01   0.2698565E+00
 0.5400000E+02   0.1317241E+01   0.9369590E+01   0.1299668E+01   0.2144499E+00
 0.5420000E+02   0.1335393E+01   0.7070109E+01   0.1325239E+01   0.1643652E+00
 0.5440000E+02   0.1354906E+01   0.5051879E+01   0.1349643E+01   0.1193099E+00
 0.5460000E+02   0.1377766E+01   0.3235354E+01   0.1375570E+01   0.7775778E-01
 0.5480000E+02   0.1405183E+01   0.1523958E+01   0.1404686E+01   0.3737076E-01
 0.5500000E+02   0.1437466E+01  -0.1775249E+00   0.1437459E+01  -0.4453829E-02
 0.5520000E+02   0.1474126E+01  -0.1945641E+01   0.1473276E+01  -0.5004851E-01
 0.5540000E+02   0.1514162E+01  -0.3828455E+01   0.1510783E+01  -0.1010997E+00
 0.5560000E+02   0.1556414E+01  -0.5845639E+01   0.1548321E+01  -0.1585188E+00
 0.5580000E+02   0.1599854E+01  -0.7996029E+01   0.1584299E+01  -0.2225468E+00
 0.5600000E+02   0.1643737E+01  -0.1026779E+02   0.1617413E+01  -0.2929947E+00
 0.5620000E+02   0.1687628E+01  -0.1264706E+02   0.1646681E+01  -0.3694970E+00
 0.5640000E+02   0.1731331E+01  -0.1512309E+02   0.1671371E+01  -0.4516930E+00
 0.5660000E+02   0.1774806E+01  -0.1769043E+02   0.1690879E+01  -0.5393172E+00
 0.5680000E+02   0.1818090E+01  -0.2034934E+02   0.1704623E+01  -0.6322286E+00
 0.5700000E+02   0.1861245E+01  -0.2310594E+02   0.1711938E+01  -0.7304130E+00
 0.5720000E+02   0.1904284E+01  -0.2597256E+02   0.1711959E+01  -0.8339632E+00
 0.5740000E+02   0.1947070E+01  -0.2896777E+02   0.1703477E+01  -0.9430005E+00
 0.5760000E+02   0.1989179E+01  -0.3211519E+02   0.1684797E+01  -0.1057494E+01
 0.5780000E+02   0.2029748E+01  -0.3544011E+02   0.1653681E+01  -0.1176953E+01
 0.5800000E+02   0.2067377E+01  -0.3896435E+02   0.1607463E+01  -0.1300043E+01
 0.5820000E+02   0.2100133E+01  -0.4269998E+02   0.1543419E+01  -0.1424225E+01
 0.5840000E+02   0.2125692E+01  -0.4664389E+02   0.1459353E+01  -0.1545592E+01
 0.5860000E+02   0.2141623E+01  -0.5077446E+02   0.1354308E+01  -0.1659036E+01
 0.5880000E+02   0.2145746E+01  -0.5505148E+02   0.1229170E+01  -0.1758798E+01
