  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1006245E+01  -0.2998318E-01   0.1006245E+01  -0.5265733E-03
 0.9400000E+01   0.1008153E+01  -0.9678156E-01   0.1008151E+01  -0.1702927E-02
 0.9600000E+01   0.1009384E+01  -0.2312299E+00   0.1009376E+01  -0.4073584E-02
 0.9800000E+01   0.1009526E+01  -0.4038670E+00   0.1009501E+01  -0.7115900E-02
 0.1000000E+02   0.1008173E+01  -0.5831051E+00   0.1008121E+01  -0.1026011E-01
 0.1020000E+02   0.1005389E+01  -0.7295218E+00   0.1005307E+01  -0.1280082E-01
 0.1040000E+02   0.1000978E+01  -0.7874622E+00   0.1000884E+01  -0.1375682E-01
 0.1060000E+02   0.9968978E+00  -0.6646513E+00   0.9968307E+00  -0.1156411E-01
 0.1080000E+02   0.9954311E+00  -0.4738332E+00   0.9953971E+00  -0.8232072E-02
 0.1100000E+02   0.9956211E+00  -0.3294222E+00   0.9956046E+00  -0.5724294E-02
 0.1120000E+02   0.9963122E+00  -0.2351288E+00   0.9963038E+00  -0.4088627E-02
 0.1140000E+02   0.9971331E+00  -0.1739211E+00   0.9971285E+00  -0.3026789E-02
 0.1160000E+02   0.9979362E+00  -0.1357474E+00   0.9979334E+00  -0.2364347E-02
 0.1180000E+02   0.9986605E+00  -0.1123518E+00   0.9986585E+00  -0.1958280E-02
 0.1200000E+02   0.9993034E+00  -0.9814367E-01   0.9993019E+00  -0.1711736E-02
 0.1220000E+02   0.9998809E+00  -0.8991742E-01   0.9998797E+00  -0.1569167E-02
 0.1240000E+02   0.1000411E+01  -0.8594419E-01   0.1000410E+01  -0.1500625E-02
 0.1260000E+02   0.1000909E+01  -0.8537527E-01   0.1000908E+01  -0.1491434E-02
 0.1280000E+02   0.1001388E+01  -0.8795505E-01   0.1001387E+01  -0.1537236E-02
 0.1300000E+02   0.1001858E+01  -0.9393290E-01   0.1001857E+01  -0.1642484E-02
 0.1320000E+02   0.1002324E+01  -0.1041140E+00   0.1002323E+01  -0.1821356E-02
 0.1340000E+02   0.1002782E+01  -0.1199927E+00   0.1002779E+01  -0.2100091E-02
 0.1360000E+02   0.1003201E+01  -0.1437113E+00   0.1003198E+01  -0.2516261E-02
 0.1380000E+02   0.1003507E+01  -0.1768764E+00   0.1003502E+01  -0.3097897E-02
 0.1400000E+02   0.1003593E+01  -0.2173987E+00   0.1003586E+01  -0.3807949E-02
 0.1420000E+02   0.1003399E+01  -0.2606664E+00   0.1003388E+01  -0.4564933E-02
 0.1440000E+02   0.1002788E+01  -0.3023263E+00   0.1002774E+01  -0.5291279E-02
 0.1460000E+02   0.1001667E+01  -0.3166744E+00   0.1001651E+01  -0.5536195E-02
 0.1480000E+02   0.1000657E+01  -0.2824936E+00   0.1000645E+01  -0.4933664E-02
 0.1500000E+02   0.1000306E+01  -0.2274974E+00   0.1000298E+01  -0.3971784E-02
 0.1520000E+02   0.1000466E+01  -0.1807654E+00   0.1000461E+01  -0.3156417E-02
 0.1540000E+02   0.1000849E+01  -0.1489037E+00   0.1000846E+01  -0.2601064E-02
 0.1560000E+02   0.1001294E+01  -0.1291071E+00   0.1001291E+01  -0.2256257E-02
 0.1580000E+02   0.1001734E+01  -0.1178542E+00   0.1001732E+01  -0.2060508E-02
 0.1600000E+02   0.1002137E+01  -0.1124418E+00   0.1002135E+01  -0.1966673E-02
 0.1620000E+02   0.1002488E+01  -0.1101874E+00   0.1002486E+01  -0.1927917E-02
 0.1640000E+02   0.1002798E+01  -0.1084735E+00   0.1002796E+01  -0.1898516E-02
 0.1660000E+02   0.1003104E+01  -0.1062848E+00   0.1003102E+01  -0.1860776E-02
 0.1680000E+02   0.1003429E+01  -0.1044656E+00   0.1003427E+01  -0.1829519E-02
 0.1700000E+02   0.1003772E+01  -0.1040221E+00   0.1003770E+01  -0.1822374E-02
 0.1720000E+02   0.1004125E+01  -0.1052459E+00   0.1004123E+01  -0.1844463E-02
 0.1740000E+02   0.1004482E+01  -0.1080311E+00   0.1004481E+01  -0.1893949E-02
 0.1760000E+02   0.1004843E+01  -0.1122423E+00   0.1004841E+01  -0.1968485E-02
 0.1780000E+02   0.1005208E+01  -0.1178426E+00   0.1005206E+01  -0.2067452E-02
 0.1800000E+02   0.1005579E+01  -0.1249135E+00   0.1005577E+01  -0.2192314E-02
 0.1820000E+02   0.1005957E+01  -0.1336531E+00   0.1005955E+01  -0.2346580E-02
 0.1840000E+02   0.1006342E+01  -0.1443677E+00   0.1006338E+01  -0.2535668E-02
 0.1860000E+02   0.1006729E+01  -0.1574357E+00   0.1006725E+01  -0.2766258E-02
 0.1880000E+02   0.1007113E+01  -0.1731991E+00   0.1007108E+01  -0.3044390E-02
 0.1900000E+02   0.1007483E+01  -0.1918197E+00   0.1007478E+01  -0.3372933E-02
 0.1920000E+02   0.1007832E+01  -0.2133805E+00   0.1007825E+01  -0.3753352E-02
 0.1940000E+02   0.1008143E+01  -0.2380359E+00   0.1008134E+01  -0.4188328E-02
 0.1960000E+02   0.1008388E+01  -0.2646432E+00   0.1008377E+01  -0.4657622E-02
 0.1980000E+02   0.1008579E+01  -0.2898851E+00   0.1008566E+01  -0.5102834E-02
 0.2000000E+02   0.1008802E+01  -0.3129896E+00   0.1008787E+01  -0.5510757E-02
 0.2020000E+02   0.1009124E+01  -0.3389471E+00   0.1009107E+01  -0.5969685E-02
 0.2040000E+02   0.1009520E+01  -0.3744384E+00   0.1009499E+01  -0.6597352E-02
 0.2060000E+02   0.1009902E+01  -0.4244403E+00   0.1009874E+01  -0.7481166E-02
 0.2080000E+02   0.1010141E+01  -0.4919691E+00   0.1010103E+01  -0.8673446E-02
 0.2100000E+02   0.1010056E+01  -0.5774503E+00   0.1010005E+01  -0.1017959E-01
 0.2120000E+02   0.1009419E+01  -0.6757651E+00   0.1009348E+01  -0.1190514E-01
 0.2140000E+02   0.1008015E+01  -0.7721257E+00   0.1007923E+01  -0.1358373E-01
 0.2160000E+02   0.1005800E+01  -0.8419707E+00   0.1005692E+01  -0.1477987E-01
 0.2180000E+02   0.1003029E+01  -0.8595922E+00   0.1002917E+01  -0.1504760E-01
 0.2200000E+02   0.1000221E+01  -0.8110199E+00   0.1000121E+01  -0.1415763E-01
 0.2220000E+02   0.9979623E+00  -0.7030685E+00   0.9978871E+00  -0.1224555E-01
 0.2240000E+02   0.9966183E+00  -0.5611342E+00   0.9965705E+00  -0.9760365E-02
 0.2260000E+02   0.9961976E+00  -0.4134512E+00   0.9961717E+00  -0.7188584E-02
 0.2280000E+02   0.9964937E+00  -0.2773992E+00   0.9964820E+00  -0.4824535E-02
 0.2300000E+02   0.9972942E+00  -0.1590430E+00   0.9972904E+00  -0.2768309E-02
 0.2320000E+02   0.9984689E+00  -0.5952223E-01   0.9984684E+00  -0.1037268E-02
 0.2340000E+02   0.9999493E+00   0.1955492E-01   0.9999492E+00   0.3412804E-03
 0.2360000E+02   0.1001662E+01   0.7431478E-01   0.1001662E+01   0.1299193E-02
 0.2380000E+02   0.1003473E+01   0.1007384E+00   0.1003471E+01   0.1764322E-02
 0.2400000E+02   0.1005187E+01   0.9899371E-01   0.1005186E+01   0.1736728E-02
 0.2420000E+02   0.1006631E+01   0.7554991E-01   0.1006630E+01   0.1327338E-02
 0.2440000E+02   0.1007720E+01   0.4049260E-01   0.1007720E+01   0.7121849E-03
 0.2460000E+02   0.1008462E+01   0.3351441E-02   0.1008462E+01   0.5898866E-04
 0.2480000E+02   0.1008917E+01  -0.2848785E-01   0.1008917E+01  -0.5016406E-03
 0.2500000E+02   0.1009178E+01  -0.4926405E-01   0.1009178E+01  -0.8677114E-03
 0.2520000E+02   0.1009383E+01  -0.5504802E-01   0.1009382E+01  -0.9697837E-03
 0.2540000E+02   0.1009719E+01  -0.4651599E-01   0.1009719E+01  -0.8197476E-03
 0.2560000E+02   0.1010353E+01  -0.3236743E-01   0.1010353E+01  -0.5707669E-03
 0.2580000E+02   0.1011294E+01  -0.2679681E-01   0.1011294E+01  -0.4729747E-03
 0.2600000E+02   0.1012361E+01  -0.3957174E-01   0.1012361E+01  -0.6991944E-03
 0.2620000E+02   0.1013333E+01  -0.6968203E-01   0.1013332E+01  -0.1232396E-02
 0.2640000E+02   0.1014096E+01  -0.1096095E+00   0.1014094E+01  -0.1940011E-02
 0.2660000E+02   0.1014643E+01  -0.1523579E+00   0.1014639E+01  -0.2698081E-02
 0.2680000E+02   0.1015008E+01  -0.1934181E+00   0.1015002E+01  -0.3426441E-02
 0.2700000E+02   0.1015239E+01  -0.2296814E+00   0.1015231E+01  -0.4069774E-02
 0.2720000E+02   0.1015400E+01  -0.2594608E+00   0.1015390E+01  -0.4598169E-02
 0.2740000E+02   0.1015557E+01  -0.2830911E+00   0.1015545E+01  -0.5017719E-02
 0.2760000E+02   0.1015759E+01  -0.3024433E+00   0.1015745E+01  -0.5361793E-02
 0.2780000E+02   0.1016031E+01  -0.3200499E+00   0.1016016E+01  -0.5675445E-02
 0.2800000E+02   0.1016379E+01  -0.3386990E+00   0.1016362E+01  -0.6008203E-02
 0.2820000E+02   0.1016786E+01  -0.3611494E+00   0.1016766E+01  -0.6409008E-02
 0.2840000E+02   0.1017209E+01  -0.3895187E+00   0.1017186E+01  -0.6915324E-02
 0.2860000E+02   0.1017590E+01  -0.4244413E+00   0.1017562E+01  -0.7538130E-02
 0.2880000E+02   0.1017868E+01  -0.4645441E+00   0.1017834E+01  -0.8252602E-02
 0.2900000E+02   0.1018007E+01  -0.5067583E+00   0.1017967E+01  -0.9003749E-02
 0.2920000E+02   0.1018009E+01  -0.5474716E+00   0.1017963E+01  -0.9727115E-02
 0.2940000E+02   0.1017911E+01  -0.5841181E+00   0.1017858E+01  -0.1037720E-01
 0.2960000E+02   0.1017757E+01  -0.6162412E+00   0.1017699E+01  -0.1094622E-01
 0.2980000E+02   0.1017570E+01  -0.6447083E+00   0.1017506E+01  -0.1144974E-01
 0.3000000E+02   0.1017344E+01  -0.6695062E+00   0.1017275E+01  -0.1188749E-01
 0.3020000E+02   0.1017091E+01  -0.6889917E+00   0.1017017E+01  -0.1223040E-01
 0.3040000E+02   0.1016863E+01  -0.7020512E+00   0.1016786E+01  -0.1245941E-01
 0.3060000E+02   0.1016726E+01  -0.7104348E+00   0.1016648E+01  -0.1260650E-01
 0.3080000E+02   0.1016712E+01  -0.7183518E+00   0.1016632E+01  -0.1274680E-01
 0.3100000E+02   0.1016800E+01  -0.7302533E+00   0.1016718E+01  -0.1295910E-01
 0.3120000E+02   0.1016931E+01  -0.7491463E+00   0.1016844E+01  -0.1329606E-01
 0.3140000E+02   0.1017028E+01  -0.7760871E+00   0.1016935E+01  -0.1377551E-01
 0.3160000E+02   0.1017014E+01  -0.8102173E+00   0.1016913E+01  -0.1438108E-01
 0.3180000E+02   0.1016817E+01  -0.8487783E+00   0.1016706E+01  -0.1506256E-01
 0.3200000E+02   0.1016388E+01  -0.8870923E+00   0.1016266E+01  -0.1573578E-01
 0.3220000E+02   0.1015716E+01  -0.9189433E+00   0.1015585E+01  -0.1628995E-01
 0.3240000E+02   0.1014851E+01  -0.9378759E+00   0.1014715E+01  -0.1661138E-01
 0.3260000E+02   0.1013902E+01  -0.9393438E+00   0.1013766E+01  -0.1662182E-01
 0.3280000E+02   0.1013007E+01  -0.9225845E+00   0.1012876E+01  -0.1631088E-01
 0.3300000E+02   0.1012287E+01  -0.8908230E+00   0.1012164E+01  -0.1573819E-01
 0.3320000E+02   0.1011810E+01  -0.8496877E+00   0.1011699E+01  -0.1500444E-01
 0.3340000E+02   0.1011591E+01  -0.8051337E+00   0.1011491E+01  -0.1421465E-01
 0.3360000E+02   0.1011603E+01  -0.7620403E+00   0.1011514E+01  -0.1345404E-01
 0.3380000E+02   0.1011796E+01  -0.7236735E+00   0.1011715E+01  -0.1277913E-01
 0.3400000E+02   0.1012113E+01  -0.6916967E+00   0.1012039E+01  -0.1221832E-01
 0.3420000E+02   0.1012500E+01  -0.6664324E+00   0.1012432E+01  -0.1177657E-01
 0.3440000E+02   0.1012914E+01  -0.6471967E+00   0.1012850E+01  -0.1144135E-01
 0.3460000E+02   0.1013324E+01  -0.6326343E+00   0.1013262E+01  -0.1118844E-01
 0.3480000E+02   0.1013712E+01  -0.6210655E+00   0.1013653E+01  -0.1098806E-01
 0.3500000E+02   0.1014080E+01  -0.6108710E+00   0.1014023E+01  -0.1081163E-01
 0.3520000E+02   0.1014440E+01  -0.6008752E+00   0.1014384E+01  -0.1063849E-01
 0.3540000E+02   0.1014808E+01  -0.5905964E+00   0.1014754E+01  -0.1046030E-01
 0.3560000E+02   0.1015200E+01  -0.5802125E+00   0.1015148E+01  -0.1028037E-01
 0.3580000E+02   0.1015625E+01  -0.5702478E+00   0.1015575E+01  -0.1010805E-01
 0.3600000E+02   0.1016084E+01  -0.5612150E+00   0.1016036E+01  -0.9952436E-02
 0.3620000E+02   0.1016575E+01  -0.5534471E+00   0.1016527E+01  -0.9819427E-02
 0.3640000E+02   0.1017095E+01  -0.5471311E+00   0.1017049E+01  -0.9712336E-02
 0.3660000E+02   0.1017644E+01  -0.5424252E+00   0.1017599E+01  -0.9634002E-02
 0.3680000E+02   0.1018223E+01  -0.5395774E+00   0.1018178E+01  -0.9588870E-02
 0.3700000E+02   0.1018829E+01  -0.5389845E+00   0.1018784E+01  -0.9584041E-02
 0.3720000E+02   0.1019459E+01  -0.5411258E+00   0.1019413E+01  -0.9628061E-02
 0.3740000E+02   0.1020101E+01  -0.5463521E+00   0.1020054E+01  -0.9727169E-02
 0.3760000E+02   0.1020741E+01  -0.5546511E+00   0.1020693E+01  -0.9881119E-02
 0.3780000E+02   0.1021369E+01  -0.5655715E+00   0.1021319E+01  -0.1008185E-01
 0.3800000E+02   0.1021979E+01  -0.5783851E+00   0.1021927E+01  -0.1031642E-01
 0.3820000E+02   0.1022578E+01  -0.5924117E+00   0.1022524E+01  -0.1057279E-01
 0.3840000E+02   0.1023179E+01  -0.6073697E+00   0.1023121E+01  -0.1084611E-01
 0.3860000E+02   0.1023797E+01  -0.6236266E+00   0.1023737E+01  -0.1114314E-01
 0.3880000E+02   0.1024444E+01  -0.6422309E+00   0.1024379E+01  -0.1148279E-01
 0.3900000E+02   0.1025116E+01  -0.6646437E+00   0.1025047E+01  -0.1189130E-01
 0.3920000E+02   0.1025795E+01  -0.6922401E+00   0.1025720E+01  -0.1239321E-01
 0.3940000E+02   0.1026450E+01  -0.7258228E+00   0.1026368E+01  -0.1300272E-01
 0.3960000E+02   0.1027047E+01  -0.7653936E+00   0.1026955E+01  -0.1371954E-01
 0.3980000E+02   0.1027551E+01  -0.8102193E+00   0.1027448E+01  -0.1453011E-01
 0.4000000E+02   0.1027935E+01  -0.8590171E+00   0.1027819E+01  -0.1541092E-01
 0.4020000E+02   0.1028178E+01  -0.9100782E+00   0.1028048E+01  -0.1633075E-01
 0.4040000E+02   0.1028268E+01  -0.9613119E+00   0.1028123E+01  -0.1725153E-01
 0.4060000E+02   0.1028205E+01  -0.1010345E+01   0.1028045E+01  -0.1813027E-01
 0.4080000E+02   0.1028004E+01  -0.1054825E+01   0.1027830E+01  -0.1892466E-01
 0.4100000E+02   0.1027699E+01  -0.1092909E+01   0.1027512E+01  -0.1960201E-01
 0.4120000E+02   0.1027328E+01  -0.1123717E+01   0.1027130E+01  -0.2014725E-01
 0.4140000E+02   0.1026928E+01  -0.1147378E+01   0.1026722E+01  -0.2056341E-01
 0.4160000E+02   0.1026522E+01  -0.1164513E+01   0.1026310E+01  -0.2086219E-01
 0.4180000E+02   0.1026118E+01  -0.1175477E+01   0.1025902E+01  -0.2105032E-01
 0.4200000E+02   0.1025728E+01  -0.1179968E+01   0.1025511E+01  -0.2112270E-01
 0.4220000E+02   0.1025374E+01  -0.1177369E+01   0.1025158E+01  -0.2106890E-01
 0.4240000E+02   0.1025094E+01  -0.1167572E+01   0.1024881E+01  -0.2088790E-01
 0.4260000E+02   0.1024930E+01  -0.1151604E+01   0.1024723E+01  -0.2059898E-01
 0.4280000E+02   0.1024915E+01  -0.1131608E+01   0.1024716E+01  -0.2024105E-01
 0.4300000E+02   0.1025064E+01  -0.1110274E+01   0.1024871E+01  -0.1986237E-01
 0.4320000E+02   0.1025370E+01  -0.1090174E+01   0.1025184E+01  -0.1950867E-01
 0.4340000E+02   0.1025815E+01  -0.1073342E+01   0.1025635E+01  -0.1921583E-01
 0.4360000E+02   0.1026376E+01  -0.1061169E+01   0.1026200E+01  -0.1900831E-01
 0.4380000E+02   0.1027030E+01  -0.1054526E+01   0.1026856E+01  -0.1890137E-01
 0.4400000E+02   0.1027756E+01  -0.1053975E+01   0.1027582E+01  -0.1890484E-01
 0.4420000E+02   0.1028536E+01  -0.1059960E+01   0.1028360E+01  -0.1902662E-01
 0.4440000E+02   0.1029354E+01  -0.1072954E+01   0.1029173E+01  -0.1927516E-01
 0.4460000E+02   0.1030193E+01  -0.1093514E+01   0.1030005E+01  -0.1966047E-01
 0.4480000E+02   0.1031031E+01  -0.1122249E+01   0.1030833E+01  -0.2019345E-01
 0.4500000E+02   0.1031840E+01  -0.1159701E+01   0.1031629E+01  -0.2088365E-01
 0.4520000E+02   0.1032588E+01  -0.1206164E+01   0.1032359E+01  -0.2173596E-01
 0.4540000E+02   0.1033233E+01  -0.1261500E+01   0.1032983E+01  -0.2274719E-01
 0.4560000E+02   0.1033731E+01  -0.1324971E+01   0.1033455E+01  -0.2390301E-01
 0.4580000E+02   0.1034037E+01  -0.1395091E+01   0.1033731E+01  -0.2517520E-01
 0.4600000E+02   0.1034108E+01  -0.1469471E+01   0.1033768E+01  -0.2651897E-01
 0.4620000E+02   0.1033912E+01  -0.1544715E+01   0.1033536E+01  -0.2787125E-01
 0.4640000E+02   0.1033436E+01  -0.1616526E+01   0.1033024E+01  -0.2915317E-01
 0.4660000E+02   0.1032697E+01  -0.1680195E+01   0.1032253E+01  -0.3027943E-01
 0.4680000E+02   0.1031747E+01  -0.1731439E+01   0.1031276E+01  -0.3117393E-01
 0.4700000E+02   0.1030663E+01  -0.1767332E+01   0.1030173E+01  -0.3178657E-01
 0.4720000E+02   0.1029537E+01  -0.1786907E+01   0.1029037E+01  -0.3210339E-01
 0.4740000E+02   0.1028452E+01  -0.1791145E+01   0.1027949E+01  -0.3214557E-01
 0.4760000E+02   0.1027469E+01  -0.1782412E+01   0.1026971E+01  -0.3195833E-01
 0.4780000E+02   0.1026624E+01  -0.1763647E+01   0.1026138E+01  -0.3159600E-01
 0.4800000E+02   0.1025932E+01  -0.1737644E+01   0.1025460E+01  -0.3110929E-01
 0.4820000E+02   0.1025387E+01  -0.1706613E+01   0.1024933E+01  -0.3053769E-01
 0.4840000E+02   0.1024980E+01  -0.1671999E+01   0.1024544E+01  -0.2990661E-01
 0.4860000E+02   0.1024698E+01  -0.1634486E+01   0.1024281E+01  -0.2922778E-01
 0.4880000E+02   0.1024537E+01  -0.1594154E+01   0.1024141E+01  -0.2850227E-01
 0.4900000E+02   0.1024503E+01  -0.1550766E+01   0.1024128E+01  -0.2772579E-01
 0.4920000E+02   0.1024616E+01  -0.1504202E+01   0.1024263E+01  -0.2689644E-01
 0.4940000E+02   0.1024909E+01  -0.1454971E+01   0.1024578E+01  -0.2602376E-01
 0.4960000E+02   0.1025419E+01  -0.1404665E+01   0.1025111E+01  -0.2513669E-01
 0.4980000E+02   0.1026178E+01  -0.1356132E+01   0.1025891E+01  -0.2428630E-01
 0.5000000E+02   0.1027198E+01  -0.1313177E+01   0.1026928E+01  -0.2354057E-01
 0.5020000E+02   0.1028462E+01  -0.1279862E+01   0.1028205E+01  -0.2297167E-01
 0.5040000E+02   0.1029928E+01  -0.1259658E+01   0.1029680E+01  -0.2264135E-01
 0.5060000E+02   0.1031541E+01  -0.1254890E+01   0.1031293E+01  -0.2259096E-01
 0.5080000E+02   0.1033239E+01  -0.1266664E+01   0.1032986E+01  -0.2284043E-01
 0.5100000E+02   0.1034972E+01  -0.1295248E+01   0.1034707E+01  -0.2339494E-01
 0.5120000E+02   0.1036697E+01  -0.1340625E+01   0.1036413E+01  -0.2425476E-01
 0.5140000E+02   0.1038379E+01  -0.1402939E+01   0.1038067E+01  -0.2542310E-01
 0.5160000E+02   0.1039981E+01  -0.1482675E+01   0.1039632E+01  -0.2690916E-01
 0.5180000E+02   0.1041456E+01  -0.1580547E+01   0.1041060E+01  -0.2872572E-01
 0.5200000E+02   0.1042745E+01  -0.1697160E+01   0.1042288E+01  -0.3088267E-01
 0.5220000E+02   0.1043771E+01  -0.1832542E+01   0.1043237E+01  -0.3337817E-01
 0.5240000E+02   0.1044444E+01  -0.1985661E+01   0.1043817E+01  -0.3618935E-01
 0.5260000E+02   0.1044668E+01  -0.2154016E+01   0.1043930E+01  -0.3926470E-01
 0.5280000E+02   0.1044351E+01  -0.2333381E+01   0.1043486E+01  -0.4251965E-01
 0.5300000E+02   0.1043418E+01  -0.2517787E+01   0.1042411E+01  -0.4583685E-01
 0.5320000E+02   0.1041819E+01  -0.2699735E+01   0.1040663E+01  -0.4907161E-01
 0.5340000E+02   0.1039548E+01  -0.2870669E+01   0.1038243E+01  -0.5206228E-01
 0.5360000E+02   0.1036639E+01  -0.3021645E+01   0.1035198E+01  -0.5464460E-01
 0.5380000E+02   0.1033181E+01  -0.3144180E+01   0.1031626E+01  -0.5666869E-01
 0.5400000E+02   0.1029303E+01  -0.3231191E+01   0.1027666E+01  -0.5801667E-01
 0.5420000E+02   0.1025169E+01  -0.3277908E+01   0.1023492E+01  -0.5861825E-01
 0.5440000E+02   0.1020963E+01  -0.3282570E+01   0.1019287E+01  -0.5846064E-01
 0.5460000E+02   0.1016857E+01  -0.3246684E+01   0.1015225E+01  -0.5758973E-01
 0.5480000E+02   0.1013001E+01  -0.3174705E+01   0.1011446E+01  -0.5610070E-01
 0.5500000E+02   0.1009492E+01  -0.3073143E+01   0.1008041E+01  -0.5411965E-01
 0.5520000E+02   0.1006378E+01  -0.2949268E+01   0.1005045E+01  -0.5177989E-01
 0.5540000E+02   0.1003654E+01  -0.2809724E+01   0.1002447E+01  -0.4919839E-01
 0.5560000E+02   0.1001276E+01  -0.2659398E+01   0.1000198E+01  -0.4645781E-01
 0.5580000E+02   0.9991898E+00  -0.2500802E+01   0.9982382E+00  -0.4359802E-01
 0.5600000E+02   0.9973450E+00  -0.2334157E+01   0.9965175E+00  -0.4061933E-01
 0.5620000E+02   0.9957193E+00  -0.2158143E+01   0.9950131E+00  -0.3749659E-01
 0.5640000E+02   0.9943243E+00  -0.1971086E+01   0.9937360E+00  -0.3419993E-01
 0.5660000E+02   0.9932002E+00  -0.1772164E+01   0.9927252E+00  -0.3071488E-01
 0.5680000E+02   0.9924000E+00  -0.1562154E+01   0.9920312E+00  -0.2705416E-01
 0.5700000E+02   0.9919704E+00  -0.1343449E+01   0.9916977E+00  -0.2325721E-01
 0.5720000E+02   0.9919378E+00  -0.1119444E+01   0.9917485E+00  -0.1937924E-01
 0.5740000E+02   0.9923053E+00  -0.8936376E+00   0.9921846E+00  -0.1547628E-01
 0.5760000E+02   0.9930581E+00  -0.6688993E+00   0.9929905E+00  -0.1159319E-01
 0.5780000E+02   0.9941747E+00  -0.4471470E+00   0.9941444E+00  -0.7758647E-02
